,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.7914435185185185,0.35667342857142853,0.437691111111111,0.41008744282070225,-0.7574608020778708,0.31356224674099936,0.39970006251570994,0.06869000000000008,0.08770214285714267,0.19223888888888815,0.20917480275003544,0.08592121495233478,0.06744469499331512,0.0,1.0,0.0,0.0,0.0
16,0.7893764444444444,0.35308560714285714,0.45009333333333346,0.5517454726202183,-0.524643746608823,0.20036796465148535,0.6165862075401705,0.04293153846153863,0.07175642857142855,0.1860333333333366,0.25567890608951244,0.18098087002130628,0.016715306605842396,0.0,1.0,0.0,0.0,0.0
17,0.7881362222222222,0.3494977857142857,0.46538962962962976,0.6825825205952141,0.0028628783648322886,0.1415621438092008,0.7169609933221579,0.025758461538461442,0.07175642857142855,0.2294444444444444,0.26521719573793767,0.23083762157412957,0.07749840786250208,0.0,1.0,0.0,0.0,0.0
18,0.7873093703703704,0.3475045357142857,0.4761381481481481,0.6819909453297421,0.4715233964107849,0.082117922597328,0.5530015225239273,0.017173076923076513,0.039865000000000005,0.16122777777777472,0.23359661854688582,0.20338462778563954,0.1251961867979983,0.0,1.0,0.0,0.0,0.0
19,0.7864825555555556,0.3459099642857143,0.4864733333333333,0.558688098984373,0.800448959012405,-0.09813758516955803,0.19369586068440478,0.017172307692307858,0.031891428571428404,0.1550277777777785,0.21949336679409068,0.12407746344048919,0.21011601868511526,0.0,1.0,0.0,0.0,0.0
20,0.7860691481481481,0.3443153571428571,0.49639555555555553,0.3845248695179223,0.8066887472289294,-0.4133908336363101,-0.17464795584810522,0.008586153846153587,0.031892142857142945,0.1488333333333337,0.08445461920550433,0.05243406664627885,0.20482613889863563,0.0,1.0,0.0,0.0,0.0
21,0.7860691481481481,0.3427207857142857,0.5025966666666665,0.32073756298852574,0.6231979365182632,-0.6352471408557201,-0.32436525344462136,0.0,0.031891428571428564,0.09301666666666435,0.0727157393123929,0.02566641605827243,0.19489205709558408,0.0,1.0,0.0,0.0,0.0
22,0.7856557407407407,0.3411261785714285,0.511278148148148,0.281502276772437,0.2244128670147345,-0.878264275738592,-0.3147176436927673,0.008586153846153587,0.031892142857142786,0.13022222222222257,0.17736815350314117,0.022567469755721516,0.2149880483331746,0.0,1.0,0.0,0.0,0.0
23,0.7848289259259259,0.3395316071428572,0.5187196296296297,0.24839927907729062,-0.19939978013920073,-0.9388628003243099,-0.13066815986121344,0.01717230769230854,0.031891428571428564,0.1116222222222241,0.20802983885991405,0.04611413429848505,0.17926674789149008,0.0,1.0,0.0,0.0,0.0
24,0.7840020740740741,0.33833564285714285,0.5257474074074074,0.19288442999752994,-0.568842132969751,-0.7948395721549497,0.08628023504539514,0.017173076923076513,0.023919285714285723,0.10541666666666662,0.1855740132620984,0.05842655192810912,0.1792595759529962,0.0,1.0,0.0,0.0,0.0
25,0.7827618518518519,0.3363424285714286,0.5323622222222222,0.11738950285490754,-0.8134747966006352,-0.49935040415432463,0.2740942060422756,0.025758461538461442,0.039864285714285776,0.09922222222222182,0.19376166344851287,0.05020239753253065,0.16166024678138882,0.0,1.0,0.0,0.0,0.0
26,0.7806948148148147,0.3335518928571429,0.53815,-0.04090090101334133,-0.892514397318701,-0.1611284396759312,0.4192645856767927,0.04293076923076929,0.05581071428571412,0.08681666666666617,0.2046384829716613,0.04138759277943449,0.10508862165588718,0.0,1.0,0.0,0.0,0.0
27,0.7782143333333332,0.3299640714285714,0.5439377777777779,-0.2502514944164171,-0.8177271693210735,0.09625859027361833,0.5093434498401151,0.05151769230769222,0.0717564285714284,0.08681666666666814,0.2507053592542523,0.07012200207544966,0.04836082058579546,0.0,1.0,0.0,0.0,0.0
28,0.7720131851851851,0.3219911428571428,0.5513792592592593,-0.5010651199753181,-0.6111121522466201,0.30231401818122916,0.5329933558045009,0.1287930769230801,0.15945857142857495,0.1116222222222246,0.15530699204522427,0.0255997659691054,0.02190800079514614,0.0,1.0,0.0,0.0,0.0
29,0.7691192962962964,0.3192006142857143,0.5538596296296295,-0.5281930101103288,-0.5754606492312736,0.373889892485683,0.5000635295179562,0.06010384615384581,0.0558105714285715,0.0372055555555523,0.02378525042115486,0.027517634085394906,0.007130340972726295,0.0,1.0,0.0,0.0,0.0
30,0.7653985925925926,0.31361955714285716,0.5567533333333334,-0.5533007148218824,-0.548664740725273,0.4159952789430194,0.4687997964585547,0.07727615384615366,0.11162114285714268,0.04340555555555837,0.04092664668108605,0.008728102430044536,0.00974182272115897,0.0,1.0,0.0,0.0,0.0
31,0.7620912962962962,0.30803850357142853,0.5592340740740741,-0.5875127831200669,-0.549341469566294,0.4426224360045545,0.39640643111666546,0.06869000000000008,0.11162107142857129,0.03721111111111159,0.056267147862343735,0.053663327744193495,0.025869468066401596,0.0,1.0,0.0,0.0,0.0
32,0.7596108148148148,0.3032547428571428,0.5617144444444446,-0.6030917412215085,-0.5276453743362202,0.5375269646851881,0.2625556566679291,0.05151769230769222,0.09567521428571424,0.03720555555555625,0.09013808653316567,0.08909065569796602,0.009773536437071578,0.0,1.0,0.0,0.0,0.0
33,0.7575437407407407,0.30006556785714283,0.5633681481481482,-0.5650692518179515,-0.43904540017115856,0.6807186131459808,0.15671007292149522,0.04293153846153863,0.06378349999999988,0.024805555555553974,0.07204696674145246,0.10610661718411024,0.057878688643216374,0.0,1.0,0.0,0.0,0.0
34,0.7558901111111112,0.2980723357142857,0.5646081481481482,-0.4484575570181568,-0.3149545273496969,0.8296214073172017,0.10685403958794186,0.03434461538461503,0.03986464285714281,0.01860000000000045,0.02522265570759899,0.11162051245683129,0.08735033047585797,0.0,1.0,0.0,0.0,0.0
35,0.7554767037037038,0.29687639642857144,0.5654351851851851,-0.2840183131728369,-0.17894712339243485,0.931671228268439,0.13892532968759666,0.008586153846153587,0.02391878571428575,0.012405555555553673,0.03389842077903066,0.11013593758731027,0.09046774853336446,0.0,1.0,0.0,0.0,0.0
36,0.754649888888889,0.2960791,0.566261851851852,-0.078861429964877,-0.08663457281427121,0.9657154296876876,0.23166578193662618,0.017172307692307858,0.01594592857142853,0.012400000000002276,0.08591876858336246,0.12323848530608388,0.05997630302825055,0.0,1.0,0.0,0.0,0.0
37,0.7538230740740741,0.29448451428571426,0.5675022222222222,0.14440406076020448,-0.07394240323787518,0.9160312758403844,0.366833327168632,0.017172307692307175,0.03189171428571428,0.01860555555555382,0.12243380677455612,0.15479273302297425,0.013172467113455143,0.0,1.0,0.0,0.0,0.0
38,0.7525828148148148,0.29288992857142854,0.5687422222222224,0.36962848946292215,-0.14695618967893775,0.7677288208228296,0.5023655200851211,0.025759230769231464,0.03189171428571422,0.018600000000002424,0.11059050128843063,0.16164140556964435,0.02386025547792499,0.0,1.0,0.0,0.0,0.0
39,0.7517560000000001,0.29089669285714287,0.5699825925925927,0.5161616519706487,-0.26814125768776575,0.5685927158964774,0.5817041674167562,0.017172307692307175,0.03986471428571426,0.01860555555555382,0.07938818908771508,0.18338658627847393,0.06032286449902013,0.0,1.0,0.0,0.0,0.0
40,0.7509291851851851,0.28890345999999995,0.5716362962962962,0.6023470275988612,-0.4453787767540059,0.2907334716751697,0.5952225231017602,0.01717230769230854,0.039864657142857106,0.024805555555553974,0.05127499321481382,0.18226072268885904,0.06549872708940592,0.0,1.0,0.0,0.0,0.0
41,0.7505157777777778,0.28730887285714285,0.57329,0.6127785245868279,-0.5537944974834627,0.08499994672531086,0.5573052515623047,0.008586153846152713,0.031891742857142115,0.024805555555555397,0.02207275303669426,0.10253078641300162,0.034466260064912,0.0,1.0,0.0,0.0,0.0
42,0.7509291851851851,0.2865115792857143,0.5749437037037036,0.6186264281572769,-0.585934374240913,-0.008535507775409734,0.5233635415037001,0.008586153846152904,0.015945871428571415,0.02480555555555595,0.030653726504902796,0.01942824053387949,0.0037424138680685233,0.0,1.0,0.0,0.0,0.0
43,0.7517560000000001,0.28611293250000003,0.5761837037037035,0.6643463332237888,-0.5425655195391733,-0.0064671070048586965,0.5140279983291584,0.01717230769230854,0.007972935714285707,0.018599999999998475,0.027692822681767135,0.029731512660616164,0.01765407529342948,0.0,1.0,0.0,0.0,0.0
44,0.7525828148148148,0.2857142857142857,0.576597037037037,0.6928615554678921,-0.4995867768663248,0.029386984350622675,0.5191264995024876,0.017172307692307175,0.007972935714285707,0.006200000000002125,0.0155534712793495,0.03695508366511115,0.020586449254016228,0.0,1.0,0.0,0.0,0.0
45,0.7534096666666668,0.2853156389285714,0.5770107407407409,0.7280787146983074,-0.4449381841034867,0.08466354805415016,0.5145517283624991,0.017173076923077197,0.007972935714285707,0.0062055555555574704,0.014977486510034825,0.047548847446797216,0.027499371820550587,0.0,1.0,0.0,0.0,0.0
46,0.7542364814814815,0.28491699214285715,0.5770107407407409,0.7508842924651887,-0.3908388270094341,0.157313594576394,0.5085963267586547,0.017173166350625206,0.00797333438100499,0.0,0.0005483975567611478,0.05276193342772034,0.032834125270627804,0.0,1.0,0.0,0.0,0.0
47,0.7554767037037038,0.2841196985714286,0.5774240740740741,0.7704336229374094,-0.3394465364642052,0.24743467848002243,0.47956663918112663,0.025758461538462125,0.015945871428571415,0.0061999999999981775,0.0023690241124552642,0.053359599643043154,0.04325409046226149,0.0,1.0,0.0,0.0,0.0
48,0.7567169259259259,0.283322405,0.5774240740740741,0.7857456094924651,-0.2797224081733992,0.3376690015119062,0.436278416778714,0.025758461538461442,0.01594587142857142,0.0,0.005991249395272229,0.05318051113483274,0.04866848253732377,0.0,1.0,0.0,0.0,0.0
49,0.7575437407407407,0.28252511142857145,0.5774240740740741,0.7922075643226539,-0.22744756858409904,0.42547420065523844,0.37369303332004356,0.017172307692307175,0.015945871428571408,0.0,0.013363009195181519,0.03836147657261033,0.04718206544774943,0.0,1.0,0.0,0.0,0.0
50,0.7579571851851852,0.2821264642857143,0.5774240740740741,0.7983819379806831,-0.19602226853838547,0.4744706461863359,0.31470487325555463,0.008586923076923608,0.007972942857142859,0.0,0.009164522545292524,0.0075410607336049975,0.0274005087583447,0.0,1.0,0.0,0.0,0.0
51,0.7579571851851852,0.2821264642857143,0.5774240740740741,0.8085414370902114,-0.185129533093723,0.4830911520052213,0.28037606769990875,0.0,0.0,0.0,0.0016755732297460899,0.0019273287619038697,0.018535739679936762,0.0,1.0,0.0,0.0,0.0
52,0.7583705925925925,0.28172781785714285,0.5774240740740741,0.81907875092635,-0.16730373176423555,0.48642197497553613,0.25399433729827503,0.008586153846153587,0.00797292857142856,0.0,0.004074885967956886,0.007030932344392946,0.010498591550286141,0.0,1.0,0.0,0.0,0.0
53,0.7583705925925925,0.28132917142857145,0.5778374074074073,0.8314203164678142,-0.16370887944591006,0.4710311631335495,0.24509039865359827,0.0,0.007972928571428551,0.0061999999999981775,9.38614418010797e-06,0.0129680956995697,0.007593536708037319,0.0,1.0,0.0,0.0,0.0
54,0.7579571851851852,0.28132917142857145,0.5778374074074073,0.8448347259305672,-0.15612251974946179,0.46085260369412673,0.22247454316673326,0.008586153846153587,0.0,0.0,0.005591327150604445,0.012876381231624216,0.012152612203140373,0.0,1.0,0.0,0.0,0.0
55,0.7579571851851852,0.28132917142857145,0.5782507407407408,0.862941424814057,-0.1444639148590575,0.43742469164154196,0.20765816570937454,0.0,0.0,0.006200000000002125,0.0005422998183080897,0.02437482964354237,0.010728703978012186,0.0,1.0,0.0,0.0,0.0
56,0.7575437407407407,0.280930525,0.5786644444444445,0.8829302072722487,-0.15352460226624715,0.40653283350659275,0.1777512330935442,0.008586923076923608,0.00797292857142857,0.006205555555555496,0.00923661878163289,0.028564556334197844,0.007831496107271867,0.0,1.0,0.0,0.0,0.0
57,0.7575437407407407,0.2805318785714286,0.5790777777777778,0.8998750189580494,-0.16562772756361668,0.3699114811114658,0.1611145625301579,0.0,0.00797292857142857,0.006200000000000151,0.003554283148484083,0.03233349623065932,0.003412774165792189,0.0,1.0,0.0,0.0,0.0
58,0.7571303703703705,0.2805318785714286,0.5799044444444446,0.9187959290087113,-0.17810358776234256,0.3224624548063087,0.14181367389462182,0.008585384615384248,0.0,0.012400000000000301,0.008804220937435893,0.03979343997139546,0.0023844478338165887,0.0,1.0,0.0,0.0,0.0
59,0.7567169259259259,0.2805318785714286,0.5807314814814815,0.9359112621374013,-0.2005567121357139,0.26239642184098017,0.12245502205601633,0.008586923076922926,0.0,0.012405555555553673,0.006890452155633982,0.05320611808051531,0.0029590818009976164,0.0,1.0,0.0,0.0,0.0
60,0.7567169259259259,0.2805318785714286,0.5811448148148147,0.9554290093301279,-0.21279165547249798,0.18179799529587265,0.09393938683069031,0.0,0.0,0.006200000000000151,0.004722951653517914,0.05787462032400974,0.0048208368941067845,0.0,1.0,0.0,0.0,0.0
61,0.7563035185185185,0.2805318785714286,0.5819714814814815,0.964263240053821,-0.23142650131996303,0.109654028842427,0.06792769925687613,0.00858615384615427,0.0,0.012400000000000301,0.012073561763501967,0.04685052673994268,0.004030591953424366,0.0,1.0,0.0,0.0,0.0
62,0.7563035185185185,0.2805318785714286,0.582384814814815,0.9669685581601587,-0.24670107066789038,0.048067986174724825,0.04242473295245254,0.0,0.0,0.006200000000002125,0.00031526922955005477,0.043918158118215325,0.003934438730562688,0.0,1.0,0.0,0.0,0.0
63,0.7563035185185185,0.2805318785714286,0.5832118518518519,0.9709783900597465,-0.23831372760376032,-0.012827785983609277,0.015587853583548222,0.0,0.0,0.012405555555553673,0.00928174141927826,0.04160336665440292,0.01209644921789714,0.0,1.0,0.0,0.0,0.0
64,0.7563035185185185,0.2805318785714286,0.5832118518518519,0.9719096963733496,-0.22610938161835029,-0.05861135806016101,-0.02882357274826624,0.0,0.0,0.0,0.01101818179123425,0.030299996711099154,0.01597052240329553,0.0,1.0,0.0,0.0,0.0
65,0.7563035185185185,0.2805318785714286,0.5836251851851851,0.972820996502884,-0.1996424962752905,-0.09521943709336134,-0.06852328979062411,0.0,0.0,0.006200000000000151,0.02840555141315434,0.037630794068160736,0.019855753101096964,0.0,1.0,0.0,0.0,0.0
66,0.7563035185185185,0.2801332321428572,0.5840385185185186,0.9695829524577242,-0.15416028257484468,-0.1409797486319244,-0.12754691707558363,0.0,0.00797292857142857,0.006200000000002125,0.02214039118968858,0.02935813020730756,0.019566060591372343,0.0,1.0,0.0,0.0,0.0
67,0.7567169259259259,0.2801332321428572,0.5840385185185186,0.9650289182215618,-0.13417951592435554,-0.15772498132098406,-0.16074163981284664,0.00858615384615427,0.0,0.0,0.01797169857405966,0.013587291105573461,0.014760335040831513,0.0,1.0,0.0,0.0,0.0
68,0.7567169259259259,0.2797345857142857,0.5840385185185186,0.958545848402071,-0.09967515240168166,-0.17504864058501943,-0.20152591380314408,0.0,0.00797292857142857,0.0,0.0206577711187896,0.02282272704049567,0.016303815799955903,0.0,1.0,0.0,0.0,0.0
69,0.7567169259259259,0.2797345857142857,0.5844518518518519,0.9480369697363895,-0.07408531822004641,-0.20318056621431166,-0.23335579519289915,0.0,0.0,0.0061999999999981775,0.018114131252189494,0.02716178710682175,0.011587330141890902,0.0,1.0,0.0,0.0,0.0
70,0.7567169259259259,0.2797345857142857,0.5844518518518519,0.935829618027059,-0.036322564683670136,-0.2340739261839658,-0.26098466314891516,0.0,0.0,0.0,0.020013843160892966,0.02815269067943654,0.007782679630272496,0.0,1.0,0.0,0.0,0.0
71,0.7567169259259259,0.2797345857142857,0.5848655555555555,0.9231896549168004,-0.01062007393337508,-0.2640085806289061,-0.2791192297899932,0.0,0.0,0.006205555555555496,0.00851167953273105,0.022262380663902355,0.008210568272885103,0.0,1.0,0.0,0.0,0.0
72,0.7567169259259259,0.2793359357142857,0.5848655555555555,0.9090032267056705,0.006117414610231631,-0.29034477460988223,-0.29895756042271704,0.0,0.00797299999999998,0.0,0.012284421293156086,0.025434179175509084,0.008039120349228008,0.0,1.0,0.0,0.0,0.0
73,0.7567169259259259,0.2793359357142857,0.5852788888888888,0.8933369790886657,0.0339183958801932,-0.319349136512123,-0.314348076537161,0.0,0.0,0.0061999999999981775,0.01111835528209867,0.020164924791324087,0.004396218667920961,0.0,1.0,0.0,0.0,0.0
74,0.7563035185185185,0.2793359357142857,0.5852788888888888,0.8833007865160317,0.04507623391795308,-0.33675968690496844,-0.32301821458178026,0.00858615384615427,0.0,0.0,0.0006472689094172572,0.016189907029097193,0.00396243448576951,0.0,1.0,0.0,0.0,0.0
75,0.7563035185185185,0.2793359357142857,0.5856922222222223,0.8722828630870915,0.04614635759582668,-0.36214002805476947,-0.32534246652675924,0.0,0.0,0.006200000000002125,0.010395590748912836,0.011679298629628658,0.002605995038308546,0.0,1.0,0.0,0.0,0.0
76,0.7563035185185185,0.2793359357142857,0.5861055555555557,0.8676007580029086,0.029402945730171978,-0.3765900826608517,-0.32339496152021285,0.0,0.0,0.006200000000000151,0.010616256155731932,0.007771559347435728,0.0061075647740064165,0.0,1.0,0.0,0.0,0.0
77,0.7558901111111112,0.2793359357142857,0.5865192592592593,0.8553923784242146,0.021274914072307485,-0.39780610525933296,-0.3310612625835012,0.008586153846153587,0.0,0.006205555555555496,0.00809100447627773,0.015396630707015838,0.005977881255841819,0.0,1.0,0.0,0.0,0.0
78,0.7558901111111112,0.2793359357142857,0.5869325925925926,0.8443254261549298,0.008095174302198471,-0.421503075057424,-0.3307328236181719,0.0,0.0,0.0061999999999981775,0.01636859040920825,0.011673012539170718,0.006940395924381222,0.0,1.0,0.0,0.0,0.0
79,0.7558901111111112,0.2797345857142857,0.5877592592592592,0.8317604009186146,-0.014259924545619446,-0.4413513041750576,-0.33642282371835963,0.0,0.007972999999999803,0.012400000000000026,0.010315042488007917,0.007810594605778129,0.010036589135884783,0.0,1.0,0.0,0.0,0.0
80,0.7554767037037038,0.2797345857142857,0.5885862962962962,0.8174088016068676,-0.03628765794638364,-0.4608251886438136,-0.3437531126372303,0.008586153846153776,0.0,0.012405555555555921,0.03195037045707985,0.01664545636553041,0.014498707142337116,0.0,1.0,0.0,0.0,0.0
81,0.7550632962962963,0.2801332321428572,0.5898262962962962,0.790263287223022,-0.08748557244316588,-0.5012382571403958,-0.3414533951516858,0.008586153846154078,0.007972928571428393,0.01860000000000004,0.021166613475509802,0.011892594718669661,0.010787004521753046,0.0,1.0,0.0,0.0,0.0
82,0.7550632962962963,0.2801332321428572,0.5898262962962962,0.7837457519612834,-0.09231688287586476,-0.5061091774035367,-0.34795644837629014,0.0,0.0,0.0,0.004587957443858257,0.003448111387307796,0.003922789251033896,0.0,1.0,0.0,0.0,0.0
83,0.7550632962962963,0.2805318785714286,0.5906533333333334,0.7698799366674622,-0.1154214087381295,-0.5234956721860001,-0.34628754341491697,0.0,0.007972928571428747,0.012405555555555921,0.01861465750843374,0.011525386838989357,0.009661828716082392,0.0,1.0,0.0,0.0,0.0
84,0.7550632962962963,0.2805318785714286,0.5910666666666666,0.7550070621325057,-0.13143439272606985,-0.5366189465237593,-0.35317055762124744,0.0,0.0,0.006200000000000013,0.003423362684009053,0.0016195334180772924,0.006298484989103927,0.0,1.0,0.0,0.0,0.0
85,0.7550632962962963,0.280930525,0.5918933333333334,0.7535156355021975,-0.13973135122422436,-0.532701683615549,-0.35905188039046887,0.0,0.007972928571428747,0.012400000000000575,0.0015180503614678998,0.00020556442242744018,0.008118160518032552,0.0,1.0,0.0,0.0,0.0
86,0.7550632962962963,0.280930525,0.5923066666666665,0.7444583615140857,-0.1521550167708935,-0.5329026673896344,-0.37235110572176977,0.0,0.0,0.0061999999999980395,0.0014079633590319547,0.004650477749844761,0.008309785574465057,0.0,1.0,0.0,0.0,0.0
87,0.7550632962962963,0.28132917142857145,0.5927203703703704,0.7485033106592751,-0.1644793524833214,-0.520583913208972,-0.37640633077407926,0.0,0.007972928571428747,0.006205555555557607,0.003771370589808669,0.007072211577763996,0.005686037022101037,0.0,1.0,0.0,0.0,0.0
88,0.754649888888889,0.28172781785714285,0.593547037037037,0.7435165272234214,-0.18785800523412644,-0.5167060840976911,-0.38066700181590185,0.008586153846153396,0.007972928571428372,0.012400000000000026,0.016186254787877916,0.014530136232112367,0.012967934254216957,0.0,1.0,0.0,0.0,0.0
89,0.754649888888889,0.28172781785714285,0.5947874074074074,0.7449259066988678,-0.23436341536298205,-0.49697322695187535,-0.37838709645191115,0.0,0.0,0.01860555555555621,0.016786096225642397,0.01877561719173921,0.010858896168435576,0.0,1.0,0.0,0.0,0.0
90,0.7542364814814815,0.2821264642857143,0.5956140740740741,0.7414847444011516,-0.2680044018981731,-0.48991438481636834,-0.37196493105339995,0.008586153846154078,0.007972928571428384,0.012399999999998051,0.025229179467478803,0.01319146967615431,0.007426546108227795,0.0,1.0,0.0,0.0,0.0
91,0.7538230740740741,0.28252511142857145,0.5964411111111111,0.7341937800054281,-0.325599427897629,-0.4806648931460637,-0.3520025091543536,0.008586153846153093,0.007972942857143034,0.012405555555555921,0.03720049208921932,0.024210991099313423,0.01229196096135805,0.0,1.0,0.0,0.0,0.0
92,0.7538230740740741,0.28252511142857145,0.5976811111111111,0.7239205221926189,-0.39243688420310646,-0.4609764051430643,-0.33080677648243717,0.0,0.0,0.01860000000000004,0.03939349629426309,0.03008751175265129,0.014974447303998538,0.0,1.0,0.0,0.0,0.0
93,0.7538230740740741,0.2829237582142857,0.5989214814814815,0.7132709878980531,-0.4590515477146073,-0.4357134480841074,-0.3011145388758519,0.0,0.007972935714285876,0.01860555555555621,0.03192713599885223,0.029782779789727744,0.005889321725505715,0.0,1.0,0.0,0.0,0.0
94,0.7534096666666668,0.2829237582142857,0.5997481481481481,0.7119336859083861,-0.5011399686724861,-0.41394016892927704,-0.26582455720764536,0.008586153846154078,0.0,0.012400000000000026,0.02727998313012991,0.03285724027628817,0.0030780513230538676,0.0,1.0,0.0,0.0,0.0
95,0.7534096666666668,0.283322405,0.6009885185185184,0.7067285305726756,-0.5500035538389001,-0.38331593496912564,-0.22605257980813237,0.0,0.007972935714285886,0.018605555555554237,0.029010838588022038,0.032059366944774625,0.0012150704915063475,0.0,1.0,0.0,0.0,0.0
96,0.7534096666666668,0.283322405,0.6018151851851853,0.7007104446756034,-0.5843828975829872,-0.36507350321520265,-0.18499415932728636,0.0,0.0,0.012400000000002,0.026774203465190775,0.025921651995912544,0.0014263296531890808,0.0,1.0,0.0,0.0,0.0
97,0.7529962222222223,0.283322405,0.6026422222222222,0.6862235323411369,-0.6224183340345543,-0.34706128953807297,-0.14574341296632337,0.008586923076923115,0.0,0.012405555555553947,0.03432471695941757,0.021227207563191738,0.0034770701419026676,0.0,1.0,0.0,0.0,0.0
98,0.7529962222222223,0.2837210517857143,0.6034688888888888,0.6623539192326868,-0.6565649909016323,-0.3456273326870367,-0.10368917638347495,0.0,0.007972935714285532,0.012400000000000026,0.03363512368826033,0.01141929751008484,0.005592770780286904,0.0,1.0,0.0,0.0,0.0
99,0.7525828148148148,0.2841196985714286,0.6042959259259258,0.6367727380154891,-0.6839321736203984,-0.3477272568201976,-0.07643962893313039,0.00858615384615446,0.007972935714285886,0.012405555555555921,0.025464471761760067,0.0021883066097748666,0.006039123930510252,0.0,1.0,0.0,0.0,0.0
100,0.7521694074074075,0.2845183453571429,0.6051225925925926,0.6138902540628742,-0.7009091724472429,-0.3592363229130796,-0.053050468855895316,0.008586153846153396,0.007972935714285527,0.012400000000000026,0.02467426130358345,0.004667947436001327,0.00570655477358228,0.0,1.0,0.0,0.0,0.0
101,0.7521694074074075,0.28491699214285715,0.605535925925926,0.5943199250477665,-0.7228341247928279,-0.35160133408424166,-0.025906690185837467,0.0,0.007972935714285886,0.006200000000000288,0.019929067145392554,0.018864924813460002,0.0014570892967563926,0.0,1.0,0.0,0.0,0.0
