,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
42,0.7935105555555556,0.12266774999999999,0.33433814814814816,0.6041705885176101,-0.17602042717702596,0.47889604843067163,-0.6120892777889428,0.00858615384615446,0.0,0.0,0.10988125643880117,0.07458533121732352,0.03577972339825478,0.0,0.0,1.0,0.0,0.0
43,0.7930971481481482,0.12306639285714284,0.3339248148148149,0.6537921086038883,-0.22848848922581838,0.3007159446847678,-0.6556819424316429,0.008586153846153587,0.007972857142856902,0.0061999999999981775,0.09378463107377338,0.06941040670406029,0.028514668176615538,0.0,0.0,1.0,0.0,0.0
44,0.7922703333333333,0.12306639285714284,0.3339248148148149,0.6766768977872604,-0.2628646616508821,0.13332470993617662,-0.6747110991947673,0.017172307692307858,0.0,0.0,0.08972680830198279,0.06065551326345847,0.027290988493342928,0.0,0.0,1.0,0.0,0.0
45,0.7918568888888889,0.12306639285714284,0.33351148148148146,0.675202307405583,-0.3063043519570059,-0.037420217381838705,-0.6699844889081175,0.008586923076922926,0.0,0.006200000000002125,0.10440774935742028,0.05633988900571502,0.026843704037767414,0.0,0.0,1.0,0.0,0.0
46,0.7914435185185185,0.12306639285714284,0.33351148148148146,0.6433719129229513,-0.352555792069878,-0.22576186264656142,-0.6409435049317516,0.008585384615384932,0.0,0.0,0.12248354837322833,0.06228060338002829,0.034399145708450214,0.0,0.0,1.0,0.0,0.0
47,0.791030074074074,0.12346507142857144,0.33309777777777777,0.5819279380493323,-0.39737408125738016,-0.4355602708969969,-0.5601258473581096,0.008586923076922926,0.007973571428571921,0.006205555555555496,0.1550843202967998,0.05860288212679301,0.041528696649796276,0.0,0.0,1.0,0.0,0.0
48,0.7914435185185185,0.12306639285714284,0.3326844444444443,0.46176419929123197,-0.46805066157615316,-0.6329393014369623,-0.408766734394499,0.008586923076922926,0.007973571428571921,0.006200000000002125,0.20854515570623527,0.030324722988685857,0.024627140122738346,0.0,0.0,1.0,0.0,0.0
49,0.7914435185185185,0.12266774999999999,0.3318577777777776,0.2711579328532475,-0.5822262330544695,-0.7520523442055536,-0.1479975019008352,0.0,0.007972857142856902,0.012400000000000301,0.27082221756573965,0.019395867392168725,0.0006068095322473199,0.0,0.0,1.0,0.0,0.0
50,0.7914435185185185,0.12187046428571431,0.33144407407407417,0.06061093191831882,-0.7383255822183462,-0.6440328028899006,0.19084915083832982,0.0,0.015945714285713803,0.006205555555551549,0.3105026495720538,0.06138850804511053,0.1983173207057317,0.0,0.0,1.0,0.0,0.0
51,0.791030074074074,0.12107317857142855,0.33144407407407417,-0.12491885804007709,-0.8995959928618186,-0.010745661703564877,0.41833821160333245,0.008586923076922926,0.015945714285715073,0.0,0.21624685406686225,0.02734422197225448,0.2490571416597721,0.0,0.0,1.0,0.0,0.0
52,0.7906167037037037,0.12067453571428574,0.33144407407407417,-0.15064964678625217,-0.8526615118818565,0.3860207926100575,0.31821530093825984,0.008585384615384248,0.007972857142856268,0.0,0.1523357239747043,0.14233019774154546,0.1975657686035147,0.0,0.0,1.0,0.0,0.0
53,0.7906167037037037,0.12067453571428574,0.3318577777777776,-0.11963551012370646,-0.5632102142674227,0.8169948330664566,0.03163924785764037,0.0,0.0,0.006205555555551549,0.17235788915105246,0.15162242219702496,0.24919621432441696,0.0,0.0,1.0,0.0,0.0
54,0.7906167037037037,0.12147182142857142,0.3318577777777776,-0.04655166762860429,-0.12058375191420101,0.977207028139979,-0.1684010842278654,0.0,0.015945714285713803,0.0,0.06618230893186357,0.12227439898456179,0.23394248318083719,0.0,0.0,1.0,0.0,0.0
55,0.7902032592592592,0.12226910714285714,0.3322711111111111,0.04651329293714203,0.33634953986585553,0.928660260813492,-0.14931718118819357,0.008586923076923608,0.015945714285714438,0.006200000000002125,0.05942752829402917,0.12182033331509816,0.223469008394255,0.0,0.0,1.0,0.0,0.0
56,0.7893764444444444,0.12306639285714284,0.33309777777777777,0.07317952129889513,0.6932713998708856,0.7143902230203668,0.060548600615025344,0.017172307692307858,0.015945714285713803,0.012400000000000301,0.1787209562197218,0.11646782625526714,0.188436232344081,0.0,0.0,1.0,0.0,0.0
57,0.7889630370370371,0.12386371428571429,0.33351148148148146,-0.056949509417783456,0.8257916452419606,0.40851595877615987,0.38462920254557476,0.008586153846153587,0.015946428571428823,0.006205555555555496,0.2981176367838372,0.11272971912760965,0.09682686492179675,0.0,0.0,1.0,0.0,0.0
58,0.7885496296296296,0.12426235714285713,0.33309777777777777,-0.3564773636386702,0.6489776939187654,0.1155006916969641,0.6621264473094451,0.008586153846153587,0.007972857142856902,0.006205555555555496,0.3507172388611464,0.1405538736044563,0.011735888150134221,0.0,0.0,1.0,0.0,0.0
59,0.7881362222222222,0.12505964285714286,0.3326844444444443,-0.6559361072093699,0.21138096197782824,-0.09421385401134452,0.7184634033022663,0.00858615384615427,0.015945714285714438,0.006200000000002125,0.33904186474715264,0.17721615365145635,0.07915811872859134,0.0,0.0,1.0,0.0,0.0
60,0.7877228148148148,0.12505964285714286,0.3322711111111111,-0.7947123847779362,-0.28968508426936,-0.21802978739816065,0.48680364546655996,0.008586153846153587,0.0,0.0061999999999981775,0.31334013230236113,0.1579787405296777,0.11712349048827422,0.0,0.0,1.0,0.0,0.0
61,0.7864825555555556,0.12545828571428572,0.3322711111111111,-0.7173274080768266,-0.6064176089364295,-0.33520353524447144,0.07305931257008737,0.02575923076923078,0.007972857142857536,0.0,0.26305436869680987,0.09210905595270223,0.1828055129611562,0.0,0.0,1.0,0.0,0.0
62,0.7848289259259259,0.1262555714285714,0.3318577777777776,-0.49291640684455423,-0.5983002384057052,-0.5075895390482904,-0.37606262834250676,0.034344615384615716,0.015945714285713803,0.006200000000002125,0.10568191062390594,0.05195725579758425,0.2682348143467215,0.0,0.0,1.0,0.0,0.0
63,0.7831752592592592,0.12705285714285713,0.3322711111111111,-0.26771517986566246,-0.2142084095217025,-0.7261598637619527,-0.5959322042152956,0.03434538461538437,0.015945714285714438,0.006200000000002125,0.13345119268055003,0.0793974195881308,0.28950427248852756,0.0,0.0,1.0,0.0,0.0
64,0.781935037037037,0.12785017857142858,0.3326844444444443,-0.1333353188122918,0.3785351612233003,-0.8412158024486694,-0.3623379612813375,0.025758461538461442,0.015946428571428823,0.0061999999999981775,0.3390443008238692,0.2568027320826653,0.2368121662992798,0.0,0.0,1.0,0.0,0.0
65,0.7802814074074074,0.12824882142857144,0.3326844444444443,-0.04875879142211165,0.7642657003802882,-0.5838081986575692,0.26960806119529673,0.03434461538461503,0.007972857142856902,0.0,0.5712539710602442,0.2268728500415337,0.20365829529199775,0.0,0.0,1.0,0.0,0.0
66,0.7773875185185185,0.12944475,0.3322711111111111,0.5355901078871418,0.38962398837976914,0.27993315288009984,0.6949631745143681,0.060103846153846494,0.023918571428571338,0.0061999999999981775,0.5196027636712668,0.0978519980781812,0.01319265156905133,0.0,0.0,1.0,0.0,0.0
67,0.7761472592592592,0.1298433928571429,0.3322711111111111,0.8444036584223268,0.166736452991458,0.31181099062120554,0.402436731691629,0.02575923076923067,0.007972857142857713,0.0,0.15034186525189777,0.1430659305973165,0.21121324113314033,0.0,0.0,1.0,0.0,0.0
68,0.7753204444444444,0.13064067857142855,0.3322711111111111,0.9909111541397367,0.0571154386254966,0.1215759564874711,-0.00722482361226952,0.01717230769230854,0.015945714285713803,0.0,0.02265820983249689,0.18936115501133852,0.31282188495243235,0.0,0.0,1.0,0.0,0.0
69,0.7740802222222222,0.13303257142857144,0.33309777777777777,0.6718092619796467,0.24913551223719343,-0.2542652152691417,-0.6495791040087502,0.02575846153846076,0.047837857142857695,0.012400000000000301,0.1804677217403755,0.21009281347680536,0.30734508513810255,0.0,0.0,1.0,0.0,0.0
70,0.7728400000000001,0.13462714285714286,0.3339248148148149,0.23032795813479148,0.48650885135132804,-0.20547017532125308,-0.8173372475983968,0.025758461538461442,0.031891428571428244,0.012405555555557621,0.2734249754413582,0.12341929987268856,0.11363211212398322,0.0,0.0,1.0,0.0,0.0
71,0.7715997407407408,0.13662039285714284,0.33433814814814816,-0.169579935482901,0.5839630812373172,0.029629135202093593,-0.7933170107722446,0.025759230769231464,0.039864999999999526,0.0061999999999981775,0.2965593700933066,0.0570074520069483,0.08058339872131036,0.0,0.0,1.0,0.0,0.0
72,0.7703595185185185,0.13861364285714287,0.33433814814814816,-0.520970216437684,0.4632728592383882,0.3430549277787352,-0.6295090213846726,0.025758461538461442,0.03986500000000016,0.0,0.4064745314377163,0.015062387865897213,0.045504836554150115,0.0,0.0,1.0,0.0,0.0
73,0.7695327037037037,0.1402082142857143,0.3339248148148149,-0.7321625129590078,0.027609497669151356,0.6426196601718702,-0.22408869363847433,0.017172307692307175,0.031891428571428876,0.0061999999999981775,0.4474620983251315,0.003935393752398657,0.014832185977804767,0.0,0.0,1.0,0.0,0.0
74,0.7691192962962964,0.14060685714285714,0.33351148148148146,-0.6045136601828891,-0.40394468702414316,0.6372296998792508,0.2555977974651846,0.00858615384615427,0.007972857142856902,0.006200000000002125,0.643075527915005,0.025088658428954698,0.06513607035380586,0.0,0.0,1.0,0.0,0.0
75,0.7691192962962964,0.14100549999999998,0.33351148148148146,0.24143610763954926,-0.5704792826593064,-0.006947990834071077,0.7849928148765165,0.0,0.007972857142856902,0.0,0.8322179231014291,0.047641890853083485,0.16355686190880056,0.0,0.0,1.0,0.0,0.0
76,0.7691192962962964,0.14060685714285714,0.3339248148148149,0.8660587828560276,0.08470695914776064,-0.49153837897740066,0.03401378694213886,0.0,0.007972857142856902,0.006200000000002125,0.7302654088027969,0.15320253928931712,0.4335431271130042,0.0,0.0,1.0,0.0,0.0
77,0.7691192962962964,0.1402082142857143,0.3347514814814816,0.1778901660563137,0.2483691003422626,-0.005734092797811265,-0.9521738281403339,0.0,0.007972857142856902,0.012400000000000301,0.44139096422502416,0.1057855276034225,0.598576822820505,0.0,0.0,1.0,0.0,0.0
78,0.7703595185185185,0.1394109285714286,0.3359918518518517,-0.9215948266033208,0.25381190211063576,-0.14156263615392506,-0.2572984919701777,0.025758461538461442,0.015945714285714438,0.018605555555551847,0.2818856027267308,0.12890597628235811,0.5070299308327457,0.0,0.0,1.0,0.0,0.0
79,0.7715997407407408,0.13781635714285717,0.3364051851851852,-0.24044761300654113,0.6699839337704627,-0.6764265701062129,0.18908614212378871,0.025758461538461442,0.031891428571428244,0.006200000000002125,0.6561469703431485,0.5519846255096607,0.0826763873284511,0.0,0.0,1.0,0.0,0.0
80,0.7720131851851851,0.13622175,0.3359918518518517,0.6716333004355328,0.6088981656394528,-0.22759330762976088,0.3554616996936916,0.008586923076922734,0.03189214285714256,0.006200000000001987,0.5149881004648437,0.1590868053664684,0.3360736913206606,0.0,0.0,1.0,0.0,0.0
81,0.7728400000000001,0.13382985714285714,0.3351648148148148,-0.032001817080737814,0.07201374074139194,0.5043826773328852,0.8598767467808821,0.01717230769230854,0.047837857142857064,0.012405555555553673,0.09718267151852891,0.16503701730409726,0.5944862265473182,0.0,0.0,1.0,0.0,0.0
82,0.7724265555555555,0.13343121428571428,0.33433814814814816,-0.7876057286024327,-0.185158425166558,-0.0014486606632813648,0.587700157601437,0.008586923076923608,0.007972857142857536,0.012400000000000301,0.6510810871828742,0.0552200299709812,0.5854672100770011,0.0,0.0,1.0,0.0,0.0
83,0.7736668148148148,0.1322352857142857,0.3326844444444443,-0.10437548551490469,-0.6388371203946678,-0.3668618713824814,-0.6681356590956065,0.02575923076923078,0.023918571428571338,0.024805555555557923,0.6916850776785651,0.16343729471904875,0.28376832822676124,0.0,0.0,1.0,0.0,0.0
84,0.774907037037037,0.131438,0.33144407407407417,0.4397070840476895,0.35853366270444126,0.8000518011805464,0.1950087392241166,0.025758461538461442,0.015945714285713803,0.018605555555551847,0.24008416227522736,0.17751097662452786,0.5081180561624793,0.0,0.0,1.0,0.0,0.0
85,0.7757338888888888,0.13103935714285714,0.33061740740740747,-0.08620573431121913,-0.7960962161348143,0.5989787856212275,0.00487856571278486,0.01717393561985869,0.007973255805648052,0.012400620031002214,0.18808615489452074,0.3945811487300675,0.3659226034666571,0.0,0.0,1.0,0.0,0.0
86,0.7761472592592592,0.13103935714285714,0.330204074074074,0.4324950129672805,0.7702993385009189,-0.3729817074081804,-0.2836752347357046,0.008585384615384932,0.0,0.006200000000002125,0.16955912528979725,0.5747267107902696,0.05379000315924864,0.0,0.0,1.0,0.0,0.0
87,0.7753204444444444,0.131438,0.3297907407407408,-0.6360086942981722,-0.5627775529577326,0.19711282017015083,0.48981721365077663,0.01717230769230854,0.007972857142857536,0.0061999999999981775,0.22064507722906646,0.6732939772923169,0.00992123786205104,0.0,0.0,1.0,0.0,0.0
88,0.7744936296296296,0.1322352857142857,0.3297907407407408,0.732506791864291,0.18245452551049504,-0.002302803000992726,-0.6558497107506895,0.017172307692307175,0.015945714285713803,0.0,0.10961404501195801,0.7450278569736973,0.03168444465456925,0.0,0.0,1.0,0.0,0.0
89,0.7736668148148148,0.13263392857142858,0.3310307407407407,-0.648476589407544,0.282206113467341,-0.27637443576713977,0.6507341959405643,0.017172307692307858,0.007972857142857536,0.018599999999998475,0.35794060251306625,0.6793199786770929,0.05410345556684171,0.0,0.0,1.0,0.0,0.0
90,0.7728400000000001,0.13263392857142858,0.3326844444444443,0.46380191714780056,0.28420215034777996,0.8312593271308628,-0.1145637396634197,0.017172307692307175,0.0,0.024805555555553974,0.4340904733210496,0.4702697438258013,0.33796849148484265,0.0,0.0,1.0,0.0,0.0
91,0.7711863333333333,0.13263392857142858,0.3347514814814816,-0.11126168339814575,0.663007127363013,-0.7327559948680713,0.10540891261254498,0.034345384615385055,0.0,0.031005555555560043,0.09592012171561716,0.4866030182132833,0.18102446000067826,0.0,0.0,1.0,0.0,0.0
92,0.7699461111111111,0.13303257142857144,0.3364051851851852,-0.011537072995781675,0.46513701919089806,0.8849208427824509,0.02072562023421357,0.025758461538461442,0.007972857142857536,0.024805555555553974,0.3839703211909082,0.2523220464662988,0.18503398210682506,0.0,0.0,1.0,0.0,0.0
93,0.7682924444444444,0.13263392857142858,0.3368185185185184,0.32052248319033666,0.011516651242421176,-0.9310465563630612,-0.17402590151510805,0.03434538461538437,0.007972857142857536,0.0061999999999981775,0.1355601057124593,0.26111798128864766,0.03744971906376879,0.0,0.0,1.0,0.0,0.0
94,0.7674656296296297,0.13303257142857144,0.3359918518518517,-0.3449278060485287,0.24379617288421238,0.8959160694173643,0.1375595553253223,0.017172307692307858,0.007972857142857536,0.012400000000000301,0.13821040600902837,0.09800656490265779,0.019728918998863008,0.0,0.0,1.0,0.0,0.0
95,0.7670522222222222,0.13462714285714286,0.3326844444444443,0.3911966775066827,-0.11450359295654419,-0.8890046541911797,-0.20862600876735252,0.00858615384615427,0.031891428571428244,0.0496111111111119,0.38766500008668886,0.0012769175337660837,0.28445286860306496,0.0,0.0,1.0,0.0,0.0
96,0.7670522222222222,0.13701903571428573,0.32731,-0.35982616389656275,-0.6201590595735351,0.593954816608433,0.36489114600383976,0.0,0.047837857142857064,0.08061666666666405,0.6420890972850173,0.004937930217190782,0.56213599827356,0.0,0.0,1.0,0.0,0.0
97,0.7670522222222222,0.14140414285714287,0.3186285185185185,-0.21673982781214024,0.5210116135373045,0.814614012622633,-0.13406996695036183,0.0,0.08770214285714284,0.13022222222222257,0.5225999052326878,0.027843353261634618,0.44482329804325665,0.0,0.0,1.0,0.0,0.0
98,0.7678790370370371,0.14578928571428573,0.30912000000000006,-0.3336590083020853,0.6707174794354955,0.5758754150267036,-0.3273793446850095,0.017172307692307858,0.08770285714285692,0.14262777777777624,0.11604340904927267,0.2861011260495763,0.0948609801519033,0.0,0.0,1.0,0.0,0.0
99,0.7682924444444444,0.14778249999999998,0.3058125925925926,-0.4613127649350509,0.07848098977102766,0.6070867897572554,-0.6422436429072447,0.00858615384615427,0.039864285714285456,0.0496111111111119,0.09922633374403507,0.2785981826371157,0.29006485454822706,0.0,0.0,1.0,0.0,0.0
