,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.711655111111111,0.7796375,0.8482085185185184,-0.014750633350673337,-0.6283946064552473,-0.7760880533555894,-0.05089175603612737,0.04293076923076895,0.3428357142857151,0.09921666666666451,0.005819537382136891,0.598329897901936,0.23269371768979227,0.0,0.0,0.0,0.0,1.0
11,0.7091746296296297,0.7624957142857143,0.854822962962963,-0.5787714887273556,-0.5997812251897194,-0.20371876786810847,-0.5135997560012457,0.05151769230769279,0.3428357142857189,0.09921666666666953,0.0701267577087673,0.516931329324679,0.19096808105767754,0.0,0.0,0.0,0.0,1.0
12,0.7071075555555555,0.7449553571428572,0.8618511111111111,-0.5421672073122134,-0.3390057962237129,0.5039344217189987,-0.58067192807018,0.04293153846153863,0.3508071428571413,0.10542222222222196,0.32356340549940493,0.40247407319375544,0.11569149330136191,0.0,0.0,0.0,0.0,1.0
13,0.7054539259259259,0.7278135714285714,0.8688792592592592,-0.014926058412237708,-0.26655537380285055,0.8497329905232613,-0.4546199404925967,0.034344615384615376,0.34283571428571386,0.10542222222222196,0.04239778860063506,0.4014347054353634,0.21328593399218188,0.0,0.0,0.0,0.0,1.0
14,0.7033868518518518,0.6999082142857144,0.8812814814814814,0.5825295626092182,-0.2881935737866732,0.08591188464891528,-0.7551310619954987,0.04293153846153829,0.5581071428571421,0.18603333333333263,0.2580604743342232,0.2789665321304067,0.14177030024745257,0.0,0.0,0.0,0.0,1.0
15,0.7033868518518518,0.6939285714285715,0.8833485185185185,0.489516774747585,-0.19901254463499193,-0.06911255773319505,-0.8461623890732815,0.0,0.11959285714285797,0.031005555555556095,0.007437439315069201,0.2314538811679495,0.2013410824938805,0.0,0.0,0.0,0.0,1.0
16,0.7021466296296296,0.6791785714285715,0.8895496296296296,-0.04931860174361835,0.29085178311765986,-0.13293659615594838,-0.946203348747933,0.025758461538461442,0.29499999999999865,0.09301666666666632,0.2038101569818993,0.3963222562378873,0.16733376591521976,0.0,0.0,0.0,0.0,1.0
17,0.700493,0.6680164285714286,0.8940970370370371,-0.2765757628172597,0.658690711979234,0.39946667793168367,-0.5745074121337035,0.034344615384615376,0.22324285714285713,0.06821111111111235,0.35454261289610844,0.44536679022065623,0.09904375643516743,0.0,0.0,0.0,0.0,1.0
18,0.6980125185185185,0.6600435714285714,0.8969911111111111,-0.12308058226419305,0.5833453339263395,0.7925300042361128,0.12827932039647605,0.05151769230769222,0.1594571428571431,0.04341111111110977,0.3425905109211868,0.3946403949436622,0.094217677712761,0.0,0.0,0.0,0.0,1.0
19,0.6947052222222223,0.6544625000000001,0.8986448148148148,-0.12249348262914983,0.21902579568847863,0.6258277946553298,0.738486708731618,0.06869000000000008,0.1116214285714292,0.02480555555555595,0.4101397821485699,0.1412080576319628,0.10417903861765973,0.0,0.0,0.0,0.0,1.0
20,0.6901577037037037,0.6500775,0.8990581481481482,-0.37929371598371353,-0.012046402970120579,0.1896891451334086,0.905543587801992,0.09444846153846152,0.08770000000000032,0.006200000000000151,0.2550181282255848,0.08673406238291669,0.17297383247339362,0.0,0.0,0.0,0.0,1.0
21,0.6847833333333333,0.644895,0.8990581481481482,-0.6699453064454444,0.033104780522826976,-0.057198065836264064,0.7394631438705013,0.11162153846153838,0.10364999999999917,0.0,0.021638534702897762,0.1037188932974953,0.16331843956738118,0.0,0.0,0.0,0.0,1.0
22,0.6794089999999999,0.6385166785714286,0.8990581481481482,-0.761186960336846,0.23870966041798838,0.03003851558401449,0.6022539306785722,0.11162076923076904,0.127566428571428,0.0,0.204364537004252,0.009603091249902542,0.013185322249561286,0.0,0.0,0.0,0.0,1.0
23,0.6736212222222222,0.6309423928571428,0.8994714814814814,-0.5412081029326566,0.39437780914435583,0.23152542554338962,0.7056599112189139,0.1202076923076923,0.15148571428571436,0.0061999999999981775,0.137593705999449,0.14243518008936773,0.1737678199817371,0.0,0.0,0.0,0.0,1.0
24,0.668246888888889,0.6225707857142858,0.9002985185185186,-0.11694332048151457,0.25838841459760775,0.20249321869918344,0.9373132792067641,0.11162076923077027,0.16743214285714375,0.012405555555557756,0.10614344937346866,0.2635917246597105,0.20871965021617325,0.0,0.0,0.0,0.0,1.0
25,0.6628725555555556,0.6141992142857143,0.9019522222222223,0.17494221264630166,-0.1631813424152,-0.13572494689379316,0.9614290460105033,0.1116207692307692,0.16743142857142942,0.02480555555555595,0.23654929399512128,0.3542642378543226,0.08393378456645223,0.0,0.0,0.0,0.0,1.0
26,0.6583249999999999,0.6062262857142857,0.9040192592592594,0.15644182254818095,-0.5737091616217997,-0.5112693214617073,0.6204735570200396,0.09444923076922965,0.15945857142857012,0.031005555555555755,0.20251355061824963,0.3943150605202914,0.017958572892803608,0.0,0.0,0.0,0.0,1.0
27,0.6541908888888889,0.5990506428571428,0.9064996296296296,-0.05401771996510962,-0.7177157668779454,-0.6913935806198594,0.06277802626893969,0.08586230769230759,0.1435128571428568,0.03720555555555427,0.1600979289140976,0.38269022022578797,0.05116739354028132,0.0,0.0,0.0,0.0,1.0
28,0.651297037037037,0.5922736428571429,0.9093933333333334,-0.24155838068710714,-0.5635248828832297,-0.6379950545140878,-0.46588793234728787,0.060103076923076815,0.13553999999999927,0.0434055555555564,0.13926396974012614,0.3163701826762683,0.0721028806278358,0.0,0.0,0.0,0.0,1.0
29,0.6488165555555555,0.5862939285714285,0.9122874074074074,-0.2952658179368134,-0.26305896558837144,-0.4753904813458125,-0.7858892845862433,0.05151769230769239,0.11959428571428547,0.04341111111110977,0.09716361820895246,0.24549426498626115,0.09000011043350523,0.0,0.0,0.0,0.0,1.0
30,0.6471628888888888,0.5807128928571429,0.9155944444444445,-0.26713446431735477,0.06206071689353963,-0.30558780336117186,-0.9118134347712987,0.0343453846153853,0.11162071428571667,0.04960555555555765,0.04153099941390901,0.20105392107187572,0.08529089374778669,0.0,0.0,0.0,0.0,1.0
31,0.646336074074074,0.5755305000000001,0.9189018518518518,-0.2053960209110265,0.34533608896153867,-0.18105558119666898,-0.8976493395375513,0.017172307692307688,0.10364785714285792,0.049611111111109926,0.01061914757625161,0.180893020137979,0.07128204675339007,0.0,0.0,0.0,0.0,1.0
32,0.6455092592592593,0.5703480714285715,0.9213825925925926,-0.12371351013588952,0.5944910229735975,-0.0687671618642777,-0.7915468833005377,0.017172307692307688,0.1036485714285704,0.03721111111111159,0.019237914487127195,0.18450513095687324,0.07448880800785992,0.0,0.0,0.0,0.0,1.0
33,0.6450958518518518,0.5655643214285714,0.923035925925926,0.02185456613715036,0.7990547784848795,-0.00826163966356052,-0.6008041146908922,0.008586153846153929,0.09567500000000101,0.024800000000000603,0.08380315131463832,0.18841906251974141,0.06642412325777544,0.0,0.0,0.0,0.0,1.0
34,0.6455092592592593,0.5611791785714286,0.9246896296296298,0.20090149350701464,0.9135608047471864,-0.03962843135986836,-0.35138985950690205,0.008586153846153929,0.0877028571428566,0.02480555555555595,0.12129227939431661,0.17242341222708354,0.017968037562209736,0.0,0.0,0.0,0.0,1.0
35,0.6459226666666666,0.55719275,0.9255166666666667,0.32970119521235536,0.921945679372436,-0.16354637653429374,-0.12068914153537044,0.008586153846153929,0.07972857142857091,0.012405555555553673,0.0872511094259282,0.15053072010340432,0.03165220360996549,0.0,0.0,0.0,0.0,1.0
36,0.6467494814814815,0.5536048928571429,0.9267566666666667,0.3665752967318281,0.8747535914845053,-0.30716105490883094,0.07797943548285971,0.017172307692307688,0.07175714285714342,0.01860000000000045,0.0648683481734509,0.14944749117250705,0.036413517437737804,0.0,0.0,0.0,0.0,1.0
37,0.6484031481481481,0.55041575,0.9279970370370371,0.38117977892620497,0.7873232260059044,-0.41432532199118327,0.25131383067059276,0.03434538461538454,0.06378285714285649,0.018605555555555795,0.03252513403036723,0.08510986305674867,0.022547035360648438,0.0,0.0,0.0,0.0,1.0
38,0.6488165555555555,0.5500170714285714,0.9284103703703702,0.37329434902901587,0.7537817841609439,-0.45240870434625796,0.2962949798459091,0.008586153846153757,0.007973571428571921,0.0061999999999981775,0.017354819655399797,0.0223434561556428,0.006411757745608887,0.0,0.0,0.0,0.0,1.0
39,0.6496433703703703,0.55041575,0.9292374074074075,0.41171174788453474,0.7217807068027541,-0.442359115222812,0.3374084485019142,0.017172307692307688,0.007973571428571921,0.012405555555557621,0.05424180437666102,0.01223253781465622,0.003456183099413255,0.0,0.0,0.0,0.0,1.0
40,0.6496433703703703,0.5512130357142857,0.930064074074074,0.4831352949068577,0.7102524241454408,-0.3821369728369703,0.3407243971332042,0.0,0.015945714285713803,0.012399999999998329,0.04684674150885564,0.035927949700621895,0.011470940140142417,0.0,0.0,0.0,0.0,1.0
41,0.6496433703703703,0.5524089642857143,0.9304774074074074,0.5339421165530329,0.6965153393735121,-0.3369037227149925,0.3409810549122168,0.0,0.023918571428571338,0.006200000000000151,0.032032489235226835,0.016607858179367697,0.010594280758124986,0.0,0.0,0.0,0.0,1.0
42,0.649229962962963,0.5528076071428571,0.930064074074074,0.5825565619079569,0.6632976538646868,-0.35224592795106063,0.3107842994706769,0.008586583175312582,0.007973255805647873,0.006200310015500968,0.01485570321622451,0.004951741147186274,0.039661576444738396,0.0,0.0,0.0,0.0,1.0
43,0.6488165555555555,0.5524089642857143,0.9296507407407408,0.6155078516519865,0.6236249719442424,-0.40079027715215343,0.2675988278423485,0.008586153846153929,0.007972857142857536,0.0061999999999981775,0.011215257624866961,0.0025164021854083567,0.04581027178399373,0.0,0.0,0.0,0.0,1.0
44,0.6479897407407407,0.5516116785714286,0.9292374074074075,0.6544229215457903,0.5624190294592502,-0.46316330003524336,0.20222569707643673,0.017172307692307688,0.015945714285713803,0.006200000000000151,0.007764575992441671,0.005963098137357001,0.0868712203750793,0.0,0.0,0.0,0.0,1.0
45,0.6459226666666666,0.5488211428571429,0.9279970370370371,0.683715627699775,0.46236478255023317,-0.5628906302677552,0.04365646175708268,0.04293153846153829,0.0558107142857146,0.018605555555555795,0.02831169520393406,0.012315146513920038,0.12549578062197883,0.0,0.0,0.0,0.0,1.0
46,0.6434421851851851,0.5428414642857142,0.92717,0.6523566289046683,0.37595586303474515,-0.6442058039289362,-0.13448754573643557,0.05151769230769239,0.11959357142857109,0.012405555555555647,0.033903825019941915,0.014454275347787367,0.07653928707708711,0.0,0.0,0.0,0.0,1.0
47,0.6409617407407407,0.53686175,0.92717,0.594834120679309,0.35293036709136955,-0.6952863333504177,-0.1954211849226079,0.051516923076922884,0.11959428571428611,0.0,0.030156969688725416,0.037223659700730445,0.026967990513116397,0.0,0.0,0.0,0.0,1.0
48,0.6384812592592594,0.5308820357142857,0.92717,0.5310978088320509,0.3651796311329812,-0.7219725192929287,-0.2516637356577148,0.05151769230769222,0.11959428571428483,0.0,0.04847199704266773,0.012848479799676535,0.01856823514890651,0.0,0.0,0.0,0.0,1.0
49,0.6364142222222222,0.5256996428571429,0.9275837037037037,0.5037393568961137,0.3888254875512863,-0.7023825846862505,-0.318935895242063,0.04293076923076929,0.10364785714285792,0.006205555555555496,0.05631167266246098,0.0198926691913036,0.0001343893151907954,0.0,0.0,0.0,0.0,1.0
50,0.6343471481481481,0.5217131785714286,0.9284103703703702,0.5005424015654926,0.42106426290118426,-0.6513882666202205,-0.3845198523510015,0.042931538461538465,0.07972928571428467,0.012399999999998329,0.03870193343388619,0.02806954364250375,0.005009045650038879,0.0,0.0,0.0,0.0,1.0
51,0.6322801111111112,0.5189226428571428,0.9288237037037037,0.5152506317134758,0.43421685984049563,-0.5968982674276684,-0.43552837277377365,0.04293076923077025,0.055810714285716476,0.006200000000002262,0.058517946564650314,0.051425369551048705,0.012033029088633622,0.0,0.0,0.0,0.0,1.0
52,0.6297996296296297,0.5157334642857142,0.9288237037037037,0.5257834171981192,0.4620195372097537,-0.5005336371535857,-0.5094662143005719,0.05151769230769222,0.06378357142857087,0.0,0.02814947334108366,0.024804230420848374,0.005224859560340604,0.0,0.0,0.0,0.0,1.0
53,0.6293862148148148,0.5149361785714286,0.9288237037037037,0.5286122021671268,0.4546863440174041,-0.5074958888127068,-0.50623847258215,0.008586307692307608,0.015945714285714438,0.0,0.00021688676703078094,0.001391412446547769,0.00014441409300679632,0.0,0.0,0.0,0.0,1.0
54,0.6281459777777778,0.51374025,0.9275837037037037,0.5275749336383687,0.4722547047604873,-0.46770831177550687,-0.5290454785027097,0.02575876923076914,0.023918571428571338,0.01860000000000045,0.033293615593739216,0.013530681511662902,0.011121890485719804,0.0,0.0,0.0,0.0,1.0
55,0.6269057444444444,0.5129429285714285,0.9267566666666667,0.5227957635974382,0.4948258373030378,-0.4445008768530002,-0.5331519021618821,0.025758692307692344,0.015946428571428823,0.012405555555555647,0.006476132059552117,0.011603670186424159,0.004401705718738768,0.0,0.0,0.0,0.0,1.0
56,0.6260789222222222,0.5129429285714285,0.92593,0.5134409476087425,0.506534887964899,-0.45580384326959134,-0.5215780450265268,0.017172461538461452,0.0,0.012400000000000301,0.003000573359993384,0.011331358764899107,0.0014393975917530047,0.0,0.0,0.0,0.0,1.0
57,0.6252520962962963,0.5129429285714285,0.9251029629629629,0.509722001734343,0.5047198928829443,-0.46926031283160224,-0.5150107469532557,0.01717253846153859,0.0,0.012405555555555647,0.013273433938785526,0.009124356671635915,0.007553280928471957,0.0,0.0,0.0,0.0,1.0
58,0.6244252740740741,0.5133415714285714,0.9251029629629629,0.5025017943874632,0.49293698659486557,-0.5035760777070521,-0.5009153699432008,0.017172461538461366,0.007972857142857536,0.0,0.015387034363144817,0.017999119862569215,0.008705138306127968,0.0,0.0,0.0,0.0,1.0
59,0.6244252740740741,0.51374025,0.9251029629629629,0.4881149314490543,0.4936734391486132,-0.5349736763976101,-0.4814909290290841,0.0,0.007973571428571288,0.0,0.014653518136744354,0.028701545964498556,0.007996695685714122,0.0,0.0,0.0,0.0,1.0
60,0.624011862962963,0.51374025,0.9251029629629629,0.4680500108261221,0.49066755460944167,-0.577934484804621,-0.45405535950242326,0.008586230769230726,0.0,0.0,0.015992891358480987,0.020769496081464642,0.009247569981542142,0.0,0.0,0.0,0.0,1.0
61,0.624011862962963,0.5141388928571429,0.9251029629629629,0.457921046525732,0.484492783977234,-0.6023611910186424,-0.4390171442863823,0.0,0.007972857142857536,0.0,0.010641904107658976,0.019589698593987816,0.005882483814131768,0.0,0.0,0.0,0.0,1.0
62,0.6235984518518519,0.5141388928571429,0.9255166666666667,0.43515700314218825,0.48723108184162744,-0.6356367218371376,-0.4113516905956315,0.008586230769230811,0.0,0.006205555555555496,0.014836271440233372,0.031717752535541696,0.006615986782127215,0.0,0.0,0.0,0.0,1.0
63,0.6235984518518519,0.5141388928571429,0.9263433333333333,0.4015048935947567,0.4890097331270478,-0.6823606095230623,-0.36612470539119807,0.0,0.0,0.012400000000000301,0.030001901316450995,0.06983181217206273,0.011026681367137955,0.0,0.0,0.0,0.0,1.0
64,0.6227716296296296,0.5141388928571429,0.9292374074074075,0.3134752802864022,0.5067279411841827,-0.7593303749388719,-0.2614907722421442,0.017172461538461536,0.0,0.04341111111111174,0.02826889650191552,0.11618258289887087,0.002081960706286615,0.0,0.0,0.0,0.0,1.0
65,0.6219448074074074,0.5133415714285714,0.932131111111111,0.205844419344544,0.5544069226417829,-0.7914812717012032,-0.154332225078957,0.017172461538461536,0.015946428571428823,0.04340555555555443,0.0004069963261101784,0.08066114560102514,0.020097420758383767,0.0,0.0,0.0,0.0,1.0
66,0.6211179814814815,0.5121456428571428,0.9337848148148148,0.1344802035043474,0.6011507544094999,-0.7803341935532575,-0.10775616785087416,0.017172538461538506,0.023918571428571338,0.02480555555555595,0.01075307020053609,0.05399509836587374,0.025499085923486747,0.0,0.0,0.0,0.0,1.0
67,0.6198777481481481,0.5113483571428572,0.9354385185185186,0.06518919697758925,0.6425127496507191,-0.7614848963561476,-0.055393932476005284,0.025758692307692344,0.015945714285714438,0.02480555555555595,0.0011949835525386736,0.053179056205789214,0.012781713310520651,0.0,0.0,0.0,0.0,1.0
68,0.6186375148148149,0.5109497142857143,0.9366785185185186,0.017524128446820816,0.644865920491592,-0.764024719654793,-0.010347814606279418,0.025758692307692174,0.007972857142856902,0.01860000000000045,0.004864142516273201,0.039785433984202256,0.008180696537392994,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.5113483571428572,0.9375055555555556,-0.026263979619117927,0.6274555563252904,-0.7772516774280003,0.03859479429206185,0.03434499999999995,0.007972857142856902,0.012405555555555647,0.0071962153068319806,0.04925147433031066,0.013390541924976206,0.0,0.0,0.0,0.0,1.0
70,0.6157436333333334,0.5113483571428572,0.9383322222222223,-0.07765171688501085,0.6057881874106638,-0.7861685821647115,0.09449784799475519,0.025758692307692344,0.0,0.012400000000000301,0.006312349165313742,0.04473875621080982,0.0067979677363616,0.0,0.0,0.0,0.0,1.0
71,0.6140899888888889,0.511747,0.9395725925925925,-0.12330445681252604,0.5986078584383235,-0.7789884216446633,0.14014878411748,0.03434492307692307,0.007972857142857536,0.01860555555555382,0.005538905216511001,0.05275387739690543,0.00520636413890446,0.0,0.0,0.0,0.0,1.0
72,0.6128497555555555,0.511747,0.9408125925925925,-0.20265666069581267,0.588341150568368,-0.753888508459612,0.21080105606009836,0.02575869230769226,0.0,0.01860000000000045,0.007585022469986118,0.0920026512280117,0.00013282033257774154,0.0,0.0,0.0,0.0,1.0
73,0.6116095222222222,0.5105510714285714,0.9424662962962963,-0.31949883021382347,0.5245623102899929,-0.7211208394299602,0.3205302092705983,0.02575869230769226,0.023918571428571338,0.02480555555555595,0.003760230522826024,0.14326643994003493,0.03130141678347138,0.0,0.0,0.0,0.0,1.0
74,0.6111961074074074,0.5085578214285714,0.9453603703703704,-0.4748080328365293,0.31690602808456936,-0.6657914192020856,0.4804681960696673,0.008586307692307608,0.03986500000000016,0.04341111111110977,0.018898130733540162,0.262386852475394,0.11592594435929467,0.0,0.0,0.0,0.0,1.0
75,0.6116095222222222,0.5045713571428572,0.9499077777777778,-0.5640202827661185,-0.10232943801983291,-0.48746963526974524,0.6586221689504191,0.008586307692307608,0.0797292857142853,0.06821111111111235,0.016269551479071918,0.19415481466926882,0.12438818140960241,0.0,0.0,0.0,0.0,1.0
76,0.6111961074074074,0.5021795,0.9515614814814816,-0.5229954332629628,-0.2673230364606608,-0.38667534448640406,0.7109826642962955,0.008586307692307798,0.047837142857144375,0.024805555555556497,0.016042312967095435,0.06527624910395557,0.05077755353704746,0.0,0.0,0.0,0.0,1.0
77,0.6111961074074074,0.5001862499999999,0.9540418518518519,-0.546329656247276,-0.3144441414756819,-0.2692998972795945,0.7280977639860973,0.0,0.03986500000000016,0.03720555555555427,0.08139930282591346,0.02525849980021125,0.01701752410300448,0.0,0.0,0.0,0.0,1.0
78,0.6111961074074074,0.4985916785714286,0.9548688888888889,-0.6406956991088071,-0.16438003471341464,-0.20593194321536615,0.7211659033084112,0.0,0.031891428571428244,0.012405555555555647,0.12135470274932073,0.06768955490773619,0.0579795439286564,0.0,0.0,0.0,0.0,1.0
79,0.6107826962962962,0.4977943571428571,0.9552822222222223,-0.6928190101310696,0.07003085366809153,-0.15811489926164785,0.7000694089638555,0.008586230769230896,0.015946428571428823,0.006200000000000151,0.13587551612719087,0.10033837500451175,0.03630159774421609,0.0,0.0,0.0,0.0,1.0
80,0.6107826962962962,0.4977943571428571,0.9552822222222223,-0.6558493223276349,0.3275449158665839,-0.10672910285700499,0.6717029798174736,0.0,0.0,0.0,0.15188521497233531,0.08247252962553416,0.006095586330606671,0.0,0.0,0.0,0.0,1.0
81,0.6103692851851852,0.4973957142857143,0.9548688888888889,-0.5503795640850576,0.5134582907693931,-0.019024944653528164,0.6580888774008001,0.008586230769230683,0.007972857142856902,0.006200000000000151,0.12179639583220142,0.037238603818021826,0.018684777804567475,0.0,0.0,0.0,0.0,1.0
82,0.6103692851851852,0.4973957142857143,0.9548688888888889,-0.44199470143707154,0.6075503319854986,0.017137272800997833,0.6597193281137128,0.0,0.0,0.0,0.05863394667372109,0.017962294770133676,0.030399779558812817,0.0,0.0,0.0,0.0,1.0
83,0.6103692851851852,0.4973957142857143,0.9544551851851851,-0.3773505742949087,0.6377125586266513,0.01494176880507267,0.6713463935958307,0.0,0.0,0.006205555555555496,0.010843466444839227,0.0007631988067623635,0.020428720961114387,0.0,0.0,0.0,0.0,1.0
84,0.609955874074074,0.4977943571428571,0.9540418518518519,-0.3626279511384346,0.6309450475664027,-0.007348055971325401,0.6858245563393114,0.008586230769230855,0.007972857142856902,0.006200000000000151,0.01628082228985489,0.001937632590379638,0.012661304900431953,0.0,0.0,0.0,0.0,1.0
85,0.6095424629629629,0.4977943571428571,0.9536285185185186,-0.36840838382954033,0.6193448565987278,-0.04235826515245966,0.6920209452770062,0.008586230769230683,0.0,0.0061999999999981775,0.025880802071437,0.0018349989213225074,0.00776244680241769,0.0,0.0,0.0,0.0,1.0
86,0.6095424629629629,0.4977943571428571,0.9532151851851852,-0.4017478106230116,0.58278202433205,-0.08843841650261502,0.7008155643688034,0.0,0.0,0.006200000000000151,0.07525341735111811,0.02011422105602064,0.00488754967772571,0.0,0.0,0.0,0.0,1.0
87,0.6087156407407407,0.4977943571428571,0.9519748148148148,-0.49148270973002117,0.4819317327833271,-0.19062199598445947,0.6998927100776206,0.017172461538461536,0.0,0.018605555555555795,0.13523279189729837,0.024350634907801913,0.0034866421003205777,0.0,0.0,0.0,0.0,1.0
88,0.6083022296296297,0.4973957142857143,0.9511481481481481,-0.5882750222350053,0.36893715687377177,-0.2974776872655147,0.6552288898327535,0.008586230769230768,0.007972857142856902,0.012400000000002276,0.08552575813831781,0.005447646823411128,0.010300345491246617,0.0,0.0,0.0,0.0,1.0
89,0.6087156407407407,0.4973957142857143,0.9507344444444443,-0.6214791613602576,0.3355725770915347,-0.33238573830882057,0.6250395335240782,0.008586230769230577,0.0,0.006205555555555358,0.023108173770595406,0.003152267486924345,0.008982530926316052,0.0,0.0,0.0,0.0,1.0
90,0.609955874074074,0.4973957142857143,0.9507344444444443,-0.6437645919076436,0.3150161911109994,-0.3389516696636499,0.6094618242155345,0.02575869230769222,0.0,0.0,0.008838844965301983,0.0045784850067722045,0.0034604173264785577,0.0,0.0,0.0,0.0,1.0
91,0.6103692851851852,0.4973957142857143,0.9503211111111112,-0.6440203247190684,0.31540247920573783,-0.3385779138003694,0.6091995516628431,0.008586230769230855,0.0,0.0061999999999981775,4.91660504351176e-05,0.0004365268942813443,0.0009583969328044703,0.0,0.0,0.0,0.0,1.0
92,0.6111961074074074,0.4973957142857143,0.9503211111111112,-0.6546379072327241,0.30539355174652927,-0.3345028382527005,0.6052204888852387,0.017172461538461577,0.0,0.0,0.007714262843745467,0.01582201155792563,0.004508085526845059,0.0,0.0,0.0,0.0,1.0
93,0.6120229333333334,0.4977943571428571,0.9503211111111112,-0.6721646636161891,0.28213315138224526,-0.3156147525687159,0.6074396083874072,0.017172538461538333,0.007972857142856902,0.0,0.003278036638883804,0.02437638795368363,0.0031519861071910528,0.0,0.0,0.0,0.0,1.0
94,0.6136765777777777,0.49819300000000005,0.9494944444444444,-0.6899607705153272,0.2611196973434551,-0.29378073190176973,0.607835109525946,0.03434664040894452,0.007973255805648052,0.012400620031002214,0.007353968571395913,0.019009653857301013,0.010085653343374116,0.0,0.0,0.0,0.0,1.0
95,0.6165704555555556,0.49819300000000005,0.948254074074074,-0.7177293148855529,0.24311163301480188,-0.2817532438268181,0.5885375723264036,0.06010361538461533,0.0,0.018605555555555795,0.01461000662160205,0.010659019076350045,0.016831209749585723,0.0,0.0,0.0,0.0,1.0
96,0.6194643370370371,0.49819300000000005,0.9466003703703704,-0.7470457959666434,0.2267943958441626,-0.281048792755068,0.5581204680292278,0.0601036923076923,0.0,0.02480555555555595,0.023921485862520568,0.004946216552000295,0.021874534512538204,0.0,0.0,0.0,0.0,1.0
97,0.6211179814814815,0.4985916785714286,0.9453603703703704,-0.7769774591201439,0.2110353866831554,-0.29217333174715615,0.5161442025272224,0.03434492307692299,0.007973571428571288,0.01860000000000045,0.0163288953848773,0.009755251730343556,0.015712418081068134,0.0,0.0,0.0,0.0,1.0
98,0.6223582185185186,0.4985916785714286,0.94412,-0.7874681512866987,0.21321322888447997,-0.31455193558200967,0.4852742622057909,0.025758769230769227,0.0,0.018605555555555795,0.026193329303381897,0.011267359874926742,0.020097763315316902,0.0,0.0,0.0,0.0,1.0
99,0.6244252740740741,0.4985916785714286,0.9428796296296297,-0.8208643232918826,0.1822855487344891,-0.33450860430625584,0.4255087955779606,0.04293115384615388,0.0,0.01860555555555382,0.041214153955760044,0.004608800012991711,0.021547519958188908,0.0,0.0,0.0,0.0,1.0
100,0.6269057444444444,0.49819300000000005,0.9412262962962963,-0.844725869512758,0.1406530019872958,-0.3394685160123453,0.38912217238838104,0.05151746153846141,0.007973571428571288,0.024800000000000603,0.0353047733280828,0.016521573260240934,0.010627117190746506,0.0,0.0,0.0,0.0,1.0
