,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.5909389466666667,0.6899421428571427,0.5431107407407408,-0.35381650951166904,0.6079044370685419,0.6223865514877646,-0.3433672283671323,0.25758712307692283,0.33486428571428506,0.41547777777777894,0.219740135892741,0.659733647043653,0.03221119633435192,0.0,0.0,0.0,1.0,0.0
11,0.604994937037037,0.6751921428571429,0.5666751851851851,-0.7372960849777178,0.1311158567258816,-0.09974413016593864,-0.6551749565490186,0.29193210769230743,0.29499999999999865,0.3534666666666648,0.051048224902663954,0.6652905352344173,0.1642508751900205,0.0,0.0,0.0,1.0,0.0
12,0.6202911592592593,0.6628342857142856,0.5869325925925926,-0.40286727220975815,-0.586142171681179,-0.6026935512163041,-0.3617952444151529,0.317690769230769,0.24715714285714344,0.30386111111111025,0.20087672351251606,0.6506108162811544,0.009236419943437768,0.0,0.0,0.0,1.0,0.0
13,0.6360008148148147,0.6524692857142858,0.6030555555555556,0.4988982775204832,-0.5045829642111315,-0.702345432840295,-0.056634211245336435,0.32627746153846116,0.2072999999999996,0.2418444444444447,0.38304360970390045,0.3664840252337422,0.281176662349522,0.0,0.0,0.0,1.0,0.0
14,0.651297037037037,0.6425031428571428,0.6158711111111111,0.6775068634390834,0.3502664024757701,-0.6357226805262326,-0.11897298329519455,0.3176907692307691,0.19932285714285702,0.19223333333333478,0.5131928903498045,0.14646060074586595,0.14710122707667217,0.0,0.0,0.0,1.0,0.0
15,0.6645261851851851,0.6329356428571428,0.6249662962962963,0.020459836649404373,0.6363889443927206,-0.6648908472644487,-0.39052614222733134,0.2747592307692305,0.19135000000000074,0.1364277777777761,0.38949327745048695,0.16980179090409395,0.20569197140804651,0.0,0.0,0.0,1.0,0.0
16,0.674448074074074,0.6221721428571428,0.6307540740740741,-0.4512358979833401,0.26722302471680226,-0.6649552814042052,-0.5318011782283171,0.20606999999999973,0.21526999999999957,0.08681666666666814,0.2049852326493443,0.0411297761499059,0.20226427955240667,0.0,0.0,0.0,1.0,0.0
17,0.6806492222222222,0.6106113928571428,0.6332344444444444,-0.5415587187734459,-0.01465390762862026,-0.6552984102515437,-0.526387130003646,0.12879307692307687,0.2312149999999984,0.03720555555555427,0.008720513341790302,0.059581387278570416,0.050533215804013404,0.0,0.0,0.0,1.0,0.0
18,0.6831297037037037,0.5982533571428572,0.6340614814814814,-0.49212915680417574,0.04235335282930219,-0.7561588092776493,-0.42923063925951865,0.05151769230769337,0.24716071428572023,0.012405555555555921,0.20493751482624023,0.02566374846253869,0.05778027751302244,0.0,0.0,0.0,1.0,0.0
19,0.6831297037037037,0.5858952857142857,0.6332344444444444,-0.3451854642353884,0.37445257520556374,-0.8467611866199191,-0.15371322986831018,0.0,0.24716142857142848,0.012405555555555647,0.34821884587861296,0.019074185306620885,0.14442897855494247,0.0,0.0,0.0,1.0,0.0
20,0.6823028888888888,0.5731386071428571,0.6328211111111112,-0.07417209652493537,0.7628640513986091,-0.6042241850560719,0.21783037752829973,0.017172307692307858,0.255133571428571,0.0061999999999981775,0.35994307497797623,0.025349728424788845,0.22204660886143482,0.0,0.0,0.0,1.0,0.0
21,0.6810626296296297,0.5603818928571428,0.6332344444444444,0.19212233831501083,0.8835455348632543,-0.050730089512864535,0.4241022906818533,0.025759230769230437,0.25513428571428604,0.0061999999999981775,0.29609223210965585,0.025756787835063435,0.23248795959470822,0.0,0.0,0.0,1.0,0.0
22,0.6810626296296297,0.5484225,0.6357151851851852,0.31998785425623244,0.7306931401436794,0.4595881077630041,0.3904792943016092,0.0,0.23918785714285654,0.03721111111111159,0.2123115633205836,0.06685998130681509,0.18052259119603004,0.0,0.0,0.0,1.0,0.0
23,0.6818894814814814,0.5376590357142856,0.6398492592592592,0.32265029364510384,0.5156457256502185,0.7513809187612783,0.2557987266403903,0.017173076923076853,0.21526928571428583,0.06201111111111022,0.13381720512658413,0.07306651811124219,0.10412520619890407,0.0,0.0,0.0,1.0,0.0
24,0.6843699259259259,0.5284901785714285,0.6456370370370371,0.27479928947985505,0.40219961596158715,0.8640219498777763,0.12722770748199466,0.051516923076923224,0.1833771428571426,0.08681666666666814,0.05160970611098901,0.07697242637184237,0.011616734116205996,0.0,0.0,0.0,1.0,0.0
25,0.6889174444444445,0.5197199285714286,0.6530785185185186,0.18905944894493348,0.45314044665094844,0.8699606763552943,0.045702100269637225,0.09444846153846118,0.17540499999999945,0.11162222222222212,0.00624420803893741,0.06452602813610732,0.05740474526399154,0.0,0.0,0.0,1.0,0.0
26,0.6942918148148147,0.5113483571428572,0.6621733333333333,0.08829350245583847,0.614021250971804,0.7841022050920544,0.019128323211386966,0.11162153846153838,0.1674314285714288,0.13642222222222075,0.08663187840131852,0.07356515719270666,0.16174785895192062,0.0,0.0,0.0,1.0,0.0
27,0.7025600370370371,0.49819300000000005,0.6749892592592593,-0.10300911785443578,0.8552348283941081,0.5045915786885529,0.057877877096048164,0.17172461538461517,0.26310714285714226,0.19223888888889012,0.10119917041114634,0.03254900203887773,0.15257467386904094,0.0,0.0,0.0,1.0,0.0
28,0.7062807407407407,0.4918146785714286,0.6816037037037037,-0.17722075918454272,0.9159234204981468,0.32754635848010566,0.14963446576057032,0.07727615384615366,0.12756642857142864,0.09921666666666648,0.08415065823792595,0.03377027145114297,0.09884184948011009,0.0,0.0,0.0,1.0,0.0
29,0.711655111111111,0.4818485,0.6902851851851851,-0.2660980917152974,0.9182353700562345,0.09631176383013634,0.2770553282488809,0.11162153846153872,0.1993235714285714,0.1302222222222206,0.1021291599068099,0.032310977330750834,0.11312628665707146,0.0,0.0,0.0,1.0,0.0
30,0.7157891851851852,0.4722809642857143,0.6985537037037036,-0.31466148267485144,0.8680995748463415,-0.08199000572918685,0.37505855333933286,0.08586153846153825,0.19135071428571387,0.12402777777777775,0.0586419147529094,0.034942212725185946,0.07274790943378703,0.0,0.0,0.0,1.0,0.0
31,0.7195099259259259,0.46351075,0.7059948148148147,-0.330848210074815,0.8132150348854577,-0.1819368792538176,0.4428540853305034,0.07727692307692301,0.17540428571428568,0.11161666666666677,0.024203447446910317,0.029972825905448447,0.0405619509927726,0.0,0.0,0.0,1.0,0.0
32,0.7219903703703703,0.45673375,0.7126096296296297,-0.32380035398544815,0.7801414718723191,-0.21868013204294495,0.4885812260755321,0.051516923076923224,0.1355399999999999,0.0992222222222238,0.0031801209012693593,0.019915420889212564,0.02005420823613329,0.0,0.0,0.0,1.0,0.0
33,0.7244708518518519,0.45195,0.7188107407407407,-0.3019866075600347,0.7661316168853408,-0.22366884174092147,0.5213623343676734,0.051517692307691876,0.09567499999999973,0.09301666666666435,0.02007357814312892,0.018348083482111473,0.010003112015279468,0.0,0.0,0.0,1.0,0.0
34,0.7265379259259258,0.44915946428571424,0.7241851851851853,-0.2757712432720207,0.7531971308390426,-0.2225482251825419,0.5541810091911655,0.04293153846153829,0.0558107142857146,0.08061666666666799,0.0012723449832054772,0.011952438364662856,0.02493372714779563,0.0,0.0,0.0,1.0,0.0
35,0.7281915555555556,0.4479635,0.7295592592592592,-0.26757803177865613,0.7208349527609604,-0.30136570261129575,0.563895097582134,0.034344615384615716,0.023919285714285723,0.08061111111111068,0.0563551314773683,0.008329920452622151,0.046948975917373265,0.0,0.0,0.0,1.0,0.0
36,0.7290183703703703,0.4471662142857143,0.7345203703703703,-0.2854022291062931,0.6752769024521857,-0.4364451555366094,0.5215959152872702,0.017172307692307515,0.015945714285713803,0.07441666666666587,0.09363396661386857,0.043565647068998375,0.04438881137166238,0.0,0.0,0.0,1.0,0.0
37,0.7290183703703703,0.4459702857142857,0.7386544444444445,-0.304822010061087,0.641586901526584,-0.5747889676342077,0.40628491561690705,0.0,0.023918571428571973,0.06201111111111219,0.09324143294057624,0.06805642745564992,0.018861939633232492,0.0,0.0,0.0,1.0,0.0
38,0.728604962962963,0.44437571428571426,0.7419618518518519,-0.3174815869090768,0.632895399019917,-0.6455516063629698,0.2862026893572168,0.008586153846153929,0.031891428571428244,0.0496111111111119,0.04596836607070083,0.04031780763117806,0.0047710910102078015,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.44198382142857146,0.7452688888888889,-0.3118471130045365,0.6405764067420788,-0.6560821551584589,0.24893664037014426,0.0257584615384611,0.047837857142857064,0.04960555555555458,0.015481924916526108,0.010625070711016859,0.0005900227241327871,0.0,0.0,0.0,1.0,0.0
40,0.7269513333333334,0.4395919285714286,0.7477496296296295,-0.2820061877953435,0.6487735760378707,-0.6492401016256755,0.2793790391587261,0.008586153846153929,0.047837857142857064,0.03721111111110962,0.028465786525416467,0.017557495403571276,0.0038616580652430766,0.0,0.0,0.0,1.0,0.0
41,0.7261244814814816,0.4372000357142857,0.7494033333333333,-0.2495686886579383,0.6482981692064254,-0.63443804109881,0.338988680418475,0.017173076923076853,0.047837857142857064,0.02480555555555595,0.0845302254704064,0.014923654032793474,0.02460462784078553,0.0,0.0,0.0,1.0,0.0
42,0.7244708518518519,0.4336122142857142,0.75023,-0.09277377393773095,0.6565869694938857,-0.624936120631741,0.41199687315553235,0.034344615384615716,0.07175642857142904,0.012400000000000301,0.06758464551346183,0.019361723204873605,0.018509090916485026,0.0,0.0,0.0,1.0,0.0
43,0.7232305925925926,0.43321360714285717,0.75023,-0.051777453438848375,0.6511332643907544,-0.612068390470311,0.44577668479442767,0.025759230769231013,0.007972142857142693,0.0,0.0570758002258991,0.011824128837919225,0.02205877142645625,0.0,0.0,0.0,1.0,0.0
44,0.7207501481481481,0.43161900000000003,0.7494033333333333,0.120534359581671,0.6139967512651292,-0.5933471859450818,0.5063778969575548,0.051516923076923224,0.031892142857142626,0.012400000000000301,0.12450355490043018,0.030610233102808124,0.05891989908329392,0.0,0.0,0.0,1.0,0.0
45,0.7178562592592592,0.4308217142857143,0.7481629629629629,0.2910587336767251,0.5322534724815496,-0.551281256376547,0.5727827083194196,0.06010384615384581,0.015945714285714438,0.018605555555555795,0.10953191801337783,0.011171940454637368,0.04591307723135453,0.0,0.0,0.0,1.0,0.0
46,0.7153757777777777,0.43002442857142853,0.7473362962962962,0.41696102990265255,0.4479255941218929,-0.4934832490170336,0.6180456654751822,0.05151769230769256,0.015945714285714438,0.012400000000000301,0.09331338835837427,0.0022872747912223773,0.03417318026606091,0.0,0.0,0.0,1.0,0.0
47,0.7133087407407408,0.42882846428571425,0.7469225925925926,0.4989001714813896,0.363778150863918,-0.43984458774523666,0.6521509138850388,0.04293076923076895,0.023919285714285723,0.006205555555553522,0.06191765985339747,0.0008777952891378188,0.021229887576853,0.0,0.0,0.0,1.0,0.0
48,0.711655111111111,0.4280311785714286,0.7469225925925926,0.5398113527886317,0.32534751494523645,-0.40475997565145555,0.6625119319907374,0.034344615384615376,0.015945714285713803,0.0,0.026622112323689103,0.006048152594003819,0.00645980425619097,0.0,0.0,0.0,1.0,0.0
49,0.7108282592592593,0.4280311785714286,0.7469225925925926,0.5542676157576436,0.31900308968426394,-0.38607518873773333,0.6648085344934692,0.017173076923076853,0.0,0.0,0.002610073890224089,0.01200450923775788,0.0017080720464701501,0.0,0.0,0.0,1.0,0.0
50,0.7100014444444445,0.4280311785714286,0.7473362962962962,0.5609333959044532,0.34798904323686775,-0.38775503613234696,0.6433532335351938,0.017172307692307858,0.0,0.006205555555553522,0.02007110755530955,0.023468738494704433,0.003418175996454219,0.0,0.0,0.0,1.0,0.0
51,0.7095880370370371,0.4284298214285714,0.7477496296296295,0.5725050621438659,0.38266720509766494,-0.3827425239184023,0.6158830443736546,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.009429992831094648,0.02806529339970152,0.0056252196383460296,0.0,0.0,0.0,1.0,0.0
52,0.7087612222222222,0.42882846428571425,0.7485762962962964,0.5889582066478262,0.4092467660440445,-0.3703979318440882,0.5902971178908887,0.017172307692307858,0.007972857142856902,0.012400000000002276,0.010283650742209176,0.021678164274744442,0.001725013592145877,0.0,0.0,0.0,1.0,0.0
53,0.7083478148148148,0.42882846428571425,0.7494033333333333,0.5837275010934453,0.44092521617280256,-0.3644236144237498,0.5762313662588139,0.008586153846153587,0.0,0.012405555555553673,0.016865810786615632,0.01623400038312839,0.011093946415401993,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.42922710714285717,0.7506433333333333,0.5635478085712542,0.4780352464589735,-0.35263089038494005,0.5740623883723527,0.008586923076923268,0.007972857142856902,0.01860000000000045,0.016806735101835273,0.009031082108195327,0.0171759401110773,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.42882846428571425,0.7518837037037037,0.5232627474505868,0.5124289349621947,-0.3535808466869733,0.5818876769618836,0.0,0.007972857142856902,0.018605555555555795,0.03840210138500915,0.006014880425214106,0.027867105014999786,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.4284298214285714,0.7531237037037037,0.4363765553213081,0.5605145713089703,-0.3775374146920401,0.5940239202455411,0.0,0.007972857142856725,0.01860000000000004,0.062454393893990205,0.024578611956874,0.030031287276169848,0.0,0.0,0.0,1.0,0.0
57,0.7079343703703704,0.4276325357142857,0.7547774074074073,0.32965792300157165,0.5842651541212199,-0.4288530849055461,0.6050164584943069,0.0,0.015945714285714122,0.024805555555553974,0.06514430721052289,0.04799811671600683,0.024943159279011185,0.0,0.0,0.0,1.0,0.0
58,0.7079343703703704,0.42683525,0.7560177777777777,0.20797709621315658,0.5801097471312948,-0.4789660202265107,0.6251477906882389,0.0,0.015945714285714122,0.018605555555555795,0.05509880319761846,0.058867321667447146,0.023238148548229656,0.0,0.0,0.0,1.0,0.0
59,0.7071075555555555,0.4256392857142857,0.7572581481481483,0.09446651374107606,0.5510611532791327,-0.5099660078891992,0.6537142754490165,0.017172307692307515,0.023919285714286042,0.01860555555555777,0.029285193320040034,0.07599740694974916,0.02876039626692475,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.42444335714285714,0.7589118518518518,-0.03361064155538021,0.4930879959286897,-0.49311759466227484,0.7159396558926994,0.0,0.023918571428571338,0.024805555555553974,0.004345367138204234,0.10315727512979371,0.04044173582494928,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42284878571428575,0.7605651851851852,-0.1713415714122117,0.4081539681712807,-0.4351260181203549,0.7840393819998813,0.0,0.0318930232225903,0.024801240062004428,0.01118132418519782,0.11648665889216761,0.048352424225753074,0.0,0.0,0.0,1.0,0.0
62,0.7075209629629629,0.42125417857142855,0.7626322222222223,-0.30747335973969714,0.30824224844715864,-0.33724397992234645,0.8346935649259306,0.008586153846153929,0.031892142857143264,0.031005555555556095,0.020530373364450166,0.1146119256053362,0.046803929771438935,0.0,0.0,0.0,1.0,0.0
63,0.7075209629629629,0.42005824999999997,0.764285925925926,-0.40187837239581414,0.2143157128065351,-0.24431086249140693,0.8560810426083637,0.0,0.023918571428571338,0.02480555555555595,0.01263932680276937,0.06960969479477591,0.02331766276895541,0.0,0.0,0.0,1.0,0.0
64,0.7071075555555555,0.4192609642857143,0.7646992592592592,-0.43719743880020895,0.16525838495346562,-0.19797786979832432,0.8615989953448342,0.008586153846153929,0.015945714285714122,0.0061999999999981775,0.009498375100988504,0.04053897202464952,0.010682332350660044,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.41886232142857144,0.7655262962962963,-0.4669861385827766,0.12416472887541691,-0.15460093092669003,0.8617456809473678,0.008586153846153929,0.007972857142857536,0.012405555555555647,0.005962816564447864,0.029951939165233542,0.013960870773727232,0.0,0.0,0.0,1.0,0.0
66,0.7066941481481481,0.4184636428571428,0.7659396296296296,-0.49042823025288834,0.10205813453790213,-0.1341969423017317,0.8550178178392127,0.0,0.007973571428571288,0.006200000000000151,0.002283240688276743,0.023016063794461077,0.007841026117563255,0.0,0.0,0.0,1.0,0.0
67,0.7062807407407407,0.4184636428571428,0.7667666666666667,-0.5047838164014078,0.06948584520368571,-0.10799212445070892,0.8536408595376522,0.008586153846153929,0.0,0.012405555555555647,0.001353541971668653,0.02563858801449059,0.00805073611805147,0.0,0.0,0.0,1.0,0.0
68,0.7058673333333333,0.41766635714285716,0.76718,-0.5266811639216477,0.043828137789119495,-0.08950924767780195,0.8442002964274712,0.008586153846153587,0.015945714285714122,0.006200000000000151,0.0022331336520221416,0.025388424470706748,0.012371331620148052,0.0,0.0,0.0,1.0,0.0
69,0.7058673333333333,0.4172677142857143,0.7675933333333333,-0.5478033257555418,0.012827800790159362,-0.060491937085011376,0.8343186977203367,0.0,0.007972857142857219,0.006200000000000151,0.0033142518680732364,0.02451171847484861,0.011214303773937893,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.5674667011921989,-0.011617511735535845,-0.03947212129076155,0.8223676356106956,0.008586153846153929,0.007972857142857219,0.0061999999999981775,0.0032918296368932977,0.028407509404369827,0.011059199464383081,0.0,0.0,0.0,1.0,0.0
71,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.5856745923592533,-0.0505801793826795,-0.0018791205209902212,0.8089643911968598,0.0,0.0,0.0,0.00695074093011918,0.03632495426346801,0.011415779471312828,0.0,0.0,0.0,1.0,0.0
72,0.7054539259259259,0.4164704285714286,0.7684199999999999,-0.6017494531424578,-0.07999107116165634,0.03032205082998851,0.7940904214323627,0.0,0.007972857142856902,0.006200000000000151,0.00490475602219246,0.021773628335907277,0.007409343570652475,0.0,0.0,0.0,1.0,0.0
73,0.7050405185185185,0.4160717857142857,0.7684199999999999,-0.6083079531518354,-0.1021014837050345,0.0543286186511586,0.7852293437925711,0.008586153846153929,0.007972857142857219,0.0,0.005817027914359677,0.02856141196963833,0.005226108149574134,0.0,0.0,0.0,1.0,0.0
74,0.7050405185185185,0.41567314285714285,0.7684199999999999,-0.6115957872229881,-0.13929596545534445,0.09376826977494951,0.7731460008577742,0.0,0.007972857142856902,0.0,0.0031399126387540353,0.03762512435559621,0.0009721503888893548,0.0,0.0,0.0,1.0,0.0
75,0.7050405185185185,0.41527450000000005,0.7680066666666666,-0.5960765717001388,-0.17996748095574377,0.12831949469674264,0.7719057803575679,0.0,0.007972857142857219,0.006200000000000151,0.00033797012205637585,0.037975544497939544,0.008110152320447725,0.0,0.0,0.0,1.0,0.0
76,0.7050405185185185,0.41487585714285713,0.7680066666666666,-0.576049305458582,-0.22655459660672092,0.170566518612336,0.766646773400579,0.0,0.007972857142857536,0.0,0.0012697247631397969,0.04836197475609842,0.007800563250545765,0.0,0.0,0.0,1.0,0.0
77,0.7050405185185185,0.4140785357142857,0.7675933333333333,-0.539829532344025,-0.29061472850087716,0.22115858331228525,0.7584299813528573,0.0,0.015946428571428507,0.0061999999999981775,0.011153677366243753,0.07118726596307806,0.01966433632875466,0.0,0.0,0.0,1.0,0.0
78,0.7050405185185185,0.41328125,0.76718,-0.4716574075696934,-0.3780493511371746,0.2810095119136852,0.7454204398884092,0.0,0.015945714285714122,0.006200000000000151,0.0037574186097909814,0.07421265770180359,0.018655647437585902,0.0,0.0,0.0,1.0,0.0
79,0.7050405185185185,0.41208532142857146,0.76718,-0.3793307218460962,-0.477932252423006,0.3368974810397631,0.7170697684511975,0.0,0.023918571428571338,0.0,0.07856907830486885,0.14816070001096698,0.04630433182066174,0.0,0.0,0.0,1.0,0.0
80,0.7050405185185185,0.41009207142857146,0.766352962962963,-0.12966683419824027,-0.6545465554638538,0.3458957047471455,0.6596298054794717,0.0,0.03986500000000016,0.012405555555555647,0.06902392852703529,0.0947474540035774,0.031820344922732,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4096934285714286,0.766352962962963,-0.07893897853667003,-0.6802122230738137,0.33105004825691414,0.6492194042060527,0.0,0.007972857142856586,0.0,0.05393132334700188,0.03993211700592822,0.005660256135267078,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.4088961428571429,0.7659396296296296,0.09361771432276113,-0.7560759922765345,0.2419845979847265,0.6008562821558961,0.008586153846153929,0.015945714285714757,0.006200000000000151,0.13144181910516878,0.09462980643405901,0.00012206595774488384,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.4077002142857143,0.7651129629629629,0.23078040700434033,-0.7962664414127073,0.08661471978899582,0.5524473263024527,0.0,0.023918571428571338,0.012400000000000301,0.11440211892071982,0.06779743182852468,0.034734847531022316,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4069028928571429,0.7646992592592592,0.3247091167408699,-0.8036822288252621,-0.09552612749799398,0.48942172360967023,0.0,0.015946428571428823,0.006205555555555496,0.11227286323956367,0.0723784094154632,0.053212438960069275,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4057069642857143,0.7638725925925925,0.36733369897327994,-0.7760024727826893,-0.30364065037503996,0.4131446130274262,0.008586153846154118,0.023918571428571872,0.012400000000000575,0.08167635786700848,0.08341866383719723,0.07316820637553335,0.0,0.0,0.0,1.0,0.0
86,0.7046271111111111,0.404511,0.7630459259259259,0.3317068239199699,-0.7375559042937788,-0.48797779217052917,0.32841977004237755,0.008586153846153587,0.023919285714285407,0.012400000000000301,0.044469958924763374,0.08133840026058413,0.06862519956778916,0.0,0.0,0.0,1.0,0.0
87,0.7046271111111111,0.4033150714285715,0.7626322222222223,0.23887063703528919,-0.6904337143492687,-0.641884334052676,0.2328660699844017,0.0,0.023918571428571338,0.006205555555553522,0.015156926606729846,0.16394862618938438,0.08284836501212615,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.4013218571428571,0.7618055555555556,0.02602172008919762,-0.627765431210639,-0.775149804472562,0.06615295977255231,0.0,0.039864285714285776,0.012400000000000301,0.0018784187148315824,0.10982689996582957,0.037570281329847174,0.0,0.0,0.0,1.0,0.0
89,0.7046271111111111,0.40092321428571426,0.7613922222222222,-0.017237554246592957,-0.6216791161624395,-0.7824167279147283,0.032280135227314086,0.0,0.007972857142857219,0.006200000000000151,0.005544928357145952,0.04957151048838178,0.008466555011597017,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.39972725000000003,0.7609785185185186,-0.15682064818441355,-0.5762741595686957,-0.8000427878777056,-0.05698170654940547,0.008586153846153587,0.023919285714285407,0.006205555555555496,0.012646569219246662,0.12929039849122784,0.029788377600663836,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.39853132142857145,0.7605651851851852,-0.3009092843052071,-0.5210960619709281,-0.7851718373067278,-0.14634781418831033,0.0,0.023918571428571657,0.006200000000000151,0.01795035649060318,0.10479675150924389,0.019961466798457235,0.0,0.0,0.0,1.0,0.0
92,0.7050405185185185,0.39733539285714287,0.7597385185185185,-0.450499906694819,-0.4374627143609723,-0.7501849475458366,-0.20712013926110565,0.0,0.023918571428571338,0.012400000000000301,0.05406628236157482,0.14723831994161524,0.024412976987816838,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.39534214285714286,0.7589118518518518,-0.642040976225615,-0.3042005237991595,-0.6579760197498588,-0.24962568698294996,0.008586153846153929,0.03986500000000016,0.012400000000000301,0.05215782313803146,0.11781628000783115,0.011198670948971905,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.3937475714285714,0.7580848148148148,-0.7403848837584418,-0.2387040087937162,-0.5781490630503825,-0.2461590562660104,0.0,0.03189142857142754,0.012405555555555371,0.029937803118569375,0.11424560586462358,0.018828364076911644,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.3921529642857143,0.7568444444444444,-0.8569983231753233,-0.1800206615519278,-0.4226156205038118,-0.23354329961544207,0.0,0.03189214285714365,0.01860555555555621,0.01563954818078232,0.07950050953078691,0.01305777838356946,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.3917543214285714,0.756431111111111,-0.8778735222231019,-0.16574367432392179,-0.3851006092829718,-0.23144034680905315,0.0,0.007972857142857042,0.006200000000000013,0.004573268891998916,0.0446108164366066,0.004764887428071533,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.39055839285714283,0.7560177777777777,-0.9269074076887298,-0.12878509519045558,-0.2665075425916977,-0.23071798059596094,0.008586153846154118,0.023918571428571872,0.006200000000000288,0.009817976808024285,0.0935160378971685,0.007118467121511839,0.0,0.0,0.0,1.0,0.0
98,0.7062807407407407,0.3893624285714286,0.7556044444444445,-0.9544290184527715,-0.09079221280394217,-0.16041933211211118,-0.2347076068519024,0.008586153846153776,0.023919285714286257,0.0061999999999983145,0.009350916407322087,0.07460346288168146,0.004100691783296025,0.0,0.0,0.0,1.0,0.0
99,0.7066941481481481,0.3881665,0.7551911111111111,-0.969575539725403,-0.05354446416533302,-0.05175993641033405,-0.23318913376535966,0.008586153846153738,0.023918571428570807,0.006200000000000013,0.0037219458193527345,0.0687092784316041,0.00014148642135363215,0.0,0.0,0.0,1.0,0.0
100,0.7071075555555555,0.38697057142857144,0.7547774074074073,-0.9677581473827345,-0.03226683985802729,0.03294833530485805,-0.24762355788687107,0.008586153846154118,0.023918571428572188,0.006205555555557607,0.0005761168228644081,0.056171133888277595,0.008191830197570315,0.0,0.0,0.0,1.0,0.0
