,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,0.6975991111111112,0.6708071428571429,0.8808681481481481,-0.3690227856814412,0.6269677860025356,-0.5850781208695928,0.3583534169541212,0.08586230769230793,0.2551285714285709,0.06821666666666572,0.024653157407926323,0.0109188778221238,0.1377281953473781,0.0,0.0,0.0,0.0,1.0
15,0.693465,0.6584489285714286,0.8850022222222222,-0.4316822113011447,0.4398970155954717,-0.7075699424068338,0.34566726879868326,0.08586230769230759,0.24716428571428603,0.06201111111111219,0.19501500851056483,0.09295874859166352,0.004543503596126138,0.0,0.0,0.0,0.0,1.0
16,0.6876772222222222,0.6417058571428572,0.8903766666666667,-0.7139252659281012,0.3120519736572511,-0.61663476941407,0.11267582507246544,0.12020769230769196,0.33486142857142753,0.08061666666666602,0.13458304969541354,0.12476527148870373,0.08972828750820393,0.0,0.0,0.0,0.0,1.0
17,0.6839565185185186,0.63333425,0.8928570370370371,-0.8241242743663876,0.36000211503921686,-0.43675381815952946,0.021535085104038787,0.07727615384615401,0.16743214285714317,0.03720555555555625,0.040570634995632,0.14398548371396566,0.11683533303308391,0.0,0.0,0.0,0.0,1.0
18,0.6794089999999999,0.6217735,0.8969911111111111,-0.8365402009711226,0.5373619238185836,-0.08539742781274771,-0.06441998379502208,0.09444846153846118,0.23121499999999964,0.06201111111111022,0.11695731971871891,0.19754846734309153,0.12847921081351696,0.0,0.0,0.0,0.0,1.0
19,0.6752748888888889,0.6110100357142857,0.9011251851851851,-0.6621330206186323,0.711181799503818,0.2362116012398326,-0.0020953521593128632,0.08586230769230759,0.21526928571428583,0.06201111111111022,0.16192408556545604,0.22826091961791622,0.042347702616008155,0.0,0.0,0.0,0.0,1.0
20,0.6715541851851852,0.6014425,0.9056725925925926,-0.3550359752637351,0.7922974953133763,0.468148674046079,0.16447174279363888,0.07727615384615366,0.19135071428571448,0.06821111111111235,0.14429984566653326,0.2419325096664473,0.0008633943453637971,0.0,0.0,0.0,0.0,1.0
21,0.6686602962962963,0.5930709642857143,0.9106337037037037,-0.0028384561230660466,0.7481207094184974,0.5654241990855993,0.3472791706889573,0.060103846153846494,0.1674307142857144,0.07441666666666587,0.12378042175098057,0.24531639006764053,0.021010330917379038,0.0,0.0,0.0,0.0,1.0
22,0.6665932592592593,0.5850980000000001,0.9155944444444445,0.3572916210532876,0.5880726252141073,0.5401853915604482,0.48447190604160645,0.04293076923076991,0.1594592857142879,0.07441111111111415,0.12550610529691422,0.25381222080779303,0.041259225988407464,0.0,0.0,0.0,0.0,1.0
23,0.6645261851851851,0.5779223928571428,0.9201422222222222,0.6906752634067608,0.33897384691252525,0.3879366279777469,0.5075131370719193,0.042931538461538465,0.14351214285714306,0.06821666666666572,0.14697724039338886,0.2525036183811783,0.08286371469239887,0.0,0.0,0.0,0.0,1.0
24,0.6628725555555556,0.5719426785714286,0.9242762962962964,0.9293508518478217,0.02150940158270135,0.16821982883918957,0.32794272213085646,0.034344615384615376,0.11959428571428547,0.06201111111111219,0.2119957187810109,0.22501487341283274,0.14555029006673453,0.0,0.0,0.0,0.0,1.0
25,0.6603920740740741,0.56676025,0.9267566666666667,0.9371849349743872,-0.3348496747200491,0.0497083547098546,-0.08419722364169961,0.05151769230769222,0.10364857142857167,0.03720555555555427,0.23565388447186658,0.054109282441498,0.24986832066659942,0.0,0.0,0.0,0.0,1.0
26,0.6574981851851852,0.5619765,0.9284103703703702,0.6429048098930343,-0.4811751237570684,0.32298566674927853,-0.5008234866380521,0.06010384615384632,0.09567499999999973,0.024805555555553974,0.009028871643262083,0.19364459595428815,0.3023058730571579,0.0,0.0,0.0,0.0,1.0
27,0.6541908888888889,0.5575913571428571,0.9288237037037037,0.31884674406236113,-0.23595249141177638,0.8196303805009105,-0.4133632965774048,0.06868999999999974,0.08770285714285724,0.006200000000002125,0.3756421282222455,0.13779827010772572,0.1924823623495939,0.0,0.0,0.0,0.0,1.0
28,0.6508835925925927,0.55320625,0.9284103703703702,0.31374999666778675,0.1813217197289918,0.9217403382894295,0.13812357624812918,0.0686899999999999,0.08770214285714284,0.006200000000002125,0.4175004278476717,0.16556690047228537,0.11076748094747091,0.0,0.0,0.0,0.0,1.0
29,0.6471628888888888,0.5492197857142856,0.9275837037037037,0.5236522030187167,0.405303318836432,0.5244692741502677,0.5352098378076672,0.07727615384615383,0.07972928571428593,0.012399999999998329,0.2225682844102443,0.26649582159352087,0.12954906613671427,0.0,0.0,0.0,0.0,1.0
30,0.6438556296296296,0.5452333214285714,0.92717,0.7019017972345488,0.42049320175408444,0.07158062544417387,0.5704345259348615,0.06868923076923075,0.0797292857142853,0.006205555555555496,0.10774582841407015,0.19433988236088423,0.19627005217969742,0.0,0.0,0.0,0.0,1.0
31,0.6384812592592594,0.5396522857142857,0.9267566666666667,0.7973714453314471,0.3692020845561596,-0.31069797137594113,0.36242981322222956,0.1116215384615382,0.11162071428571418,0.006200000000000151,0.04697716198776164,0.07479619790298891,0.11580348249316018,0.0,0.0,0.0,0.0,1.0
32,0.637241037037037,0.5384563214285715,0.9267566666666667,0.8077151321348435,0.3470170769703361,-0.3642848788693242,0.30736288103562237,0.025758461538461612,0.023919285714285088,0.0,0.012834962414819653,0.002558438914799812,0.034486530242436496,0.0,0.0,0.0,0.0,1.0
33,0.6343471481481481,0.5356657857142857,0.9267566666666667,0.8136832182867669,0.3316279939307314,-0.436224293007129,0.19403829547385426,0.06010384615384615,0.0558107142857146,0.0,0.031775502184082934,0.011787030828885455,0.06103549634040511,0.0,0.0,0.0,0.0,1.0
34,0.6318666666666667,0.5328752857142857,0.9267566666666667,0.8178115481911339,0.3199854530903687,-0.4605294654571201,0.12925243866771446,0.05151769230769222,0.055810000000000214,0.0,0.0017834909603399248,0.009698585509039459,0.021736074438091488,0.0,0.0,0.0,0.0,1.0
35,0.6289728037037037,0.5308820357142857,0.9267566666666667,0.8309429015413636,0.29879565618267784,-0.4582122855458679,0.10147192517743327,0.06010330769230771,0.039864999999999526,0.0,0.011669929700378365,0.004325023423419586,0.010128658536375191,0.0,0.0,0.0,0.0,1.0
36,0.6264923333333333,0.5288888214285714,0.92717,0.8329941475636607,0.2788545279875039,-0.46303548197906763,0.11814840148715189,0.05151746153846141,0.03986428571428641,0.006200000000000151,0.021944401431147287,0.018315077012355758,0.014622926077283351,0.0,0.0,0.0,0.0,1.0
37,0.6244252740740741,0.5268955714285715,0.9279970370370371,0.8149257770518837,0.2643977834962556,-0.4811155081202901,0.1857892833960183,0.04293123076923068,0.03986500000000016,0.012405555555555647,0.021529327153675955,0.038338252487255066,0.030701395385822526,0.0,0.0,0.0,0.0,1.0
38,0.6227716296296296,0.525301,0.9292374074074075,0.7720987141235586,0.2714647232809777,-0.48165989947948273,0.31332765740697716,0.03434492307692307,0.031891428571428244,0.018605555555555795,0.059142374540482184,0.023942105853042697,0.11904758046179281,0.0,0.0,0.0,0.0,1.0
39,0.6215313925925926,0.5225104642857142,0.932131111111111,0.6778498146549449,0.29596002509793295,-0.3565471877581605,0.5707901498957693,0.025758769230769314,0.0558107142857146,0.04340555555555443,0.07399227485657317,0.0016351984197197095,0.10890296239665409,0.0,0.0,0.0,0.0,1.0
40,0.6219448074074074,0.5213145357142858,0.9333714814814814,0.6482971655586769,0.2713988738340203,-0.24845794158732845,0.6665748927707966,0.00858630769230778,0.023918571428570068,0.018605555555555795,0.09995439444711651,0.02946308590304137,0.045301256163080984,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5189226428571428,0.9354385185185186,0.6335628459983729,0.21049156727962812,-0.049674635041158155,0.7428484710276624,0.0,0.047837857142858334,0.031005555555556095,0.11556388804596068,0.03973374651738959,0.032293284609130765,0.0,0.0,0.0,0.0,1.0
42,0.6227716296296296,0.5157334642857142,0.9370922222222222,0.6476683273944005,0.14970776975052077,0.04426315525475141,0.7457573965126719,0.017172461538461536,0.06378357142857087,0.02480555555555595,0.03590990283404814,0.03357640985236135,0.003832052098337252,0.0,0.0,0.0,0.0,1.0
43,0.6231850407407408,0.5121456428571428,0.9383322222222223,0.6334934313511287,0.0522310100472812,-0.027675771765983015,0.7714869057097282,0.008586230769230641,0.0717564285714284,0.01860000000000045,0.019723986458644514,0.12537879178855918,0.03390794888588125,0.0,0.0,0.0,0.0,1.0
44,0.6235984518518519,0.5085578214285714,0.9387455555555555,0.5287026984319838,-0.08508511199725378,-0.19200797720266677,0.8224152947736889,0.008586230769230896,0.0717564285714284,0.0061999999999981775,0.028352728432155867,0.14503526579016648,0.06485658271954635,0.0,0.0,0.0,0.0,1.0
45,0.6235984518518519,0.50497,0.9387455555555555,0.374944129703281,-0.18960796196225665,-0.32684941799259526,0.8465430752888304,0.0,0.07175642857142904,0.0,0.023673762135725328,0.10197099953812243,0.0762928390290774,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5029767857142857,0.9387455555555555,0.21132045774868619,-0.21606720765048626,-0.42591509495961527,0.8527924470822601,0.008586230769230896,0.03986428571428514,0.0,0.027813183212429097,0.04579015035334302,0.07919288085112487,0.0,0.0,0.0,0.0,1.0
47,0.6227716296296296,0.5021795,0.9387455555555555,0.0903649531118921,-0.17765114245804664,-0.4916591599230954,0.8476706419926034,0.00858623076923083,0.015945714285714792,0.0,0.021844069698901125,0.007621584822029189,0.05820945832441393,0.0,0.0,0.0,0.0,1.0
48,0.6219448074074074,0.5017808214285714,0.9387455555555555,0.02309337847732504,-0.13356248318348216,-0.5259780209396901,0.8396278225766055,0.017172461538461536,0.007973571428571921,0.0,0.01239418286462974,0.008222136642601947,0.03199940960067409,0.0,0.0,0.0,0.0,1.0
49,0.6215313925925926,0.5017808214285714,0.9391588888888889,0.004455547700699572,-0.09823820736608788,-0.5428375410084862,0.8340604335298759,0.00858630769230778,0.0,0.006200000000000151,0.008696167481530202,0.011941952128797038,0.0043293133777963936,0.0,0.0,0.0,0.0,1.0
50,0.6207045703703704,0.5021795,0.9391588888888889,0.01859987744509533,-0.09515901368421556,-0.552123854606929,0.8281050995179666,0.017172461538461452,0.007973571428571921,0.0,0.00788470911250197,0.0009035780919675518,0.006448935154214441,0.0,0.0,0.0,0.0,1.0
51,0.6198777481481481,0.5021795,0.9395725925925925,0.02664247727840966,-0.10143355580442967,-0.5613773986824404,0.8208878293712701,0.017172461538461622,0.0,0.006205555555555496,0.00898597506966657,0.000644183338342667,0.007966103103438026,0.0,0.0,0.0,0.0,1.0
52,0.6190509259259259,0.5017808214285714,0.939985925925926,0.04981689189847175,-0.10509947710398435,-0.5699853710496668,0.8133812476221827,0.017172461538461452,0.007973571428571921,0.006200000000002125,0.00793130286546682,0.01126475553486854,0.0086612283357304,0.0,0.0,0.0,0.0,1.0
53,0.6173972814814815,0.5013821785714285,0.939985925925926,0.08052916394522203,-0.11640639680155562,-0.5861325391809075,0.7977551322625911,0.03434492307692307,0.007972857142856268,0.0,0.0351699089310285,0.0157874812674689,0.03828771586310514,0.0,0.0,0.0,0.0,1.0
54,0.6149168111111111,0.5001862499999999,0.939985925925926,0.13621000589260251,-0.19756729037817128,-0.6244225298431765,0.7433105032835281,0.05151746153846141,0.023918571428571973,0.0,0.025269174929289536,0.01929594661635068,0.03185436130453416,0.0,0.0,0.0,0.0,1.0
55,0.6145034,0.4997876071428572,0.939985925925926,0.14369062246449552,-0.22038874211363346,-0.6319323833391178,0.7290015570989395,0.008586230769230726,0.007972857142856902,0.0,0.013667274456999312,0.022282606937492656,0.011973116418825081,0.0,0.0,0.0,0.0,1.0
56,0.6140899888888889,0.4993889642857143,0.939985925925926,0.14464052939143268,-0.2908154733471084,-0.6631935170966089,0.6742995154975965,0.008586230769230896,0.007972857142856902,0.0,0.0401134336046792,0.05903495460575364,0.02551898893341314,0.0,0.0,0.0,0.0,1.0
57,0.6140899888888889,0.49899028571428566,0.939985925925926,0.12799727492811985,-0.3668619641830711,-0.6989831895355734,0.6003761300996159,0.0,0.007973571428571921,0.0,0.035873983295243,0.05444729507485243,0.02117809261666868,0.0,0.0,0.0,0.0,1.0
58,0.6140899888888889,0.49899028571428566,0.939985925925926,0.12372786586437537,-0.43694677240013113,-0.7194426657895395,0.5255199177380396,0.0,0.0,0.0,0.03937594272190944,0.05236574190132116,0.029107462696499393,0.0,0.0,0.0,0.0,1.0
59,0.6149168111111111,0.49899028571428566,0.939985925925926,0.1279192804841985,-0.5145489936735734,-0.7290030049144872,0.4329325693633663,0.017172461538461622,0.0,0.0,0.04492475965882763,0.04510585106128752,0.041797731342742006,0.0,0.0,0.0,0.0,1.0
60,0.6153302222222222,0.4985916785714286,0.9395725925925925,0.1606619609323912,-0.5888933039154745,-0.7140267446723921,0.34286764035910666,0.008586230769230535,0.00797214285714234,0.006200000000001987,0.042907907839478295,0.03175602919631467,0.045283649811381756,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.4985916785714286,0.9395725925925925,0.19695011242907332,-0.6579216105525872,-0.6863468741136899,0.23932775847450669,0.017172461538461452,0.0,0.0,0.06865079565665294,0.04272536420228976,0.06503875010612895,0.0,0.0,0.0,0.0,1.0
62,0.6178106925925926,0.49899028571428566,0.9391588888888889,0.2621894421062738,-0.7329228882625396,-0.6225275165206101,0.0808716729366922,0.03434500000000004,0.007972142857142516,0.006205555555555496,0.07695448751541606,0.037268907204955425,0.06661844684830945,0.0,0.0,0.0,0.0,1.0
63,0.6198777481481481,0.49899028571428566,0.9383322222222223,0.3081449590913421,-0.7637777790380739,-0.5662151484148806,-0.03302414480008581,0.04293115384615371,0.0,0.012399999999998329,0.05269555215090142,0.024792803190812798,0.039335530742591385,0.0,0.0,0.0,0.0,1.0
64,0.6219448074074074,0.49899028571428566,0.9383322222222223,0.33517718394657003,-0.7747728191016784,-0.5210569201534535,-0.12602785447305978,0.04293123076923085,0.0,0.0,0.03968072724423838,0.032473385959650346,0.03415239530836895,0.0,0.0,0.0,0.0,1.0
65,0.6248386851851853,0.4993889642857143,0.937918888888889,0.32789554071539595,-0.7821344981212889,-0.4872970476545086,-0.20806664455101176,0.06010662071565278,0.007973970127078508,0.006200310015501107,0.008649576427042121,0.03785494607507547,0.025773582934067663,0.0,0.0,0.0,0.0,1.0
66,0.6273191555555555,0.4993889642857143,0.9375055555555556,0.29451052398373284,-0.7906669564699358,-0.4701606867722808,-0.25895606543043803,0.05151746153846141,0.0,0.006200000000000151,0.002423517088492988,0.023406297688590594,0.0208691523214262,0.0,0.0,0.0,0.0,1.0
67,0.6297996296296297,0.4997876071428572,0.9366785185185186,0.2858394444168153,-0.7999693452076172,-0.43958400011468385,-0.2917374943108203,0.051517538461538455,0.007972857142856902,0.012405555555555647,0.008338790744256282,0.0026771182961217188,0.01987628399135336,0.0,0.0,0.0,0.0,1.0
68,0.6322801111111112,0.4997876071428572,0.9358518518518518,0.32092556553574847,-0.8038282299452981,-0.37975740398129354,-0.3265750637295468,0.05151769230769222,0.0,0.012400000000000301,0.11254471982747617,0.005938916052992488,0.0418337983522448,0.0,0.0,0.0,0.0,1.0
69,0.6355873703703703,0.4997876071428572,0.9341981481481482,0.4593913061560814,-0.7487178410402259,-0.22578049365274752,-0.4211940063939589,0.0686892307692309,0.0,0.02480555555555595,0.09232645895418783,0.005224193248892816,0.02933569054164065,0.0,0.0,0.0,0.0,1.0
70,0.6360008148148147,0.4997876071428572,0.9337848148148148,0.48865343045235454,-0.7278330158186617,-0.1885539472371963,-0.44263340923695577,0.008586923076922926,0.0,0.006200000000000151,0.05347638121080494,0.014875004381964419,0.013821234106866573,0.0,0.0,0.0,0.0,1.0
71,0.6384812592592594,0.4997876071428572,0.9325444444444444,0.5685170919361878,-0.6261087313788924,-0.10109577442971049,-0.5239807411155407,0.051516923076923224,0.0,0.018605555555555795,0.1229541992876451,0.04188987209738475,0.026835767222573814,0.0,0.0,0.0,0.0,1.0
72,0.6413751481481482,0.5001862499999999,0.9313040740740741,0.6290232190569021,-0.4973540369434838,-0.0359216550962323,-0.596387781999648,0.06010384615384598,0.007972857142856902,0.01860555555555382,0.08432226912914059,0.05062400345199451,0.016598856722174843,0.0,0.0,0.0,0.0,1.0
73,0.6442690370370371,0.5001862499999999,0.930064074074074,0.6583395257862433,-0.3765552488749898,-0.01087058573017502,-0.6516724972700026,0.06010384615384598,0.0,0.018600000000002424,0.06144440056809908,0.06273493134284953,0.009337475626998448,0.0,0.0,0.0,0.0,1.0
74,0.6479897407407407,0.5001862499999999,0.9284103703703702,0.6741341334727196,-0.26017197209675325,-0.021169117125909742,-0.6909454272968173,0.07727615384615383,0.0,0.02480555555555595,0.03790418061837231,0.0592362348318491,0.004665085521288047,0.0,0.0,0.0,0.0,1.0
75,0.6517104444444444,0.5005848928571428,0.9267566666666667,0.6753819737289766,-0.17580903390361496,-0.041292638670752,-0.7150141894755908,0.07727615384615383,0.007972857142856902,0.024805555555553974,0.027044465744933285,0.05203745880986184,0.0027809794210357816,0.0,0.0,0.0,0.0,1.0
76,0.6558445555555555,0.5005848928571428,0.9251029629629629,0.6772032519215998,-0.08915746177289835,-0.06170563768896825,-0.7277630911735097,0.08586230769230759,0.0,0.02480555555555595,0.03114041900381259,0.04513014952323573,0.002412744356864172,0.0,0.0,0.0,0.0,1.0
77,0.6595652592592592,0.5009835357142858,0.923035925925926,0.6871168546954063,-0.011519289958158319,-0.061478982662958814,-0.7238494792725068,0.07727615384615366,0.007972857142857536,0.03100555555555412,0.044018816473851564,0.0349627865443337,0.016687385706945654,0.0,0.0,0.0,0.0,1.0
78,0.6636993703703703,0.5009835357142858,0.9205555555555556,0.7191726632691207,0.08826122759155663,-0.039229315792180086,-0.6880855302161999,0.08586230769230793,0.0,0.03720555555555625,0.06445570699807573,0.03631828828897223,0.03987041667540443,0.0,0.0,0.0,0.0,1.0
79,0.6670066666666666,0.5009835357142858,0.9176618518518519,0.7652819919128275,0.20418366793030268,0.0029232259627320345,-0.6104457038545145,0.06868999999999957,0.0,0.04340555555555443,0.07438646385142814,0.040138876209025044,0.06092283498199564,0.0,0.0,0.0,0.0,1.0
80,0.670313962962963,0.5009835357142858,0.9147677777777777,0.8089842439470822,0.32781479189481216,0.05033927603405161,-0.4853327853635033,0.06869000000000008,0.0,0.04341111111111372,0.07948789561962856,0.04480198942504798,0.07789381636937066,0.0,0.0,0.0,0.0,1.0
81,0.6736212222222222,0.5009835357142858,0.9122874074074074,0.832645078126157,0.4373950671385637,0.1090618405188295,-0.3217036587572213,0.06868923076923075,0.0,0.03720555555555427,0.07428091204602087,0.03502996654586628,0.0873333741353288,0.0,0.0,0.0,0.0,1.0
82,0.6769285185185185,0.5013821785714285,0.9093933333333334,0.829272468720065,0.5107279769480912,0.17508450748963034,-0.14425505683528822,0.06869000000000008,0.007972857142857536,0.04341111111110977,0.06689615786220908,0.03091368092449875,0.0900165870757219,0.0,0.0,0.0,0.0,1.0
83,0.6802358148148149,0.5013821785714285,0.9064996296296296,0.7988556364760874,0.5564507034139932,0.2256678860513256,0.03558499607395402,0.06868999999999974,0.0,0.0434055555555564,0.05183153729247041,0.03836831322244631,0.07651892441252171,0.0,0.0,0.0,0.0,1.0
84,0.6831297037037037,0.5013821785714285,0.9040192592592594,0.7707633233259423,0.563448782544988,0.2355674085405891,0.18154163406114612,0.06010384615384615,0.0,0.03720555555555427,0.022201062705538156,0.0538770515640189,0.05318254130746139,0.0,0.0,0.0,0.0,1.0
85,0.6864370000000001,0.5013821785714285,0.9011251851851851,0.7642155944936462,0.5369925276774001,0.2029411321071857,0.2939871549071721,0.06869000000000008,0.0,0.04341111111111372,0.003276257186634504,0.06523653501370673,0.02154671794601355,0.0,0.0,0.0,0.0,1.0
86,0.6897442962962963,0.5013821785714285,0.8986448148148148,0.781858780450849,0.5015227446572281,0.11792974773200512,0.35109024284827056,0.06868999999999974,0.0,0.03720555555555427,0.0012112972328015962,0.0895989373376846,0.020454719297130247,0.0,0.0,0.0,0.0,1.0
87,0.6930515925925925,0.5013821785714285,0.8961644444444444,0.808734606160679,0.4536983969203926,-0.041910331147976765,0.37195379494375924,0.06869000000000008,0.0,0.03720555555555625,0.012269042367715585,0.10875315829785566,0.04647613869221299,0.0,0.0,0.0,0.0,1.0
88,0.6967722962962962,0.5013821785714285,0.8936837037037038,0.8065258415783592,0.413209819585181,-0.22563622514782644,0.3575779715890527,0.07727615384615366,0.0,0.03721111111110962,0.04226320609617908,0.10544124878696333,0.05041312641611492,0.0,0.0,0.0,0.0,1.0
89,0.7009064074074074,0.5013821785714285,0.89079,0.7502014119255626,0.39804698968990104,-0.4152704244626965,0.32604740469795535,0.0858623076923095,0.0,0.04340555555555736,0.06647103055814478,0.10679789699253035,0.0397205303124388,0.0,0.0,0.0,0.0,1.0
90,0.7042137037037037,0.5013821785714285,0.8883096296296297,0.6517918218325531,0.3914651876864083,-0.5762548659292711,0.29975449507002283,0.06869000000000008,0.0,0.03720555555555427,0.05726123015820674,0.09681037003495829,0.013966802573814732,0.0,0.0,0.0,0.0,1.0
91,0.7079343703703704,0.5009835357142858,0.8854155555555556,0.5288867998510903,0.3829916439333726,-0.6876827371719108,0.31731468074489455,0.07727538461538433,0.007972857142857536,0.04341111111111174,0.03026213883265898,0.12434464885424378,0.006028339565199433,0.0,0.0,0.0,0.0,1.0
92,0.7120685185185186,0.4997876071428572,0.8816948148148148,0.3764149183233103,0.3411807126592383,-0.7791999784442838,0.36708980395186347,0.08586307692307693,0.023918571428571338,0.05581111111111205,0.01384450032107952,0.08632401880625427,0.0046131924967004,0.0,0.0,0.0,0.0,1.0
93,0.7141355555555555,0.4993889642857143,0.8796277777777777,0.30461660922257666,0.3283968323464569,-0.8080358134582282,0.3826778881245332,0.04293076923076929,0.007972857142856902,0.031005555555556095,0.012996317479749518,0.0572187029850197,0.01107849702961441,0.0,0.0,0.0,0.0,1.0
94,0.7170294444444444,0.49819300000000005,0.8763203703703704,0.18267419781628802,0.3143658848862048,-0.83944762238464,0.40389592365442856,0.06010384615384581,0.023919285714285723,0.049611111111109926,0.03058332638990698,0.08029456913794292,0.02193920397361118,0.0,0.0,0.0,0.0,1.0
95,0.7199233333333334,0.4973957142857143,0.8734266666666668,0.05746090286022969,0.3287173092224098,-0.8560513938607638,0.3947393903946116,0.060103846153846494,0.015945714285714438,0.04340555555555443,0.03750920440896185,0.0628611254855873,0.039534420947732414,0.0,0.0,0.0,0.0,1.0
96,0.7228171851851852,0.49659842857142855,0.8705325925925925,-0.07578282249679182,0.36578544478936376,-0.8432243442886082,0.38656264355691916,0.060103076923076815,0.015945714285714438,0.04341111111111372,0.026251554221521978,0.06137780347875141,0.04852980938145396,0.0,0.0,0.0,0.0,1.0
97,0.7257110740740741,0.49540249999999997,0.8676388888888888,-0.18215332952992658,0.4036068006936058,-0.8132354423010177,0.37758420300709344,0.06010384615384581,0.023918571428571338,0.04340555555555443,0.016111249937713353,0.03363135470124392,0.039283150215750254,0.0,0.0,0.0,0.0,1.0
98,0.7281915555555556,0.4942065357142857,0.8647451851851853,-0.24047333138784122,0.4305550427456295,-0.787652147269914,0.36932238892143604,0.051517692307691425,0.023919285714285195,0.04340555555555346,0.005176724688769318,0.030200045076516815,0.01627533140735847,0.0,0.0,0.0,0.0,1.0
99,0.730672037037037,0.49301060714285716,0.8622644444444445,-0.29036781320815974,0.4174757600431514,-0.7689711729240342,0.38740657975948134,0.05151769230769303,0.023918571428571872,0.03721111111111242,0.0018704117454895837,0.035777518604949717,0.0023443001563029277,0.0,0.0,0.0,0.0,1.0
100,0.732739074074074,0.4918146785714286,0.8597840740740742,-0.3277968181939075,0.3991897841382046,-0.7563109877147158,0.4014853074318351,0.04293076923076869,0.023918571428570807,0.03720555555555345,0.005845863196693681,0.030373682861689056,0.004449163335322392,0.0,0.0,0.0,0.0,1.0
