,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7066941481481481,0.7337932142857143,0.8353925925925926,-0.32967003530416367,-0.4693710091761058,0.23444123138161013,0.7848858723380296,0.14596615384615053,0.3189142857142779,0.09921666666666229,0.16780823666374828,0.002664907164702915,0.3004180565695932,0.0,0.0,0.0,0.0,1.0
11,0.6992527407407407,0.7186446428571429,0.8415940740740742,-0.6589642940864433,-0.19299760520700732,0.37898257615491615,0.6203951889517673,0.15455230769231076,0.3029714285714354,0.0930222222222257,0.27949359947685387,0.07696279236117222,0.10475561918416447,0.0,0.0,0.0,0.0,1.0
12,0.6926381851851852,0.7042932142857143,0.8477951851851852,-0.3624742671637333,0.11639752487636806,0.4969028553518319,0.7798407364263336,0.13737923076922778,0.28702857142856475,0.09301666666666425,0.034387957077396,0.11198215144883814,0.27951295157324885,0.0,0.0,0.0,0.0,1.0
13,0.6860235925925926,0.6903407142857143,0.8539962962962963,0.14439784808946515,0.0028354538234663107,0.2626617657521852,0.9540178292257914,0.1373800000000029,0.279050000000006,0.09301666666666837,0.2413098085211221,0.30428340123298214,0.18335279244658378,0.0,0.0,0.0,0.0,1.0
14,0.6798224074074073,0.6771853571428572,0.8601974074074074,0.43696671301509515,-0.36262396157535404,-0.25129864980787486,0.7838449737115871,0.12879384615384337,0.26310714285713643,0.09301666666666425,0.2730634510356349,0.4468529331257832,0.08223025147905226,0.0,0.0,0.0,0.0,1.0
15,0.674448074074074,0.66403,0.8651585185185184,0.35666167102539087,-0.6169049886786888,-0.6891314855062702,0.13159970763130135,0.11162076923077151,0.2631071428571494,0.07441666666666752,0.31192525259465,0.5047213591696061,0.08413982013475751,0.0,0.0,0.0,0.0,1.0
16,0.6686602962962963,0.6508746428571428,0.8688792592592592,0.18203085005848288,-0.37844884516142563,-0.5949838444448609,-0.6852995447777438,0.12020769230768963,0.26310714285713643,0.055811111111110805,0.4735518223610934,0.3021884938154504,0.011702725814072924,0.0,0.0,0.0,0.0,1.0
17,0.6632859629629629,0.6381180357142858,0.8713596296296297,0.45409684965565944,0.023964294884910524,-0.11266035412442733,-0.8834757542298676,0.11162076923077151,0.25513214285714786,0.037205555555557074,0.2428101384333676,0.05873492352185971,0.26561722411691757,0.0,0.0,0.0,0.0,1.0
18,0.6574981851851852,0.6261586071428571,0.8734266666666668,0.8193946429091538,-0.19833111046462037,-0.02246482770296873,-0.5373569775390722,0.12020769230768963,0.23918857142856562,0.03100555555555541,0.3205727638059972,0.13003300538992307,0.1800015471313678,0.0,0.0,0.0,0.0,1.0
19,0.6517104444444444,0.6149965000000001,0.8750803703703703,0.5346014557337653,-0.6902440717330323,-0.2967740350432964,-0.386897372812047,0.12020692307692546,0.22324214285714708,0.024805555555554522,0.4393095118128616,0.12763406941209143,0.07629451694054083,0.0,0.0,0.0,0.0,1.0
20,0.6467494814814815,0.6050303214285714,0.8775607407407408,-0.08759022087517118,-0.7479789661273909,-0.4360321206131773,-0.49267779453879784,0.10303538461538674,0.19932357142857646,0.037205555555557074,0.2604876588758538,0.27342016066555513,0.09018155913056157,0.0,0.0,0.0,0.0,1.0
21,0.6430287777777778,0.5958614642857143,0.8804548148148148,-0.4815863911921322,-0.5112951419317565,-0.40382056486662044,-0.5861576383928877,0.07727615384615212,0.18337714285713788,0.043411111111108805,0.12423029868437313,0.21976570984942878,0.02847580528650982,0.0,0.0,0.0,0.0,1.0
22,0.640134925925926,0.5874898928571428,0.8845888888888889,-0.6535525413429804,-0.28381303280875453,-0.3105784113343862,-0.6291742910553781,0.06010307692307815,0.16743142857143314,0.06201111111111357,0.05840372740405583,0.1478272530802826,0.012001178716367526,0.0,0.0,0.0,0.0,1.0
23,0.6380678518518518,0.5791183214285714,0.8895496296296296,-0.7333201211060077,-0.13055103187107106,-0.22857229680286142,-0.6268594205982179,0.0429336851457951,0.16743980056145366,0.07441483185270203,0.04266239747771132,0.08831303505787025,0.02121407866249001,0.0,0.0,0.0,0.0,1.0
24,0.6368276296296296,0.5711453571428572,0.8945107407407407,-0.7958857868131191,-0.034428963171811544,-0.1858371524371859,-0.5751912843722639,0.025758461538462184,0.15945928571428916,0.07441666666666752,0.03975175458892714,0.050330643732845556,0.04379201798556603,0.0,0.0,0.0,0.0,1.0
25,0.6355873703703703,0.5639697142857143,0.9002985185185186,-0.8636552707686992,0.0257191693499272,-0.16596146264168765,-0.47528401037613915,0.02575923076923004,0.1435128571428536,0.08681666666666622,0.03628395946466631,0.031078737674744505,0.07229233321237816,0.0,0.0,0.0,0.0,1.0
26,0.6351739629629629,0.5579900357142857,0.9064996296296296,-0.9332632333700283,0.052280963481565905,-0.15568317154912445,-0.3194513862758547,0.008586153846154118,0.11959357142857373,0.09301666666666837,0.011801724542297545,0.023800068269012733,0.09676251885685164,0.0,0.0,0.0,0.0,1.0
27,0.6351739629629629,0.5528076071428571,0.9122874074074074,-0.9827938829277819,0.02754252964314317,-0.12002253615767597,-0.13766692977933964,0.0,0.10364857142856936,0.08681666666666424,0.016259779676679176,0.0382227859901518,0.09652279255420736,0.0,0.0,0.0,0.0,1.0
28,0.6347605555555556,0.5484225,0.9176618518518519,-0.9981964309636647,-0.008093882859480142,-0.0503565758999447,0.0316636942773868,0.008586153846153948,0.08770214285714478,0.08061666666666978,0.011597810500010608,0.052551207513727875,0.0860486170904531,0.0,0.0,0.0,0.0,1.0
29,0.6339337407407407,0.5440373928571428,0.9213825925925926,-0.9815431661700751,-0.03791301247805753,0.04234255070034906,0.1825999036961726,0.017172307692307303,0.08770214285714088,0.05581111111110883,0.020728434961084615,0.07823062477691915,0.07433918394293358,0.0,0.0,0.0,0.0,1.0
30,0.6318666666666667,0.5392536428571428,0.9238629629629629,-0.9380474585329417,-0.07536900025555918,0.14890593900092552,0.3036667592454256,0.042931538461539416,0.09567500000000187,0.0372055555555551,0.0046418319970112695,0.03372896459365087,0.0663206510449539,0.0,0.0,0.0,0.0,1.0
31,0.630213037037037,0.5372603928571429,0.9246896296296298,-0.8953829819594292,-0.022952788586291073,0.15497972927645148,0.4168258252879149,0.034344615384614606,0.039864999999999276,0.012400000000002,0.014474269098297918,0.01933239674400549,0.06769415961826468,0.0,0.0,0.0,0.0,1.0
32,0.6273191555555555,0.5348685,0.9255166666666667,-0.8397551762116644,-0.005656795415016652,0.1486138691173901,0.522200308882816,0.060103692307693725,0.047837857142858764,0.012405555555553947,0.014479620825979188,0.0051102940245685465,0.055625225174187456,0.0,0.0,0.0,0.0,1.0
33,0.624011862962963,0.5332739285714286,0.92593,-0.7898358627116281,-0.018887889341187097,0.1382555674486356,0.5972335855260227,0.06868992307692123,0.03189142857142754,0.006200000000000013,0.020636401676244337,0.001644151799697515,0.03751715829965284,0.0,0.0,0.0,0.0,1.0
34,0.6211179814814815,0.532078,0.9267566666666667,-0.7522390371008224,-0.03785460667745713,0.12059983021562837,0.6466522564461399,0.060103692307693725,0.023918571428571872,0.012400000000000575,0.024320012968052925,0.016322607149753008,0.024827191006639642,0.0,0.0,0.0,0.0,1.0
35,0.6186375148148149,0.5312806785714285,0.9279970370370371,-0.7185513713846147,-0.09094354235664259,0.12966548779956305,0.6772001624768089,0.051517384615383376,0.01594642857142847,0.018605555555555382,0.026054573625225494,0.028352122746248844,0.01686029964392356,0.0,0.0,0.0,0.0,1.0
36,0.6169838666666666,0.5312806785714285,0.930064074074074,-0.6925211942766196,-0.1353184923277463,0.1313575895604757,0.6963106237712389,0.03434500000000072,0.0,0.03100555555555481,0.019808336941547634,0.024593232928656214,0.010102931986219919,0.0,0.0,0.0,0.0,1.0
37,0.6153302222222222,0.5312806785714285,0.9325444444444444,-0.668212632122497,-0.1905568613067715,0.15175795326593888,0.702957669067896,0.03434492307692231,0.0,0.03720555555555542,0.022322888500895317,0.04912586417290133,0.01036204882845141,0.0,0.0,0.0,0.0,1.0
38,0.6140899888888889,0.5312806785714285,0.9350248148148148,-0.6290698943862378,-0.2734049108803238,0.18674004966041763,0.7033128582190393,0.02575869230769292,0.0,0.037205555555557074,0.023497345651710893,0.06396659886274868,0.010518610971697954,0.0,0.0,0.0,0.0,1.0
39,0.6132631666666667,0.5304833928571429,0.9375055555555556,-0.5854232492355692,-0.3639370336552654,0.23757119536864546,0.6843897880008055,0.01717246153846107,0.015945714285712814,0.037211111111110765,0.019267866575765905,0.08886022424557356,0.007562542103774789,0.0,0.0,0.0,0.0,1.0
40,0.6120229333333334,0.5284901785714285,0.9395725925925925,-0.5224926362669388,-0.47942500247985376,0.30611285456592385,0.6351755917173756,0.02575869230769292,0.039864285714287295,0.03100555555555481,0.021845911667943318,0.10436276940803048,0.00337709346696556,0.0,0.0,0.0,0.0,1.0
41,0.6107826962962962,0.5256996428571429,0.9412262962962963,-0.4546991352234033,-0.5883025677404459,0.36017090259172635,0.5634054544849104,0.025758769230769803,0.055810714285715844,0.024805555555556497,0.02258577924600831,0.10537768138312814,0.005291951624046078,0.0,0.0,0.0,0.0,1.0
42,0.6095424629629629,0.5221118214285714,0.9424662962962963,-0.38057614217121744,-0.6979997749052173,0.394772368297095,0.46055715331698194,0.025758692307691646,0.0717564285714268,0.01860000000000004,0.025511575106772946,0.11265870033572817,0.02372877728718307,0.0,0.0,0.0,0.0,1.0
43,0.6087156407407407,0.5181253571428571,0.9432933333333333,-0.3097206689006256,-0.7991871669062536,0.39592676487203327,0.3295678630662749,0.017172461538461917,0.07972928571428707,0.012405555555555921,0.020255420526355247,0.1093460808551054,0.026971035448805386,0.0,0.0,0.0,0.0,1.0
44,0.6078888185185185,0.5133415714285714,0.94412,-0.24742612716737675,-0.8727053294509038,0.3876961039435897,0.16388242898463484,0.017172461538461154,0.095675714285712,0.012399999999998051,0.02070604300218087,0.14887461817351316,0.06002212374692484,0.0,0.0,0.0,0.0,1.0
45,0.6074754037037038,0.5081591785714286,0.9453603703703704,-0.21206992225184979,-0.9158909709718952,0.3280046155641112,-0.09264474910588745,0.008586307692307841,0.10364785714285958,0.01860555555555621,0.011629071645797469,0.11734041979985771,0.03915370977318044,0.0,0.0,0.0,0.0,1.0
46,0.6074754037037038,0.5053686428571428,0.946187037037037,-0.15246214819768836,-0.9098577257707637,0.3315962660127436,-0.19737813604501755,0.0,0.05581071428571273,0.012400000000000026,0.007265603669918164,0.08099401595277027,0.017615274363014792,0.0,0.0,0.0,0.0,1.0
47,0.6078888185185185,0.5025781071428571,0.9478407407407408,-0.10743571047705858,-0.8881081361993195,0.2828928335191324,-0.3459669800347673,0.008586307692307841,0.055810714285715206,0.024805555555556497,0.019103227926599995,0.08794400253491387,0.037102229675881795,0.0,0.0,0.0,0.0,1.0
48,0.6083022296296297,0.5005848928571428,0.9490811111111112,-0.07871296606127647,-0.8648996526329078,0.24016346402180128,-0.43367542056053915,0.008586230769230577,0.039864285714285526,0.018605555555555382,0.008789413526454301,0.041709596819372495,0.020291124383688595,0.0,0.0,0.0,0.0,1.0
49,0.6091290518518518,0.49899028571428566,0.9499077777777778,-0.061075877050602315,-0.8475241626833624,0.21500144531071513,-0.481400986106872,0.017172461538461917,0.031892142857143334,0.012400000000000575,0.003936101266859944,0.02671331109681678,0.008527662076789184,0.0,0.0,0.0,0.0,1.0
50,0.6095424629629629,0.49819300000000005,0.9503211111111112,-0.029226067649583562,-0.8352967641954945,0.2374107836781013,-0.4950366375205253,0.008586230769230577,0.01594571428571345,0.006200000000000013,0.04493789296474777,0.004403707600352346,0.016383102516773527,0.0,0.0,0.0,0.0,1.0
51,0.6095424629629629,0.4973957142857143,0.9494944444444444,0.030583406356554432,-0.8220414380119733,0.3241714746380785,-0.4671459991028612,0.0,0.015945714285714792,0.012400000000000575,0.08344515281848802,0.00737125807418789,0.02564525971261363,0.0,0.0,0.0,0.0,1.0
52,0.609955874074074,0.49699707142857147,0.9490811111111112,0.12376238234618313,-0.7858091283106097,0.4122185359152592,-0.4441427306931829,0.008586230769230492,0.007972857142856725,0.006200000000000013,0.07305507984396976,0.017307120473699453,0.018092181372295995,0.0,0.0,0.0,0.0,1.0
53,0.609955874074074,0.49659842857142855,0.9486674074074074,0.18385640037775336,-0.7515642780669514,0.46776473723010803,-0.4272518116730289,0.0,0.007972857142857713,0.006205555555555633,0.043373073907835846,0.014993118640717569,0.012271596829320164,0.0,0.0,0.0,0.0,1.0
54,0.6103692851851852,0.49659842857142855,0.9486674074074074,0.23151854546837802,-0.7195671449212595,0.49518602750129526,-0.42826753930406647,0.008586230769230662,0.0,0.0,0.02572549989985896,0.025848469532755502,0.0034430307552024315,0.0,0.0,0.0,0.0,1.0
55,0.6103692851851852,0.49659842857142855,0.948254074074074,0.26954107339277805,-0.6957019865153616,0.49420403074437763,-0.4462160146261658,0.0,0.0,0.006200000000000288,0.006477538918154202,0.02965222528767373,0.002524724025205154,0.0,0.0,0.0,0.0,1.0
56,0.6107826962962962,0.49619978571428575,0.948254074074074,0.2931162008158275,-0.6774505670238973,0.47988971762480925,-0.4741829614993314,0.008586230769230492,0.007972857142856725,0.0,0.002369624768248125,0.026331716495261948,0.0006559247348381221,0.0,0.0,0.0,0.0,1.0
57,0.6107826962962962,0.49619978571428575,0.948254074074074,0.31391518543558583,-0.6559652745728237,0.46654957358855814,-0.5034861570012392,0.0,0.0,0.0,0.005200447803933996,0.03922136985621924,0.0010297686872445737,0.0,0.0,0.0,0.0,1.0
58,0.6107826962962962,0.49619978571428575,0.948254074074074,0.3524880626487522,-0.619507960682944,0.44891286349263043,-0.538924199986822,0.0,0.0,0.0,0.004380330590428015,0.03489547370755339,0.00027393419608476625,0.0,0.0,0.0,0.0,1.0
59,0.6111961074074074,0.49580114285714283,0.948254074074074,0.39022970382104544,-0.5811906863616695,0.4404934054143124,-0.5620531328341589,0.008586230769231087,0.007972857142857713,0.0,0.04362316735242701,0.06174403637535506,0.005809019681387631,0.0,0.0,0.0,0.0,1.0
60,0.6111961074074074,0.49580114285714283,0.948254074074074,0.4944868812169043,-0.4888266702196798,0.4315064782991465,-0.5747463527263031,0.0,0.0,0.0,0.03704759055012464,0.04561770256599184,0.006576246323440429,0.0,0.0,0.0,0.0,1.0
61,0.6111961074074074,0.49580114285714283,0.948254074074074,0.517369888841531,-0.4679274037397583,0.42985533296196765,-0.5732335786340743,0.0,0.0,0.0,0.022377182235312557,0.017591278413049603,0.006130921268323386,0.0,0.0,0.0,0.0,1.0
62,0.6116095222222222,0.49619978571428575,0.9478407407407408,0.5913525745542104,-0.4010744069230264,0.4234833789066997,-0.5568691771585264,0.008586307692307418,0.00797285714285736,0.006200000000000013,0.06136657593831933,0.05990827429825503,0.01750841267386449,0.0,0.0,0.0,0.0,1.0
63,0.6124363444444444,0.49619978571428575,0.9474274074074074,0.6901920872448546,-0.2997087192414729,0.40096337871222687,-0.5225303199307216,0.017172461538461917,0.0,0.006200000000000288,0.08076324524075382,0.07126096089314476,0.02965425182629755,0.0,0.0,0.0,0.0,1.0
64,0.6136765777777777,0.49659842857142855,0.9466003703703704,0.8052095702300858,-0.16134699378111747,0.36796159659891886,-0.43612952094079943,0.025758692307691688,0.007972857142856725,0.012405555555555371,0.11556334955849974,0.08461318146436668,0.04836874035087344,0.0,0.0,0.0,0.0,1.0
65,0.6157436333333334,0.49699707142857147,0.9457737037037036,0.9034119694082714,0.010643591161328472,0.31470137774931434,-0.2910267519314031,0.04293115384615475,0.007972857142857713,0.012400000000000575,0.12426506012332289,0.08860397056189062,0.06318288580276302,0.0,0.0,0.0,0.0,1.0
66,0.6182241037037037,0.4973957142857143,0.94412,0.948273454357398,0.15756927432753137,0.24800628522629392,-0.12017596280969503,0.05151746153846272,0.007972857142857078,0.024805555555556497,0.09369343925066032,0.06611501257765764,0.05824295427756235,0.0,0.0,0.0,0.0,1.0
67,0.6207045703703704,0.4977943571428571,0.9424662962962963,0.9438907536849978,0.25797666696672883,0.2044097156960098,0.027110008074154465,0.051517384615383376,0.007972857142856725,0.024805555555553423,0.09098048551671066,0.04220824338647883,0.06800625312733893,0.0,0.0,0.0,0.0,1.0
68,0.6244252740740741,0.4977943571428571,0.939985925925926,0.9017124114688092,0.3450781140491331,0.17582680414310042,0.19214774823614783,0.07727615384615555,0.0,0.0372055555555551,0.05409702011099098,0.036494007320526996,0.04888993056286234,0.0,0.0,0.0,0.0,1.0
69,0.6264923333333333,0.4977943571428571,0.9383322222222223,0.8854795612661301,0.3581058551929649,0.14174500035413268,0.2599894188828915,0.04293123076922972,0.0,0.024805555555555397,0.02012941183624914,0.028344509992807267,0.02475126479957615,0.0,0.0,0.0,0.0,1.0
70,0.6297996296296297,0.4977943571428571,0.9362651851851852,0.8553641249532374,0.3746370867258276,0.11547133772353575,0.33862314917457165,0.06869000000000135,0.0,0.031005555555556785,0.025813999325788983,0.034510969995304945,0.03422690122553642,0.0,0.0,0.0,0.0,1.0
71,0.6335203333333334,0.4977943571428571,0.9341981481481482,0.8339548039707386,0.36902015497195484,0.07634864498664194,0.403130741282906,0.07727615384615212,0.0,0.03100555555555541,0.01102089757154126,0.03357963460309332,0.018747540534668428,0.0,0.0,0.0,0.0,1.0
72,0.637241037037037,0.4977943571428571,0.9317177777777778,0.8196199224091658,0.3614754183564133,0.04629945572135827,0.4420577621917239,0.07727615384615555,0.0,0.037205555555557074,0.007241760054479,0.02843000839772475,0.010578270040993744,0.0,0.0,0.0,0.0,1.0
73,0.6413751481481482,0.49819300000000005,0.9296507407407408,0.8108090191036417,0.3450624887127901,0.008273482866211351,0.47270726978203836,0.08586230769230568,0.00797285714285736,0.031005555555553437,0.004213145493975236,0.03369973140713379,0.00803264150945106,0.0,0.0,0.0,0.0,1.0
74,0.6459226666666666,0.49819300000000005,0.92717,0.800307515424463,0.32588005490508415,-0.02808201665590948,0.5025151449565671,0.09444846153846362,0.0,0.03721111111111242,0.0030416539212729955,0.032546695506044325,0.008943585170429886,0.0,0.0,0.0,0.0,1.0
75,0.6504701851851853,0.49819300000000005,0.9246896296296298,0.788354352366645,0.3039149326880055,-0.06277244554799716,0.5312181744572909,0.09445318419766996,0.0,0.037207415926350025,0.00038856342288391894,0.03071596502421827,0.009518033852998438,0.0,0.0,0.0,0.0,1.0
76,0.6550177407407408,0.49819300000000005,0.9226225925925926,0.7746652717593083,0.2794385795733798,-0.08047081717390142,0.5615445169881488,0.09444923076923278,0.0,0.031005555555556785,0.014456582264629612,0.015894719528801123,0.017893339130220526,0.0,0.0,0.0,0.0,1.0
77,0.6595652592592592,0.49819300000000005,0.9201422222222222,0.7587873636412448,0.24590211361207057,-0.058803744104376,0.6002632813847542,0.09444846153845908,0.0,0.03720555555555542,0.03189413674325408,0.008443580364056822,0.02368776704154884,0.0,0.0,0.0,0.0,1.0
78,0.6636993703703703,0.4977943571428571,0.9176618518518519,0.74062561073006,0.20250693603820064,-0.012397125964937528,0.6405551942299393,0.08586230769230985,0.007972857142857713,0.0372055555555551,0.05050816287492983,0.017435828369011308,0.032537550571251704,0.0,0.0,0.0,0.0,1.0
79,0.6678334814814814,0.4977943571428571,0.915181111111111,0.7065476592762785,0.16552198851180452,0.1036530310773549,0.680183008931263,0.08586230769230552,0.0,0.03721111111111274,0.0753565103655589,0.04241766773247777,0.0428908021485046,0.0,0.0,0.0,0.0,1.0
80,0.6711407777777778,0.4973957142857143,0.9127007407407407,0.6520429983902037,0.1095525685408647,0.2487611933615187,0.7077824748139536,0.06869000000000126,0.007972857142857078,0.0372055555555551,0.09470479873462177,0.05211845350488496,0.04943981709055798,0.0,0.0,0.0,0.0,1.0
81,0.6740346666666667,0.4973957142857143,0.9102203703703703,0.5658833670241661,0.04735423620047019,0.4127222444383819,0.7121754981639061,0.06010384615384516,0.0,0.03720555555555542,0.0923122400775613,0.049332252032111716,0.051476219322883064,0.0,0.0,0.0,0.0,1.0
82,0.6769285185185185,0.4973957142857143,0.9081533333333333,0.4591862933687727,-0.02878647198481099,0.5488842520896209,0.6978863552333809,0.06010307692307815,0.0,0.031005555555556785,0.11478603007048514,0.05555078848128058,0.06750637047862094,0.0,0.0,0.0,0.0,1.0
83,0.6814760370370371,0.4973957142857143,0.9040192592592594,0.3043572039020937,-0.11487976100076405,0.6895012204545348,0.6471146729421406,0.09444846153845908,0.0,0.062011111111106874,0.07268561716336258,0.043231145998447,0.049308459115646804,0.0,0.0,0.0,0.0,1.0
84,0.6835431111111111,0.4973957142857143,0.9023655555555556,0.2558569713543154,-0.14114201968417472,0.7099154304135188,0.640809037194122,0.04293153846153959,0.0,0.024805555555556497,0.0014370567184979186,0.007047866784014973,0.009568921417720913,0.0,0.0,0.0,0.0,1.0
85,0.6856101851851852,0.4973957142857143,0.9007118518518519,0.2646936236494544,-0.16319713327662722,0.7067951864720013,0.6354089593872756,0.04293153846153734,0.0,0.024805555555555397,0.007320306112761427,0.013619023843137184,0.001836811248277589,0.0,0.0,0.0,0.0,1.0
86,0.6889174444444445,0.4973957142857143,0.8982314814814815,0.28864049269851827,-0.1659921088306645,0.7049215636497002,0.6262738018489735,0.06868923076923227,0.0,0.037205555555557074,0.011355367645873585,0.024047202169404192,0.012025931948641079,0.0,0.0,0.0,0.0,1.0
87,0.6922247407407407,0.4973957142857143,0.8957507407407408,0.35016590258545155,-0.1721906590725606,0.6676637343959938,0.6340026461830179,0.0686900000000016,0.0,0.037211111111110445,0.032241710956534865,0.045385261865369675,0.014790931267747501,0.0,0.0,0.0,0.0,1.0
88,0.6959454444444445,0.4973957142857143,0.8928570370370371,0.42103313770483836,-0.17918153867768322,0.6154119932826879,0.6417890242714854,0.07727615384615194,0.0,0.04340555555555543,0.03010082839734826,0.0457424434821495,0.014512651622903478,0.0,0.0,0.0,0.0,1.0
89,0.6996661481481482,0.49699707142857147,0.889962962962963,0.4825231422273148,-0.1903858944723221,0.5668301756997695,0.6400220154941711,0.07727615384615573,0.007972857142857078,0.04341111111111271,0.01644556185132271,0.040821030460039175,0.011512430234315103,0.0,0.0,0.0,0.0,1.0
90,0.7033868518518518,0.49659842857142855,0.886655925925926,0.5310646311499645,-0.21119985825737592,0.5298922657037275,0.6265613810002868,0.07727615384615194,0.00797285714285736,0.049605555555553474,0.007151740873080101,0.04518221710859371,0.008381774840336056,0.0,0.0,0.0,0.0,1.0
91,0.7071075555555555,0.49580114285714283,0.8837618518518519,0.5772681965867725,-0.2449951179618211,0.48839565881780744,0.6068018637349828,0.07727615384615538,0.015945714285714792,0.04341111111111271,0.0001318377387070487,0.04468806431374414,0.005312240787386636,0.0,0.0,0.0,0.0,1.0
92,0.7112416666666667,0.4950038214285714,0.8804548148148148,0.6074806717981613,-0.2849666454041326,0.46175210375128084,0.5801260544744015,0.08586230769230568,0.015946428571427834,0.04960555555555545,0.01728851024458756,0.04176501287663713,0.0032547968221633096,0.0,0.0,0.0,0.0,1.0
93,0.7149623703703704,0.4942065357142857,0.8775607407407408,0.6297223223129969,-0.3361668463179541,0.44515158619260137,0.5406308477395441,0.07727615384615538,0.015945714285714792,0.043411111111110734,0.022303673258428698,0.03296165040970123,0.007933655958957717,0.0,0.0,0.0,0.0,1.0
94,0.7186830740740741,0.49340925,0.8742533333333333,0.6465999620056918,-0.3650228124652793,0.44641872776969455,0.49937676659078056,0.07727615384615229,0.015945714285714084,0.049611111111110794,0.023112273874877756,0.021566374394437086,0.014700208514676108,0.0,0.0,0.0,0.0,1.0
95,0.7224037777777779,0.49221332142857144,0.8713596296296297,0.661298919463128,-0.39691289372145533,0.4512597708237642,0.44889699614794004,0.07727615384615505,0.023918571428571237,0.04340555555555539,0.028662465649110357,0.02887389374383341,0.012688547917436802,0.0,0.0,0.0,0.0,1.0
96,0.7257110740740741,0.4910173928571429,0.8684655555555556,0.6723802132233226,-0.4319741775700744,0.4490922934240673,0.3995238050048187,0.06868999999999856,0.023918571428571442,0.04341111111111078,0.02287958834460953,0.022066432498278884,0.011137823856782981,0.0,0.0,0.0,0.0,1.0
97,0.7290183703703703,0.4894227857142857,0.8655718518518518,0.686929022191726,-0.4575386936616646,0.4398658941167222,0.3539842616077628,0.0686900000000016,0.031892142857143965,0.04340555555555736,0.016163106274017368,0.051748564945695484,0.008374055270128265,0.0,0.0,0.0,0.0,1.0
98,0.7348061481481482,0.48742953571428566,0.8606107407407407,0.7171605290150539,-0.49595684816473096,0.3892114697067041,0.2970219053034668,0.12020769230768998,0.039864999999998645,0.07441666666666422,0.007274492156308846,0.03186891087959913,0.0036258068743818604,0.0,0.0,0.0,0.0,1.0
99,0.7360463703703704,0.48703089285714285,0.8593707407407407,0.7213926614968662,-0.49918964486338246,0.38131013685302456,0.29155600822614774,0.02575846153846133,0.007972857142857078,0.018600000000000866,0.005324040062212515,0.018294383750017826,0.007813912647284349,0.0,0.0,0.0,0.0,1.0
100,0.7393536666666667,0.4862336071428571,0.8568903703703703,0.7441337905517664,-0.5176277428142239,0.31818101702747065,0.2776459292542858,0.06868999999999856,0.015945714285714084,0.03720555555555542,0.008747899754820787,0.04997614344170816,0.006999960369871069,0.0,0.0,0.0,0.0,1.0
