,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8646173333333332,0.45992292857142864,0.3318577777777776,0.6949408915158036,0.071958129074431,0.367095457311697,-0.6141010586055389,0.10303461538461578,0.08770214285714284,0.2418499999999961,0.15348989561231322,0.1881287329863109,0.0012269761361525596,0.0,1.0,0.0,0.0,0.0
11,0.859243,0.45474050000000005,0.3471537037037038,0.5977765570969783,-0.25102542683215623,0.45559124352208225,-0.609988558659111,0.11162076923076869,0.10364857142857167,0.229438888888893,0.06654272381695357,0.2133170825773882,0.048086974076594,0.0,1.0,0.0,0.0,0.0
12,0.8534552222222223,0.44915946428571424,0.36245,0.4760285250452797,-0.5026383717593543,0.5368170042881637,-0.48226446529409794,0.1202076923076923,0.11162071428571418,0.22944444444444242,0.042502802775446866,0.1575234540352957,0.05760066631135439,0.0,1.0,0.0,0.0,0.0
13,0.8476674814814815,0.44317975000000004,0.3769196296296296,0.40425117621575657,-0.6684853395671074,0.5062028019460452,-0.3653314393998954,0.12020692307692296,0.11959428571428547,0.21704444444444407,0.03950850958351077,0.07640378504641913,0.07373871445945586,0.0,1.0,0.0,0.0,0.0
14,0.8418797037037038,0.4372000357142857,0.39097555555555563,0.3772313157141948,-0.7985585830458981,0.3903025032202264,-0.2601243546234953,0.12020769230769161,0.11959428571428547,0.21083888888889055,0.040488466666682654,0.0405897248344518,0.1326499952195933,0.0,1.0,0.0,0.0,0.0
15,0.8344382962962963,0.42882846428571425,0.40833888888888886,0.37959257890765385,-0.9027011338429196,0.15589055471902352,-0.1293764736972649,0.1545523076923087,0.1674314285714288,0.2604499999999985,0.00820782163601153,0.023328495240787527,0.11686258144034209,0.0,1.0,0.0,0.0,0.0
16,0.8303041851851852,0.4240447142857143,0.41660703703703705,0.4068087759976383,-0.912836494717641,0.01980984687947761,-0.029046921515461052,0.08586230769230725,0.09567500000000005,0.12402222222222241,0.019673820148925197,0.028373850062576887,0.10674744732669252,0.0,1.0,0.0,0.0,0.0
17,0.824103,0.4172677142857143,0.42859592592592605,0.42789429896787623,-0.867384533700377,-0.21677301658745277,0.13251414599108027,0.1287938461538459,0.1355399999999996,0.17983333333333446,0.033792733778448464,0.04272161549233444,0.1713179164602631,0.0,1.0,0.0,0.0,0.0
18,0.817075037037037,0.41009207142857146,0.4397581481481482,0.4345406494225855,-0.7028715498896462,-0.4620301169077687,0.3219847502993236,0.14596538461538439,0.1435128571428571,0.16743333333333218,0.050048533426784794,0.06982145970659434,0.18621091798960016,0.0,1.0,0.0,0.0,0.0
19,0.8096335925925926,0.4033150714285715,0.45050666666666667,0.38297341496150605,-0.40954482832515365,-0.6543540594812202,0.5073708326907354,0.15455307692307668,0.1355399999999996,0.1612277777777767,0.037350848561546045,0.0870083116177497,0.21338947039079714,0.0,1.0,0.0,0.0,0.0
20,0.8013653703703704,0.39653807142857145,0.4608418518518518,0.22846251677672758,-0.016291610884883553,-0.7311761954879312,0.6425891634587481,0.17172461538461517,0.1355399999999999,0.15502777777777654,0.022638193739096847,0.07386469091565286,0.2425217568142386,0.0,1.0,0.0,0.0,0.0
21,0.7935105555555556,0.39055839285714283,0.4699370370370371,-0.04982875045593013,0.37120175947614586,-0.6750347982520699,0.6356527122089558,0.16313846153846162,0.1195935714285714,0.13642777777778003,0.08462060901987392,0.00921953647576197,0.2528538300077654,0.0,1.0,0.0,0.0,0.0
22,0.7856557407407407,0.38497732142857144,0.4786185185185185,-0.4255269684519741,0.5705652746312915,-0.5680180509909546,0.4132040177121089,0.16313846153846093,0.11162142857142825,0.1302222222222206,0.21896733228139098,0.04268258993598878,0.1915466380900605,0.0,1.0,0.0,0.0,0.0
23,0.7786277407407408,0.37939628571428574,0.48730037037037033,-0.740852661816832,0.4555064646702831,-0.48814973735419553,0.07321904153650788,0.1459661538461544,0.11162071428571449,0.13022777777777791,0.30108042008567376,0.013452737043182878,0.10275784605030745,0.0,1.0,0.0,0.0,0.0
24,0.7715997407407408,0.37381521428571424,0.4955685185185185,-0.8601390496420797,0.15962984158662363,-0.4041942158281505,-0.26703214197342573,0.14596615384615375,0.11162142857142857,0.12402222222222241,0.2814577286938912,0.02289657987910672,0.08283022081960507,0.0,1.0,0.0,0.0,0.0
25,0.7653985925925926,0.3686328214285714,0.50301,-0.7825433052370057,-0.10279201767967658,-0.2650839628300502,-0.5538865129071118,0.12879307692307657,0.10364785714285696,0.11162222222222212,0.22829382340587473,0.004772878880542144,0.12379430980174243,0.0,1.0,0.0,0.0,0.0
26,0.7596108148148148,0.36384903571428573,0.5104514814814816,-0.5331188748224387,-0.2040073109406429,-0.08874978555074835,-0.8162651272445252,0.1202076923076923,0.09567571428571413,0.1116222222222241,0.13466755476352976,0.07924536657628006,0.19510368266717185,0.0,1.0,0.0,0.0,0.0
27,0.7554767037037038,0.35946392857142856,0.5170659259259259,-0.14870686807031638,-0.04872876602193802,-0.019365434762782793,-0.9874901289061806,0.08586230769230915,0.08770214285714446,0.0992166666666667,0.04330053106609746,0.17258906007181232,0.21722648731624294,0.0,1.0,0.0,0.0,0.0
28,0.7521694074074075,0.3554774642857143,0.5236807407407407,0.19959441802151445,0.2785495015418314,-0.18653337710461018,-0.9207483601459193,0.06869000000000008,0.07972928571428593,0.09922222222222182,0.19374655106939595,0.2458098549316255,0.1459141148717854,0.0,1.0,0.0,0.0,0.0
29,0.7492755555555556,0.35188964285714286,0.5298818518518518,0.367801015092375,0.5379830944660354,-0.4730977353862682,-0.5928533850271515,0.060103076923077155,0.07175642857142855,0.09301666666666632,0.21840585010585328,0.24112089058557656,0.0670611645348855,0.0,1.0,0.0,0.0,0.0
30,0.7476218888888889,0.34830182142857147,0.536082962962963,0.4062411404253204,0.5922532614756947,-0.6651011531254142,-0.20455968862066157,0.03434538461538437,0.07175642857142855,0.0930166666666683,0.19380732174383397,0.1665395642507151,0.033422116714999284,0.0,1.0,0.0,0.0,0.0
31,0.7459682222222221,0.344714,0.5418707407407406,0.4293262014597484,0.5230563873772021,-0.7289375281673545,0.10363931876137192,0.034345384615385055,0.0717564285714284,0.0868166666666642,0.14669378450272766,0.07677131668990024,0.006953465146889066,0.0,1.0,0.0,0.0,0.0
32,0.744728,0.3411261785714285,0.5476585185185185,0.4493504358514772,0.421704678825878,-0.7504262603687117,0.23897652061548041,0.025758461538461442,0.0717564285714284,0.08681666666666814,0.04823670892604914,0.05282825605944857,0.036700542677784526,0.0,1.0,0.0,0.0,0.0
33,0.7443145925925926,0.3375383571428571,0.5530325925925926,0.3786280867269257,0.33984516631602657,-0.8320205719160313,0.22110586329100368,0.008586153846153587,0.07175642857142855,0.08061111111111068,0.08985704531637502,0.08156451463114443,0.038537152558782796,0.0,1.0,0.0,0.0,0.0
34,0.7434877777777777,0.3335518928571429,0.5579937037037036,0.1949350985297838,0.3824859146791475,-0.8996468956280745,0.07962597327510565,0.017172307692307858,0.07972928571428561,0.07441666666666587,0.15851108095908809,0.09092883386208063,0.0592344180401614,0.0,1.0,0.0,0.0,0.0
35,0.742660962962963,0.32916678571428576,0.5621277777777778,-0.01354510786312741,0.5826775907308119,-0.8124589755934246,0.014620817035853897,0.017172307692307175,0.08770214285714267,0.06201111111111219,0.034651010947303156,0.09710808171089744,0.1453043057655356,0.0,1.0,0.0,0.0,0.0
36,0.7422475555555555,0.3247816785714286,0.5654351851851851,-0.0854222183451613,0.7619156401314798,-0.6223035292821137,0.15787944571429896,0.008586153846154078,0.08770214285714088,0.04961111111110882,0.11333911265305574,0.1129018610057087,0.10326722617044136,0.0,1.0,0.0,0.0,0.0
37,0.7422475555555555,0.32039655357142854,0.5683288888888889,-0.051488500600397114,0.7734486981927836,-0.47301898467420517,0.418782862241992,0.0,0.0877025000000019,0.04340555555555736,0.15575196270577774,0.16571505658254546,0.005596198583668865,0.0,1.0,0.0,0.0,0.0
38,0.742660962962963,0.31361955714285716,0.5716362962962962,0.011247461253312302,0.603620872957808,-0.40334760053921714,0.6876234794451578,0.008586153846154078,0.1355399285714255,0.04961111111110882,0.07480905048010723,0.13802774806680398,0.0304277993167014,0.0,1.0,0.0,0.0,0.0
39,0.742660962962963,0.3112276785714286,0.572462962962963,-0.009130453521362436,0.49088477742469827,-0.38497964376853,0.7814982047292588,0.0,0.0478375714285724,0.012400000000000575,0.015489427695085848,0.08984514925560397,0.00170083987418779,0.0,1.0,0.0,0.0,0.0
40,0.742660962962963,0.30803850357142853,0.57329,-0.04251417543751908,0.3652604296805687,-0.35266891412935136,0.8604661529678307,0.0,0.06378350000000137,0.012405555555555921,0.02309691934356388,0.09067822208013622,0.0009395903658508116,0.0,1.0,0.0,0.0,0.0
41,0.7430743703703704,0.305646625,0.57329,-0.0730663899888164,0.27401352269214874,-0.32505327231105374,0.9021741861723364,0.008586153846153396,0.04783757142857028,0.0,0.014430181466117693,0.059795730039260905,0.002946735589630538,0.0,1.0,0.0,0.0,0.0
42,0.7430743703703704,0.30445068571428574,0.5728766666666667,-0.0723991421064078,0.1839576003835546,-0.30367323356684484,0.9320410574102608,0.0,0.02391878571428628,0.0061999999999983145,0.010741561189837233,0.0645484716417475,0.024291947688412745,0.0,1.0,0.0,0.0,0.0
43,0.7430743703703704,0.3032547428571428,0.5720496296296297,-0.0417694257065405,0.06231862832808964,-0.3031794764417425,0.9499757411134044,0.0,0.02391885714285661,0.012405555555555371,0.00889207093148725,0.08024801837055907,0.04602418437574067,0.0,1.0,0.0,0.0,0.0
44,0.742660962962963,0.30205880357142856,0.5708096296296296,0.007002402271414684,-0.10344929072690762,-0.3242078450005977,0.9402863839546957,0.008586153846153776,0.023918785714286163,0.01860000000000284,0.022475816626580988,0.11515637958873548,0.05104773869619932,0.0,1.0,0.0,0.0,0.0
45,0.7422475555555555,0.30086286428571424,0.5695692592592593,0.03319676331298249,-0.3141126752905145,-0.34350959160829575,0.8844390101078081,0.008586153846154078,0.023918785714285178,0.01860555555555341,0.029618203097904524,0.13808508647197074,0.048560001126523956,0.0,1.0,0.0,0.0,0.0
46,0.7418341111111111,0.29926827500000003,0.5687422222222224,0.05189772628381489,-0.5169692381948359,-0.3655217897146814,0.7722973870282079,0.008586923076923115,0.03189178571428638,0.012405555555553947,0.04383535276907872,0.14994767092085703,0.03167991931198716,0.0,1.0,0.0,0.0,0.0
47,0.7414207037037037,0.29687639642857144,0.5679155555555555,0.021730886529301746,-0.6956311445694601,-0.40472980762874833,0.5931432053833459,0.008586153846154078,0.047837571428570355,0.012400000000002,0.048369457934674225,0.1791946297265544,0.005766071117213449,0.0,1.0,0.0,0.0,0.0
48,0.7410072962962962,0.29448451428571426,0.5675022222222222,-0.04812632931510791,-0.8271770138226395,-0.44626475309310365,0.3380973445279716,0.008586153846153776,0.047837642857143876,0.006200000000000288,0.05011828189625283,0.20726735743162952,0.022658062685999424,0.0,1.0,0.0,0.0,0.0
49,0.7405938888888889,0.29169398571428573,0.5675022222222222,-0.16309322266885612,-0.8566658852556436,-0.4889898718251425,0.020324050065927274,0.008586153846153396,0.055810571428570106,0.0,0.025049997079557382,0.22963961651676343,0.05159230525501059,0.0,1.0,0.0,0.0,0.0
50,0.7401804814814815,0.2897007535714286,0.5675022222222222,-0.3212839390161272,-0.7528607366747931,-0.4944282997480335,-0.2924346048470292,0.008586153846153776,0.039864642857143716,0.0,0.029478497605832026,0.23651607002424793,0.05946757681849475,0.0,1.0,0.0,0.0,0.0
51,0.7397670740740742,0.2881061664285714,0.5675022222222222,-0.49693632606846205,-0.529585118351202,-0.4565036320840726,-0.5140022608399424,0.008586153846153738,0.031891742857142115,0.0,0.07324966666423456,0.20557238772723507,0.03767168602710986,0.0,1.0,0.0,0.0,0.0
52,0.7397670740740742,0.2869102260714286,0.5679155555555555,-0.6395313358541237,-0.3023060640126347,-0.38563489932486317,-0.5923651226604515,0.0,0.023918807142857653,0.006200000000000288,0.0744624388037003,0.1486658333069724,0.0051460947435609024,0.0,1.0,0.0,0.0,0.0
53,0.7401804814814815,0.2853156389285714,0.5683288888888889,-0.7336427329068919,-0.15706249391329566,-0.314794199063697,-0.5813813943483989,0.008586153846153738,0.031891742857142115,0.006200000000000013,0.025456491304607566,0.059534374573020896,0.013111207071537182,0.0,1.0,0.0,0.0,0.0
54,0.7410072962962962,0.2845183453571429,0.5687422222222224,-0.7452986928301851,-0.1495377503371437,-0.2932964370379961,-0.5797805789352902,0.017172307692307553,0.01594587142857177,0.006200000000002262,0.020399669756860424,0.00696284984399605,0.0008524086030794671,0.0,1.0,0.0,0.0,0.0
55,0.7418341111111111,0.2837210517857143,0.5695692592592593,-0.7327846878959968,-0.18934570255483887,-0.2846748962425676,-0.588332397168866,0.017172307692307476,0.015945871428571057,0.012405555555553397,0.03149466999754865,0.022114209901025327,0.00431377976437765,0.0,1.0,0.0,0.0,0.0
56,0.7430743703703704,0.28252511142857145,0.5699825925925927,-0.6960021886229382,-0.24631724506014402,-0.2880936632579166,-0.6098449060283239,0.025759230769231353,0.02391880714285765,0.006200000000000288,0.037924206327299044,0.02707518296365424,0.019120300673163886,0.0,1.0,0.0,0.0,0.0
57,0.7443145925925926,0.28172781785714285,0.5703959259259259,-0.6496226385113485,-0.2817567182178483,-0.28251921461935675,-0.6471371358866093,0.02575846153846087,0.015945871428571064,0.006200000000000013,0.023986451457456592,0.002399051237552777,0.020710392787048976,0.0,1.0,0.0,0.0,0.0
58,0.7455548518518519,0.28132917142857145,0.5708096296296296,-0.6352801088964162,-0.2638660508655196,-0.25707907984406914,-0.6787519702717035,0.025759230769231353,0.007972928571428728,0.006205555555553659,0.0036977941900409395,0.04004120342809509,0.008299205806487318,0.0,1.0,0.0,0.0,0.0
59,0.7459682222222221,0.2805318785714286,0.571222962962963,-0.6553440683399261,-0.20232290345679627,-0.20131045278903836,-0.6993308919434049,0.008585384615384058,0.015945857142856786,0.006200000000001987,0.003670541109060712,0.0795355382823768,0.010054013800871273,0.0,1.0,0.0,0.0,0.0
60,0.7463816666666666,0.2801332321428572,0.5716362962962962,-0.7007999764161965,-0.10351593956819687,-0.103262011506838,-0.6982125752877368,0.008586923076923799,0.007972928571428747,0.0061999999999983145,0.0018110736512618557,0.10314576838223899,0.018642008790025862,0.0,1.0,0.0,0.0,0.0
61,0.7463816666666666,0.2797345857142857,0.5720496296296297,-0.7305790559589009,0.0074030299321528326,0.01807786887800318,-0.6825486274243429,0.0,0.007972928571428393,0.006200000000001987,0.004874114512629805,0.12319894259935685,0.018474352919912906,0.0,1.0,0.0,0.0,0.0
62,0.7459682222222221,0.2793359357142857,0.572462962962963,-0.7340888465173001,0.13460622315845372,0.16748793630627548,-0.6441603226664785,0.008586923076923799,0.007973000000000159,0.0061999999999983145,0.0043394418816490605,0.12840146854609286,0.009670160423016999,0.0,1.0,0.0,0.0,0.0
63,0.7459682222222221,0.2789372892857143,0.5728766666666667,-0.6940018771100285,0.2461059077913077,0.2923756124985722,-0.6101719248982683,0.0,0.007972928571428393,0.006205555555557332,0.0067835933439705474,0.10918305877281677,0.00473629790525369,0.0,1.0,0.0,0.0,0.0
64,0.7455548518518519,0.27813999642857146,0.57329,-0.6290605809706861,0.3460604504180995,0.3867656117962019,-0.5787376881257645,0.00858538461538444,0.015945857142857473,0.0061999999999983145,0.018793053805124214,0.09423386347008154,0.006131076077574224,0.0,1.0,0.0,0.0,0.0
65,0.7455548518518519,0.27774135,0.5737033333333335,-0.5568144141155813,0.436072480995083,0.45003030121963056,-0.5452258500255501,0.0,0.007972928571428747,0.006200000000002262,0.019440352499699092,0.08539556375351895,0.001156783607994046,0.0,1.0,0.0,0.0,0.0
66,0.7451414074074074,0.27774135,0.5741166666666666,-0.4904680434913693,0.5119308462530275,0.5006176203694148,-0.4967392728022133,0.008586923076922734,0.0,0.0061999999999980395,0.010755703580529515,0.06960711826611939,0.003234158806690186,0.0,1.0,0.0,0.0,0.0
67,0.744728,0.2773427035714286,0.57453,-0.4363746240833324,0.565855526939251,0.5390297744792063,-0.44590538493421306,0.00858615384615446,0.007972928571428707,0.006200000000000288,0.0003790761780815426,0.07584107657576876,0.0003881933897859222,0.0,1.0,0.0,0.0,0.0
68,0.744728,0.2773427035714286,0.5749437037037036,-0.36340479993626806,0.6120616195141069,0.5994094290660917,-0.3660954269691329,0.0,0.0,0.006205865848847843,0.00929902605559269,0.08854476366038831,0.008005286351685386,0.0,1.0,0.0,0.0,0.0
69,0.7443145925925926,0.2773427035714286,0.5753570370370371,-0.2900452147570972,0.6362533953807433,0.6542839449449266,-0.2880415068185298,0.008586153846153776,0.0,0.006200000000002262,0.006143409284143046,0.07508939601637993,0.007526296413097326,0.0,1.0,0.0,0.0,0.0
70,0.7443145925925926,0.27694405714285714,0.5761837037037035,-0.21691711223015092,0.6560934281834724,0.6897587080340029,-0.2161511152121452,0.0,0.007972928571428393,0.012399999999996079,0.0021948698703725,0.07264125636523984,0.005166275487839394,0.0,1.0,0.0,0.0,0.0
71,0.7439011851851852,0.27694405714285714,0.576597037037037,-0.14712678394091572,0.6662626660244356,0.7153225301646431,-0.15086897344406983,0.008586153846153776,0.0,0.006200000000002262,0.0005505153057639975,0.05163140603007033,0.003915499653284121,0.0,1.0,0.0,0.0,0.0
72,0.7439011851851852,0.2765454107142857,0.5770107407407409,-0.10707335613723622,0.6736210882452457,0.7222487350542284,-0.11457177047321182,0.0,0.007972928571428393,0.006205555555557332,0.00064499433849206,0.02857926770919289,0.003894819744516957,0.0,1.0,0.0,0.0,0.0
73,0.7439011851851852,0.2765454107142857,0.5774240740740741,-0.07643433641214852,0.6859194521158325,0.7187896926247059,-0.08374768774617733,0.0,0.0,0.0061999999999983145,0.0005649682955853339,0.03198983157569429,0.005657759506048567,0.0,1.0,0.0,0.0,0.0
74,0.7439011851851852,0.2765454107142857,0.5774240740740741,-0.04680790418065206,0.6965780084063502,0.7140963294287118,-0.051522137060668965,0.0,0.0,0.0,0.0018067236313678904,0.019235720457757288,0.007949313403454516,0.0,1.0,0.0,0.0,0.0
75,0.7443145925925926,0.2765454107142857,0.5778374074074073,-0.043311954528804014,0.7120491973829598,0.6996760288821928,-0.03954073480377332,0.008586153846153776,0.0,0.0061999999999983145,0.004987164218111403,0.0009263296890979209,0.013551178686414023,0.0,1.0,0.0,0.0,0.0
76,0.744728,0.2761467642857143,0.5782507407407408,-0.04918686592924962,0.7261262227724574,0.6849754652248196,-0.03361506897662622,0.008586153846153396,0.007972928571428393,0.006200000000001987,0.0021519114966901173,0.0009357137675074043,0.004547400459681779,0.0,1.0,0.0,0.0,0.0
77,0.744728,0.2761467642857143,0.5782507407407408,-0.04918686592924962,0.7261262227724574,0.6849754652248196,-0.03361506897662622,0.0,0.0,0.0,0.0007011234575667597,0.0028929858351789063,0.0011072135389580229,0.0,1.0,0.0,0.0,0.0
78,0.7451414074074074,0.2761467642857143,0.5782507407407408,-0.04509150518943658,0.7331546466547024,0.6782022043564995,-0.0221988795743102,0.008586153846154078,0.0,0.0,0.0035725028611138685,0.0113591050504583,0.007068384547455572,0.0,1.0,0.0,0.0,0.0
79,0.7451414074074074,0.2761467642857143,0.5786644444444445,-0.03330915150070307,0.7401907595312893,0.6715649870957584,-0.0029339457851232376,0.0,0.0,0.006205555555555633,0.0013927574070924066,0.017613158831244296,0.0028598624549578313,0.0,1.0,0.0,0.0,0.0
80,0.7451414074074074,0.27574811785714287,0.5786644444444445,-0.011160285784200946,0.7398854238643517,0.6722979097750029,0.021459918136975703,0.0,0.007972928571428393,0.0,0.0013929970660710481,0.02806279004811022,0.0022677787486157772,0.0,1.0,0.0,0.0,0.0
81,0.7451414074074074,0.27574811785714287,0.5790777777777778,0.022080160053229048,0.7317648962670981,0.6793408131168683,0.050285810691876764,0.0,0.0,0.006200000000000288,0.006756349357648999,0.023932470647925377,0.008837308773651461,0.0,1.0,0.0,0.0,0.0
82,0.744728,0.27574811785714287,0.5790777777777778,0.05230113328525737,0.7167650804549413,0.6921529614858893,0.06660847396399683,0.008586153846154078,0.0,0.0,0.006016143172321936,0.03002168050416155,0.006729392105651872,0.0,1.0,0.0,0.0,0.0
83,0.744728,0.2761467642857143,0.5790777777777778,0.09463508216292874,0.7057247853491841,0.6947620752805096,0.10150067644987973,0.0,0.007972928571428747,0.0,0.00734644471866854,0.03177007358633855,0.006578647422935434,0.0,1.0,0.0,0.0,0.0
84,0.744728,0.27574811785714287,0.5790777777777778,0.12599107632132156,0.6889676438541341,0.7042363194131405,0.1161939793143835,0.0,0.007972928571428393,0.0,0.007191053334680162,0.018685455970821534,0.006649940876340819,0.0,1.0,0.0,0.0,0.0
85,0.744728,0.27574811785714287,0.5790777777777778,0.15287299196154952,0.6778278664668813,0.7063669904917742,0.13499965375242043,0.0,0.0,0.0,0.0069906177309663675,0.025290375333911163,0.006243647423904752,0.0,1.0,0.0,0.0,0.0
86,0.7443145925925926,0.27574811785714287,0.5790777777777778,0.18402557877087972,0.659213129114334,0.7136878851011045,0.14907125618724715,0.008586153846153776,0.0,0.0,0.008725993727773303,0.011866544710681359,0.007247335046386338,0.0,1.0,0.0,0.0,0.0
87,0.7443145925925926,0.27574811785714287,0.5790777777777778,0.19528658257922155,0.6501854615213463,0.7181964491114515,0.1526953724724654,0.0,0.0,0.0,0.002537557985196309,0.015018032639318895,0.003338053602502091,0.0,1.0,0.0,0.0,0.0
88,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.2212557268755837,0.6367742080086006,0.718478397194607,0.17132805988642116,0.0,0.0,0.0061999999999983145,0.007965985726951869,0.015480803069570698,0.007534282975216232,0.0,1.0,0.0,0.0,0.0
89,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.23582490220843944,0.6198259294462454,0.7286858713999811,0.1709366359401296,0.0,0.0,0.0,0.007976317821840453,0.01030289116529469,0.006964977263321884,0.0,1.0,0.0,0.0,0.0
90,0.7443145925925926,0.27574811785714287,0.5794911111111111,0.2630883938458055,0.5967107341262847,0.7347091743284286,0.18687756943984318,0.0,0.0,0.0,0.014210920317219525,0.02962534879351884,0.020912997362406788,0.0,1.0,0.0,0.0,0.0
91,0.7443145925925926,0.27574811785714287,0.5803177777777777,0.2995241465380988,0.542917429125929,0.7574110857410339,0.2045834743778284,0.0,0.0,0.012400000000000026,0.013054312986297537,0.018496931488967965,0.020949119417059764,0.0,1.0,0.0,0.0,0.0
92,0.7443145925925926,0.2761467642857143,0.5807314814814815,0.3128352373712209,0.5088855720178179,0.772207941341098,0.21648206433959655,0.0,0.007972928571428747,0.006205555555555633,0.01127468344872025,0.017385205420457007,0.030288704704651642,0.0,1.0,0.0,0.0,0.0
93,0.7443145925925926,0.2765454107142857,0.5815581481481482,0.3254670971712303,0.4180962562771993,0.8113301195143225,0.24700227997894805,0.0,0.007972928571428393,0.012400000000002,0.005702984511120334,0.014362972802841071,0.06597675890275571,0.0,1.0,0.0,0.0,0.0
94,0.744728,0.2773427035714286,0.582384814814815,0.2853229099471467,0.3082084811003968,0.855161086484443,0.30380567045370566,0.008586153846153776,0.015945857142857494,0.012400000000000575,0.02607664679902032,0.0036369008891211662,0.07419327103228572,0.0,1.0,0.0,0.0,0.0
95,0.7451414074074074,0.27774135,0.5836251851851851,0.2170391646322206,0.20612525164917628,0.871120966800892,0.3893001963115235,0.008586153846154078,0.007972928571428353,0.01860555555555341,0.052833676922269826,0.006833790573810713,0.07046475677934409,0.0,1.0,0.0,0.0,0.0
96,0.7455548518518519,0.27813999642857146,0.5844518518518519,0.13567072781728529,0.1161149725923005,0.8564238652927617,0.4844057490476585,0.008586923076923115,0.007972928571428747,0.012400000000000575,0.0554168142257751,0.008625787041967002,0.06397410992770415,0.0,1.0,0.0,0.0,0.0
97,0.7455548518518519,0.27853864285714286,0.5848655555555555,0.05802844340320488,0.03136010037662712,0.8271188474691288,0.5581430426171317,0.0,0.007972928571428372,0.006205555555555358,0.0473263742344881,0.011370651549006058,0.0614156609469417,0.0,1.0,0.0,0.0,0.0
98,0.7459682222222221,0.2789372892857143,0.5852788888888888,-0.02500104970334217,-0.04572983685721889,0.7838303734754732,0.618784029490131,0.00858538461538444,0.007972928571428747,0.0061999999999983145,0.050651521828833014,0.014777463735310721,0.053220034900548066,0.0,1.0,0.0,0.0,0.0
99,0.7463816666666666,0.2793359357142857,0.5856922222222223,-0.09582407179850552,-0.10050146679372889,0.727341325048182,0.6720802030363776,0.008586923076923417,0.007972928571428393,0.006200000000001987,0.04439646058453171,0.023311189617781537,0.04340259416612986,0.0,1.0,0.0,0.0,0.0
100,0.7467950740740741,0.2797345857142857,0.5861055555555557,-0.17038867297853227,-0.13235728274363703,0.6761639427207738,0.7044512562197853,0.008586153846153776,0.007973000000000159,0.006200000000000288,0.028301267051286865,0.025673600461650813,0.03192194255607363,0.0,1.0,0.0,0.0,0.0
