,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.7104148518518519,0.5081591785714286,0.5418707407407406,-0.1558646566896235,-0.6426621531458483,-0.690783819347426,0.29241969946765,0.017172307692307515,0.07972928571428593,0.16123333333333006,0.009955802061310507,0.050117042984942885,0.011263608951618324,1.0,0.0,0.0,0.0,0.0
30,0.711655111111111,0.5041727142857143,0.5517925925925925,-0.06663761109264899,-0.6397401698802291,-0.687556368161673,0.3369839527778888,0.02575923076923112,0.0797292857142853,0.14882777777777836,0.04889974062231309,0.06687802016400367,0.02526219139516235,1.0,0.0,0.0,0.0,0.0
31,0.712481925925926,0.5005848928571428,0.5617144444444446,0.10253074026182829,-0.6465476245050276,-0.682786871000686,0.32444676811051754,0.017172307692307515,0.07175642857142904,0.14882777777778033,0.0959737207480328,0.07603474083909115,0.04431765786993465,1.0,0.0,0.0,0.0,0.0
32,0.7141355555555555,0.4973957142857143,0.5716362962962962,0.3073898716124659,-0.6491440543344653,-0.6413142489139183,0.26988793543295186,0.034344615384615376,0.06378357142857087,0.14882777777777442,0.11025513891361681,0.05951338074535794,0.06321518447800345,1.0,0.0,0.0,0.0,0.0
33,0.7162026296296297,0.4946051785714286,0.5811448148148147,0.48158230531099755,-0.6485758420668463,-0.5669020806865712,0.16139978690154097,0.04293153846153829,0.0558107142857146,0.14262777777777821,0.10231919889572696,0.03507192999778059,0.06878774512666767,1.0,0.0,0.0,0.0,0.0
34,0.7186830740740741,0.4918146785714286,0.5906533333333334,0.6109022444255708,-0.6335302435535191,-0.47173256229791516,0.05390981289767696,0.051516923076923224,0.05580999999999958,0.14262777777777821,0.08134429960904373,0.03717212318580328,0.0670730335457176,1.0,0.0,0.0,0.0,0.0
35,0.7207501481481481,0.48902414285714285,0.5993348148148149,0.7042458946397158,-0.6171619664490294,-0.34943073858840124,-0.03235716275321476,0.04293153846153925,0.055810714285715206,0.13022222222222546,0.05672888904952993,0.05343379286371154,0.06337211513287715,1.0,0.0,0.0,0.0,0.0
36,0.7224037777777779,0.48663225,0.6080162962962962,0.7629615861814868,-0.6054175608771496,-0.21151452657925962,-0.08136829873448326,0.03434461538461503,0.047837857142857695,0.1302222222222206,0.03273004475648104,0.057276289242211634,0.06004995037095871,1.0,0.0,0.0,0.0,0.0
37,0.7228171851851852,0.484639,0.6162848148148148,0.7813567758144534,-0.6053305252591434,-0.07800418770582809,-0.13027620956523672,0.00858615384615427,0.03986500000000016,0.12402777777777775,0.0108614987258914,0.047251180414893075,0.05973408852334368,1.0,0.0,0.0,0.0,0.0
38,0.7232305925925926,0.48264578571428574,0.6241396296296297,0.7676855457271852,-0.6136583657934018,0.037081010184776955,-0.18085162884807493,0.008586153846153929,0.03986428571428514,0.11782222222222424,0.005183743312410526,0.027721099644018955,0.06168977314409149,1.0,0.0,0.0,0.0,0.0
39,0.7228171851851852,0.4806525714285715,0.6319944444444444,0.7272177837448242,-0.6266748694783316,0.12596955608522747,-0.2501291144774498,0.008586153846153929,0.039864285714285776,0.1178222222222203,0.024646087763483857,0.02257703655903415,0.050934920862137203,1.0,0.0,0.0,0.0,0.0
40,0.7215769629629629,0.47826067857142857,0.6398492592592592,0.6739166696734901,-0.6556363534064923,0.18812395728914014,-0.2838779158756501,0.025758461538461782,0.047837857142857064,0.11782222222222227,0.026336452635598417,0.018717160629074827,0.031049422782844303,1.0,0.0,0.0,0.0,0.0
41,0.7203367407407407,0.4750715,0.647704074074074,0.6341050076856142,-0.6711194387938672,0.2212029898276192,-0.3139725710828167,0.025758461538461442,0.06378357142857151,0.11782222222222227,0.021251571782018454,0.008805896320719729,0.020162575291204778,1.0,0.0,0.0,0.0,0.0
42,0.7186830740740741,0.4718823214285714,0.6551455555555555,0.5981367336851796,-0.6900179983042386,0.24145763913354118,-0.32833796359344886,0.03434538461538437,0.06378357142857087,0.11162222222222212,0.020627926524967755,0.009136687615631823,0.0147268271656333,1.0,0.0,0.0,0.0,0.0
43,0.7174428518518519,0.4686931428571429,0.6621733333333333,0.5698916236455531,-0.6865441855279821,0.2706302294289671,-0.3614414164641059,0.025758461538461782,0.06378357142857151,0.10541666666666662,0.0057668508854327,0.011628631562179139,0.047087945828197544,1.0,0.0,0.0,0.0,0.0
44,0.7162026296296297,0.4639093928571429,0.6704414814814815,0.5527308836734834,-0.6288952556449614,0.3376858053276516,-0.4300553738078438,0.025758461538461442,0.09567500000000037,0.12402222222222241,0.018942327468189687,0.01348757322933302,0.04475725607099152,1.0,0.0,0.0,0.0,0.0
45,0.7162026296296297,0.46111885714285716,0.6745755555555555,0.5455343451564358,-0.5879628282227393,0.38011846478953737,-0.46065382187614756,0.0,0.055810714285713964,0.06201111111111022,0.023858388812702403,0.007731540277210657,0.03840638312357004,1.0,0.0,0.0,0.0,0.0
46,0.7162026296296297,0.4575310357142857,0.6795366666666667,0.5301344491963629,-0.5038273302359396,0.4533342805738133,-0.5095130195973577,0.0,0.0717564285714284,0.07441666666666784,0.041828952126656944,0.021386594252747963,0.06966881313250996,1.0,0.0,0.0,0.0,0.0
47,0.7162026296296297,0.45434185714285713,0.6840840740740742,0.5005854048672699,-0.3835608534497168,0.5334103884798385,-0.5637097494248118,0.0,0.06378357142857151,0.06821111111111235,0.044368179595562024,0.01574207757329845,0.07443776359857322,1.0,0.0,0.0,0.0,0.0
48,0.7170294444444444,0.45155132142857146,0.6882181481481481,0.44642529675537573,-0.2668360926582622,0.6116349051132681,-0.5961591204693839,0.017172307692307515,0.055810714285713964,0.06201111111110824,0.04162091913228139,0.0016181520883662872,0.07255167767303568,1.0,0.0,0.0,0.0,0.0
49,0.7182696666666666,0.44876082142857143,0.6919388888888889,0.37708955548876166,-0.16043732350395373,0.6746489401967365,-0.6139317061853021,0.025758461538461442,0.055810000000000214,0.05581111111111205,0.03219875272566167,0.006733132717178575,0.06282731791413743,1.0,0.0,0.0,0.0,0.0
50,0.7199233333333334,0.44636892857142857,0.6952462962962963,0.30652614905952624,-0.08509534052638973,0.7151979319095101,-0.62232822622455,0.034345384615385055,0.047837857142857064,0.0496111111111119,0.014767678636054764,0.011070597848734905,0.04789677880822504,1.0,0.0,0.0,0.0,0.0
51,0.7207501481481481,0.4439770357142857,0.6985537037037036,0.2485293312340839,-0.033245545703767934,0.729312740137581,-0.6365774362009786,0.017172307692307515,0.047837857142857064,0.049611111111109926,0.0010670060056809838,0.005067294201850071,0.034143706798984465,1.0,0.0,0.0,0.0,0.0
52,0.7215769629629629,0.44198382142857146,0.7014474074074074,0.2144806704734265,-0.0016447161409152422,0.7278780650333293,-0.651297826915937,0.017172307692307515,0.039864285714285776,0.0434055555555564,0.009857737384045499,0.0020461364758347657,0.016259547804704094,1.0,0.0,0.0,0.0,0.0
53,0.7219903703703703,0.4399905714285714,0.7043414814814816,0.19262114950369186,0.012106077518124383,0.7200352752199424,-0.6665581280653199,0.00858615384615427,0.03986500000000016,0.04341111111111174,0.0018233321303029956,0.004859597459460193,0.02065397518346227,1.0,0.0,0.0,0.0,0.0
54,0.7224037777777779,0.438396,0.7072351851851851,0.14207036289544303,0.05383936257439065,0.7325898599508895,-0.6634978765011056,0.008586153846153246,0.031891428571428876,0.04340555555555443,0.014565391242574164,0.011116490413661709,0.04410060117133985,1.0,0.0,0.0,0.0,0.0
55,0.7228171851851852,0.43680142857142856,0.7101292592592593,0.052078490010998145,0.12119901414848866,0.737112245901407,-0.6627700708313499,0.00858615384615427,0.031891428571428244,0.04341111111111174,0.014024962432898826,0.01617472771428637,0.07467000463981449,1.0,0.0,0.0,0.0,0.0
56,0.7224037777777779,0.4352068214285714,0.7126096296296297,-0.08497594498234616,0.231844357063966,0.7241848530425373,-0.6438816517774925,0.00858615384615427,0.031892142857142626,0.03720555555555625,0.021067395657953892,0.018300312152444712,0.10399648355562484,1.0,0.0,0.0,0.0,0.0
57,0.7224037777777779,0.4336122142857142,0.71509,-0.23524962392351206,0.3480206844721777,0.6786917171489013,-0.6024257387403352,0.0,0.031892142857143264,0.03720555555555427,0.008662712473107287,0.018309736408791296,0.0927849592898293,1.0,0.0,0.0,0.0,0.0
58,0.7219903703703703,0.4312203571428571,0.717157037037037,-0.34628348205962733,0.4421731963430105,0.6139053754289685,-0.5546988412714438,0.008586153846153246,0.047837142857142675,0.031005555555556095,0.013992444516123232,0.0004262363149597656,0.0964023394769014,1.0,0.0,0.0,0.0,0.0
59,0.7224037777777779,0.4276325357142857,0.7200511111111111,-0.4498027339111179,0.5408882920031751,0.5449747191249699,-0.45620161294610984,0.008586153846153246,0.07175642857142808,0.04341111111110977,0.022345675759914033,0.0043047432971235365,0.07202681739379195,1.0,0.0,0.0,0.0,0.0
60,0.7224037777777779,0.4256392857142857,0.7217044444444445,-0.5144481159347155,0.568011582791537,0.5031563370593114,-0.399424183422751,0.0,0.039865000000001045,0.02480000000000115,0.03336812806741743,0.015513067417357647,0.05129434517844689,1.0,0.0,0.0,0.0,0.0
61,0.7228171851851852,0.4224501428571429,0.7233581481481481,-0.613193477918841,0.5780078548923534,0.43800996986444474,-0.31312608422149096,0.00858615384615427,0.06378285714285713,0.02480555555555595,0.05253558317872851,0.02298916702427464,0.06844035252344405,1.0,0.0,0.0,0.0,0.0
62,0.7228171851851852,0.41965960714285716,0.7254251851851851,-0.7005985616135953,0.5648814652462617,0.3701556528708717,-0.23033753131857726,0.0,0.055810714285713964,0.03100555555555412,0.041467906035111794,0.025373345819503974,0.05043874115826414,1.0,0.0,0.0,0.0,0.0
63,0.7224037777777779,0.41806499999999996,0.7266655555555557,-0.7583500295981462,0.546887660841274,0.30231226483054546,-0.18554356243501496,0.00858615384615427,0.031892142857143264,0.01860555555555777,0.02410673837467265,0.04302126106372581,0.02667616362251138,1.0,0.0,0.0,0.0,0.0
64,0.7219903703703703,0.4164704285714286,0.7279059259259258,-0.7950539116511023,0.5181030092516796,0.23658085410621815,-0.2085378834720628,0.008586153846153246,0.031891428571428244,0.01860555555555382,0.0033828005952793836,0.055859964910334924,0.01158560583921163,1.0,0.0,0.0,0.0,0.0
65,0.7219903703703703,0.41567314285714285,0.7287325925925926,-0.7936072203777331,0.48694285007635146,0.1979438056180733,-0.30641881525337555,0.0,0.015945714285714122,0.012400000000000301,0.002421526207827108,0.06703852088298833,0.05829188112492198,1.0,0.0,0.0,0.0,0.0
66,0.7215769629629629,0.4144771785714286,0.7295592592592592,-0.7607813487492505,0.4041535624371304,0.18689568553709424,-0.4721669620931429,0.00858615384615427,0.023919285714285723,0.012400000000000301,0.02473645783593543,0.07115917652355752,0.10058805461802374,1.0,0.0,0.0,0.0,0.0
67,0.7211635555555556,0.4136798928571429,0.729972962962963,-0.678784738471355,0.2543490947376321,0.22792349933186434,-0.6500836063744715,0.008586153846153246,0.015945714285714122,0.006205555555555496,0.06991688105558867,0.06629336410586023,0.12791673980031398,1.0,0.0,0.0,0.0,0.0
68,0.7211635555555556,0.41328125,0.7307996296296296,-0.5488419890066492,0.022758235796370874,0.29999942542480096,-0.7799069678823567,0.0,0.007972857142857536,0.012400000000000301,0.11853109293785792,0.08175855649933905,0.12419944195884149,1.0,0.0,0.0,0.0,0.0
69,0.7211635555555556,0.4124839642857143,0.731212962962963,-0.41333019084456596,-0.249271381162318,0.37782271698445985,-0.7901088066844373,0.0,0.015945714285714122,0.006200000000000151,0.1494244629316929,0.09794592646424848,0.0758829858026133,1.0,0.0,0.0,0.0,0.0
70,0.7215769629629629,0.4116866428571429,0.731212962962963,-0.33886666179895486,-0.4784776135775827,0.45277401174246107,-0.6717322778585021,0.008586153846153246,0.015946428571428507,0.0,0.12586785256893437,0.11125879122180946,0.012021463048452148,1.0,0.0,0.0,0.0,0.0
71,0.7215769629629629,0.4108893571428571,0.731212962962963,-0.349997123830455,-0.6190293880036227,0.4824709587024092,-0.5113965233623003,0.0,0.015945714285714757,0.0,0.05025767291406825,0.10929887321880734,0.011848219464107811,1.0,0.0,0.0,0.0,0.0
72,0.7219903703703703,0.41009207142857146,0.731212962962963,-0.4124586388858926,-0.6852059554041494,0.45597952152773136,-0.3904527446880414,0.00858615384615427,0.015945714285714122,0.0,0.0007527449769671435,0.0876460337995734,0.018257328367595166,1.0,0.0,0.0,0.0,0.0
73,0.7219903703703703,0.4092947857142857,0.7307996296296296,-0.5030549610787827,-0.70437673146654,0.3922521636306707,-0.31133160204128946,0.0,0.01594571428571377,0.006200000000000013,0.06969354186415472,0.10142122592812375,0.02633239288695841,1.0,0.0,0.0,0.0,0.0
74,0.7219903703703703,0.4084975,0.7303862962962963,-0.6087290662840631,-0.7041522343470744,0.21116708748111465,-0.29837395310197357,0.0,0.015945714285714122,0.006200000000000151,0.055831135268320044,0.05086265121831085,0.031430705926425745,1.0,0.0,0.0,0.0,0.0
75,0.7219903703703703,0.4080988571428571,0.7303862962962963,-0.6332546551001706,-0.68908644973521,0.16108703014132786,-0.31336779557819044,0.0,0.007972857142857219,0.0,0.04401754954751409,0.023726273218707197,0.042838715903197634,1.0,0.0,0.0,0.0,0.0
76,0.7215769629629629,0.4077002142857143,0.729972962962963,-0.6529154607754988,-0.6445547854810356,-0.08047403537513978,-0.38958241647211833,0.00858615384615427,0.007972857142857219,0.006200000000000151,0.11729560772382619,0.08349034467595988,0.17594930738805314,1.0,0.0,0.0,0.0,0.0
77,0.7203367407407407,0.40650424999999996,0.7287325925925926,-0.5164639885574468,-0.46630295776757885,-0.48662478770734896,-0.5282261031881315,0.025758461538461442,0.023919285714285407,0.018605555555555795,0.10723912319484095,0.08301060613316827,0.26548048454459194,1.0,0.0,0.0,0.0,0.0
78,0.7190965185185185,0.4057069642857143,0.7283192592592593,-0.19416955305060754,-0.1525044643011419,-0.7648675621202358,-0.5949942734620195,0.025759749525938493,0.015946511611295785,0.006200310015499133,0.06693832752454965,0.060082345441690076,0.2449456868508266,1.0,0.0,0.0,0.0,0.0
79,0.7178562592592592,0.4053083214285714,0.7279059259259258,0.08437092173258877,0.14134570551503808,-0.8144700079450571,-0.5563645794408807,0.025759230769230437,0.007972857142856902,0.006200000000002125,0.031981058891026815,0.020507543507842497,0.1953974098766715,1.0,0.0,0.0,0.0,0.0
80,0.716616037037037,0.404511,0.7274925925925926,0.2857124463477839,0.4036213860548215,-0.7288571467116614,-0.4735244813190605,0.025758461538461782,0.015946428571428507,0.006200000000000151,0.00349697542174128,0.005957248111898193,0.1666611775600628,1.0,0.0,0.0,0.0,0.0
81,0.7157891851851852,0.4037137142857143,0.7274925925925926,0.40556540614698583,0.6115235397304838,-0.5622811673901604,-0.38130768480413313,0.017173076923076853,0.015945714285714438,0.0,0.044644366974083735,0.004856117928347536,0.1807898432352753,1.0,0.0,0.0,0.0,0.0
82,0.7141355555555555,0.40291642857142856,0.7270788888888888,0.4470787445078628,0.8010758494860993,-0.29315434505467625,-0.26918136925679176,0.034344615384615376,0.015945714285714122,0.006205555555555496,0.053394397866696995,0.005051603116118534,0.12626777164588812,1.0,0.0,0.0,0.0,0.0
83,0.7133087407407408,0.4025177857142857,0.7266655555555557,0.4387457490791937,0.8541176647568808,-0.1508537721532185,-0.2350070676433682,0.017172307692307515,0.007972857142857219,0.0061999999999981775,0.04388759544724408,0.013941393364870634,0.07351880655725081,1.0,0.0,0.0,0.0,0.0
84,0.711655111111111,0.40172050000000004,0.7258388888888889,0.4029011519361235,0.8972996284890244,0.031381791986720586,-0.17759285349840376,0.034344615384615376,0.015945714285714122,0.012400000000000301,0.055416107686129173,0.011341434666324922,0.09227295133631393,1.0,0.0,0.0,0.0,0.0
85,0.7100014444444445,0.4013218571428571,0.7254251851851851,0.36246762925324455,0.9047855525019982,0.17614077419890875,-0.13767624846644938,0.034345384615384715,0.007972857142857219,0.0062055555555574704,0.03557313100559553,0.01655031668715577,0.0596787103281598,1.0,0.0,0.0,0.0,0.0
86,0.7079343703703704,0.40092321428571426,0.7245985185185185,0.329828457600265,0.894610744204844,0.27972922956170265,-0.1124115787590481,0.04293153846153863,0.007972857142857219,0.012399999999998329,0.024193809902915545,0.011094852510994175,0.04821862946568826,1.0,0.0,0.0,0.0,0.0
87,0.7050405185185185,0.40052457142857145,0.7241851851851853,0.3058084268962332,0.876112048902351,0.36150161631138955,-0.09069435049455224,0.060103076923076815,0.007972857142856902,0.006200000000000151,0.01779846517958415,0.01540733094495496,0.036937339147721474,1.0,0.0,0.0,0.0,0.0
88,0.7021466296296296,0.40052457142857145,0.7233581481481481,0.2791857008768301,0.8569999387241111,0.42465209895652367,-0.0853055936302062,0.06010384615384581,0.0,0.012405555555555647,0.01663039911354423,0.01180691525450396,0.032048961561252955,1.0,0.0,0.0,0.0,0.0
89,0.6992527407407407,0.40012589285714284,0.7229448148148149,0.26172221340679913,0.8339627727545229,0.48174018403398694,-0.06272138196767058,0.06010384615384615,0.007973571428571606,0.006200000000000151,0.011956555399192785,0.001131004945436797,0.03240822146371675,1.0,0.0,0.0,0.0,0.0
90,0.6963588518518519,0.40052457142857145,0.7225314814814815,0.24805238711223523,0.809474629629675,0.5302422002179082,-0.04543177678557184,0.06010384615384615,0.007973571428571606,0.006200000000000151,0.014567086683231478,0.008566635483908494,0.026921703582072045,1.0,0.0,0.0,0.0,0.0
91,0.693465,0.40092321428571426,0.7221181481481481,0.22100560210448006,0.7879558978971392,0.5739035652257304,-0.03027746073806581,0.060103076923077155,0.007972857142856902,0.006200000000000151,0.015706208958965313,0.005069067915363631,0.02608762111128014,1.0,0.0,0.0,0.0,0.0
92,0.6905711111111111,0.40172050000000004,0.7221181481481481,0.2144849346709426,0.7631378314566201,0.6095658019483459,-0.006811467827056328,0.06010384615384581,0.015945714285714438,0.0,0.004599786279127813,0.013288196055363664,0.021201607359886597,1.0,0.0,0.0,0.0,0.0
93,0.6872638148148148,0.40291642857142856,0.7221181481481481,0.23122509766332322,0.7433628819948428,0.6272459843727899,0.02256224658844569,0.06869000000000008,0.023918571428571338,0.0,0.0030401907367238177,0.02192539302547215,0.01412421580210276,1.0,0.0,0.0,0.0,0.0
94,0.6839565185185186,0.404511,0.7221181481481481,0.26794214459722776,0.7229055310517144,0.6352280373920216,0.04582511139711176,0.06869000000000008,0.031891428571428564,0.0,0.02499139559361908,0.03487117516134572,0.00925432168581672,1.0,0.0,0.0,0.0,0.0
95,0.6802358148148149,0.40610560714285715,0.7221181481481481,0.338089233030786,0.6975325979171815,0.6287357043224098,0.06193027903833326,0.07727615384615366,0.031892142857142626,0.0,0.025897899852196843,0.03488852675735409,0.005332751108102036,1.0,0.0,0.0,0.0,0.0
96,0.6761017037037037,0.4080988571428571,0.7225314814814815,0.4127369332254383,0.6575958756101873,0.6264663485101578,0.0689623267913777,0.08586230769230759,0.03986500000000016,0.006200000000000151,0.08824241120173135,0.05499294844051365,0.02168769742683767,1.0,0.0,0.0,0.0,0.0
97,0.6690737037037038,0.41208532142857146,0.7237718518518519,0.5619216070696472,0.5463661081986482,0.619467218915442,0.04459313858987979,0.1459661538461534,0.07972928571428561,0.018605555555555795,0.06130207575552852,0.03189551252777946,0.011380995406385356,1.0,0.0,0.0,0.0,0.0
98,0.6678334814814814,0.4128826071428571,0.7241851851851853,0.579327172749375,0.5327824145791277,0.615904601637381,0.03441580031540148,0.025758461538461782,0.015945714285714122,0.006200000000000151,0.03132430359509839,0.009789516301795254,0.0027359412667975497,1.0,0.0,0.0,0.0,0.0
99,0.6636993703703703,0.41567314285714285,0.7254251851851851,0.6635122282984515,0.4468368061222183,0.6000603882642166,0.00399024173659529,0.08586230769230742,0.0558107142857146,0.018599999999998475,0.08606973144224805,0.04056762060932024,0.015716712906461774,1.0,0.0,0.0,0.0,0.0
