,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8125274814814815,0.12147182142857142,0.3500477777777778,-0.6569733435477234,0.12369996911595721,0.2672885086265926,-0.6940037439845754,0.008586153846154078,0.0,0.0061999999999980395,0.7192824529714877,0.02079525401053405,0.30243899889473846,0.0,0.0,1.0,0.0,0.0
102,0.8121140740740741,0.12147182142857142,0.3492211111111111,0.46373945407459644,-0.6470801054690192,0.5570202277779934,0.23656187707860016,0.008586153846153776,0.0,0.012400000000000575,0.8469971817697914,0.013122463853912332,0.21391918122551884,0.0,0.0,1.0,0.0,0.0
103,0.8121140740740741,0.12067453571428574,0.3488074074074074,0.5548819659741452,0.3863821638720536,-0.36858956407188537,0.6379314700933906,0.0,0.01594571428571345,0.006205555555555358,1.0,0.058703455503559494,0.10281855267992775,0.0,0.0,1.0,0.0,0.0
104,0.8125274814814815,0.12067453571428574,0.3488074074074074,-0.14294591152268588,0.6861823220746002,-0.7101281662526826,-0.06662037785738106,0.008586153846153776,0.0,0.0,0.47484648567218896,0.0048043812708378425,0.008936292486425431,0.0,0.0,1.0,0.0,0.0
105,0.8121140740740741,0.11987724999999998,0.3488074074074074,0.06001031268470142,-0.6657347043129388,0.7360857870193487,0.10664792540389423,0.008586153846153396,0.01594571428571472,0.0,0.32223603787006266,0.029680862138160454,0.06333949448692902,0.0,0.0,1.0,0.0,0.0
106,0.8117006666666667,0.12027585714285714,0.3488074074074074,0.4229203128992871,-0.28648362979583697,0.7214202576409028,0.46756641310246444,0.008586153846153776,0.007972142857143327,0.0,0.7918647362015606,0.09261892717894414,0.41505848110793897,0.0,0.0,1.0,0.0,0.0
107,0.8117006666666667,0.12027585714285714,0.3483940740740742,0.25035148925120426,0.8135060443389475,-0.4937879761560836,0.17806033319462683,0.0,0.0,0.0061999999999980395,0.721686557130053,0.034483178051658056,0.5487142079624735,0.0,0.0,1.0,0.0,0.0
108,0.8117006666666667,0.12027585714285714,0.3475674074074075,-0.4741386989604849,-0.5768329617077361,-0.4723276677585968,-0.46836182883030153,0.0,0.0,0.012400000000000575,0.7466001763942172,0.06635035855218903,0.7075222419250097,0.0,0.0,1.0,0.0,0.0
109,0.8117006666666667,0.12067453571428574,0.3471537037037038,0.2006234235765417,-0.15535823420518835,0.9347028220574608,0.24888691290401785,0.0,0.007973571428571745,0.006205555555555358,0.5848478699663805,0.0007992911518521536,0.6964722644738117,0.0,0.0,1.0,0.0,0.0
110,0.8112872592592593,0.12147182142857142,0.3459137037037036,-0.01237361523039883,0.7156414768206656,-0.6981187608394386,0.018285679207335648,0.00858615384615446,0.015945714285714157,0.01860000000000284,0.3164985209302021,0.12331670324016386,0.5355048115589104,0.0,0.0,1.0,0.0,0.0
111,0.8108738518518519,0.12266774999999999,0.3446733333333332,0.04676607441551507,-0.9295777046573149,0.3447543609510659,-0.12183043910707395,0.008586153846153396,0.023918571428570807,0.018605555555555382,0.04591679387199871,0.18240281201218725,0.24325496765796603,0.0,0.0,1.0,0.0,0.0
112,0.8108738518518519,0.12386371428571429,0.3434329629629631,-0.17892528130827132,0.959684605298404,-0.18323662576590719,0.11582547664450617,0.0,0.023919285714286257,0.018605555555552263,0.10029910196700459,0.23331610512489945,0.29858106947697766,0.0,0.0,1.0,0.0,0.0
113,0.810047037037037,0.12466100000000001,0.3426062962962964,0.0899059194735693,-0.2517527031347303,0.8783988368358918,-0.39617292380136304,0.017172307692307476,0.015945714285714084,0.012400000000000026,0.03256878756917926,0.20702365721452293,0.3390696299957811,0.0,0.0,1.0,0.0,0.0
114,0.8092201851851852,0.12426235714285713,0.3434329629629631,-0.0957826805680386,0.3458700908054607,-0.780969749490728,0.5111612355899194,0.017173076923077575,0.007972857142857713,0.012400000000000575,0.06114752475720014,0.12843172762926547,0.2008631373756516,0.0,0.0,1.0,0.0,0.0
115,0.8088067777777779,0.12426235714285713,0.3450866666666667,0.3886145549592339,-0.6145892189279093,0.5911595017019002,-0.3489831846937326,0.008586153846153396,0.0,0.024805555555553423,0.3833861187931654,0.06197887828041696,0.5256271318907118,0.0,0.0,1.0,0.0,0.0
116,0.8088067777777779,0.12346507142857144,0.3463270370370371,-0.7615644893232398,0.4777310706474649,-0.07556459420485592,-0.4313728605771522,0.0,0.015945714285714157,0.01860555555555621,0.7169749767639919,0.03532274402311416,0.6477042500227596,0.0,0.0,1.0,0.0,0.0
117,0.8092201851851852,0.12266774999999999,0.3475674074074075,-0.08359703642192093,0.5410981626663968,-0.6320809628290671,0.5483593441253656,0.008586153846153396,0.01594642857142847,0.018605555555555382,0.6475744708000395,0.00894656302955686,0.4627300101366184,0.0,0.0,1.0,0.0,0.0
118,0.8096335925925926,0.12226910714285714,0.3483940740740742,0.5357090290407753,0.12523850652165572,-0.3355700634593798,0.7646724038425099,0.00858615384615446,0.007972857142857078,0.012400000000000575,0.35221675173746436,0.01566744831065501,0.206040028395576,0.0,0.0,1.0,0.0,0.0
119,0.8096335925925926,0.12226910714285714,0.3492211111111111,0.684099883225641,-0.15998588305286268,-0.17238451324210194,0.6904313482083093,0.0,0.0,0.012405555555553397,0.022261767917627236,0.1184480490151608,0.03159734355647684,0.0,0.0,1.0,0.0,0.0
120,0.8088067777777779,0.12346507142857144,0.3496344444444443,0.46703889861488396,-0.0873923491860843,-0.49872609539198665,0.7249203585631988,0.017172307692308236,0.023919285714286257,0.0061999999999983145,0.13658145869910288,0.09154159112192145,0.10785817669403311,0.0,0.0,1.0,0.0,0.0
121,0.8092201851851852,0.12346507142857144,0.3496344444444443,0.3131244623730649,0.03816903962949933,-0.6285150881206741,0.7109606033262333,0.008586153846153396,0.0,0.0,0.18581674439327614,0.038325434237626584,0.24074899250250448,0.0,0.0,1.0,0.0,0.0
122,0.8096335925925926,0.12426235714285713,0.3488074074074074,-0.41118099256077467,0.6102403731878699,-0.5700742209018252,0.36544802770221946,0.00858615384615446,0.015945714285714157,0.012405555555553947,0.17065647767530454,0.028549872985766486,0.5268710926106213,0.0,0.0,1.0,0.0,0.0
123,0.810047037037037,0.12466100000000001,0.3475674074074075,-0.5969994225823206,0.7978094261008634,0.02911854077887778,-0.07901847659816987,0.008586923076922734,0.00797285714285736,0.018599999999998066,0.06387042468343221,0.051947838234617724,0.5987076883629986,0.0,0.0,1.0,0.0,0.0
124,0.8104604444444445,0.12585692857142858,0.3450866666666667,0.25585259930393844,-0.20115683348377691,0.7858393331912219,-0.5258630222612862,0.008586153846153776,0.023918571428571872,0.03721111111111242,0.4339029204641258,0.1913777637686054,0.025293657481087983,0.0,0.0,1.0,0.0,0.0
125,0.8117006666666667,0.12665425000000002,0.3430196296296297,-0.12154604264823657,0.864377416260216,0.43024437359316486,0.23014782372920942,0.025758461538462698,0.015946428571429177,0.031005555555556785,0.6402431214689663,0.15703674759628547,0.46025713369521554,0.0,0.0,1.0,0.0,0.0
126,0.8125274814814815,0.12745153571428572,0.34177962962962977,-0.27645491159044333,-0.6615625240597598,-0.6265982586903157,-0.3054215624730253,0.017172307692306793,0.01594571428571345,0.018599999999998066,0.6870776761890434,0.18471029437452324,0.262270471832284,0.0,0.0,1.0,0.0,0.0
127,0.8137677037037037,0.12785017857142858,0.3413659259259258,0.6606371559217206,0.12918163487525633,0.7192782992477368,0.1717829492641794,0.025758461538462014,0.007972857142857713,0.006205555555559581,1.0,0.007594229347286518,0.07735353396781872,0.0,0.0,1.0,0.0,0.0
128,0.815007962962963,0.12824882142857144,0.3409525925925926,0.3090569958778694,0.495283007101501,-0.08062274323580577,0.8078851957107362,0.025760518795170148,0.007973255805647063,0.006200310015498857,0.20734655127820006,0.16139809217860487,0.050316913466097034,0.0,0.0,1.0,0.0,0.0
129,0.8154213703703703,0.12785017857142858,0.3426062962962964,0.16676967915131094,-0.5262568412232922,0.440154483630833,-0.708170630371753,0.008586153846153776,0.007972857142857078,0.02480555555555847,0.08933505252421686,0.08699064654310859,0.1641514053054403,0.0,0.0,1.0,0.0,0.0
130,0.8162481851851852,0.12745153571428572,0.3438466666666666,0.24619241827327754,0.26439395210967315,-0.357586893423028,0.8611717278944145,0.017172307692308156,0.00797285714285736,0.018605555555551438,0.17165051939586898,0.17760728674609955,0.2648077138814642,0.0,0.0,1.0,0.0,0.0
131,0.817075037037037,0.12745153571428572,0.3459137037037036,-0.3760343579015457,-0.05083756599506972,0.38827096918093146,-0.8397972124582037,0.01717307692307689,0.0,0.031005555555556785,0.037063115648121356,0.1617194907708968,0.03389305712430425,0.0,0.0,1.0,0.0,0.0
132,0.8174884074074074,0.12705285714285713,0.3475674074074075,0.2519953565364603,0.05766479917256437,-0.49128695921044474,0.8317513059383825,0.008585384615384741,0.00797357142857111,0.02480555555555737,0.20161638690948458,0.09646117792416996,0.29737955715460074,0.0,0.0,1.0,0.0,0.0
133,0.8183152592592593,0.12665425000000002,0.3496344444444443,0.11013850017461296,-0.2585201971448454,0.5740127027644706,-0.7691204297848968,0.01717307692307689,0.007972142857142693,0.03100555555555284,0.25416527258415134,0.05084039854459196,0.5634859966954433,0.0,0.0,1.0,0.0,0.0
134,0.8187286666666667,0.12665425000000002,0.350461111111111,-0.5276485248993861,0.47679547214950313,-0.4727089517266115,0.5203838572311428,0.008586153846153396,0.0,0.012400000000000026,0.18374190195118673,0.06723811950590532,0.6344872546480314,0.0,0.0,1.0,0.0,0.0
135,0.8187286666666667,0.12705285714285713,0.3508744444444445,0.7665523024963957,-0.5805723991736037,0.19631614205162673,-0.1918156125690636,0.0,0.007972142857142693,0.006200000000002262,0.08103394619519215,0.12335344713999641,0.4732711888532801,0.0,0.0,1.0,0.0,0.0
136,0.819142074074074,0.12824882142857144,0.3500477777777778,-0.8029280105368772,0.5933343076976513,0.055340408557753754,0.01408717093322423,0.008586153846154078,0.023919285714285195,0.012400000000000026,0.07120093998094973,0.16661555716698706,0.13945807207912736,0.0,0.0,1.0,0.0,0.0
137,0.8195554814814815,0.12944475,0.3488074074074074,0.8021422674888455,-0.5706011838893958,-0.12069623656573313,-0.12811904671336605,0.00858615384615446,0.023918571428571872,0.01860555555555621,0.21981592773189362,0.19065270690778938,0.24026056730845197,0.0,0.0,1.0,0.0,0.0
138,0.8199688888888889,0.13064067857142855,0.3471537037037038,-0.7735638354481214,0.341568431997738,-0.05718630434357097,0.530716238064112,0.008586153846152713,0.023918571428570807,0.024805555555553423,0.46407519478032755,0.19420770874204946,0.5636304511942364,0.0,0.0,1.0,0.0,0.0
139,0.8199688888888889,0.1322352857142857,0.3450866666666667,0.30211726286467855,0.2680573940452733,0.38061928151757174,-0.8318649863492628,0.0,0.031892142857143334,0.031005555555556785,0.5887657437001005,0.10145816882774895,0.6078161575775135,0.0,0.0,1.0,0.0,0.0
140,0.8203822962962962,0.13303257142857144,0.3438466666666666,0.67735375889849,-0.474115895594703,-0.5020594906178413,0.25365778271338835,0.008586153846154078,0.01594571428571472,0.01860000000000201,0.12655031425964317,0.050705034185142966,0.2506911798727067,0.0,0.0,1.0,0.0,0.0
141,0.8203822962962962,0.13343121428571428,0.34426,0.8918484175211614,-0.25072802246791054,-0.3743013377218064,-0.04050145051719958,0.0,0.007972857142856444,0.006200000000002262,0.039466966518636015,0.19932260268036883,0.11339536843487165,0.0,0.0,1.0,0.0,0.0
142,0.8207957037037038,0.13263392857142858,0.3467403703703706,-0.44287929961739625,-0.11530132558670046,-0.056879411827851195,0.8873151992378313,0.008586153846153396,0.01594571428571345,0.03720555555555739,0.19187001660535194,0.03661190821209438,0.7126729064036077,0.0,0.0,1.0,0.0,0.0
143,0.8216225555555555,0.13103935714285714,0.3488074074074074,-0.9767202010777029,0.08005490022724568,-0.10999352442505214,0.16586225110281372,0.01717307692307689,0.031891428571429584,0.03100555555555284,0.12342524077690847,0.004053706509110302,0.187873246532668,0.0,0.0,1.0,0.0,0.0
144,0.8212091481481482,0.1302420357142857,0.3500477777777778,0.897391145177824,0.09079483404933049,0.21344533182685463,0.3753485326835736,0.008586153846152713,0.01594642857142847,0.018605555555555382,0.14691966701195538,0.05962159982923339,0.2621908186341332,0.0,0.0,1.0,0.0,0.0
145,0.8207957037037038,0.1302420357142857,0.3496344444444443,-0.8567441182672445,0.03353070933229074,-0.32126960256844295,0.4020585154074836,0.008586923076923799,0.0,0.006200000000002262,0.6408972015953657,0.004761754449726995,0.4812708961333725,0.0,0.0,1.0,0.0,0.0
146,0.8199688888888889,0.13103935714285714,0.3479807407407407,0.2978009162227195,-0.4623901692111945,-0.21561222334350344,-0.8068589188071374,0.017172307692308236,0.015946428571429177,0.024805555555554522,0.9785541372936971,0.03430866555756232,0.3769481005779037,0.0,0.0,1.0,0.0,0.0
147,0.8187286666666667,0.1322352857142857,0.3463270370370371,0.4372504498927299,0.5731774893540937,0.6732578708258885,-0.1643272623070633,0.02575846153846087,0.023918571428570807,0.024805555555553423,1.0,0.07693295105404659,0.010073199236022465,0.0,0.0,1.0,0.0,0.0
148,0.8187286666666667,0.13382985714285714,0.3446733333333332,-0.6824389967733732,0.421986652578848,0.31726773573731715,0.5055150488248262,0.0,0.031891428571429584,0.02480555555555847,0.8482945465971897,0.07054793848298684,0.044683270916908276,0.0,0.0,1.0,0.0,0.0
149,0.819142074074074,0.13542446428571428,0.3430196296296297,-0.33054799120492107,-0.30453317799123275,-0.3045780939646285,0.8397795863736063,0.008586153846154078,0.03189214285714192,0.024805555555553423,0.45298624099790613,0.12017936671250183,0.4470409442604784,0.0,0.0,1.0,0.0,0.0
150,0.8195554814814815,0.13622175,0.3430196296296297,0.67152790445643,-0.22589371393545504,-0.22589357114452757,0.6685763965743742,0.00858615384615446,0.015945714285714792,0.0,0.06442970918394125,0.45202919993316715,0.6649452001421204,0.0,0.0,1.0,0.0,0.0
151,0.8195554814814815,0.13343121428571428,0.3471537037037038,0.859064853744589,-0.12601281492805094,0.2901235432457844,-0.4024384141570088,0.0,0.05581071428571336,0.06201111111111082,0.4893553853268234,0.21280662974286807,0.3569535174647524,0.0,0.0,1.0,0.0,0.0
152,0.8199688888888889,0.12705285714285713,0.3550088888888889,-0.4193994613319151,-0.4516467140489966,-0.7631508665035373,-0.1942166122610103,0.008586153846153093,0.1275671428571452,0.11782777777777825,0.2885276597853875,0.26020789815092393,0.2991340214293378,0.0,0.0,1.0,0.0,0.0
153,0.8203822962962962,0.12107317857142855,0.3620366666666668,-0.06250533286389436,-0.06636350623093754,0.9921610751075428,-0.08547145398175372,0.008586153846154078,0.11959357142856905,0.10541666666666626,0.09856428281669743,0.28785205430539074,0.4385672878413169,0.0,0.0,1.0,0.0,0.0
154,0.8207957037037038,0.11748535714285716,0.3657574074074074,-0.314522237485568,0.7337406568053482,0.42908849383316994,-0.4225913808135582,0.008586153846153776,0.07175642857142937,0.05581111111111132,0.24365075809373665,0.2850735781081389,0.41551280601654667,0.0,0.0,1.0,0.0,0.0
155,0.8207957037037038,0.11589075000000003,0.3669977777777778,-0.4157978858292981,0.6248832231283639,0.3776330843474316,-0.5422419471037252,0.0,0.03189214285714192,0.018605555555555382,0.2840458843621357,0.06161844297551626,0.1425726491785758,0.0,0.0,1.0,0.0,0.0
156,0.8203822962962962,0.11549210714285715,0.367411111111111,-0.6057633129952846,0.16943154497003618,0.7114242720355326,-0.31339952992427417,0.008586153846153776,0.007972857142857713,0.0061999999999983145,0.5238428366107596,0.020118562375399142,0.07086336947212511,0.0,0.0,1.0,0.0,0.0
157,0.8199688888888889,0.11589075000000003,0.3669977777777778,-0.3847926101070777,-0.5476234995242746,0.6987514522755823,0.25256594766225715,0.008586153846154078,0.00797285714285736,0.0061999999999980395,0.8025627642240775,0.09561088393911414,0.35123022270322,0.0,0.0,1.0,0.0,0.0
158,0.8199688888888889,0.11668807142857143,0.3657574074074074,0.2481408830902313,-0.7986202047362065,-0.3577295846742463,0.4155254685035456,0.0,0.015946428571428542,0.01860555555555621,0.5923472838103938,0.15419570693604648,0.5360821692654718,0.0,0.0,1.0,0.0,0.0
159,0.8203822962962962,0.11987724999999998,0.3612100000000001,-0.0190432437961143,0.8406329072957928,-0.5389743680631456,-0.04980261647823232,0.008586153846154078,0.06378357142856945,0.06821111111110885,0.3195059908059696,0.22813201635514238,0.07856183402405513,0.0,0.0,1.0,0.0,0.0
160,0.8199688888888889,0.12545828571428572,0.3529414814814815,0.22271310090340946,-0.880538072079526,-0.014250411705844776,-0.41814890179297765,0.00858615384615446,0.11162071428571729,0.12402777777778051,0.4030428458440344,0.21177301631956383,0.1850936166907304,0.0,0.0,1.0,0.0,0.0
161,0.819142074074074,0.13064067857142855,0.3450866666666667,0.8085778403208737,0.1814716568597185,0.47828679249493955,-0.2907088887934508,0.017172307692306793,0.10364785714285434,0.11782222222221965,0.764237533756388,0.26406613601942025,0.027621363197703742,0.0,0.0,1.0,0.0,0.0
162,0.8187286666666667,0.13064067857142855,0.3450866666666667,0.6677756777227716,0.409150040949057,0.41593150995898015,0.4622476254741834,0.00858615384615446,0.0,0.0,0.6082351923333977,0.24632994587647417,0.514947222154147,0.0,0.0,1.0,0.0,0.0
163,0.8179018518518518,0.12585692857142858,0.3512881481481482,-0.3865316263378313,0.28866065599574253,-0.007966584425076417,0.8759023125059877,0.017172307692306793,0.09567499999999762,0.09302222222221959,0.5079179148970355,0.05067123356303753,0.5689537918461666,0.0,0.0,1.0,0.0,0.0
164,0.8179018518518518,0.12067453571428574,0.3579025925925926,-0.38419302630988184,-0.40323797453079524,-0.1369434493761723,-0.8191711335881605,0.0,0.10364785714285894,0.09921666666666867,0.09588513069678375,0.03575950814289514,0.28119252201896877,0.0,0.0,1.0,0.0,0.0
165,0.8174884074074074,0.11788399999999997,0.3616233333333333,0.34442450136004243,0.3893261255222496,-0.060593437958956886,0.852129899795233,0.008586923076922734,0.055810714285714,0.05581111111110883,0.17299684678761149,0.10559374010877516,0.06780150007304409,0.0,0.0,1.0,0.0,0.0
166,0.817075037037037,0.11708671428571428,0.36245,-0.4318219767088536,-0.1858721464527603,0.20852629810401077,-0.857611863609255,0.008585384615385121,0.015945714285714157,0.012400000000000575,0.36774517638078036,0.10978217622626057,0.2582200204726171,0.0,0.0,1.0,0.0,0.0
167,0.8162481851851852,0.11708671428571428,0.3628633333333332,-0.8181413379563923,0.43391226455296406,-0.34783604404397694,0.14620186134683472,0.01717307692307613,0.0,0.0061999999999980395,0.6825703516630865,0.008390926681793191,0.8332913482680946,0.0,0.0,1.0,0.0,0.0
168,0.8158347777777778,0.11708671428571428,0.3636903703703704,0.6939730038237187,-0.23500569341666205,-0.20169513402545336,0.6499945130046046,0.00858615384615446,0.0,0.012405555555557895,0.3830039797607687,0.049802901782012486,0.8370876846267044,0.0,0.0,1.0,0.0,0.0
169,0.8158347777777778,0.11668807142857143,0.36451703703703703,0.24537202634324742,-0.23319091239775347,0.5260290049484775,-0.7801974448921417,0.0,0.007972857142856725,0.012400000000000026,0.0688634748798377,0.03994486052884077,0.923001260578666,0.0,0.0,1.0,0.0,0.0
170,0.8158347777777778,0.11668807142857143,0.36451703703703703,-0.7899210928630568,0.6067758912252078,0.05361625930712604,0.07051937050059184,0.0,0.0,0.0,0.3157356403833996,0.09603695061476913,0.8608600615860004,0.0,0.0,1.0,0.0,0.0
171,0.8154213703703703,0.11828264285714285,0.36245,0.2239840604147919,-0.5453043287382368,-0.6593741474588561,0.46658339383474673,0.00858615384615446,0.031891428571428945,0.031005555555556785,0.3771694869905481,0.33165262512061666,0.5131293946434583,0.0,0.0,1.0,0.0,0.0
172,0.8154213703703703,0.12067453571428574,0.3583159259259258,0.31771265203281784,0.48924849335658616,0.6504273775606539,-0.48645535150325403,0.0,0.047837857142856634,0.06201111111111082,0.0611231662677624,0.40698000222122926,0.2630051260462105,0.0,0.0,1.0,0.0,0.0
173,0.8154213703703703,0.12426235714285713,0.3525281481481481,-0.34043992184033584,-0.6727650486075419,-0.6542114605020866,-0.0591203343796754,0.0,0.07175642857142937,0.0868166666666681,0.48899839660870187,0.4428468083965336,0.21087672254391976,0.0,0.0,1.0,0.0,0.0
174,0.8154213703703703,0.12705285714285713,0.3475674074074075,-0.3599194959004456,0.19398382749318294,0.37845650951404036,0.8304209182988547,0.0,0.05580999999999898,0.0744111111111069,0.2838988705040127,0.27823550769205063,0.08046901204926087,0.0,0.0,1.0,0.0,0.0
175,0.8154213703703703,0.12705285714285713,0.3467403703703706,-0.7475962015135589,0.01995432239753464,-0.08841336498941135,0.6579398311330624,0.0,0.0,0.012405555555553947,0.03708519675109757,0.12125485531428362,0.24901000190620573,0.0,0.0,1.0,0.0,0.0
176,0.815007962962963,0.12505964285714286,0.3500477777777778,0.6983361573233584,0.31943642227630875,0.4904188950410059,0.41203918610359896,0.008586153846153396,0.039864285714284894,0.049611111111106845,0.6466885228165211,0.012719561512538533,0.23707018363503,0.0,0.0,1.0,0.0,0.0
177,0.8141811481481482,0.12306639285714284,0.35335481481481473,-0.3893588031266731,-0.6237985648564516,-0.20365739749964495,-0.6463735277333591,0.017172307692307553,0.039865000000001045,0.049605555555555673,0.37430479576122777,0.01979684777363583,0.009681824667287954,0.0,0.0,1.0,0.0,0.0
178,0.8137677037037037,0.12266774999999999,0.3545951851851851,0.44437829314440885,0.6988817998790915,0.1283143398760638,0.5455525571033403,0.008586923076923417,0.007972857142856725,0.018605555555555382,0.024712816733395104,0.07489153466041001,0.07810901030252816,0.0,0.0,1.0,0.0,0.0
179,0.8137677037037037,0.12306639285714284,0.3545951851851851,-0.5258365017100636,-0.659385512614484,-0.2259117978160614,-0.4875146960153831,0.0,0.007972857142857078,0.0,0.07545558754793667,0.09496797251655563,0.10467017983511748,0.0,0.0,1.0,0.0,0.0
180,0.8129408888888889,0.12386371428571429,0.3541818518518517,0.5436160747951502,0.6592924306896779,0.30326731062906465,0.42171553488509794,0.017173166350624443,0.01594722593272522,0.006200310015502805,0.008654748049604305,0.08807385552407052,0.35058729658496324,0.0,0.0,1.0,0.0,0.0
181,0.8112872592592593,0.12426235714285713,0.3550088888888889,-0.12608742472083329,-0.044668452109237644,0.8117298717482858,0.5685079647858458,0.03434461538461647,0.007972857142857078,0.012405555555557895,0.2470962727200327,0.09973372322049327,0.08429613125460486,0.0,0.0,1.0,0.0,0.0
182,0.8112872592592593,0.12346507142857144,0.3550088888888889,0.3521470957748304,0.6746416669890806,0.5898559868467722,0.27003880995250923,0.0,0.01594571428571345,0.0,0.14675385848607247,0.13261120815812208,0.44831212881307525,0.0,0.0,1.0,0.0,0.0
183,0.8112872592592593,0.12466100000000001,0.3537685185185185,-0.13144223950630254,-0.5848031216808347,-0.7361829733970251,-0.31426561413274856,0.0,0.023918571428571872,0.01860555555555621,0.017514764227801745,0.07205671599071375,0.023472617752460113,0.0,0.0,1.0,0.0,0.0
184,0.8121140740740741,0.12864746428571427,0.3475674074074075,0.24051923253556298,0.6847506855055978,0.6546631640274381,0.21138386680563248,0.017172307692307476,0.07972928571428353,0.09301666666666228,0.10467115567739158,0.00029036326745639945,0.37619563766991193,0.0,0.0,1.0,0.0,0.0
185,0.8129408888888889,0.13701903571428573,0.3347514814814816,-0.2564855275043102,-0.7164417238147043,0.6121964271006288,0.21480680902493482,0.017172307692308236,0.1674314285714325,0.1922388888888924,0.08179811336043338,0.2096004079588491,0.6284221441895184,0.0,0.0,1.0,0.0,0.0
186,0.8133543333333334,0.14658657142857143,0.32069555555555557,0.12192655005278055,-0.7326634717077055,0.6548089112743153,-0.1398693795410019,0.008586923076922734,0.19135071428570963,0.21083888888888588,0.1203890506621959,0.33371041999880174,0.4504944501656165,0.0,0.0,1.0,0.0,0.0
187,0.8121140740740741,0.14937710714285712,0.3165614814814814,-0.1154618873697218,0.22754391142387811,0.881706607446694,-0.39684477988728234,0.025759230769231353,0.055810714285715206,0.06201111111111357,0.23138154994227386,0.2677009344797772,0.4795133539776608,0.0,0.0,1.0,0.0,0.0
188,0.810047037037037,0.14459332142857143,0.3252429629629629,-0.7119174450705927,0.239590830226142,-0.07970720167698853,-0.6552988230391776,0.04293076923076834,0.095675714285712,0.13022222222221969,0.060183184750279964,0.7626684900699507,0.21040285099815328,0.0,0.0,1.0,0.0,0.0
189,0.8088067777777779,0.13821496428571428,0.3364051851851852,-0.5033982862552365,-0.680865612152239,-0.28864937570200006,-0.44687103451744725,0.025759230769231353,0.1275671428571452,0.16743333333333787,0.6248008775395089,0.25738838339359477,0.4056396826970114,0.0,0.0,1.0,0.0,0.0
190,0.8083933703703704,0.13582310714285714,0.3401259259259259,-0.05113839503110633,-0.5180422786529216,0.8438943048034715,0.12984400025413856,0.008586153846153396,0.047837142857141614,0.05581111111110883,0.22322033227090113,0.1835136670284063,0.6705004949101291,0.0,0.0,1.0,0.0,0.0
191,0.8088067777777779,0.1394109285714286,0.3359918518518517,-0.08048152858060517,0.8633214568857878,0.4946626474250304,0.05922542427362204,0.008586153846153776,0.07175642857143,0.06201111111111357,0.45898285902243097,0.44030384730807,0.2777729557169916,0.0,0.0,1.0,0.0,0.0
192,0.8075665555555555,0.14658657142857143,0.3260700000000001,0.25483906666393674,0.39802347823923173,0.5158005343786495,-0.7145517263339982,0.025758461538462014,0.14351285714286,0.14882777777777773,0.0026055368767885292,0.38151291974513296,0.1439066485636303,0.0,0.0,1.0,0.0,0.0
193,0.8063263333333334,0.14738385714285718,0.3268966666666665,-0.6475279085285197,-0.23829940568375482,0.1893374014221731,0.6986217498404621,0.02575846153846087,0.0159457142857144,0.012399999999996079,0.20946910682338474,0.06071096644606726,0.06571563544095942,0.0,0.0,1.0,0.0,0.0
194,0.8034324444444444,0.14100549999999998,0.3372318518518516,-0.6654896614502499,-0.38219582364591964,0.37822259818741444,0.5176847777468547,0.060103846153847146,0.12756714285714615,0.15502777777777998,0.2077993827128825,0.2364815303629289,0.29246566318883016,0.0,0.0,1.0,0.0,0.0
195,0.8021921851851851,0.13582310714285714,0.3455003703703702,0.26214861662259603,0.26866541348125017,-0.44074531009594586,-0.8153775628690285,0.025759230769230892,0.10364785714285434,0.12402777777777502,0.24965964075259056,0.09820800456969117,0.38252860320322823,0.0,0.0,1.0,0.0,0.0
196,0.8005385555555555,0.13502582142857142,0.3479807407407407,0.638992329213175,0.5299465824691013,-0.4308436900356356,-0.3538631623841606,0.03434461538461579,0.015945714285714792,0.03720555555555905,0.12640169154749736,0.034844986048450044,0.0340409807299906,0.0,0.0,1.0,0.0,0.0
197,0.8013653703703704,0.13502582142857142,0.3471537037037038,-0.03513034026622991,0.4117598637992733,-0.33856158024081934,-0.8453376426858217,0.017172307692307476,0.0,0.012405555555553397,0.6603417880518622,0.11116660561121239,0.4450963816029695,0.0,0.0,1.0,0.0,0.0
198,0.8026056296296297,0.13582310714285714,0.3455003703703702,-0.6726764360269013,-0.3172650129655465,0.5247122009862082,0.41415749431626464,0.02575923076923067,0.015945714285714792,0.0248000000000051,0.47023353397989687,0.16675342784265196,0.04052112303392687,0.0,0.0,1.0,0.0,0.0
199,0.803019037037037,0.13582310714285714,0.3455003703703702,0.6567767316245223,-0.04006950232025014,-0.6048514601075334,-0.44854595192265695,0.008586153846154078,0.0,0.0,0.17927357235856697,0.13407719115963432,0.28577329417310343,0.0,0.0,1.0,0.0,0.0
200,0.803019037037037,0.13462714285714286,0.3467403703703706,-0.49740322998762004,0.23186066697427338,0.5386406314876866,0.6392940857060029,0.0,0.023919285714286257,0.018600000000006785,0.05242604258088258,0.040533339915488104,0.39907947967679425,0.0,0.0,1.0,0.0,0.0
201,0.803019037037037,0.13343121428571428,0.3475674074074075,0.27707509910691697,-0.3331016563634708,-0.404492608665304,-0.8053933234873144,0.0,0.023918571428571442,0.012405555555553397,0.18286754156719254,0.046016317279224075,0.3870595513083296,0.0,0.0,1.0,0.0,0.0
