,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.8125274814814815,0.12864746428571427,0.33061740740740747,-0.7527792102013717,0.04695178003516315,-0.11402782335066985,-0.6466193985197451,0.017173076923077197,0.0558107142857146,0.08061666666666799,0.1385339506017783,0.38800295421085357,0.027614461493959044,0.0,0.0,1.0,0.0,0.0
101,0.8108738518518519,0.1262555714285714,0.3359918518518517,0.5404663171661525,0.4122740214719457,0.16677138955371767,0.7142223707323425,0.03434461538461503,0.047837857142857064,0.08061666666666405,0.5526858548979424,0.24355529143715376,0.16287940105869292,0.0,0.0,1.0,0.0,0.0
102,0.810047037037037,0.12466100000000001,0.3392992592592592,0.3936815305611715,-0.5898245954174994,0.5448738850660039,-0.44747541665288815,0.017172307692307858,0.031891428571428244,0.0496111111111119,0.9929587671285335,0.0020719902667973617,0.11685903308103383,0.0,0.0,1.0,0.0,0.0
103,0.8096335925925926,0.12426235714285713,0.3405392592592591,-0.22844920829408355,-0.7227870466046022,-0.23126507063601762,-0.6098412183463174,0.008586923076922926,0.007972857142857536,0.018599999999998475,0.5885470415171715,0.11156487444877411,0.14856342167794964,0.0,0.0,1.0,0.0,0.0
104,0.810047037037037,0.12426235714285713,0.3413659259259258,-0.4244638333649096,-0.5592613359586668,-0.5896100721762004,-0.3992708041608718,0.008586923076922926,0.0,0.012400000000000301,0.13720679679217715,0.0397693055147489,0.022834150327679294,0.0,0.0,1.0,0.0,0.0
105,0.8096335925925926,0.12505964285714286,0.3426062962962964,-0.4242837028761937,-0.5462301541104363,-0.6413431281542142,-0.33210683549653397,0.008586923076922926,0.015945714285714438,0.018605555555559743,0.056113724346926394,0.01782255185771169,0.014447286586014163,0.0,0.0,1.0,0.0,0.0
106,0.8092201851851852,0.1262555714285714,0.3430196296296297,-0.3155467906469522,-0.6448629020986892,-0.5301605228808934,-0.45112291051100745,0.00858615384615427,0.023918571428571338,0.0061999999999981775,0.21000962995816935,0.02618800435162071,0.0177346284348728,0.0,0.0,1.0,0.0,0.0
107,0.8088067777777779,0.12785017857142858,0.3434329629629631,-0.049359969251665026,-0.6959965762382292,-0.2877513688095504,-0.656011820814509,0.008586153846153587,0.031892142857143264,0.006200000000002125,0.39396249939833183,0.041838877600782386,0.027590586220078244,0.0,0.0,1.0,0.0,0.0
108,0.807979962962963,0.12864746428571427,0.3438466666666666,0.43685877625598235,-0.5024479624397906,0.14300816753371762,-0.7322903240292585,0.017172307692307858,0.015945714285713803,0.006205555555551549,0.38492819430995057,0.03889119079978947,0.03939611754731329,0.0,0.0,1.0,0.0,0.0
109,0.8075665555555555,0.12904610714285716,0.34426,0.7340025898563635,-0.1523738404128875,0.46294540048393695,-0.4729735373281958,0.008586153846153587,0.007972857142857536,0.006200000000002125,0.5904688077441486,0.03908959700246731,0.14704264229178143,0.0,0.0,1.0,0.0,0.0
110,0.8071531481481481,0.12904610714285716,0.34426,0.780373932718993,0.1583270941482332,0.5928488358896044,-0.12033002192142174,0.00858615384615427,0.0,0.0,0.26053100782133426,0.12004134663986063,0.1352450115367746,0.0,0.0,1.0,0.0,0.0
111,0.8042592592592592,0.12904610714285716,0.3434329629629631,-0.3392800374657428,-0.4529430381242857,-0.3690282691356745,-0.7372582973223932,0.06010384615384581,0.0,0.012405555555553673,0.026266816719145533,0.1270559451400511,0.25303433905987666,0.0,0.0,1.0,0.0,0.0
112,0.8021921851851851,0.1298433928571429,0.3409525925925926,0.9307199990664811,0.2123161719413197,0.2112481970889325,-0.20989598780479113,0.04293153846153863,0.015945714285714438,0.03720555555555822,0.3784842583162944,0.25312468534040616,0.1143422885327104,0.0,0.0,1.0,0.0,0.0
113,0.8017787777777777,0.13263392857142858,0.33433814814814816,-0.9783685753172441,-0.11768492362981763,0.08854752156802968,-0.145273968783499,0.008586153846153587,0.055810714285713964,0.09921666666666648,0.24283520304756812,0.3421890730385469,0.39036299384557605,0.0,0.0,1.0,0.0,0.0
114,0.8021921851851851,0.13582310714285714,0.3252429629629629,-0.061992034898840254,-0.4793556481842822,-0.17504655321963655,0.8577492957553815,0.008586153846153587,0.06378357142857151,0.13642777777777806,0.6800583883846922,0.10941153565649912,0.48611381686010185,0.0,0.0,1.0,0.0,0.0
115,0.8026056296296297,0.13662039285714284,0.32028222222222236,0.14281306924085752,-0.6886581338068827,-0.6901508373629783,0.17042952702747155,0.008586923076923115,0.015945714285714157,0.0744111111111102,0.004411583541778464,0.3199555387098606,0.41761826875823155,0.0,0.0,1.0,0.0,0.0
116,0.8021921851851851,0.13343121428571428,0.3248296296296297,-0.4059957406666076,0.6096195252098617,-0.543445862313921,0.41011960179605444,0.008586923076922926,0.06378357142857151,0.06821111111111038,0.1423034150114888,0.10535401728609037,0.1374901529947453,0.0,0.0,1.0,0.0,0.0
117,0.8017787777777777,0.12785017857142858,0.3351648148148148,0.01105908510623907,-0.6066579042084678,-0.7905658140240552,-0.08276217490185506,0.008586153846153587,0.11162071428571355,0.15502777777777654,0.0008320412733655078,0.022014744153783527,0.34469054279619843,0.0,0.0,1.0,0.0,0.0
118,0.8013653703703704,0.12346507142857144,0.3430196296296297,-0.45757531251745004,0.4481265478008494,0.6365130286301731,0.42971920473106084,0.008586153846153587,0.08770214285714284,0.11782222222222227,0.021794597081944474,0.051283372927707106,0.041078153940311515,0.0,0.0,1.0,0.0,0.0
119,0.8017787777777777,0.12107317857142855,0.3467403703703706,0.31152762261346395,-0.7549231892952663,-0.5264942584066867,-0.23631613249598535,0.008586153846153587,0.047837857142857695,0.05581111111111402,0.4533332396783496,0.08073819838676216,0.17013684756158237,0.0,0.0,1.0,0.0,0.0
120,0.8017787777777777,0.12027585714285714,0.3483940740740742,0.02319950947882199,0.5875547093998631,0.7885373323296616,-0.18013917326446582,0.0,0.01594642857142819,0.024805555555553974,0.49011235743994214,0.08728682351697471,0.5665068342431075,0.0,0.0,1.0,0.0,0.0
121,0.8017787777777777,0.11947857142857142,0.3488074074074074,-0.17500493058857522,0.07574385525734009,-0.9182486051980847,0.34706720057103513,0.0,0.015945714285714438,0.0061999999999981775,0.17416071308690853,0.22721773967847217,0.710583508799737,0.0,0.0,1.0,0.0,0.0
122,0.8017787777777777,0.11907992857142857,0.3488074074074074,0.12316732989867876,-0.6431891377082685,0.7398247850210096,-0.15426221004621032,0.0,0.007972857142856902,0.0,0.027725776696103495,0.3619289437255729,0.49116503226451486,0.0,0.0,1.0,0.0,0.0
123,0.8017787777777777,0.11947857142857142,0.3475674074074075,-0.007178281830099137,0.835424985060436,-0.5345360732226166,-0.12761172763693418,0.0,0.007972857142856902,0.018599999999998475,0.09318155963434448,0.37080971352658093,0.10476697485461013,0.0,0.0,1.0,0.0,0.0
124,0.8021921851851851,0.12027585714285714,0.3446733333333332,-0.20719732001352717,-0.703882020076025,0.6319869776678643,0.24942299904207935,0.008586153846153396,0.015945714285714084,0.04341111111111275,0.4310527572721357,0.30259553581153537,0.2475496773030417,0.0,0.0,1.0,0.0,0.0
125,0.8021921851851851,0.12266774999999999,0.3388855555555555,0.5153086261506318,-0.01956428909685467,-0.8532309585938691,0.07791783944559923,0.0,0.047837857142858126,0.0868166666666681,0.17303193157651287,0.10900342081393752,0.22006624830918076,0.0,0.0,1.0,0.0,0.0
126,0.8042592592592592,0.13183664285714286,0.32152222222222226,-0.5130323209976665,-0.1781247626300919,0.8310863773571532,0.11985341013539949,0.04293153846153768,0.1833778571428529,0.26044999999999274,0.42815279968982906,0.011415007158526797,0.10627448696792637,0.0,0.0,1.0,0.0,0.0
127,0.8042592592592592,0.13462714285714286,0.315321111111111,0.23043624283852818,0.7287235281821016,-0.49598903576844794,-0.41213594099250545,0.0,0.055810000000001456,0.09301666666667036,0.8963654887176398,0.10078643211088983,0.2718594856597365,0.0,0.0,1.0,0.0,0.0
128,0.8054995185185185,0.13861364285714287,0.30746629629629646,0.7374357032173431,-0.04259223311727582,-0.6166083328136442,0.2723392171597847,0.025759230769231353,0.07973000000000147,0.11782222222222093,0.9669967372868962,0.21664782530230894,0.12028302236405425,0.0,0.0,1.0,0.0,0.0
129,0.8054995185185185,0.13582310714285714,0.31242740740740754,-0.0126759895141413,-0.05858295223876596,0.2740236480433696,0.9598533207265738,0.0,0.05581071428571273,0.07441666666666422,0.09112060911406308,0.6188262815421252,0.3071576191354719,0.0,0.0,1.0,0.0,0.0
130,0.8050860740740741,0.12904610714285716,0.3277233333333332,-0.41310434840372534,0.6132512739966675,0.10645025813735154,0.6647826823962019,0.008586923076923115,0.1355400000000029,0.2294388888888902,0.35349441374242113,0.259808814452896,0.3865659427833273,0.0,0.0,1.0,0.0,0.0
131,0.8042592592592592,0.12226910714285714,0.3426062962962964,-0.041534255541565195,0.07396993527083248,0.8812388389033107,-0.4649961968672236,0.017172307692307476,0.1355399999999969,0.22324444444444322,0.31662593817585416,0.13634898183359823,0.08425331745180785,0.0,0.0,1.0,0.0,0.0
132,0.8042592592592592,0.11907992857142857,0.3512881481481482,0.15604965961994194,0.46458258830788157,-0.808989983624101,0.32457160807674856,0.0,0.06378357142857291,0.13022777777777883,0.404746493994077,0.19945018268997425,0.27214106281535566,0.0,0.0,1.0,0.0,0.0
133,0.8042592592592592,0.11828264285714285,0.3541818518518517,0.6270231495540844,-0.396674388788288,-0.23721502007861386,0.6270729091994145,0.0,0.015945714285714084,0.043405555555551485,0.6191860155721688,0.0631289268006123,0.3653674003854618,0.0,0.0,1.0,0.0,0.0
134,0.8046726666666667,0.11828264285714285,0.3545951851851851,0.5509230542031477,-0.620378908854787,0.013183975920678437,0.5580680787991215,0.00858615384615446,0.0,0.006200000000002262,0.02194654011955901,0.04533548401262471,0.045346100648275746,0.0,0.0,1.0,0.0,0.0
135,0.8046726666666667,0.11868128571428573,0.3545951851851851,0.541424959017969,-0.6371901229735843,-0.11704183012253075,0.5358628284727984,0.0,0.00797285714285736,0.0,0.08751816771771326,0.07358129041408107,0.05859010906999198,0.0,0.0,1.0,0.0,0.0
136,0.8046726666666667,0.11947857142857142,0.3541818518518517,0.521688617896202,-0.561816190550801,-0.3871916100857439,0.5121388591698014,0.0,0.015945714285714157,0.006200000000002262,0.13908060290389407,0.09249520196555003,0.12575780670078301,0.0,0.0,1.0,0.0,0.0
137,0.8050860740740741,0.12067453571428574,0.3541818518518517,0.4106355027065254,-0.36144297634148426,-0.7090200880905742,0.4450033409474618,0.008586153846153396,0.023919285714285827,0.0,0.18521411567720272,0.11123310880627235,0.18169374545901917,0.0,0.0,1.0,0.0,0.0
138,0.8059128888888888,0.12147182142857142,0.3537685185185185,0.16070094706072824,0.11754034391329582,-0.9432931830462945,0.2656265122026022,0.017172307692308236,0.015945714285714157,0.0061999999999983145,0.2952397334224726,0.0730623529123917,0.4230588052747981,0.0,0.0,1.0,0.0,0.0
139,0.8063263333333334,0.12266774999999999,0.3529414814814815,-0.11668782784650716,0.9197992007275709,-0.3744675991223179,0.011287089126626682,0.008586923076922734,0.023918571428570807,0.012405555555553397,0.06286867573087504,0.046380297706641024,0.7707081990631827,0.0,0.0,1.0,0.0,0.0
140,0.8067397407407407,0.12386371428571429,0.3508744444444445,0.0895614817643467,0.45441288926616163,0.8862405511119417,0.008084096594892107,0.00858615384615446,0.023919285714286257,0.031005555555556785,0.15840733096994042,0.10571317094513298,0.5419706451432329,0.0,0.0,1.0,0.0,0.0
141,0.8067397407407407,0.12665425000000002,0.3467403703703706,-0.16937445064881154,-0.8634047332374118,-0.2591298432673173,-0.3983670247634743,0.0,0.05581071428571336,0.062011111111106874,0.18982905126090444,0.004385175515404237,0.11074329096223742,0.0,0.0,1.0,0.0,0.0
142,0.807979962962963,0.131438,0.3401259259259259,0.5637194200013256,-0.48217118393412417,0.615232405171176,-0.26687160306826185,0.02575846153846133,0.09567500000000187,0.09921666666667261,0.9067755767578617,0.003538569642793259,0.005759159584087496,0.0,0.0,1.0,0.0,0.0
143,0.8092201851851852,0.13462714285714286,0.3359918518518517,0.5385143702165349,0.06814615710504784,-0.16764810409786082,0.8229535148077903,0.02575846153846087,0.0637828571428557,0.06201111111111082,0.5950114799092572,0.2621629514901866,0.4961629222707566,0.0,0.0,1.0,0.0,0.0
144,0.8108738518518519,0.13662039285714284,0.3339248148148149,-0.46797785566077105,0.29788893739301986,-0.426122866309335,0.7146175273517441,0.03434538461538581,0.039865000000000414,0.03100555555555284,0.11811122687770537,0.1078981379819615,0.5394620001380582,0.0,0.0,1.0,0.0,0.0
145,0.8121140740740741,0.13701903571428573,0.3339248148148149,-0.7932604843519933,0.5867473043217396,0.0839878577077818,0.1393249604143873,0.02575846153846087,0.00797285714285736,0.0,0.29299107742424196,0.07509583326365069,0.4456451980557168,0.0,0.0,1.0,0.0,0.0
146,0.8133543333333334,0.13622175,0.3364051851851852,-0.26783109949007766,0.5141938718856802,0.6524045648296489,-0.4880977853366937,0.025759230769231353,0.015945714285714792,0.0372055555555551,0.31537272346191725,0.06704410116147361,0.6693622382302402,0.0,0.0,1.0,0.0,0.0
147,0.8141811481481482,0.13382985714285714,0.3409525925925926,0.5748964735323508,-0.4972012602526482,0.3901379908365098,-0.5196896185506275,0.017172307692307476,0.047837857142856,0.06821111111110885,0.4251045574915268,0.0012191379282239724,0.747794224310315,0.0,0.0,1.0,0.0,0.0
148,0.8141811481481482,0.131438,0.3459137037037036,-0.036320016738523725,-0.21573076682602316,-0.8272993815814598,0.5174135926545645,0.0,0.047837142857143744,0.07441666666666752,0.32783945194039904,0.008560016461148349,0.7473881002741338,0.0,0.0,1.0,0.0,0.0
149,0.8154213703703703,0.12944475,0.3521148148148149,-0.43419783592473205,0.894358867425164,0.048433726701703386,0.09616979595508242,0.025758461538460186,0.039864999999999276,0.09301666666666622,0.036254623513491104,0.06326433888535715,0.0847494595351979,0.0,0.0,1.0,0.0,0.0
150,0.8145945555555556,0.12904610714285716,0.3537685185185185,0.06260948675631191,-0.29481239141830945,-0.8548551868737609,0.4223604094956769,0.017172307692307553,0.007972857142857078,0.024805555555554522,0.15274207319184374,0.014016078719164424,0.7210078666354672,0.0,0.0,1.0,0.0,0.0
151,0.815007962962963,0.12904610714285716,0.3558355555555555,0.20906946976465132,-0.18605512372541227,0.8459617231208796,-0.45389669613492595,0.008586153846153396,0.0,0.03100555555555541,0.20506888788127864,0.05586567817491073,0.6893807208729105,0.0,0.0,1.0,0.0,0.0
152,0.8154213703703703,0.12944475,0.356248888888889,-0.4334005803461867,0.6333586179072205,-0.5077269712599843,0.3914513005897503,0.008586153846153776,0.007972857142857078,0.006200000000002262,0.1931991698334849,0.11487317307478627,0.559725338557156,0.0,0.0,1.0,0.0,0.0
153,0.8158347777777778,0.1302420357142857,0.3550088888888889,0.5148341983999122,-0.7908654889383591,0.13273449337309207,-0.30308263037198035,0.00858615384615446,0.015945714285714157,0.01860000000000284,0.025020219749601932,0.15453095918688048,0.23187475033110494,0.0,0.0,1.0,0.0,0.0
154,0.8158347777777778,0.131438,0.3525281481481481,-0.5720511986965038,0.7328965263751104,-0.07536779640832175,0.3604716396080891,0.0,0.023919285714285827,0.037211111111110765,0.24974036184576248,0.180353491036786,0.15951191429813494,0.0,0.0,1.0,0.0,0.0
155,0.8162481851851852,0.13343121428571428,0.3483940740740742,0.6135007012037785,-0.2574225802569089,0.3700632101118335,-0.6483854758691563,0.00858615384615446,0.039864285714286025,0.06201111111110962,0.6012830807170874,0.08234730911551982,0.45018047077263995,0.0,0.0,1.0,0.0,0.0
156,0.8162481851851852,0.13781635714285717,0.3413659259259258,0.12086369574409106,-0.6763173364144559,-0.6763250650907919,0.26565246817274546,0.0,0.08770724250498178,0.10542749359690416,0.9225565048227061,0.008443468768044606,0.21663523488696074,0.0,0.0,1.0,0.0,0.0
157,0.8158347777777778,0.14339739285714284,0.3326844444444443,-0.2987982476071823,-0.7423443979501335,-0.0814684889939758,0.5941441637851619,0.00858615384615446,0.11162071428571603,0.13022222222222546,0.011380583162772198,0.01374658240880251,0.06637169979044356,0.0,0.0,1.0,0.0,0.0
158,0.8158347777777778,0.14618792857142857,0.3281370370370369,0.4163158185353066,0.4720005787083358,-0.7446964419276737,-0.22208962676481867,0.0,0.05581071428571336,0.06821111111110885,0.335442026600278,0.07868949801872362,0.13939287013462387,0.0,0.0,1.0,0.0,0.0
159,0.817075037037037,0.14339739285714284,0.3318577777777776,0.4546507666743574,0.5560200238150245,-0.6038109179961361,-0.3457553886605702,0.025759230769231353,0.055810714285715844,0.05581111111111132,0.1517826825354734,0.4142470292754824,0.061487068775979876,0.0,0.0,1.0,0.0,0.0
160,0.8195554814814815,0.13662039285714284,0.34177962962962977,0.9418553944065052,0.2904780329142383,-0.11400631664240403,-0.12463341521146326,0.051516923076922426,0.1355399999999969,0.148827777777779,0.22840635675111973,0.08463551938295932,0.5722487811686608,0.0,0.0,1.0,0.0,0.0
161,0.8220359629629629,0.13064067857142855,0.35170148148148167,-0.083412320824269,0.4985487146528178,0.2058081802976729,0.8379346972021704,0.05151769230769269,0.11959428571428811,0.14882777777778167,0.30103796436256314,0.31159982975898043,0.3763376998977788,0.0,0.0,1.0,0.0,0.0
162,0.8236895925925927,0.12705285714285713,0.3591425925925925,-0.041402546505775156,-0.806565017669675,-0.34454039787713764,-0.47857143212379244,0.03434461538461495,0.0717564285714268,0.11161666666666034,0.09567213848500031,0.30149361931075336,0.3358699766617734,0.0,0.0,1.0,0.0,0.0
163,0.8249298518518517,0.12466100000000001,0.3641037037037038,-0.2500805305308115,0.8450811054114648,-0.35390272276317214,0.3131301907302739,0.02575923076923067,0.047837142857143744,0.07441666666667147,0.4740504703916602,0.27262857612021624,0.48843421931002956,0.0,0.0,1.0,0.0,0.0
164,0.8265834814814815,0.12306639285714284,0.3686511111111112,0.12854420103655487,0.01337944866751347,0.9854085708104017,-0.11075796723770605,0.03434461538461495,0.03189214285714256,0.06821111111110885,0.3547830221070361,0.03968034675430934,0.4576280344904766,0.0,0.0,1.0,0.0,0.0
165,0.8261700740740742,0.12226910714285714,0.3690644444444444,0.11909487711432883,-0.05726902752002802,0.9740998912717302,-0.18348316150654445,0.008586153846153776,0.015945714285714157,0.0061999999999983145,0.00929490259944128,0.005192459121712272,0.07536070084376426,0.0,0.0,1.0,0.0,0.0
166,0.8257566666666667,0.12187046428571431,0.3698914814814816,0.19910960440735775,0.09264238710145334,0.9489651044351001,-0.22635808823492345,0.008586153846153396,0.007972857142856725,0.012405555555557345,0.05904978617491288,0.15665709449891105,0.24325636381855414,0.0,0.0,1.0,0.0,0.0
167,0.8253432222222222,0.12266774999999999,0.3694781481481481,0.02066308388485441,0.7473521682454533,0.6545158195916225,0.1124580610160669,0.008586923076923799,0.015945714285714157,0.006200000000002262,0.8122532048535228,0.09837037441629352,0.3091608062095303,0.0,0.0,1.0,0.0,0.0
168,0.8249298518518517,0.12386371428571429,0.36782444444444423,-0.6671964993638889,0.20820820394096926,-0.33436222317605035,0.6322183790123606,0.008585384615384741,0.023919285714285195,0.02480555555555737,0.9161670819304923,0.16389333545781556,0.041003981981452005,0.0,0.0,1.0,0.0,0.0
169,0.8249298518518517,0.12545828571428572,0.3649307407407407,0.3553208995094523,-0.38101669849485564,-0.39317230635655764,-0.7576205325584432,0.0,0.031891428571429584,0.043405555555553414,0.6386138701960095,0.3210662134519946,0.08967939408311526,0.0,0.0,1.0,0.0,0.0
170,0.8245164074074074,0.12785017857142858,0.3607962962962964,0.2316180046457343,0.40715284814181285,0.5863579685642432,0.660881222970628,0.008586923076922734,0.047837857142856,0.062016666666664194,0.5120876258774952,0.20975336150962073,0.23302633122216676,0.0,0.0,1.0,0.0,0.0
171,0.8228627777777778,0.13303257142857144,0.350461111111111,0.6813688386846841,0.6402187749856927,-0.2878331793301214,0.20738487577935402,0.03434461538461579,0.10364785714285958,0.15502777777778393,0.5564039304741165,0.02219335390288478,0.40232873052889034,0.0,0.0,1.0,0.0,0.0
172,0.8220359629629629,0.13980957142857142,0.3388855555555555,0.5860489416812892,-0.6293608553991534,0.1758022051004781,0.4791086894717067,0.017172307692307476,0.13553999999999627,0.17363333333332848,0.006525986326923453,0.03274031162255481,0.20945404693728725,0.0,0.0,1.0,0.0,0.0
173,0.8199688888888889,0.1394109285714286,0.3372318518518516,0.07515771218673917,0.5968003881152115,-0.7704750468810914,0.21106590719007143,0.04293153846153959,0.007972857142857078,0.02480555555555847,0.10905234887580771,0.23718602620311904,0.06578178215169792,0.0,0.0,1.0,0.0,0.0
174,0.819142074074074,0.1342285357142857,0.3450866666666667,0.2367607806164676,-0.7152054055923904,0.06071373356292788,0.6547819508280257,0.017172307692307553,0.10364785714285958,0.11782222222222882,0.21569815927218022,0.38809012158100215,0.3958123224580651,0.0,0.0,1.0,0.0,0.0
175,0.8183152592592593,0.12745153571428572,0.3570755555555557,0.8865420920056006,-0.12968740600696388,-0.44309424432449623,-0.02986279410942356,0.017172307692307476,0.1355399999999969,0.1798333333333305,0.8655192533300008,0.34048052733653816,0.11014035837073763,0.0,0.0,1.0,0.0,0.0
176,0.8179018518518518,0.12306639285714284,0.36451703703703703,-0.7492638478094896,0.4118384410168142,0.3580303540213966,-0.3752426554456082,0.008586153846153776,0.08770285714285916,0.11162222222222264,0.34218007382778604,0.05841531511652595,0.17041352774639495,0.0,0.0,1.0,0.0,0.0
177,0.817075037037037,0.12147182142857142,0.367411111111111,0.8185662956829648,-0.5057296754606891,-0.25212656550264956,0.10304809507280192,0.017172307692307476,0.03189142857142754,0.043411111111108805,0.028418246281463364,0.05309638359141327,0.5109983597739285,0.0,0.0,1.0,0.0,0.0
178,0.8162481851851852,0.12147182142857142,0.3682377777777777,-0.7880994747777701,0.4519009430453461,-0.09413164567069457,0.407214917228061,0.01717307692307689,0.0,0.012400000000000575,0.22648197851623603,0.08044213813693148,0.7351366849899875,0.0,0.0,1.0,0.0,0.0
179,0.8154213703703703,0.12147182142857142,0.3682377777777777,0.4274860742859889,-0.16500634323239752,0.4840621533995658,-0.7454611959255838,0.017172307692308156,0.0,0.0,0.2722696007696014,0.06995004608328831,0.8015966013219644,0.0,0.0,1.0,0.0,0.0
180,0.815007962962963,0.12107317857142855,0.3682377777777777,0.155564001893072,-0.23554728487749188,-0.6285496160266522,0.7247362955548742,0.008586153846153776,0.007972857142857713,0.0,0.16894350320056645,0.03800437614889945,0.8350727991902075,0.0,0.0,1.0,0.0,0.0
181,0.8145945555555556,0.12067453571428574,0.3686511111111112,-0.6569941764557682,0.5772570237821011,0.3090071832455048,-0.3736944491160078,0.008586153846153396,0.00797285714285609,0.006200000000001987,0.06421846099174858,0.025108992663467458,0.8775369092209447,0.0,0.0,1.0,0.0,0.0
182,0.8145945555555556,0.12027585714285714,0.3690644444444444,0.634494591713225,-0.6705634874456389,0.34486887153869605,-0.16978422728580111,0.0,0.007973571428572098,0.0061999999999983145,0.3621962242961681,0.03643875466679447,0.873178577177968,0.0,0.0,1.0,0.0,0.0
183,0.8145945555555556,0.12067453571428574,0.3686511111111112,-0.033850689403393586,0.3769097766852052,-0.6889307465292088,0.6181970378064996,0.0,0.007973571428571745,0.0061999999999980395,0.5755277052688843,0.090205576279296,0.7314296460755413,0.0,0.0,1.0,0.0,0.0
184,0.8145945555555556,0.12147182142857142,0.367411111111111,-0.5427232408569272,0.033435912408321666,0.41232228437933577,-0.7309745942229339,0.0,0.015945714285714157,0.01860000000000284,0.518321136213489,0.12579405593382414,0.4517953446525132,0.0,0.0,1.0,0.0,0.0
185,0.8141811481481482,0.12346507142857144,0.3649307407407407,0.7289942884653147,-0.22077339875193236,-0.049165361214930536,0.6460721330045703,0.008586153846153396,0.039864999999999276,0.03720555555555345,0.21301627193550754,0.13954737477309961,0.1575429124581582,0.0,0.0,1.0,0.0,0.0
186,0.8137677037037037,0.12705285714285713,0.3595562962962962,-0.6904183204018,0.011229554514261053,0.060830783153161816,-0.7207607479461833,0.008586923076923799,0.07175571428571562,0.08061666666666978,0.12016998124686852,0.15375415215704136,0.0805355657414706,0.0,0.0,1.0,0.0,0.0
187,0.8162481851851852,0.13542446428571428,0.3479807407407407,-0.8133097992415391,0.25128542536494536,-0.06479030287271739,-0.5207542818935889,0.051517692307691765,0.1674321428571388,0.17363333333332848,0.32460526554466507,0.09964240312751475,0.31366657381984825,0.0,0.0,1.0,0.0,0.0
188,0.8145945555555556,0.13980957142857142,0.3388855555555555,0.34430713246205547,0.22862045394146768,-0.1137072263930903,0.9034688446434355,0.03434461538461647,0.08770214285714478,0.1364277777777811,0.17405074879702465,0.03230492505225313,0.0729099121528377,0.0,0.0,1.0,0.0,0.0
189,0.8158347777777778,0.14539060714285718,0.3297907407407408,-0.08882205733276302,0.41055760088275867,-0.10903564695662721,0.9009241511810628,0.02575846153846087,0.11162071428571202,0.1364222222222177,0.42431852288688077,0.17027491728104904,0.391121243446678,0.0,0.0,1.0,0.0,0.0
190,0.8158347777777778,0.14578928571428573,0.32896370370370387,-0.6131188926380402,0.2801421555453535,-0.619607682772946,0.40210933292507195,0.0,0.007973571428571464,0.012405555555553947,0.42440549486175494,0.22032658040400827,0.15332523471860018,0.0,0.0,1.0,0.0,0.0
191,0.8145945555555556,0.14140414285714287,0.3359918518518517,0.02683307643070701,-0.05637790261567128,-0.9158950166856777,0.39653226415547044,0.02575846153846087,0.08770285714285496,0.10542222222221569,0.10063195903431277,0.5142676891918632,0.07288163181687071,0.0,0.0,1.0,0.0,0.0
192,0.8125274814814815,0.13662039285714284,0.3446733333333332,0.2987506282559801,0.552280507029685,-0.6719313028595407,0.3927373523223521,0.04293153846153959,0.09567500000000251,0.13022222222222546,0.4419447188163297,0.12097869031429014,0.20421472499641474,0.0,0.0,1.0,0.0,0.0
193,0.8108738518518519,0.13502582142857142,0.3488074074074074,-0.3492820688598506,0.35833584141429353,-0.8079473587697358,-0.31115675565203604,0.034344615384614266,0.03189142857142754,0.06201111111111082,0.6993856350315149,0.14635877972322872,0.35957259282365023,0.0,0.0,1.0,0.0,0.0
194,0.810047037037037,0.13781635714285717,0.3467403703703706,-0.24146639090592215,-0.8108612369522412,-0.3558360201889577,-0.3969619165703854,0.017172307692308236,0.055810714285715844,0.03100555555555284,0.04232264109465427,0.32288956540395686,0.11721486577946601,0.0,0.0,1.0,0.0,0.0
195,0.8108738518518519,0.14459332142857143,0.3401259259259259,-0.4691253905226926,-0.2706535678149643,-0.7951181001341356,0.2728648402323842,0.017172307692307476,0.1355392857142819,0.09921666666666822,0.35021645615911706,0.17032224674334104,0.06979537661119967,0.0,0.0,1.0,0.0,0.0
196,0.807979962962963,0.14539060714285718,0.3388855555555555,-0.08273887005045605,-0.5410399946334419,-0.631896186127696,0.5487597047406916,0.06010384615384783,0.015945714285715108,0.01860555555555621,0.13601315910704015,0.4460915665948204,0.4801429045946251,0.0,0.0,1.0,0.0,0.0
197,0.8042592592592592,0.14100549999999998,0.3455003703703702,0.7961516844038561,-0.3207849339393014,-0.3296263147972297,0.3931742796415586,0.07727615384615194,0.0877021428571412,0.09922222222221765,0.3424370052529311,0.09031474878792409,0.4884052570408061,0.0,0.0,1.0,0.0,0.0
198,0.8017787777777777,0.13462714285714286,0.3545951851851851,-0.05067136695639078,-0.058560645375730434,-0.027315508330082245,-0.9966227603203822,0.05151769230769337,0.1275671428571452,0.13642222222222772,0.2176380499020429,0.22409003840172417,0.06965655822093629,0.0,0.0,1.0,0.0,0.0
199,0.800951962962963,0.1302420357142857,0.3607962962962964,0.5311828193739215,0.25379505886822473,0.23237252606639874,0.7742324519326007,0.017172307692308236,0.08770214285714542,0.09301666666667036,0.27944907801866575,0.18539719729728305,0.44579485062885504,0.0,0.0,1.0,0.0,0.0
