,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.8013653703703704,0.11230296428571429,0.31986888888888887,0.555285031105324,-0.49817726018852904,-0.3965981802147083,0.534965265332051,0.017172307692307476,0.03189142857142754,0.031011111111108783,0.0029205361425660133,0.03334643278186077,6.432716979988438e-05,0.0,0.0,1.0,0.0,0.0
39,0.8017787777777777,0.11070835714285712,0.32110888888888905,0.5408234033164033,-0.5157620942922949,-0.4144131014447229,0.5193854925461963,0.008586153846153776,0.031892142857143965,0.01860000000000284,0.002393843439867926,0.020553098677946413,0.001238411878824282,0.0,0.0,1.0,0.0,0.0
40,0.8026056296296297,0.10991107142857144,0.32276259259259266,0.5269982771769779,-0.5400148193964125,-0.423771076553084,0.5010737324604008,0.01717307692307689,0.015945714285714157,0.024805555555554522,0.005535578549381904,0.01574594019136458,0.005979168325008561,0.0,0.0,1.0,0.0,0.0
41,0.803019037037037,0.10911375,0.32400296296296305,0.5250187305839811,-0.5521868989740752,-0.4218584004589704,0.49140660465604075,0.008586153846154078,0.01594642857142847,0.018605555555555382,0.00036847520669732375,0.004460817163692238,0.0036916267608902865,0.0,0.0,1.0,0.0,0.0
42,0.8038458518518518,0.10911375,0.3252429629629629,0.5231791006963733,-0.556729705709179,-0.4284421460249215,0.482465533364887,0.017172307692307553,0.0,0.01859999999999889,0.0026186204108070133,0.011556049628720557,0.0012054118484340157,0.0,0.0,1.0,0.0,0.0
43,0.8042592592592592,0.10911375,0.3260700000000001,0.5136385255980109,-0.567196615373462,-0.4398346381509844,0.47011589593735587,0.008586153846154078,0.0,0.012405555555557345,0.0035514959568282234,0.016082608566040844,0.004453815411819543,0.0,0.0,1.0,0.0,0.0
44,0.8050860740740741,0.1095124285714286,0.3268966666666665,0.5015098004714696,-0.5962278482389146,-0.4402543369250185,0.44629182362460185,0.017172307692308236,0.007973571428572098,0.012399999999996629,0.01069794638980615,0.033506695883421984,0.013536612217400929,0.0,0.0,1.0,0.0,0.0
45,0.8059128888888888,0.1095124285714286,0.3285503703703704,0.4721141219656818,-0.6456550527663153,-0.4461496165535169,0.40148266254852116,0.017172307692307476,0.0,0.02480555555555737,0.015701160208325734,0.04473399266407282,0.015266711561512616,0.0,0.0,1.0,0.0,0.0
46,0.8067397407407407,0.10991107142857144,0.3297907407407408,0.4379811826459166,-0.6926465218108506,-0.4479948531014261,0.35737080332064997,0.017173076923077575,0.007972857142857078,0.01860555555555621,0.014531749380317054,0.04390831465314201,0.011391079859618698,0.0,0.0,1.0,0.0,0.0
47,0.8075665555555555,0.11030971428571427,0.33144407407407417,0.4027845040740716,-0.7295253060562732,-0.45587996054649077,0.3126194694407804,0.017172307692306793,0.007972857142856725,0.02480000000000005,0.008976361144983526,0.03355590687216309,0.010290276627472223,0.0,0.0,1.0,0.0,0.0
48,0.8083933703703704,0.11070835714285712,0.3326844444444443,0.38786254039248386,-0.75191397184104,-0.45058945522371213,0.28488097786921285,0.017172307692308236,0.007972857142857078,0.018605555555552263,0.002790591289971538,0.012619450287885907,0.00838001249223981,0.0,0.0,1.0,0.0,0.0
49,0.8092201851851852,0.11070835714285712,0.3339248148148149,0.3845575263193774,-0.7605582401032678,-0.4461139136783552,0.27321978036870365,0.017172307692306793,0.0,0.01860555555555933,0.0010759766748309723,0.0018503611435917015,0.005821119936111744,0.0,0.0,1.0,0.0,0.0
50,0.810047037037037,0.11070835714285712,0.3347514814814816,0.3877537632283557,-0.7714020586254572,-0.42853515672175496,0.2663522151289827,0.017173076923077575,0.0,0.012400000000000575,0.0036028794641875363,0.00196779016474272,0.019746434081872467,0.0,0.0,1.0,0.0,0.0
51,0.8108738518518519,0.11030971428571427,0.3355785185185185,0.39066667639358904,-0.7995076512739793,-0.38809912551659687,0.23988774933957105,0.017172307692307476,0.007972857142856725,0.012405555555553397,0.007772840746120127,0.012180151116899752,0.03523550437910461,0.0,0.0,1.0,0.0,0.0
52,0.8117006666666667,0.11070835714285712,0.3364051851851852,0.38297606586039507,-0.8395281677159783,-0.33441416648935773,0.191543608196084,0.017172307692308236,0.007972857142857078,0.012400000000000575,0.014181175248201129,0.03171028500661931,0.044309073449058434,0.0,0.0,1.0,0.0,0.0
53,0.8125274814814815,0.11070835714285712,0.3372318518518516,0.3518283228645743,-0.889895675018963,-0.26921034588320175,0.10875802720853307,0.017172307692306793,0.0,0.012399999999996079,0.02837760960351296,0.05058032960265767,0.06119494687404054,0.0,0.0,1.0,0.0,0.0
54,0.8137677037037037,0.11070835714285712,0.3380588888888891,0.29417714522345884,-0.9410459111506654,-0.16668521601632547,0.010413409450369025,0.025758461538462014,0.0,0.012405555555561842,0.04027037653154398,0.040596366839081945,0.07710615528860723,0.0,0.0,1.0,0.0,0.0
55,0.8154213703703703,0.10991107142857144,0.3388855555555555,0.22866866405456895,-0.9704586182640014,-0.03649526200875011,-0.0677407423013402,0.034345384615383605,0.01594571428571345,0.012399999999996079,0.03455443490921058,0.02624787122375122,0.0794666558045602,0.0,0.0,1.0,0.0,0.0
56,0.817075037037037,0.10911375,0.3397125925925927,0.16949994656775175,-0.9680217760571486,0.12345670971176935,-0.13770275966674325,0.03434538461538581,0.015946428571429177,0.012405555555557895,0.023469890599078426,0.018679989477777957,0.12242594516067844,0.0,0.0,1.0,0.0,0.0
57,0.8183152592592593,0.1083164642857143,0.3405392592592591,0.11319209429926094,-0.9083653548482407,0.3511205151210013,-0.1969119492583917,0.02575846153846087,0.01594571428571345,0.012399999999996079,0.0011162689735916562,0.01152952906411502,0.09817213382719686,0.0,0.0,1.0,0.0,0.0
58,0.819142074074074,0.1083164642857143,0.3405392592592591,0.11472325913816024,-0.8540064331097162,0.46225822251058085,-0.2093535806746486,0.017172307692308236,0.0,0.0,0.030542182565237087,0.00022289212550210841,0.06699825332421393,0.0,0.0,1.0,0.0,0.0
59,0.8195554814814815,0.1083164642857143,0.3405392592592591,0.1241461408081195,-0.7602234444642592,0.6112459520267266,-0.18173177031077675,0.008586153846154078,0.0,0.0,0.054728741217477755,0.019187370821988122,0.08844026462037301,0.0,0.0,1.0,0.0,0.0
60,0.8199688888888889,0.1083164642857143,0.3409525925925926,0.15075533804921504,-0.6540270592883106,0.7329571653074526,-0.11088384730345176,0.008586153846153093,0.0,0.006200000000002262,0.07670742143555917,0.02087148775966293,0.069193892847721,0.0,0.0,1.0,0.0,0.0
61,0.8199688888888889,0.10791782142857143,0.3409525925925926,0.1915770236453425,-0.5362266114443257,0.8218359975795357,-0.018570360055131102,0.0,0.00797285714285736,0.0,0.0838486801283608,0.02250444677880912,0.06346465461300033,0.0,0.0,1.0,0.0,0.0
62,0.8195554814814815,0.10791782142857143,0.3405392592592591,0.22514591817327234,-0.4157711420549566,0.8772525104868244,0.08289575265835411,0.008586153846153093,0.0,0.006200000000002262,0.08512092133998993,0.01932484602472856,0.04981379228511313,0.0,0.0,1.0,0.0,0.0
63,0.8195554814814815,0.10751917857142858,0.3405392592592591,0.26313970990679186,-0.3117249135384323,0.8942960000940611,0.18390142893786754,0.0,0.007972857142856725,0.0,0.08201806572612215,0.011427364237597574,0.034662654593490445,0.0,0.0,1.0,0.0,0.0
64,0.8199688888888889,0.10751917857142858,0.3401259259259259,0.2908287428555478,-0.22378097402088482,0.8874339842599699,0.2789294562712966,0.008586153846153093,0.0,0.0061999999999983145,0.07731737592141542,0.01432627724622531,0.026421062020774756,0.0,0.0,1.0,0.0,0.0
65,0.8199688888888889,0.10751917857142858,0.3405392592592591,0.31123592863224114,-0.14204101869210306,0.8650619760057969,0.366911874169101,0.0,0.0,0.0061999999999983145,0.07122574071341255,0.005257652810278617,0.02508957677315664,0.0,0.0,1.0,0.0,0.0
66,0.8199688888888889,0.10751917857142858,0.3409525925925926,0.3436614000602333,-0.07137388646599067,0.8300625851101662,0.43335749126974615,0.0,0.0,0.006200000000001987,0.05753881500144125,0.006551717753381656,0.024092623519144717,0.0,0.0,1.0,0.0,0.0
67,0.8195554814814815,0.10751917857142858,0.3413659259259258,0.3754360400575193,-0.008258983010998866,0.7917619469008902,0.481759886733282,0.008586153846153093,0.0,0.0061999999999983145,0.05442267206702752,0.003048568856764994,0.027935669427826517,0.0,0.0,1.0,0.0,0.0
68,0.819142074074074,0.10751917857142858,0.3413659259259258,0.404641805104096,0.06766469031418515,0.7455265086921999,0.5252396825107595,0.008586153846154078,0.0,0.0,0.057497272014362534,0.005779447260522155,0.029253186550166874,0.0,0.0,1.0,0.0,0.0
69,0.8187286666666667,0.10751917857142858,0.34177962962962977,0.43759393169314215,0.1365553025222937,0.6847657642080623,0.56653336041837,0.00858615384615446,0.0,0.006205555555559581,0.06391906085349237,0.012145296231475243,0.034696997474588154,0.0,0.0,1.0,0.0,0.0
70,0.8187286666666667,0.10751917857142858,0.342192962962963,0.47752331061915076,0.2197578112408218,0.6034900080186039,0.5995646774416207,0.0,0.0,0.006200310015499133,0.06301679709992006,0.017441674241114778,0.042004264588633496,0.0,0.0,1.0,0.0,0.0
71,0.8187286666666667,0.10751917857142858,0.3426062962962964,0.5288059774075177,0.28864850031274286,0.5086300737616787,0.6150948947849215,0.0,0.0,0.006200000000002262,0.05986676408289723,0.03437929713489763,0.0545364212238075,0.0,0.0,1.0,0.0,0.0
72,0.8187286666666667,0.10791782142857143,0.3430196296296297,0.5904575132803334,0.3484472396853522,0.39477481011069315,0.6116349364355587,0.0,0.007972857142856725,0.0061999999999980395,0.03746396254359504,0.02869194871295548,0.03952953897854352,0.0,0.0,1.0,0.0,0.0
73,0.8187286666666667,0.1083164642857143,0.3430196296296297,0.6220924285524607,0.37076603960018994,0.3325444089558762,0.604109071516956,0.0,0.007972857142857713,0.0,0.029619146877543082,0.0241089646143206,0.03658201720743428,0.0,0.0,1.0,0.0,0.0
74,0.8187286666666667,0.10871514285714283,0.3430196296296297,0.663486733910151,0.403141592309901,0.2405497834431763,0.5825787604783745,0.0,0.007973571428570476,0.0,0.02457644594081853,0.027654870174200336,0.032074962131786296,0.0,0.0,1.0,0.0,0.0
75,0.8187286666666667,0.10871514285714283,0.3430196296296297,0.6820863490018847,0.4010793983529821,0.19833480751431834,0.5784088803349643,0.0,0.0,0.0,0.008085534908119807,0.016241725547310473,0.014247499073236393,0.0,0.0,1.0,0.0,0.0
76,0.819142074074074,0.10871514285714283,0.3430196296296297,0.7000708552147116,0.41054241328296587,0.15634934483711377,0.5629481387692351,0.008586153846154078,0.0,0.0,0.01311273964646416,0.012363210777752048,0.02150844844224155,0.0,0.0,1.0,0.0,0.0
77,0.819142074074074,0.10911375,0.3430196296296297,0.7154106146444883,0.41283894069685556,0.12219790377443421,0.5502902268907088,0.0,0.007972142857143327,0.0,0.005605761162692482,0.015044470551032,0.012612968946891727,0.0,0.0,1.0,0.0,0.0
78,0.819142074074074,0.1095124285714286,0.3430196296296297,0.7250069233721296,0.41052279600720665,0.09373104666119092,0.54502338106975,0.0,0.007973571428571745,0.0,0.00836522944003576,0.008354753970502865,0.010804744748824712,0.0,0.0,1.0,0.0,0.0
79,0.819142074074074,0.10991107142857144,0.3430196296296297,0.7348142253642385,0.4195983977880613,0.06608236664150424,0.528789522962685,0.0,0.007972857142857078,0.0,0.011870284761033714,0.011450797123858533,0.02291617186919917,0.0,0.0,1.0,0.0,0.0
80,0.819142074074074,0.11030971428571427,0.3430196296296297,0.7548365018628544,0.4170210248227956,0.020445938421207538,0.505862910197289,0.0,0.007972458519930318,0.0,0.0008878623031001768,0.017518290316184716,0.0172292206532095,0.0,0.0,1.0,0.0,0.0
81,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7653482313357343,0.40566705521058044,0.0024182893537119943,0.4996703683276016,0.00858615384615446,0.007972857142857078,0.006200000000002262,0.001165349342416613,0.005525192872601465,0.008857812978984147,0.0,0.0,1.0,0.0,0.0
82,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7726826607890661,0.407672124616076,-0.01677176136828487,0.48629584878708243,0.0,0.0,0.0,0.0025501548042005467,0.0107783362263372,0.008997289239798312,0.0,0.0,1.0,0.0,0.0
83,0.8195554814814815,0.11070835714285712,0.3434329629629631,0.7768301943069463,0.39378208549211324,-0.030658936602906556,0.4904391378804237,0.0,0.0,0.0,0.006695242597297926,0.006137742564905335,0.0031199009859949364,0.0,0.0,1.0,0.0,0.0
84,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7754350130338247,0.3885238416541402,-0.023871254545564907,0.49717193025548184,0.008585724559924656,0.0,0.006199690015501168,0.0015325879777718407,0.002798759164121567,0.002311110605894012,0.0,0.0,1.0,0.0,0.0
85,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7751260070881391,0.38303907644438767,-0.03238779658984525,0.5014097821984367,0.0,0.0,0.0,0.0013796768843937256,0.004609292166649919,0.0008932662179121663,0.0,0.0,1.0,0.0,0.0
86,0.8199688888888889,0.11070835714285712,0.3430196296296297,0.7737116818792741,0.37766084436225644,-0.025581279422024816,0.5080237377350244,0.0,0.0,0.0,0.007418210561586228,0.0007294403724839016,0.007188824933288388,0.0,0.0,1.0,0.0,0.0
87,0.8199688888888889,0.11070835714285712,0.3434329629629631,0.7704316394038668,0.36104729928601237,-0.020455005630425155,0.5250347887791875,0.0,0.0,0.006200000000001712,0.012700049351473985,0.014475815800612368,0.009240248549797159,0.0,0.0,1.0,0.0,0.0
88,0.8199688888888889,0.11070835714285712,0.3434329629629631,0.7632171456363188,0.3201730071593517,-0.01831441241973264,0.5609397618202939,0.0,0.0,0.0,0.03290634155386237,0.029025446135826593,0.03114104890096783,0.0,0.0,1.0,0.0,0.0
89,0.8199688888888889,0.111107,0.3434329629629631,0.7321781010623998,0.2147954253778817,0.020708400543644978,0.6460257856373204,0.0,0.007972458519932014,0.0,0.10602562092570567,0.05261067241789947,0.062356472973377076,0.0,0.0,1.0,0.0,0.0
90,0.8203822962962962,0.111107,0.3430196296296297,0.6853976160335056,-0.013109447710761002,0.12738661267402474,0.7168199922070702,0.008586153846153698,0.0,0.006200000000001712,0.18479892384330193,0.053959535523627054,0.037748741374314734,0.0,0.0,1.0,0.0,0.0
91,0.8203822962962962,0.11030971428571427,0.3430196296296297,0.6513984005718217,-0.24999451003337217,0.28453319279786304,0.6574372448240975,0.0,0.01594491703986198,0.0,0.1768996925155405,0.03496904449755455,0.02322374562189808,0.0,0.0,1.0,0.0,0.0
92,0.8199688888888889,0.11030971428571427,0.3426062962962964,0.642286418101273,-0.38984581326276785,0.4077209868432533,0.518894975781893,0.00858615384615446,0.0,0.0061999999999983145,0.109595081877301,0.029697414289982068,0.047030268862375914,0.0,0.0,1.0,0.0,0.0
93,0.8199688888888889,0.11030971428571427,0.342192962962963,0.6465222510139624,-0.45188333695551686,0.4679911220999453,0.39849057499697527,0.0,0.0,0.00619969001550172,0.05405821432623448,0.026649890942473477,0.03030876602725317,0.0,0.0,1.0,0.0,0.0
94,0.8203822962962962,0.11030971428571427,0.342192962962963,0.6509756585593425,-0.4906185923982499,0.48424137708684395,0.31785905284170735,0.008586153846153698,0.0,0.0,0.04780640251042672,0.03669127994267275,0.022018843215515838,0.0,0.0,1.0,0.0,0.0
95,0.8207957037037038,0.11030971428571427,0.34177962962962977,0.6549118584192587,-0.5307299872361109,0.48594791679366267,0.2308045937889671,0.008585724559926101,0.0,0.006199690015497772,0.02398670540633824,0.02593866730042564,0.011224062499429846,0.0,0.0,1.0,0.0,0.0
96,0.8207957037037038,0.11030971428571427,0.34177962962962977,0.6613225326551666,-0.5396603336079334,0.476312908302657,0.21105744601173076,0.0,0.0,0.0,0.009891164738108145,0.016100598022098594,0.002941311320615771,0.0,0.0,1.0,0.0,0.0
97,0.8212091481481482,0.11070835714285712,0.34177962962962977,0.665253149137127,-0.5622536679689214,0.4664130862618382,0.15416839294205764,0.008586493752235745,0.007972458519930673,0.0,0.031831724016018074,0.041696663189390505,0.01981359733088939,0.0,0.0,1.0,0.0,0.0
98,0.8212091481481482,0.11070835714285712,0.3413659259259258,0.6759059032008837,-0.5791680129749652,0.4516950755593242,0.06072216630098615,0.0,0.0,0.006205555555559029,0.031148921482296952,0.04519333671202714,0.028632819942612985,0.0,0.0,1.0,0.0,0.0
99,0.8216225555555555,0.111107,0.3413659259259258,0.6752144619325956,-0.5859856996982369,0.4464594956497122,-0.03714981682926363,0.008586153846153093,0.007972857142857713,0.0,0.03421381000522053,0.0388966777260733,0.03579187142898905,0.0,0.0,1.0,0.0,0.0
100,0.8216225555555555,0.111107,0.3413659259259258,0.6669097983611334,-0.5815139720024433,0.44294623425358476,-0.1444695634949533,0.0,0.0,0.0,0.02963012344023941,0.04415564979698738,0.03808706529151478,0.0,0.0,1.0,0.0,0.0
101,0.8212091481481482,0.111107,0.34177962962962977,0.660449871337992,-0.5638102089227112,0.43288314915972254,-0.24194254470373708,0.008586153846153093,0.0,0.006205555555559581,0.020053820310094558,0.034833084237267976,0.03406643333542557,0.0,0.0,1.0,0.0,0.0
102,0.8207957037037038,0.11150564285714284,0.3426062962962964,0.6519442246521641,-0.5311983190858096,0.4245290146151395,-0.33551779310939356,0.008586493752235745,0.007972458519930673,0.012399380030998388,0.016455638934996516,0.0690268942729507,0.048392265547546984,0.0,0.0,1.0,0.0,0.0
