,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.810047037037037,0.20439035714285714,0.21816962962962963,0.9472173192967474,0.05434676551756132,-0.2175997117167298,0.22907672200129606,0.017172307692307858,0.1435128571428571,0.08061666666666405,0.043630818193043056,0.23489063767684257,0.10140547019523026,0.0,0.0,1.0,0.0,0.0
11,0.807979962962963,0.19562010714285716,0.22478407407407405,0.8516163489401521,-0.09677939106552598,-0.5116139106532958,0.06028723006468387,0.04293153846153863,0.17540499999999973,0.09921666666666648,0.0032751404535078356,0.15812324154772847,0.06945953127419988,0.0,0.0,1.0,0.0,0.0
12,0.8067397407407407,0.19123500000000002,0.22809148148148153,0.7687855666143733,-0.1211247444690014,-0.626770880445962,-0.03815510801622538,0.02575846153846076,0.08770214285714284,0.0496111111111119,0.04578655372706646,0.10699928041949863,0.041087776772853656,0.0,0.0,1.0,0.0,0.0
13,0.8054995185185185,0.18485664285714284,0.23222555555555568,0.6178298655333068,-0.08594238459867279,-0.7537076531429233,-0.20694186956335486,0.025758461538462125,0.12756714285714268,0.06201111111111219,0.09555022216231064,0.1598079107669489,0.0445210159427865,0.0,0.0,1.0,0.0,0.0
14,0.8050860740740741,0.17807964285714287,0.23594629629629635,0.4265982634267496,0.04292043015205915,-0.8275272792311018,-0.36245049378530814,0.008586923076922926,0.1355399999999999,0.05581111111111007,0.11701512924297021,0.15804955797605083,0.015555242422518198,0.0,0.0,1.0,0.0,0.0
15,0.8042592592592592,0.17090399999999997,0.23966666666666653,0.23929845074418754,0.26313104693015876,-0.8297381055192509,-0.43015459995470773,0.017172307692307858,0.1435128571428571,0.05580555555555275,0.07624569074945231,0.16113140123636446,0.06483274455608538,0.0,0.0,1.0,0.0,0.0
16,0.8038458518518518,0.16452567857142858,0.24380111111111116,0.07810516949525254,0.4701292003619053,-0.7968591678111605,-0.3713402538649667,0.00858615384615427,0.127566428571428,0.06201666666666951,0.005577277687110622,0.14354932007154234,0.05165611054504025,0.0,0.0,1.0,0.0,0.0
17,0.8034324444444444,0.15934325,0.24793518518518506,-0.10059426084439316,0.5843911178485567,-0.7654547418678195,-0.24989368582850308,0.008586153846152713,0.10364857142856936,0.062011111111106874,0.04350129128143511,0.22464392061877547,0.006888188623326745,0.0,0.0,1.0,0.0,0.0
18,0.8038458518518518,0.15176896428571426,0.25454962962962974,-0.4197583845132964,0.6215886933324368,-0.6528396705156996,-0.10597527802753975,0.008586153846152904,0.15148571428571436,0.09921666666667042,0.046927787041618874,0.14412870760929936,0.0014879053636169788,0.0,0.0,1.0,0.0,0.0
19,0.8042592592592592,0.15097167857142857,0.2557899999999999,-0.48047544783730844,0.6250152044839494,-0.6087650203962349,-0.08890718829991548,0.00858615384615427,0.015945714285714122,0.018605555555551847,0.0331198374455907,0.04305433842331833,0.019889184859953207,0.0,0.0,1.0,0.0,0.0
20,0.8059128888888888,0.14778249999999998,0.2595107407407408,-0.6084117113168381,0.6182169555587219,-0.4898064207124223,-0.08793551967838267,0.034344615384615716,0.06378357142857151,0.05581111111111402,0.06482647369626927,0.09582610015095519,0.03769303040062457,0.0,0.0,1.0,0.0,0.0
21,0.8071531481481481,0.14578928571428573,0.2640581481481482,-0.6957717982590836,0.6153429661021451,-0.3563627615474403,-0.10129274899131335,0.025759230769230097,0.039864285714285456,0.06821111111111038,0.04214701212127172,0.07605358960586957,0.049920809732505955,0.0,0.0,1.0,0.0,0.0
22,0.8088067777777779,0.1449919642857143,0.26860555555555554,-0.7546087178916371,0.6174754090895319,-0.1897711554312037,-0.11522460942854584,0.03434633270125178,0.015947225932725607,0.06821452183720422,0.027410027712729827,0.09436919441504017,0.06031904578918927,0.0,0.0,1.0,0.0,0.0
23,0.8104604444444445,0.14578928571428573,0.2731533333333334,-0.7633230034048225,0.6348255528400032,-0.002001245486926144,-0.11971008708929506,0.03434538461538437,0.015946428571428507,0.06821666666666769,0.009637301451486602,0.09470407562077683,0.06857119442751475,0.0,0.0,1.0,0.0,0.0
24,0.8121140740740741,0.14658657142857143,0.27811407407407396,-0.710187562606482,0.667391806840796,0.17929408729991106,-0.13444490447813087,0.034344615384615716,0.015945714285714122,0.07441111111110854,0.033631876083365576,0.08444705499088233,0.0662897366519401,0.0,0.0,1.0,0.0,0.0
25,0.8137677037037037,0.1469852142857143,0.28348851851851853,-0.6235784347069762,0.6947635282271662,0.32941559501167506,-0.14120531639014566,0.03434461538461503,0.007972857142857219,0.08061666666666799,0.04689970075676764,0.0822235038586799,0.05199211020187477,0.0,0.0,1.0,0.0,0.0
26,0.8158347777777778,0.14658657142857143,0.28886296296296304,-0.517609286809582,0.7207523188144932,0.44178744809493664,-0.13198701389822734,0.04293153846153863,0.007972857142857219,0.08061666666666799,0.03627778866858613,0.06282145891580461,0.02729814471557274,0.0,0.0,1.0,0.0,0.0
27,0.8166615925925925,0.14658657142857143,0.2929970370370372,-0.4292621094738882,0.7387331142898357,0.5102343309898774,-0.09832779210874318,0.017172307692307175,0.0,0.06201111111111219,0.04674969188935538,0.10200952335125069,0.020010017107912247,0.0,0.0,1.0,0.0,0.0
28,0.8183152592592593,0.14618792857142857,0.29961148148148137,-0.22048064768929332,0.7590373154834884,0.6125739558800471,0.001945835450148925,0.034345384615385055,0.007972857142856902,0.09921666666666253,0.07715357035569922,0.19222960145760903,0.019328652219043268,0.0,0.0,1.0,0.0,0.0
29,0.8199688888888889,0.14618792857142857,0.3058125925925926,0.07272362617119066,0.7243988333326951,0.6646367206584566,0.1679750993901062,0.03434461538461503,0.0,0.0930166666666683,0.07774407359680416,0.23405333301464912,0.010134968103171231,0.0,0.0,1.0,0.0,0.0
30,0.8212091481481482,0.14618792857142857,0.31118703703703715,0.38422905855540174,0.5923142779747014,0.6238546210717024,0.335167478190263,0.025759230769231464,0.0,0.08061666666666799,0.08034931095568694,0.24262118884244083,0.009927824961391983,0.0,0.0,1.0,0.0,0.0
31,0.8220359629629629,0.14578928571428573,0.3161481481481482,0.6363729073085106,0.3798453491672771,0.503267858847355,0.44437427447018313,0.017172307692307175,0.007972857142857219,0.07441666666666587,0.08992919443846292,0.21268893132594474,0.005576558197464979,0.0,0.0,1.0,0.0,0.0
32,0.8224493703703705,0.14618792857142857,0.32069555555555557,0.7974665037668471,0.14364035203396455,0.36899877940292486,0.45525215588351864,0.00858615384615427,0.007972857142857219,0.06821111111111038,0.10684982066958303,0.16274310228999928,0.0037098626307624878,0.0,0.0,1.0,0.0,0.0
33,0.8224493703703705,0.14578928571428573,0.3244162962962965,0.8698694227640862,-0.08219793250532001,0.27050600551956366,0.4042241806346772,0.0,0.007972857142857219,0.05581111111111402,0.11142258846750676,0.10388643903711674,0.0016733608124559652,0.0,0.0,1.0,0.0,0.0
34,0.8232761851851852,0.14539060714285718,0.3281370370370369,0.8643640870287519,-0.2714942491999394,0.236189298860314,0.35125519613265,0.017172307692307175,0.007973571428571288,0.05581111111110612,0.11492767734703593,0.04659599163918322,0.011510099643580898,0.0,0.0,1.0,0.0,0.0
35,0.8236895925925927,0.14459332142857143,0.3310307407407407,0.8039441034400334,-0.4335849296758015,0.251155858156504,0.3203103529636551,0.00858615384615427,0.015945714285714757,0.0434055555555564,0.10369954955023385,0.0058878671565521035,0.010829967484302266,0.0,0.0,1.0,0.0,0.0
36,0.8236895925925927,0.14379603571428573,0.33351148148148146,0.7340727945298358,-0.5333183631782668,0.2947434067768336,0.29972484046137704,0.0,0.015945714285714122,0.03721111111111159,0.07075775478783457,0.017719673723603824,0.005679670653657898,0.0,0.0,1.0,0.0,0.0
37,0.824103,0.14299875,0.3351648148148148,0.6697699790252913,-0.5929498092604537,0.33687631841732163,0.29382485426533184,0.008586153846153587,0.015945714285714122,0.024800000000000603,0.05902221013748368,0.015080211194620101,1.7366300013443277e-05,0.0,0.0,1.0,0.0,0.0
38,0.824103,0.1422014642857143,0.3355785185185185,0.6130853642926877,-0.6416763429071125,0.3770659328356984,0.26495110744852657,0.0,0.015945714285713803,0.006205555555555496,0.05416913152478324,0.008858736936105746,0.006137454017426741,0.0,0.0,1.0,0.0,0.0
39,0.8245164074074074,0.14140414285714287,0.3359918518518517,0.5610487366676805,-0.6750122407900798,0.4137439171077936,0.24165835579067818,0.008586153846153587,0.015946428571428823,0.0061999999999981775,0.04506402938313272,0.014453291233997592,0.009336981390602184,0.0,0.0,1.0,0.0,0.0
40,0.8249298518518517,0.14060685714285714,0.3359918518518517,0.5067839157822474,-0.6998014267327577,0.4584311967657003,0.20805975987484088,0.008586923076922926,0.015945714285714438,0.0,0.061258593442591394,0.007844958101327959,0.015018074106100746,0.0,0.0,1.0,0.0,0.0
41,0.8253432222222222,0.1394109285714286,0.3359918518518517,0.4450679558146728,-0.7290494663951048,0.495466895433641,0.15784152110680724,0.008585384615384932,0.023918571428571338,0.0,0.038231727749622954,0.003096425822593175,0.010655337418149847,0.0,0.0,1.0,0.0,0.0
42,0.8253432222222222,0.13861364285714287,0.3359918518518517,0.4221176726530179,-0.7321923626581317,0.518798761105149,0.12868123396542647,0.0,0.015945714285714438,0.0,0.036369120979504156,0.00844572570682477,0.02077158797118486,0.0,0.0,1.0,0.0,0.0
43,0.8253432222222222,0.13741767857142856,0.3359918518518517,0.3718912823684372,-0.7393819821307089,0.5600537180429919,0.036755836339883385,0.0,0.023919285714285723,0.0,0.0749308307427555,0.01951146117934149,0.03848450864571458,0.0,0.0,1.0,0.0,0.0
44,0.8253432222222222,0.13542446428571428,0.3359918518518517,0.2997410918303717,-0.7277025138197305,0.6120648401162359,-0.0773366713937727,0.0,0.039864285714285776,0.0,0.07975628843137543,0.012201777581064785,0.053018187207417244,0.0,0.0,1.0,0.0,0.0
45,0.8257566666666667,0.13382985714285714,0.3355785185185185,0.19968785931062227,-0.6855287457049903,0.6756673963212025,-0.18343573044696243,0.008586923076923608,0.031892142857142626,0.0061999999999981775,0.07546683863924547,0.017737530403661158,0.06289887954458882,0.0,0.0,1.0,0.0,0.0
46,0.8261700740740742,0.1322352857142857,0.3355785185185185,0.07885410355454642,-0.6248508170339053,0.7384435352617749,-0.24092453597498475,0.008586153846153776,0.031891428571429584,0.0,0.05540819583022234,0.026578597481786412,0.060188981296107884,0.0,0.0,1.0,0.0,0.0
47,0.8265834814814815,0.131438,0.3351648148148148,-0.009584808235306663,-0.5569582979416308,0.7827227403182896,-0.2775800742014483,0.008586153846153587,0.015945714285713803,0.006205555555555496,0.030995402044945178,0.02091690435428614,0.04594622700178378,0.0,0.0,1.0,0.0,0.0
48,0.8269968888888889,0.13103935714285714,0.3351648148148148,-0.08178330369185022,-0.49894652911947934,0.8143263545451668,-0.28502007053898926,0.00858615384615427,0.007972857142857536,0.0,0.03043719900450873,0.020701821329350167,0.04852733386811175,0.0,0.0,1.0,0.0,0.0
49,0.8269968888888889,0.13103935714285714,0.3347514814814816,-0.15445996581121105,-0.41733898891626825,0.8412938162053493,-0.30691204294811625,0.0,0.0,0.0061999999999981775,0.029068347530182823,0.013259575538905232,0.0477999614554819,0.0,0.0,1.0,0.0,0.0
50,0.8269968888888889,0.13103935714285714,0.3347514814814816,-0.20448803309979846,-0.3527154318284235,0.8585720901122814,-0.3108543622812665,0.0,0.0,0.0,0.018274786525193067,0.008181398519347098,0.03684443044927486,0.0,0.0,1.0,0.0,0.0
51,0.8269968888888889,0.13103935714285714,0.3347514814814816,-0.24597872324664793,-0.2859922421045942,0.8683947729994247,-0.3218593223649329,0.0,0.0,0.0,0.024957947973595615,0.00758324321807313,0.03855044998748154,0.0,0.0,1.0,0.0,0.0
52,0.8274102962962963,0.13103935714285714,0.3347514814814816,-0.29273036062127716,-0.21959704708206285,0.8707913820349473,-0.32834195872145483,0.008586153846153587,0.0,0.0,0.020424568375530923,0.013339795797693477,0.035251330468892776,0.0,0.0,1.0,0.0,0.0
53,0.8274102962962963,0.13103935714285714,0.3351648148148148,-0.33093432244769927,-0.16013811578787412,0.8692043549490077,-0.3306388474388197,0.0,0.0,0.0061999999999981775,0.019551863905626164,1.4272177996411394e-05,0.03389250252441076,0.0,0.0,1.0,0.0,0.0
54,0.8278237037037037,0.13103935714285714,0.3351648148148148,-0.34597236906033374,-0.0915620047500043,0.8715713060299757,-0.33508652261489524,0.008586153846153587,0.0,0.0,0.01479366737774599,0.0081886409346179,0.029388651807432796,0.0,0.0,1.0,0.0,0.0
55,0.8286505185185186,0.13103935714285714,0.3355785185185185,-0.35077207908236213,-0.04126175294515527,0.8752803249714202,-0.33036460009821733,0.017172307692307476,0.0,0.006205555555555358,0.003527402837268537,0.016730836987027948,0.023483531384828348,0.0,0.0,1.0,0.0,0.0
56,0.8290639629629629,0.13103935714285714,0.3355785185185185,-0.3308515984832317,0.006682893344504878,0.8874235189182185,-0.3208925938510312,0.008586923076923115,0.0,0.0,0.003995317980963688,0.026411571718776256,0.013488680911070389,0.0,0.0,1.0,0.0,0.0
57,0.8290639629629629,0.13103935714285714,0.3355785185185185,-0.3042513952253645,0.027297472170226225,0.8957227640238998,-0.32305830205385516,0.0,0.0,0.0,0.001064806018174985,0.01784200671836216,0.0014351585731721044,0.0,0.0,1.0,0.0,0.0
58,0.8294773703703704,0.131438,0.3359918518518517,-0.27167640958832834,0.02780630159433961,0.9072900366593353,-0.31975541816135267,0.00858615384615446,0.007972857142857713,0.0061999999999983145,0.006690739020634099,0.034011264622829725,0.008362667522312848,0.0,0.0,1.0,0.0,0.0
59,0.8294773703703704,0.13183664285714286,0.3359918518518517,-0.20517863410427223,0.028204526330945584,0.9265624063801672,-0.3139878021270033,0.0,0.007972857142857078,0.0,0.004304630529100864,0.04383919964412481,0.011321285766218278,0.0,0.0,1.0,0.0,0.0
60,0.8294773703703704,0.1322352857142857,0.3364051851851852,-0.13729846012660268,0.02807529560955798,0.9405408561521929,-0.30942496429958555,0.0,0.007972857142856725,0.006200000000001987,0.00871255929924714,0.05421589098127878,0.01083354494721831,0.0,0.0,1.0,0.0,0.0
61,0.8294773703703704,0.1322352857142857,0.3372318518518516,-0.03671124989899001,0.037964886054613824,0.9541604475434164,-0.2945993752564003,0.0,0.0,0.012399999999996629,0.0025247690182140384,0.0715159584677362,0.009680805474372965,0.0,0.0,1.0,0.0,0.0
62,0.8294773703703704,0.13263392857142858,0.3380588888888891,0.060274665680904685,0.05710613207834511,0.9500816280622775,-0.30075031899341054,0.0,0.00797285714285736,0.012405555555561292,0.012707306340263354,0.055859572929444275,0.0018488430931029066,0.0,0.0,1.0,0.0,0.0
63,0.8290639629629629,0.1322352857142857,0.3384722222222223,0.11742500768980477,0.08969673995826045,0.9373731743779459,-0.3154320756779858,0.00858615384615446,0.007972857142857713,0.0061999999999983145,0.011854507277682792,0.029391703865533008,0.011165949517671126,0.0,0.0,1.0,0.0,0.0
64,0.8290639629629629,0.131438,0.3392992592592592,0.1421787246330747,0.1133875261945542,0.9260384125522099,-0.33072849535982635,0.0,0.01594571428571345,0.012405555555553397,0.012123551379234335,0.016099783612058383,0.005238445010894183,0.0,0.0,1.0,0.0,0.0
65,0.8290639629629629,0.13064067857142855,0.3397125925925927,0.16385316303971864,0.11418871893012512,0.9149933579695996,-0.35057129417921923,0.0,0.015946428571429177,0.006200000000002262,0.02323977806427934,0.0065775891821746564,0.008303117570550822,0.0,0.0,1.0,0.0,0.0
66,0.8294773703703704,0.1302420357142857,0.3397125925925927,0.18718698551146762,0.08432308008718459,0.8985476498719811,-0.38789531001196637,0.008586153846154078,0.00797285714285736,0.0,0.03864990380239449,0.01526798460015084,0.019375976667185935,0.0,0.0,1.0,0.0,0.0
67,0.8294773703703704,0.1298433928571429,0.3401259259259259,0.24924724071884197,0.0535331678321576,0.8628865682167833,-0.43639063157561037,0.0,0.007972857142856444,0.0061999999999983145,0.05374129652932165,0.044193214683058264,0.02069517205994938,0.0,0.0,1.0,0.0,0.0
68,0.8294773703703704,0.1302420357142857,0.3401259259259259,0.33375732338914543,0.03410662022180755,0.8015804822440302,-0.49488535846859205,0.0,0.00797285714285609,0.0,0.05622870925781152,0.05460189845742291,0.01809147717952745,0.0,0.0,1.0,0.0,0.0
69,0.8294773703703704,0.1302420357142857,0.3401259259259259,0.41076544836464673,0.025484157399293633,0.7397786113787457,-0.5323062185415209,0.0,0.0,0.0,0.02664406958327471,0.044844947397825574,0.012634905555483416,0.0,0.0,1.0,0.0,0.0
70,0.8303041851851852,0.1298433928571429,0.3401259259259259,0.4549373646126553,0.045814866477686816,0.7119754584586897,-0.5329389635234624,0.017172307692306793,0.00797285714285609,0.0,0.015078777881607865,0.029594777376008612,0.007247702263785089,0.0,0.0,1.0,0.0,0.0
71,0.831131,0.12904610714285716,0.3401259259259259,0.46169452815633116,0.09829680939127344,0.7131412936770747,-0.5182715458006417,0.017172307692308236,0.015945714285714792,0.0,0.02023926198743016,0.012406882275862228,0.013417734610689087,0.0,0.0,1.0,0.0,0.0
72,0.831131,0.12864746428571427,0.3401259259259259,0.4567018793354817,0.1299466817288869,0.7196699501493393,-0.5065692609812974,0.0,0.00797285714285736,0.0,0.027415982644738098,0.008661572629133354,0.011495844054093473,0.0,0.0,1.0,0.0,0.0
73,0.8319578518518519,0.12824882142857144,0.3401259259259259,0.4478829773350306,0.18708888168652762,0.7362157202713664,-0.47157714341145324,0.017173076923077575,0.007972857142857078,0.0,0.045511939540163006,0.014365605707629887,0.014082465211954623,0.0,0.0,1.0,0.0,0.0
74,0.8323712222222223,0.12785017857142858,0.3397125925925927,0.44167052840899224,0.23765587073221575,0.7543576785770675,-0.42354612997081176,0.008585384615384741,0.007972857142856725,0.0061999999999980395,0.04743419867764001,0.014242089191093245,0.0003643040242927661,0.0,0.0,1.0,0.0,0.0
75,0.833198037037037,0.12745153571428572,0.3397125925925927,0.44264164018258084,0.2764708515816491,0.7761764938894322,-0.3538111034658186,0.017172307692307553,0.007972857142857713,0.0,0.05834845929389388,0.017426409526587167,0.00016455438552576149,0.0,0.0,1.0,0.0,0.0
76,0.8340248888888889,0.12665425000000002,0.3397125925925927,0.4336273484979843,0.3337681645699356,0.7901112532116801,-0.276207064541247,0.017173076923076812,0.01594571428571345,0.0,0.06173703376676791,0.02162453872905952,0.00352014242947242,0.0,0.0,1.0,0.0,0.0
77,0.8348517037037037,0.1262555714285714,0.3392992592592592,0.4255867519843842,0.38720415755630083,0.7947301859740181,-0.19326869484787182,0.017172307692307553,0.007973571428572098,0.006200000000002262,0.07176650378253117,0.02185922890120036,0.011663869442229307,0.0,0.0,1.0,0.0,0.0
78,0.8356785185185186,0.12545828571428572,0.3388855555555555,0.4254216322248825,0.45017266470036144,0.7788845435259119,-0.09848794163817595,0.017172307692307476,0.01594571428571345,0.006205555555555358,0.015405393992974983,0.0620794306703538,0.012319576294709941,0.0,0.0,1.0,0.0,0.0
79,0.8369187777777779,0.12466100000000001,0.3380588888888891,0.42816472706822667,0.4981472789571813,0.753934437162803,0.010349851310770625,0.025759230769232037,0.015945714285714792,0.012399999999996629,0.34086813822270984,0.012251360328603264,0.05131985328389603,0.0,0.0,1.0,0.0,0.0
80,0.838159,0.12346507142857144,0.3372318518518516,-0.6698165998152014,0.08354282141945066,-0.5850195047710681,0.44957590976240536,0.025758461538459506,0.023918571428570807,0.012405555555561292,0.33704626412041205,0.006705370768050774,0.04482331359196027,0.0,0.0,1.0,0.0,0.0
81,0.8389858148148148,0.12266774999999999,0.3368185185185184,-0.6894702083417374,0.028266542229026553,-0.6048205515532266,0.39752224443226664,0.01717230769230892,0.015946428571429177,0.0061999999999983145,0.015197656389639746,0.030992030714587577,0.015879705561715213,0.0,0.0,1.0,0.0,0.0
82,0.8393992222222222,0.12266774999999999,0.3364051851851852,-0.7155289959555166,-0.027594509216455787,-0.5949310892859743,0.3651216208457087,0.008586153846152713,0.0,0.0061999999999980395,0.04208895702672566,0.026300717024203713,0.004447998640622435,0.0,0.0,1.0,0.0,0.0
83,0.8398126666666668,0.12346507142857144,0.3359918518518517,-0.7405446594288068,-0.06566062327686725,-0.5746802225853495,0.3420890698511419,0.008586923076923799,0.015946428571429177,0.006200000000002262,0.01283825200362759,0.030742369889062798,0.006156291818667224,0.0,0.0,1.0,0.0,0.0
84,0.8398126666666668,0.12426235714285713,0.3359918518518517,-0.7656678708276131,-0.08620954617447363,-0.5526321768380392,0.31767641217747145,0.0,0.015945714285714157,0.0,0.013854480842805753,0.019766785643368836,0.0042075584749024725,0.0,0.0,1.0,0.0,0.0
85,0.8398126666666668,0.12466100000000001,0.3359918518518517,-0.7771601113714318,-0.10682047211968548,-0.542784653421494,0.2999939466712286,0.0,0.00797285714285736,0.0,0.014270394766426773,0.012522535358867016,0.005999602021112968,0.0,0.0,1.0,0.0,0.0
86,0.8398126666666668,0.12505964285714286,0.3359918518518517,-0.7895513726865115,-0.11796765626537804,-0.5354718891843092,0.2756122599912523,0.0,0.007972857142857078,0.0,0.008860004072562586,0.010800692499236826,0.00469266746432834,0.0,0.0,1.0,0.0,0.0
87,0.8393992222222222,0.12545828571428572,0.3364051851851852,-0.7950066749547271,-0.1275051941356228,-0.5300157184863009,0.2660641847436745,0.008587352444545705,0.007973255805647698,0.006200310015502805,0.007905080808994366,0.0030781117032384884,0.005435385413126347,0.0,0.0,1.0,0.0,0.0
88,0.8393992222222222,0.12545828571428572,0.3364051851851852,-0.8013304646442849,-0.1344182269852945,-0.5302628316659079,0.24212095332861489,0.0,0.0,0.0,0.015639198984190885,0.014786466876940026,0.005651633763584005,0.0,0.0,1.0,0.0,0.0
89,0.8389858148148148,0.12585692857142858,0.3364051851851852,-0.8155935827671907,-0.16346337019661344,-0.5070136422278672,0.2258849285538429,0.008586153846152713,0.007972857142856725,0.0,0.013266718161591466,0.02461285395137904,0.004436174090898271,0.0,0.0,1.0,0.0,0.0
90,0.8385724074074075,0.12665425000000002,0.3368185185185184,-0.8292436475245348,-0.1856784581177567,-0.48049852667056664,0.21679402459162084,0.008586153846153776,0.015946428571429177,0.0061999999999983145,0.009117035566044611,0.027551773716919917,0.0005742223172054645,0.0,0.0,1.0,0.0,0.0
91,0.8377455925925926,0.12705285714285713,0.3376451851851851,-0.8514690917785658,-0.21190059373787523,-0.43509749496697075,0.20196211028999217,0.017172307692308156,0.00797214285714234,0.012400000000000026,0.009755855053694761,0.048815449522523986,0.012341405388609096,0.0,0.0,1.0,0.0,0.0
92,0.8369187777777779,0.12785017857142858,0.3380588888888891,-0.8727338125440111,-0.2563331581331617,-0.35264359761081276,0.21970775486536148,0.01717230769230687,0.015946428571429177,0.006205555555559581,0.0004056192579103227,0.0596384433852138,0.03304547723964118,0.0,0.0,1.0,0.0,0.0
93,0.8356785185185186,0.12904610714285716,0.3388855555555555,-0.8859880431091508,-0.3200324755627733,-0.2196765918713896,0.25366631040907145,0.025759230769230892,0.023918571428570807,0.012399999999996079,0.02844591423880515,0.13821787926883725,0.06224779132761837,0.0,0.0,1.0,0.0,0.0
94,0.8336114814814815,0.1302420357142857,0.3401259259259259,-0.8510033524999037,-0.4539599208063342,0.025418853095147076,0.2628070894073423,0.04293076923077025,0.023918571428571237,0.01860555555555621,0.03827758986746295,0.12536495610203904,0.04671760709581721,0.0,0.0,1.0,0.0,0.0
95,0.8327846666666666,0.13103935714285714,0.3405392592592591,-0.8113543979796146,-0.5157395394478966,0.1295094827560769,0.24278398259659187,0.017172307692307476,0.01594642857142847,0.0061999999999980395,0.032778137673449344,0.07789622366645048,0.009248341741427815,0.0,0.0,1.0,0.0,0.0
96,0.8319578518518519,0.131438,0.3409525925925926,-0.7424404648826315,-0.5961926886856657,0.24349274196767878,0.18452023919256202,0.017172307692307553,0.007972857142857713,0.006200000000002262,0.045895668560288025,0.09947746652393165,0.0058116277868455425,0.0,0.0,1.0,0.0,0.0
97,0.8315444074074073,0.13183664285714286,0.3413659259259258,-0.6763148303980926,-0.6539451257776906,0.31465032535971615,0.1262901239457167,0.008586923076923417,0.007972857142856725,0.0061999999999980395,0.02363965142317552,0.056138844288602406,0.008419062467973892,0.0,0.0,1.0,0.0,0.0
98,0.831131,0.1322352857142857,0.34177962962962977,-0.647338653746186,-0.6815041723190528,0.3340606970918869,0.07005841231630203,0.008586153846153776,0.007972857142857078,0.006205555555559581,0.002904914323875689,0.031777848747521154,0.024176386597118304,0.0,0.0,1.0,0.0,0.0
99,0.831131,0.1322352857142857,0.34177962962962977,-0.6429952092201531,-0.6977466501390583,0.315659418867821,0.008118153711490383,0.0,0.0,0.0,0.01413331438028686,0.008733527074034641,0.03334063572972118,0.0,0.0,1.0,0.0,0.0
100,0.8315444074074073,0.1322352857142857,0.342192962962963,-0.6653530866678403,-0.6955970117542044,0.2669216859017124,-0.04693485800112861,0.008586153846153776,0.0,0.0061999999999983145,0.027111631086414765,0.0004740003261914143,0.0424325010802917,0.0,0.0,1.0,0.0,0.0
