,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
26,0.7203367407407407,0.5304833928571429,0.6869781481481482,0.6072180176813116,0.062119233077703145,0.10602662214731542,-0.7849750539227642,0.025758461538461442,0.14351285714285617,0.21083888888888858,0.08026459475777861,0.11486127682651391,0.06127795570833479,0.0,0.0,0.0,1.0,0.0
27,0.7211635555555556,0.5264969285714286,0.6931792592592593,0.6778704085964591,0.0821853982139725,-0.028316361934709156,-0.7300242825526171,0.017172307692308198,0.07972928571428657,0.09301666666666632,0.06975345832610591,0.08396055066410221,0.03924680790261138,0.0,0.0,0.0,1.0,0.0
28,0.7224037777777779,0.5205172142857143,0.7026877777777778,0.7231352618122873,0.12858577829860077,-0.240064936037851,-0.6347518548442065,0.02575846153846076,0.11959428571428483,0.14262777777777821,0.08545830521788159,0.14170770124740092,0.037269926787634446,0.0,0.0,0.0,1.0,0.0
29,0.7224037777777779,0.5145375357142857,0.7105425925925927,0.6952517885008715,0.19119277425530287,-0.43988247124192564,-0.5353257747885831,0.0,0.11959357142857172,0.11782222222222227,0.049262587082167145,0.1302089525617716,0.014260801986659504,0.0,0.0,0.0,1.0,0.0
30,0.7219903703703703,0.5081591785714286,0.7175703703703704,0.6214029570002653,0.2613559458780563,-0.5784579914031847,-0.4592796389644397,0.008586153846153246,0.12756714285714302,0.10541666666666662,0.010081696842488745,0.11423407847184151,0.008638942212636143,0.0,0.0,0.0,1.0,0.0
31,0.7211635555555556,0.5017808214285714,0.7237718518518519,0.5277025626724929,0.34549290034145164,-0.6630350740642763,-0.4031738480148671,0.017172307692307515,0.12756714285714302,0.09302222222222167,0.010715662330774813,0.09811717966788594,0.011952602075319846,0.0,0.0,0.0,1.0,0.0
32,0.7203367407407407,0.49580114285714283,0.729145925925926,0.440986983284701,0.4148913839103119,-0.7131301010292332,-0.35332857107298987,0.01717230769230858,0.11959357142857373,0.08061111111111247,0.004899615807141263,0.07352740119385451,0.005900879073634921,0.0,0.0,0.0,1.0,0.0
33,0.7186830740740741,0.4894227857142857,0.73328,0.3684357232904705,0.44774408008907207,-0.7531793798451556,-0.31064638791507826,0.03434538461538437,0.12756714285714302,0.06201111111111219,0.0030639594097097156,0.0646996000022907,0.004116935058105794,0.0,0.0,0.0,1.0,0.0
34,0.7170294444444444,0.48384171428571426,0.7365874074074074,0.2973654853686432,0.46384121195450173,-0.7888627046919254,-0.27225122837223414,0.034344615384615716,0.11162142857142793,0.049611111111109926,0.004028302067053082,0.04343731214759,0.008061222851800061,0.0,0.0,0.0,1.0,0.0
35,0.7153757777777777,0.47826067857142857,0.7390677777777777,0.2568894969915523,0.47255661500814866,-0.7982351821021246,-0.2711431835799227,0.03434538461538437,0.11162071428571418,0.03720555555555427,0.018261687727352854,0.015012538180537346,0.005289309213977353,0.0,0.0,0.0,1.0,0.0
36,0.7133087407407408,0.47347689285714284,0.7407214814814814,0.23206587695313663,0.5160451607278578,-0.778143477391488,-0.27264546472738954,0.04293076923076895,0.09567571428571413,0.02480555555555595,0.017733518809321537,0.02401136098185521,0.03291825962218378,0.0,0.0,0.0,1.0,0.0
37,0.711655111111111,0.46949042857142853,0.7419618518518519,0.20954447733462347,0.5969744019679665,-0.73511145131936,-0.2435648364454369,0.034344615384615376,0.07972928571428593,0.01860555555555777,0.008019344907810146,0.0309939884515082,0.0571091309070501,0.0,0.0,0.0,1.0,0.0
38,0.7108282592592593,0.46590260714285714,0.7432022222222222,0.19472067964162293,0.6943746768263583,-0.6672130230946814,-0.18642544599665345,0.017173076923076853,0.0717564285714284,0.01860555555555382,0.001529100737385847,0.05207207197509912,0.06470656451278868,0.0,0.0,0.0,1.0,0.0
39,0.7104148518518519,0.46271342857142855,0.7444422222222222,0.15107281505142375,0.7772521605676027,-0.6038453545851465,-0.09179799121642218,0.00858615384615427,0.06378357142857087,0.01860000000000045,0.0024147477261875026,0.0670227240635575,0.04799248715095688,0.0,0.0,0.0,1.0,0.0
40,0.7104148518518519,0.4595242857142857,0.7456825925925926,0.0856717294355402,0.8212827594766073,-0.5639271174784658,0.011882337078265234,0.0,0.06378285714285713,0.018605555555555795,0.004908554379600651,0.11386055725251955,0.024183664800044982,0.0,0.0,0.0,1.0,0.0
41,0.7112416666666667,0.45593646428571427,0.7473362962962962,-0.03291135876149881,0.8207894750001713,-0.5456108387603326,0.16592255066946554,0.017172307692307858,0.07175642857142904,0.024805555555553974,0.00391820803422141,0.09910835099761718,0.008434602944015601,0.0,0.0,0.0,1.0,0.0
42,0.7112416666666667,0.45434185714285713,0.7481629629629629,-0.0852798066429531,0.8069979131426921,-0.5297567407589484,0.24665668120433487,0.0,0.031892142857142626,0.012400000000000301,0.00406360333899352,0.07035310628252725,0.007096806648120875,0.0,0.0,0.0,1.0,0.0
43,0.7112416666666667,0.45155132142857146,0.7494033333333333,-0.15003932431586423,0.781007752001785,-0.4844153243089815,0.3644953854942221,0.0,0.055810714285713964,0.018605555555555795,0.034345086336184535,0.09639666211796538,0.02417485410091189,0.0,0.0,0.0,1.0,0.0
44,0.7100014444444445,0.44876082142857143,0.7498166666666667,-0.15810796303170094,0.7664648770618364,-0.37830005774527,0.49439107047607134,0.025758461538461442,0.055810000000000214,0.006200000000000151,0.0855198402047674,0.07933619420231892,0.03234021320646348,0.0,0.0,0.0,1.0,0.0
45,0.7083478148148148,0.44636892857142857,0.75023,-0.11364963781659901,0.7408478031287312,-0.22692770197306802,0.6218778903456136,0.034344615384615376,0.047837857142857064,0.006200000000000151,0.12153913266656889,0.079058730265256,0.037270688905086495,0.0,0.0,0.0,1.0,0.0
46,0.7066941481481481,0.4439770357142857,0.75023,-0.029858302729686134,0.686205037613516,-0.02693888910225892,0.7262956865945654,0.034345384615384715,0.047837857142857064,0.0,0.14815364893120073,0.07662789397021577,0.032166980104641904,0.0,0.0,0.0,1.0,0.0
47,0.7050405185185185,0.44118653571428573,0.7506433333333333,0.0889650653043816,0.5944504530571922,0.1610052205699327,0.7828098076574624,0.034344615384615376,0.05580999999999958,0.006200000000000151,0.1336131092315539,0.06836317289125583,0.008186671331507018,0.0,0.0,0.0,1.0,0.0
48,0.7038002592592593,0.4387946428571428,0.7518837037037037,0.20335376442440245,0.4956464154006641,0.27926818895571814,0.7968633233072596,0.02575923076923078,0.047837857142857695,0.018605555555555795,0.08938463820828448,0.06035084638567765,0.005681215015879849,0.0,0.0,0.0,1.0,0.0
49,0.7025600370370371,0.43600410714285714,0.7531237037037037,0.2885842246078459,0.401365852292461,0.3342496333171523,0.8024349073590854,0.025758461538461442,0.055810714285713964,0.01860000000000045,0.05241163788249554,0.06268626565491135,0.007283946220718198,0.0,0.0,0.0,1.0,0.0
50,0.7017332222222222,0.43321360714285717,0.754364074074074,0.35226877434246084,0.311991689887984,0.3482160971986228,0.8107486945508205,0.017172307692307515,0.055810000000000214,0.01860555555555382,0.028901557098842567,0.05587376955582059,0.0050147139028303995,0.0,0.0,0.0,1.0,0.0
51,0.700493,0.4312203571428571,0.7556044444444445,0.39427555086449495,0.24794919425745926,0.3517886738089639,0.8119807362476689,0.025758461538461442,0.03986500000000016,0.01860555555555777,0.02776211148234514,0.03056799215008316,0.009385185614639267,0.0,0.0,0.0,1.0,0.0
52,0.7000795555555556,0.42922710714285717,0.756431111111111,0.43541447648771403,0.21953560335739272,0.3727657980921541,0.7894707165539167,0.008586923076923268,0.03986500000000016,0.012399999999998329,0.028515915631813625,0.0010446829061851667,0.017039536774893546,0.0,0.0,0.0,1.0,0.0
53,0.7000795555555556,0.4284298214285714,0.7576714814814814,0.4605935002992846,0.23292695439179237,0.4049768455249747,0.7547134661502056,0.0,0.015945714285713803,0.018605555555555795,0.02606059426975343,0.03284177978336256,0.01839348246260932,0.0,0.0,0.0,1.0,0.0
54,0.7000795555555556,0.4276325357142857,0.7589118518518518,0.46826073507943544,0.27808425102944945,0.45684105285547566,0.7033472014148898,0.0,0.015945714285714122,0.018605555555555795,0.024642513277227388,0.048876946848223926,0.018554450032283384,0.0,0.0,0.0,1.0,0.0
55,0.700493,0.42683525,0.7601518518518519,0.46546787360992337,0.347307543892942,0.5068377288951171,0.6370499549961122,0.008586923076923268,0.015945714285714122,0.01860000000000045,0.02204546103559843,0.08936076580787565,0.038995107877021554,0.0,0.0,0.0,1.0,0.0
56,0.700493,0.42643660714285714,0.7626322222222223,0.4499906721054444,0.45696543002986095,0.5553648702510967,0.5293966864900999,0.0,0.007972857142857536,0.03720555555555625,0.010360846959887387,0.05279826837565534,0.024954264534938247,0.0,0.0,0.0,1.0,0.0
57,0.700493,0.4260379642857143,0.7630459259259259,0.44499937622969554,0.473361220711328,0.5612257698472299,0.5127673401663249,0.0,0.007972857142857396,0.006205555555553659,0.00032955721945277693,0.018512562762557846,0.00432721586357763,0.0,0.0,0.0,1.0,0.0
58,0.700493,0.4260379642857143,0.7638725925925925,0.4270654670501332,0.511168047896324,0.5760617190543773,0.47378814833554955,0.0,0.0,0.012400000000000301,0.002123261155502201,0.025572991368187803,0.010908599148512863,0.0,0.0,0.0,1.0,0.0
59,0.700493,0.4256392857142857,0.764285925925926,0.4261579275999678,0.5224695137774165,0.5751757533299383,0.4632363119383331,0.0,0.007973571428571288,0.006200000000002125,0.0003173123321447457,0.00994071809272008,0.004683328674814813,0.0,0.0,0.0,1.0,0.0
60,0.700493,0.4256392857142857,0.7651129629629629,0.4131292413329742,0.5429856823978504,0.5839030919607444,0.43994085723567933,0.0,0.0,0.012405555555553673,0.0012371767462299058,0.02222686474605736,0.005391053877222186,0.0,0.0,0.0,1.0,0.0
61,0.700493,0.424842,0.7659396296296296,0.40156279180882015,0.5516488045283797,0.5937043187404918,0.42655140675656456,0.0,0.015945714285714122,0.012400000000000301,0.0027389566600284267,0.010724668937647407,0.00842445241603878,0.0,0.0,0.0,1.0,0.0
62,0.700493,0.4240447142857143,0.7667666666666667,0.3849668405610419,0.5339008274395063,0.6185280335747951,0.42915441254862696,0.0,0.015945714285714757,0.012405555555555647,0.005936799706604934,0.0003074183355692968,0.022571705729638736,0.0,0.0,0.0,1.0,0.0
63,0.7009064074074074,0.4236460714285714,0.7675933333333333,0.3754929391903995,0.4900504585020997,0.6473773883283424,0.44694308118731557,0.008586153846153587,0.007972857142856586,0.012400000000000301,0.013566702545726676,0.013138084068352228,0.03687327401188365,0.0,0.0,0.0,1.0,0.0
64,0.7013198148148149,0.42284878571428575,0.7684199999999999,0.36531848889844054,0.413166789102062,0.6895279478647,0.46945374124140027,0.008586153846153929,0.015945714285714122,0.012399999999998329,0.022213813539210002,0.016751430406554215,0.046312196615968394,0.0,0.0,0.0,1.0,0.0
65,0.7013198148148149,0.42205146428571433,0.7688337037037037,0.35873867988835895,0.3411424114232903,0.7219663694756624,0.48341801375868415,0.0,0.015946428571428507,0.0062055555555574704,0.012121365699453678,0.012502337286909901,0.022312942762939898,0.0,0.0,0.0,1.0,0.0
66,0.7013198148148149,0.42205146428571433,0.7692470370370371,0.36026703889747613,0.3077520253482913,0.7351753204554191,0.48478201263180226,0.0,0.0,0.006200000000000151,0.023611795445926467,0.005945802121383791,0.021772643420451862,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.4216528214285714,0.7696603703703703,0.35488332729477434,0.248907805039507,0.7690023752840429,0.4698277082145166,0.0,0.007972857142857536,0.0061999999999981775,0.02299144716746866,0.005633427058164657,0.01578300931395868,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.42125417857142855,0.7696603703703703,0.3632599469152977,0.23725175851901364,0.776034441957312,0.4577383083626868,0.0,0.007972857142857219,0.0,0.01604057828124455,6.656118803128923e-05,0.0007613910482037867,0.0,0.0,0.0,1.0,0.0
69,0.7013198148148149,0.42085553571428574,0.7696603703703703,0.3670182827635834,0.22054782800648481,0.7920217853059345,0.4351525333485862,0.0,0.007972857142856902,0.0,0.013965226285180352,0.006057303235581451,0.002173065731186282,0.0,0.0,0.0,1.0,0.0
70,0.7013198148148149,0.4204568928571429,0.7696603703703703,0.38198553813324065,0.21514984357207062,0.7885592062244915,0.4312446773544828,0.0,0.007972857142857042,0.0,0.005382178897083086,0.003596207655473424,0.004204354040414633,0.0,0.0,0.0,1.0,0.0
71,0.7013198148148149,0.4204568928571429,0.7700737037037036,0.38591263836090917,0.2189225739302283,0.7936430285154529,0.4162632405893006,0.0,0.0,0.006200000000000151,0.005050495901855276,0.0015468973005225495,0.00688152589671517,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.42005824999999997,0.7700737037037036,0.4030331940087964,0.22368295096905583,0.7848694059972622,0.4141378967232384,0.0,0.007972857142857219,0.0,0.0011514847975203793,0.01184361058519247,0.004563493836100117,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.41965960714285716,0.7700737037037036,0.41779290846139466,0.2191399788901699,0.7803875065658,0.41039261066373733,0.0,0.007972857142856902,0.0,0.0027405667859895055,0.00909265658520838,0.004328860455282363,0.0,0.0,0.0,1.0,0.0
74,0.7013198148148149,0.4192609642857143,0.7700737037037036,0.4341404376861052,0.22430084639112413,0.7707217973219914,0.40889989215785044,0.0,0.007972857142857219,0.0,0.00241849017366557,0.009348913647243929,0.007419715169916316,0.0,0.0,0.0,1.0,0.0
75,0.7013198148148149,0.41886232142857144,0.7700737037037036,0.4499610818702724,0.2295848371092437,0.7605649058060835,0.407880928002082,0.0,0.007973255805648052,0.0,9.383475850361587e-05,0.010669059449415791,0.008192913372932471,0.0,0.0,0.0,1.0,0.0
76,0.7013198148148149,0.4184636428571428,0.7700737037037036,0.4708598952319276,0.23572428383781252,0.7492912701376749,0.40160629174204726,0.0,0.007973571428571288,0.0,0.0029707348852458983,0.010416063883068124,0.010165020813947098,0.0,0.0,0.0,1.0,0.0
77,0.7013198148148149,0.41766635714285716,0.7696603703703703,0.4908200578585208,0.24237319999775608,0.7371376061377295,0.3962058206843303,0.0,0.015945714285714122,0.006200000000000151,0.005834754397832131,0.015279228571052187,0.009521833495192441,0.0,0.0,0.0,1.0,0.0
78,0.7013198148148149,0.4172677142857143,0.7696603703703703,0.5204560476313832,0.25743936098051734,0.7037370213485306,0.4093955088729723,0.0,0.007972857142857219,0.0,0.02456873170818654,0.03301395309750026,0.01936618051991064,0.0,0.0,0.0,1.0,0.0
79,0.7017332222222222,0.4160717857142857,0.7688337037037037,0.5608527321271245,0.28672897827019195,0.6486326879052193,0.4272076100288033,0.008586153846153929,0.023918571428571338,0.012399999999998329,0.02224066664661203,0.02322556889998717,0.017853173115574952,0.0,0.0,0.0,1.0,0.0
80,0.7017332222222222,0.41527450000000005,0.7688337037037037,0.5763306849202889,0.3132540197022339,0.6106468755135547,0.44364992300826145,0.0,0.015945714285714122,0.0,0.041199038013603924,0.023302930408973768,0.01575708984152786,0.0,0.0,0.0,1.0,0.0
81,0.7017332222222222,0.4140785357142857,0.7680066666666666,0.5896709407611939,0.36782575730422784,0.5159829639083914,0.5007534072192533,0.0,0.023919285714286042,0.012405555555557621,0.09615176878816019,0.047862946672307144,0.015750211999615394,0.0,0.0,0.0,1.0,0.0
82,0.7021466296296296,0.4128826071428571,0.76718,0.5573079521128982,0.43035164007992494,0.37193568565687285,0.6048711913516782,0.008586153846153929,0.023918571428571338,0.012399999999998329,0.13263228814370917,0.05349705040683246,0.010538850541241035,0.0,0.0,0.0,1.0,0.0
83,0.7021466296296296,0.411288,0.7659396296296296,0.45054583890856464,0.4638137348951504,0.2084848166142106,0.7337706369200991,0.0,0.031892142857142626,0.018605555555555795,0.1491159782559173,0.07194629218501473,0.04631817394846332,0.0,0.0,0.0,1.0,0.0
84,0.7025600370370371,0.4096934285714286,0.7651129629629629,0.2654717688861222,0.4267533421010382,0.044458127634345854,0.8633827655317865,0.008586153846153587,0.031891428571428244,0.012400000000000301,0.13220929505809106,0.0941812361742851,0.08788800838724276,0.0,0.0,0.0,1.0,0.0
85,0.7025600370370371,0.4080988571428571,0.7638725925925925,0.023406888086089424,0.31124554895654505,-0.048826790857223294,0.9487856819848459,0.0,0.031891428571428876,0.018605555555555795,0.07840762141487477,0.11758932528558363,0.11112618654168625,0.0,0.0,0.0,1.0,0.0
86,0.7029734444444444,0.40610560714285715,0.7626322222222223,-0.20517168743949032,0.13387042171286856,-0.05826242705621796,0.9677751693741526,0.008586153846153929,0.03986500000000016,0.01860555555555382,0.025536648892030948,0.1297471463641644,0.10375476497393056,0.0,0.0,0.0,1.0,0.0
87,0.7033868518518518,0.404511,0.7618055555555556,-0.3791995601107929,-0.044094018425812634,0.002072159617412875,0.9242613901409954,0.008586153846153929,0.031892142857142626,0.012400000000000301,0.013119482219537779,0.12999264228227125,0.07539271861536087,0.0,0.0,0.0,1.0,0.0
88,0.7038002592592593,0.4025177857142857,0.7609785185185186,-0.46714416602568665,-0.21099639058421427,0.10239150869461447,0.8525097244347656,0.008586153846153587,0.039864285714285776,0.012405555555555647,0.025040556511070153,0.131420550274567,0.036601139353907124,0.0,0.0,0.0,1.0,0.0
89,0.7042137037037037,0.40092321428571426,0.7601518518518519,-0.4804032379019394,-0.3614577301802934,0.2134200436475845,0.7700733233112974,0.008586923076923268,0.031891428571428564,0.012400000000000301,0.017530838293082197,0.13555665087451518,0.010897529439312381,0.0,0.0,0.0,1.0,0.0
90,0.7042137037037037,0.39892996428571426,0.7593251851851852,-0.4330284284291958,-0.5094672160220222,0.3141480616106666,0.673973687436811,0.0,0.039864999999999845,0.012400000000000301,0.009007983294380796,0.13943907091172641,0.0030708353114687996,0.0,0.0,0.0,1.0,0.0
91,0.7046271111111111,0.3969367142857143,0.7584981481481482,-0.337630156874476,-0.6490708364047193,0.37785173413808704,0.5673984433417447,0.008586153846153929,0.03986500000000016,0.012405555555555647,0.028248617665777662,0.13950997387515782,0.001487085266594468,0.0,0.0,0.0,1.0,0.0
92,0.7050405185185185,0.3949435,0.7576714814814814,-0.23810592426459223,-0.7667286600608908,0.40332450303545875,0.43904678101830474,0.008586153846153587,0.039864285714285456,0.012400000000000301,0.025364278991808296,0.11222261622031567,0.012364351750600088,0.0,0.0,0.0,1.0,0.0
93,0.7058673333333333,0.3933489285714286,0.7568444444444444,-0.16473632710400082,-0.8452605081482069,0.3964959833123645,0.3180999074417978,0.017172307692307858,0.031891428571428564,0.012405555555555647,0.009695285741534478,0.12021361963306956,0.02433821109438499,0.0,0.0,0.0,1.0,0.0
94,0.7062807407407407,0.3913556785714286,0.7560177777777777,-0.09952640216415337,-0.9094150910277201,0.37865788169715225,0.14027436013729774,0.008586153846153587,0.039864999999999845,0.012400000000000301,0.004636755804346535,0.10853489577074064,0.019822581104350305,0.0,0.0,0.0,1.0,0.0
95,0.7066941481481481,0.39015974999999997,0.7556044444444445,-0.06977238322607365,-0.9269609093526096,0.3676587520740584,0.026501492306722687,0.008586153846153929,0.023918571428571657,0.0061999999999981775,0.014592534833855992,0.06806082199825543,0.009794122536150626,0.0,0.0,0.0,1.0,0.0
96,0.7071075555555555,0.3893624285714286,0.7551911111111111,-0.054770753404312617,-0.9286770621308362,0.3564867418369924,-0.08646549449351595,0.008586153846153929,0.015946428571428507,0.006200000000000151,0.01642020409976403,0.07229946870218085,0.0074611576043048765,0.0,0.0,0.0,1.0,0.0
97,0.7071075555555555,0.3881665,0.7551911111111111,-0.03834186952205565,-0.9163420339186207,0.35456544357879133,-0.18201792256592175,0.0,0.023918571428571338,0.0,0.012697137348856977,0.05356567922617506,0.004407093696070516,0.0,0.0,0.0,1.0,0.0
98,0.7075209629629629,0.38736921428571425,0.7547774074074073,-0.03665733112303307,-0.8961065460020905,0.36500442690301,-0.24984208338137243,0.008586153846153929,0.015945714285714122,0.0062055555555574704,0.014457966457110559,0.038788997970684316,0.0052606089618632435,0.0,0.0,0.0,1.0,0.0
99,0.7079343703703704,0.38697057142857144,0.754364074074074,-0.03635535849426362,-0.8797901273729533,0.3641759757732912,-0.3033537182158929,0.008586153846153776,0.007972857142857713,0.006200000000000288,0.012027473002131901,0.029392435254957217,0.001683317219682719,0.0,0.0,0.0,1.0,0.0
100,0.7079343703703704,0.3865719285714286,0.754364074074074,-0.044361848142737165,-0.867174635840462,0.3639550897868252,-0.3370116763594205,0.0,0.007972857142856902,0.0,0.017439623721173872,0.008819500546815396,0.0021819919579420797,0.0,0.0,0.0,1.0,0.0
101,0.7079343703703704,0.38697057142857144,0.754364074074074,-0.07469660912556651,-0.8679036745626446,0.34539888956804204,-0.3490891510072535,0.0,0.007972857142856902,0.0,0.03168830953817759,0.007212915692188905,0.011762431258715773,0.0,0.0,0.0,1.0,0.0
