,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.6992527407407407,0.5548008571428572,0.5918933333333334,-0.5843236419440657,-0.7775009886005081,0.15842333504250708,0.17017679367194954,0.008586153846153929,0.127566428571428,0.1674277777777788,0.05865461437158428,0.062155345979027686,0.1290314416471786,1.0,0.0,0.0,0.0,0.0
25,0.6988393333333334,0.5484225,0.6034688888888888,-0.5383743333142618,-0.8395057731599456,-0.03807057859543893,-0.06271973457337558,0.008586153846153929,0.12756714285714302,0.17363333333333233,0.02449225721008206,0.05756811504306704,0.1766150806234057,1.0,0.0,0.0,0.0,0.0
26,0.698425925925926,0.5420441785714286,0.6150444444444445,-0.49435846663824157,-0.7600712680107415,-0.285997834978988,-0.31001066496970947,0.008586153846153929,0.12756642857142864,0.1736333333333343,0.047028671539851595,0.056669993551176946,0.1874842423765067,1.0,0.0,0.0,0.0,0.0
27,0.698425925925926,0.5356657857142857,0.62662,-0.4757478808135521,-0.5446715665250847,-0.5065162318668041,-0.46950840820583645,0.0,0.12756785714285676,0.17363333333333233,0.09457499629196102,0.04577214122076132,0.13208554526046953,1.0,0.0,0.0,0.0,0.0
28,0.6988393333333334,0.5296861071428571,0.6377822222222223,-0.5004247050600357,-0.346278555545178,-0.6312381723204639,-0.4808374427398948,0.008586153846153929,0.11959357142857172,0.16743333333333416,0.12975669739770984,0.04147404744385367,0.04592912568122974,1.0,0.0,0.0,0.0,0.0
29,0.6992527407407407,0.5221118214285714,0.6514248148148148,-0.5760881982092978,-0.19723774355586535,-0.6881788483870759,-0.3944990912962837,0.008586153846154118,0.1514857142857177,0.204638888888893,0.0745254087297345,0.03188829208210101,0.002322536169519146,1.0,0.0,0.0,0.0,0.0
30,0.6992527407407407,0.518524,0.6580392592592593,-0.620463355837258,-0.1755956127979766,-0.6764405227652462,-0.35583651300892616,0.0,0.07175642857142776,0.09921666666666648,0.02323866256581936,0.036981647363419475,0.0241023626408289,1.0,0.0,0.0,0.0,0.0
31,0.6992527407407407,0.51374025,0.6671344444444444,-0.7016115219047041,-0.14383865649345345,-0.6329705029790109,-0.2939388636897499,0.0,0.09567500000000037,0.1364277777777761,0.03995020063970199,0.06358441421314909,0.027208210770950748,1.0,0.0,0.0,0.0,0.0
32,0.6992527407407407,0.5093551071428571,0.6762292592592593,-0.7759567884699079,-0.1152311261583894,-0.5666635814654382,-0.2520024512430364,0.0,0.08770285714285724,0.13642222222222272,0.014509885682501838,0.06534991915087827,0.01845108689892942,1.0,0.0,0.0,0.0,0.0
33,0.6988393333333334,0.5053686428571428,0.6840840740740742,-0.8346788238285829,-0.10329210324830504,-0.49005360198679326,-0.22910580446257645,0.008586153846153929,0.0797292857142853,0.11782222222222424,0.002500076918059223,0.05462880670906252,0.019671952820886063,1.0,0.0,0.0,0.0,0.0
34,0.6992527407407407,0.5009835357142858,0.6919388888888889,-0.8724738421276306,-0.11651840672758682,-0.42595478405533976,-0.2092256619946127,0.008586153846153929,0.08770214285714284,0.1178222222222203,0.00938529340342257,0.0369542840092671,0.017517882418224443,1.0,0.0,0.0,0.0,0.0
35,0.6992527407407407,0.4973957142857143,0.698967037037037,-0.8973394847066833,-0.12813979374200996,-0.37498740053074847,-0.19428456420748186,0.0,0.0717564285714284,0.10542222222222196,0.007733269365833794,0.03362914778699235,0.016506340924835015,1.0,0.0,0.0,0.0,0.0
36,0.6996661481481482,0.4938078928571428,0.7055814814814815,-0.9216837031126129,-0.14592818703392288,-0.3230529925948457,-0.1576098969643973,0.008586153846153929,0.0717564285714284,0.09921666666666648,0.00242011703662231,0.025218142854110524,0.04321442444545958,1.0,0.0,0.0,0.0,0.0
37,0.700493,0.4894227857142857,0.7134362962962962,-0.9421742352075669,-0.1685678090716159,-0.2822752527611077,-0.0649098292594001,0.017173076923076853,0.08770214285714348,0.11782222222222227,0.009296684400643155,0.014242089365221314,0.0525165812616171,1.0,0.0,0.0,0.0,0.0
38,0.7017332222222222,0.48663225,0.7183974074074073,-0.9515275214918197,-0.17765032739844944,-0.2499348151420124,0.023839572118356477,0.025758461538461442,0.055810714285713964,0.07441666666666587,0.006857972739668584,0.0072095775484644405,0.053913602610707864,1.0,0.0,0.0,0.0,0.0
39,0.7033868518518518,0.4834430714285714,0.7221181481481481,-0.9459048882004818,-0.20639760689034056,-0.21503146344356072,0.12816177307487214,0.034344615384615376,0.06378357142857151,0.05581111111111205,0.006486615633344146,0.020630624140595275,0.05645296063198776,1.0,0.0,0.0,0.0,0.0
40,0.7054539259259259,0.47985525,0.7258388888888889,-0.9362875438228221,-0.24447142382733023,-0.14012310110890178,0.20967802638733862,0.04293153846153829,0.07175642857142776,0.05581111111111205,0.004212907127327356,0.05203445930437189,0.05928634417840175,1.0,0.0,0.0,0.0,0.0
41,0.7075209629629629,0.4758687857142857,0.729145925925926,-0.9125569081100194,-0.29017865821182864,-0.03254824277855897,0.28631599269180186,0.04293076923076929,0.07972928571428593,0.04960555555555458,0.025556067012458102,0.06866393737786615,0.04444232154315936,1.0,0.0,0.0,0.0,0.0
42,0.7100014444444445,0.4714836785714286,0.7320399999999999,-0.8668218557954237,-0.3481550801287026,0.09958080181015479,0.3427704398089209,0.05151769230769108,0.08770214285714088,0.043411111111108805,0.0218074414928992,0.0629352709699213,0.09104220382366335,1.0,0.0,0.0,0.0,0.0
43,0.7120685185185186,0.46669992857142856,0.7349337037037037,-0.7926826674120787,-0.40329445336444536,0.2386878580319366,0.389917785049709,0.04293153846153829,0.09567499999999973,0.0434055555555564,0.16471063569236818,0.28979688046158364,0.02151626397329328,1.0,0.0,0.0,0.0,0.0
44,0.7137221481481482,0.45992292857142864,0.7386544444444445,0.7897892688777154,-0.2633781268353676,0.08674909755716997,-0.5471192439891996,0.034344615384615376,0.1355399999999999,0.05581111111111205,0.15000154866899865,0.26202789095953366,0.04603245484038607,1.0,0.0,0.0,0.0,0.0
45,0.7141355555555555,0.45832832142857144,0.7394814814814814,0.789692382934972,-0.23838781571667805,0.06818653203758834,-0.5611664516888047,0.008586153846153929,0.031892142857143264,0.012405555555553673,0.02758796834289995,0.013153225196857268,0.02126874297186924,1.0,0.0,0.0,0.0,0.0
46,0.714548962962963,0.45394321428571427,0.7415485185185186,0.7922952178991723,-0.1659577704820303,-0.009036219189325706,-0.5870644367132958,0.008586153846153929,0.08770214285714284,0.03100555555555807,0.010060255048357232,0.08682465101282939,0.010487979233986531,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.4503553928571429,0.7436155555555556,0.8034014548580712,-0.11866690185302048,-0.09878375936840642,-0.5750704631795871,0.0,0.07176001657225847,0.031007105910850572,0.02112443903961189,0.056699001493587045,0.02252336660916466,1.0,0.0,0.0,0.0,0.0
48,0.714548962962963,0.4471662142857143,0.7456825925925926,0.818217567439994,-0.10224239974430924,-0.18687762225739313,-0.5339880694608512,0.0,0.06378357142857151,0.031005555555556095,0.035389002517728335,0.03410672304848451,0.03226065427154353,1.0,0.0,0.0,0.0,0.0
49,0.7149623703703704,0.44477432142857143,0.7473362962962962,0.839311945802617,-0.12177144411236096,-0.24699904513461712,-0.46874155430727743,0.008586153846153587,0.047837857142857695,0.024805555555553974,0.034433697697042485,0.00969731393768331,0.03791474819960379,1.0,0.0,0.0,0.0,0.0
50,0.7149623703703704,0.44317975000000004,0.7481629629629629,0.865114159046752,-0.13005188058885617,-0.2788341838356506,-0.3961256089889156,0.0,0.031891428571428244,0.012400000000000301,0.018527971279573587,0.0015600394914441773,0.03985723524566498,1.0,0.0,0.0,0.0,0.0
51,0.7157891851851852,0.44238246428571426,0.7489896296296297,0.895142369453127,-0.12561475731673333,-0.282664744881531,-0.3210011108316583,0.017172307692307858,0.015945714285714438,0.012400000000002276,0.004787282205885276,0.016423653933573378,0.04496455291143964,1.0,0.0,0.0,0.0,0.0
52,0.7178562592592592,0.44158517857142854,0.7494033333333333,0.928112190037309,-0.09040701586245867,-0.25633829659951957,-0.2544111080189931,0.04293153846153863,0.015945714285714438,0.006205555555553522,0.019379757264213218,0.02022890595850934,0.02572938073726614,1.0,0.0,0.0,0.0,0.0
53,0.7186830740740741,0.44118653571428573,0.7498166666666667,0.9413117273484939,-0.07052402899281482,-0.22344310627628095,-0.2429645479250457,0.017172307692307515,0.007972857142856268,0.006200000000000151,0.01758151243339469,0.023802056200292205,0.0011624219775885514,1.0,0.0,0.0,0.0,0.0
54,0.7203367407407407,0.44078789285714287,0.7498166666666667,0.949378845418853,-0.057884935689880485,-0.17322752633266203,-0.2555804495887957,0.03434538461538437,0.007972857142857536,0.0,0.014521686398965906,0.03542890082363407,0.012117558369472195,1.0,0.0,0.0,0.0,0.0
55,0.7211635555555556,0.4399905714285714,0.75023,0.94973723205223,-0.06604849178902365,-0.11600865122854853,-0.28315857681923895,0.017172307692308198,0.015946428571428823,0.006200000000000151,0.0024748688962249518,0.03483332940708694,0.015516721881235259,1.0,0.0,0.0,0.0,0.0
56,0.7211635555555556,0.4391932857142858,0.75023,0.9471739352945685,-0.08581431490977201,-0.06783914526774676,-0.30148845753114445,0.0,0.015945714285713803,0.0,0.007542397981554541,0.03519587722225268,0.011284312003320321,1.0,0.0,0.0,0.0,0.0
57,0.7211635555555556,0.438396,0.75023,0.9404596062954725,-0.1175078550807157,-0.016141667129902934,-0.3185389764270011,0.0,0.015945714285715073,0.0,0.0064142501834641855,0.03740323439606932,0.015714626808916624,1.0,0.0,0.0,0.0,0.0
58,0.7211635555555556,0.43759871428571423,0.75023,0.9281545495053133,-0.1393597575604663,0.033729661605151035,-0.34346804819848803,0.0,0.015945714285713803,0.0,0.0061466450644114545,0.030064369252759474,0.01785974054176909,1.0,0.0,0.0,0.0,0.0
59,0.7207501481481481,0.43680142857142856,0.75023,0.9112736619747359,-0.169129957739092,0.07705670063772471,-0.3674746729682955,0.00858615384615427,0.015945714285714438,0.0,0.012333944124648149,0.0392300903409511,0.018337360734441508,1.0,0.0,0.0,0.0,0.0
60,0.7203367407407407,0.4356054642857143,0.7498166666666667,0.8837608702267755,-0.2080801501418118,0.14172115690276027,-0.39444199707829847,0.008586153846153929,0.023919285714285723,0.006200000000000151,0.013635257420945906,0.05021454578361544,0.028311784858061774,1.0,0.0,0.0,0.0,0.0
61,0.7195099259259259,0.43401089285714284,0.7494033333333333,0.8316948919022389,-0.2539330971292398,0.2185125414214244,-0.44277969489083985,0.017172307692307515,0.031891428571428244,0.006200000000000151,0.02651694296834304,0.06872435113874595,0.05088196371194039,1.0,0.0,0.0,0.0,0.0
62,0.7186830740740741,0.43201764285714284,0.7485762962962964,0.7259129780618577,-0.3218136400493927,0.31891662021508493,-0.5174732057895483,0.017173076923076853,0.03986500000000016,0.012405555555553673,0.04926434881778176,0.079339463968019,0.0718926869442559,1.0,0.0,0.0,0.0,0.0
63,0.7174428518518519,0.43002442857142853,0.7477496296296295,0.5772619566811293,-0.39144706147061337,0.3902085314032321,-0.6010616719229639,0.025758461538461782,0.039864285714285776,0.012400000000002276,0.06517160590280206,0.06978762747764379,0.06957647034846873,1.0,0.0,0.0,0.0,0.0
64,0.716616037037037,0.42882846428571425,0.7473362962962962,0.41176950257164424,-0.4534082390608254,0.42613773940140276,-0.6657878585266663,0.017172307692307515,0.023919285714285723,0.006200000000000151,0.07971577577840393,0.057666650405406944,0.06855273472796702,1.0,0.0,0.0,0.0,0.0
65,0.7153757777777777,0.4276325357142857,0.7469225925925926,0.23448339150758207,-0.49156433026191,0.4225797548332455,-0.7244366080799176,0.02575923076923078,0.023918571428571022,0.006205555555553522,0.07313967488878009,0.04318402750306598,0.05367689216112257,1.0,0.0,0.0,0.0,0.0
66,0.7149623703703704,0.42683525,0.7465092592592593,0.07723312907594082,-0.5172407720805203,0.3907749624410631,-0.757490565089673,0.008586153846153929,0.015945714285714122,0.006200000000000151,0.12096316011866771,0.042853248152199305,0.0631115983727472,1.0,0.0,0.0,0.0,0.0
67,0.7137221481481482,0.4260379642857143,0.7456825925925926,-0.13873242169549782,-0.5140315183231944,0.2982263924319049,-0.7922032139532793,0.025758461538461442,0.015945714285714757,0.012400000000000301,0.07529388321383165,0.024676783551127693,0.034169558686405796,1.0,0.0,0.0,0.0,0.0
68,0.7133087407407408,0.4256392857142857,0.7456825925925926,-0.18009489803707548,-0.5198200313648605,0.27252106510116364,-0.7893574803401676,0.008586153846153587,0.007973571428571288,0.0,0.050596616601816975,0.018037358324098272,0.017391361253422357,1.0,0.0,0.0,0.0,0.0
69,0.7128953333333333,0.42524064285714286,0.7452688888888889,-0.320399195690487,-0.49953925790385034,0.1784823937510753,-0.7848241333793486,0.008586153846153929,0.007972857142857219,0.006205555555555496,0.10159062107778608,0.031398048939207786,0.033979559700674886,1.0,0.0,0.0,0.0,0.0
70,0.712481925925926,0.424842,0.7452688888888889,-0.4144377490257818,-0.48210822530614983,0.09666874915493381,-0.765812094584186,0.008586153846153929,0.007972857142856902,0.0,0.07043139552022844,0.01729644970741612,0.02007180682637544,1.0,0.0,0.0,0.0,0.0
71,0.7120685185185186,0.424842,0.7448555555555556,-0.5053164982468448,-0.43578286350300716,0.01227018484983225,-0.7447133509212903,0.008586153846154118,0.0,0.006200000000000288,0.09491579125214201,0.01586124221343073,0.019522996305943043,1.0,0.0,0.0,0.0,0.0
72,0.7112416666666667,0.42444335714285714,0.7444422222222222,-0.5790925826562154,-0.3773795366052447,-0.07813283173758759,-0.7184230833351827,0.017173076923076853,0.007972857142857219,0.006200000000000151,0.06578390480491716,0.014128055062233438,0.013315199146800146,1.0,0.0,0.0,0.0,0.0
73,0.7104148518518519,0.4240447142857143,0.7440288888888889,-0.6301081527255932,-0.3151202145130132,-0.16481672561988767,-0.6902886448652852,0.017172307692307858,0.007972857142857536,0.006200000000000151,0.11967151024980739,0.09447903056216957,0.0037442611931436188,1.0,0.0,0.0,0.0,0.0
74,0.7095880370370371,0.4236460714285714,0.7436155555555556,-0.6658925095283621,-0.23744707704837037,-0.24566917743141786,-0.6632139222116618,0.017172307692307515,0.007972857142856586,0.006200000000000151,0.013110493441487563,0.3375542464740019,0.02748253298140576,1.0,0.0,0.0,0.0,0.0
75,0.7083478148148148,0.42324742857142855,0.7432022222222222,0.28526366143597615,0.6372850755352412,0.7057885231152895,0.11981208871779603,0.025758461538461442,0.007972857142857536,0.006200000000000151,0.008071685640343183,0.3327337547480388,0.04508699285067023,1.0,0.0,0.0,0.0,0.0
76,0.7071075555555555,0.42284878571428575,0.7427885185185185,0.3488445660001206,0.5879422733127077,0.728225496018158,0.04815577819099898,0.02575923076923078,0.007972857142856586,0.006205555555555496,0.10956284723732168,0.08198135990815271,0.0015781489713091244,1.0,0.0,0.0,0.0,0.0
77,0.7054539259259259,0.4224501428571429,0.7423751851851852,0.4156728934938152,0.5317077914619603,0.7379013744044163,-0.002105175811544402,0.034344615384615376,0.007972857142857536,0.006200000000000151,0.03633322592591461,0.03452004728636897,0.0197187118174096,1.0,0.0,0.0,0.0,0.0
78,0.7042137037037037,0.42205146428571433,0.7415485185185186,0.4574070256093439,0.4811317029782731,0.7473666153742763,-0.02709685473331197,0.025758461538461442,0.00797357142857097,0.012399999999998329,0.042892429234641746,0.0011184079301590683,0.01831770829592914,1.0,0.0,0.0,0.0,0.0
79,0.7025600370370371,0.4216528214285714,0.7411348148148148,0.4902702865903982,0.4194865234427563,0.7625389196000988,-0.046909474859488653,0.034345384615384715,0.007972857142857536,0.0062055555555574704,0.036037817143036506,0.0013567088487127213,0.028784731342357896,1.0,0.0,0.0,0.0,0.0
80,0.700493,0.4216528214285714,0.7403081481481482,0.5111977511346433,0.3458433751256179,0.7846260216112534,-0.058576661966191934,0.042930769230768,0.0,0.012399999999998051,0.03458893319911485,0.0009643327027091143,0.03366594762107631,1.0,0.0,0.0,0.0,0.0
81,0.6980125185185185,0.4216528214285714,0.7394814814814814,0.5340728999647545,0.26178436398796334,0.8021478655241867,-0.05285722400623889,0.05151769230769337,0.0,0.01240000000000255,0.022358726113164907,0.006557105067054762,0.053303513118297924,1.0,0.0,0.0,0.0,0.0
82,0.6947052222222223,0.42205146428571433,0.7386544444444445,0.5489708599363032,0.16439186317657778,0.8194628337212299,-0.009326007275430842,0.06868999999999856,0.00797285714285736,0.012405555555553397,0.006763923753431451,0.003668895037957831,0.04247411967393944,1.0,0.0,0.0,0.0,0.0
83,0.6930515925925925,0.4224501428571429,0.7382411111111111,0.550464029310996,0.11637401431207064,0.8264168786745697,0.021945019238507543,0.03434461538461613,0.007973571428571146,0.006200000000000288,0.0070918725090952026,0.0005827443401805106,0.03673876735935343,1.0,0.0,0.0,0.0,0.0
84,0.6905711111111111,0.42284878571428575,0.7378277777777777,0.5413154416344567,0.045302533613789685,0.8347265224978806,0.0903155896557177,0.05151769230769337,0.007972857142857713,0.006200000000000288,0.012953200897302694,0.0026877659920885666,0.05601538731840267,1.0,0.0,0.0,0.0,0.0
85,0.6876772222222222,0.42324742857142855,0.7374140740740741,0.5230154619820591,-0.023190819947756625,0.8365901193586784,0.16135050229012662,0.060103846153844814,0.007972857142856407,0.006205555555555358,0.023011395090609867,0.008736329016451053,0.0473285979330519,1.0,0.0,0.0,0.0,0.0
86,0.6839565185185186,0.42444335714285714,0.7370007407407407,0.5001075870814573,-0.06933386512595974,0.8277701569409485,0.24470754742797687,0.07727615384615573,0.023918571428572188,0.006200000000000288,0.03471819730216243,0.005068345227935011,0.04449409686697545,1.0,0.0,0.0,0.0,0.0
87,0.6802358148148149,0.42524064285714286,0.7370007407407407,0.5024115695309351,-0.11295896173694103,0.791580020840958,0.3289740998470897,0.07727615384615194,0.01594571428571377,0.0,0.04582249203331335,0.018338477590289243,0.037574528644391966,1.0,0.0,0.0,0.0,0.0
88,0.6765151111111111,0.42683525,0.7370007407407407,0.5111890830964081,-0.13182495966696367,0.7366558614422584,0.4226654032856499,0.07727615384615538,0.031892142857143965,0.0,0.06569414927079077,0.030762105706008982,0.03452222921072316,1.0,0.0,0.0,0.0,0.0
89,0.6719675925925926,0.4284298214285714,0.7374140740740741,0.543857279402639,-0.14613588737975086,0.6385464434042322,0.5245207352205424,0.09444846153845941,0.03189142857142754,0.006200000000000013,0.08822654346682905,0.05049387778039719,0.02569439922434391,1.0,0.0,0.0,0.0,0.0
90,0.667420074074074,0.43002442857142853,0.7378277777777777,0.5934662771976369,-0.12386521140078133,0.49907148313363214,0.6191791678961868,0.09444846153846362,0.031892142857143334,0.006205555555555633,0.11890013443946347,0.06356880412595689,0.009928196105988602,1.0,0.0,0.0,0.0,0.0
91,0.6624591481481481,0.43201764285714284,0.7386544444444445,0.6550194909999025,-0.08087951749227162,0.2943018864252944,0.6912267136815236,0.10303461538461282,0.039864285714284894,0.012400000000000026,0.1412957175523208,0.09194688714015363,0.0024298505927442863,1.0,0.0,0.0,0.0,0.0
92,0.6570847777777777,0.4336122142857142,0.7394814814814814,0.7028180782066082,-0.03280490220663074,0.037634096504343684,0.7096155734744587,0.11162153846154103,0.031891428571428945,0.012405555555553947,0.15378665209235426,0.1001112116021375,0.00996510125433559,1.0,0.0,0.0,0.0,0.0
93,0.6521238518518518,0.4356054642857143,0.7407214814814814,0.6959389693994362,0.037978732810019566,-0.23084634979294597,0.678923065974834,0.10303461538461282,0.039864999999999276,0.01860000000000004,0.16857190175132497,0.08941032461736145,0.004048372877489233,1.0,0.0,0.0,0.0,0.0
94,0.6475762962962963,0.43680142857142856,0.7423751851851852,0.604188013703304,0.14070125108070866,-0.4809988316383012,0.6195160417649964,0.09444923076923278,0.023919285714286257,0.024805555555556497,0.1766474021541068,0.08161726166259821,0.0362799650605853,1.0,0.0,0.0,0.0,0.0
95,0.6434421851851851,0.438396,0.7440288888888889,0.41292814478822715,0.2728918118638812,-0.6716065503147896,0.551330252964291,0.08586230769230585,0.03189142857142754,0.024805555555555397,0.16650680420520203,0.08523415940827803,0.09076478685579496,1.0,0.0,0.0,0.0,0.0
96,0.6397214814814816,0.4395919285714286,0.7456825925925926,0.11679454867333022,0.4241343706370089,-0.7503589088093614,0.49338684317173054,0.07727615384615555,0.023918571428572507,0.024805555555556497,0.13576926733045822,0.09968950946913041,0.1336806288286287,1.0,0.0,0.0,0.0,0.0
97,0.6368276296296296,0.44078789285714287,0.7473362962962962,-0.20498023485795958,0.5418615463738679,-0.6924489666547734,0.4299809256904693,0.06010307692307548,0.023919285714285195,0.024805555555553423,0.09325528223352063,0.10926104219844772,0.14709400514784846,1.0,0.0,0.0,0.0,0.0
98,0.6343471481481481,0.44158517857142854,0.7489896296296297,-0.4776102859028194,0.609553486450128,-0.5187609406597884,0.36224307916382914,0.05151769230769337,0.015945714285714157,0.024800000000003125,0.0530116568918775,0.10288772834529582,0.1360740197805012,1.0,0.0,0.0,0.0,0.0
99,0.6326935185185185,0.44238246428571426,0.75023,-0.6490178730044909,0.629982842024667,-0.3133937950050723,0.2892779779512579,0.034344615384614606,0.015945714285714084,0.01860555555555341,0.029013728391512672,0.08322750664308196,0.11506930498079024,1.0,0.0,0.0,0.0,0.0
