,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
41,0.7715997407407408,0.29847098214285717,0.5683288888888889,-0.7888615630936571,-0.3971966142471487,0.3837464897025994,0.26957543572248366,0.008586153846153776,0.06378350000000137,0.0,0.11536552822896941,0.10910977756436871,0.05709120807544552,0.0,1.0,0.0,0.0,0.0
42,0.7720131851851851,0.2956804535714285,0.5683288888888889,-0.7760017016240947,-0.27259596555360294,0.5674363272856664,0.03910003985883442,0.008586923076922734,0.05581057142857014,0.0,0.1676295861887075,0.16985766001793906,0.007996323078740557,0.0,1.0,0.0,0.0,0.0
43,0.7720131851851851,0.2936872214285714,0.5683288888888889,-0.6216445850887604,-0.042186894027217765,0.7793632913934839,-0.06611456594786604,0.0,0.039864642857143695,0.0,0.07996480393750509,0.21963988155072134,0.0999103973022391,0.0,1.0,0.0,0.0,0.0
44,0.7715997407407408,0.29089669285714287,0.5687422222222224,-0.35406840784768334,0.1469257786722716,0.9233285069371635,0.02264611231407205,0.008586923076922734,0.05581057142857014,0.006200000000001987,0.0227529231239184,0.15090635528538496,0.057860208467557704,0.0,1.0,0.0,0.0,0.0
45,0.770772925925926,0.29049804642857147,0.5691559259259258,-0.2596435958292985,0.11658572371011974,0.9532248089460743,0.10176166164887172,0.017172307692307553,0.007972928571428747,0.006205555555551686,0.0647726496500265,0.03895324652874389,0.04666591237384855,0.0,1.0,0.0,0.0,0.0
46,0.7695327037037037,0.28930210714285715,0.5703959259259259,-0.24141701004144894,-0.049439156179015405,0.9525856382700962,0.17847744636369942,0.02575846153846087,0.02391878571428515,0.01860000000000201,0.07482521599997974,0.011502599702437104,0.09889129785539934,0.0,1.0,0.0,0.0,0.0
47,0.7682924444444444,0.28890345999999995,0.5716362962962962,-0.2746723138405995,-0.288275903032093,0.8906935338645241,0.21935622278022682,0.025759230769231353,0.007972942857143034,0.018605555555554237,0.07599194293421517,0.0074054962833805015,0.13755322721961447,0.0,1.0,0.0,0.0,0.0
48,0.7666388148148149,0.2881061664285714,0.5728766666666667,-0.2872207401451055,-0.5354093186273973,0.7529928644597959,0.2526714349309704,0.03434461538461579,0.015945871428571762,0.018605555555558186,0.0841808314872201,0.0014983993089596956,0.11795618271698674,0.0,1.0,0.0,0.0,0.0
49,0.7662254074074073,0.28730887285714285,0.5741166666666666,-0.26717926704149064,-0.680272254337446,0.6229509860267797,0.27888522415159245,0.008586153846154078,0.015945871428571064,0.018599999999998066,0.05061080192000604,0.0019931196708544365,0.05864637126117812,0.0,1.0,0.0,0.0,0.0
50,0.7658119999999999,0.2869102260714286,0.57453,-0.24476342401308832,-0.745747564122471,0.5516552689489145,0.2821841616953211,0.00858615384615446,0.007972935714285881,0.006200000000000288,0.035595654475511496,0.014337554802797886,0.04185591025355873,0.0,1.0,0.0,0.0,0.0
51,0.7658119999999999,0.2865115792857143,0.5753570370370371,-0.20930239246533724,-0.8157340494102724,0.4700736742641873,0.26419918604108517,0.0,0.007972935714285532,0.012405555555557345,0.031385857493764005,0.029065610830278265,0.05157903654576784,0.0,1.0,0.0,0.0,0.0
52,0.7653985925925926,0.2857142857142857,0.5757703703703704,-0.18209610404203636,-0.871775202186804,0.4036513643022253,0.20955806317539055,0.008586153846153776,0.01594587142857177,0.0061999999999983145,0.006409010519786937,0.052693308264051116,0.033205818739117585,0.0,1.0,0.0,0.0,0.0
53,0.7653985925925926,0.2853156389285714,0.5757703703703704,-0.1560757460543185,-0.9045808677157425,0.37889777195905106,0.11751720580701944,0.0,0.007972935714285529,0.0,0.010106234726578149,0.064788175707683,0.021300737419901787,0.0,1.0,0.0,0.0,0.0
54,0.7653985925925926,0.28491699214285715,0.5757703703703704,-0.14419496443134563,-0.9237754520568335,0.3545214161537869,0.012700074730069379,0.0,0.007972935714285884,0.0,0.017228802159675302,0.07111306961113413,0.024033569682604124,0.0,1.0,0.0,0.0,0.0
55,0.7653985925925926,0.2845183453571429,0.5753570370370371,-0.12927064387718776,-0.9304956940096901,0.3232670397742936,-0.11386520564495452,0.0,0.007972935714285532,0.0061999999999980395,0.027483786854830376,0.0834003337161285,0.029744024004763184,0.0,1.0,0.0,0.0,0.0
56,0.7658119999999999,0.2841196985714286,0.57453,-0.12919804907523225,-0.9163233132627783,0.276511385416366,-0.25923137044231404,0.008586153846153776,0.007972935714285881,0.012405555555557895,0.03989789122228445,0.09491183007989848,0.026403573831705256,0.0,1.0,0.0,0.0,0.0
57,0.7658119999999999,0.2837210517857143,0.5737033333333335,-0.12651881447823465,-0.8690025140917285,0.2429189953764408,-0.41208977392138463,0.0,0.007973334381004638,0.01240062003099969,0.030229350426296247,0.09866274680465205,0.01651780991585895,0.0,1.0,0.0,0.0,0.0
58,0.7653985925925926,0.2829237582142857,0.57329,-0.10531147987196568,-0.7957469679591004,0.22005330035711407,-0.5543219282989055,0.008586153846153776,0.015945871428571772,0.006200000000002262,0.01713474901990237,0.1235062255243134,0.01573889377244913,0.0,1.0,0.0,0.0,0.0
59,0.7653985925925926,0.28252511142857145,0.572462962962963,-0.06594757487898509,-0.6863062115930052,0.20557002118356538,-0.6945326973491068,0.0,0.007972935714285524,0.012405555555555371,0.008400717007207462,0.08034051503816853,0.0052647054547778115,0.0,1.0,0.0,0.0,0.0
60,0.7649851851851852,0.2821264642857143,0.5720496296296297,-0.06064440499061233,-0.6380476631766864,0.202741151365333,-0.7403468519560027,0.008586153846153776,0.007972942857143034,0.0061999999999983145,0.00898192844618011,0.04723848793306078,0.00017432811573617497,0.0,1.0,0.0,0.0,0.0
61,0.7649851851851852,0.28132917142857145,0.5720496296296297,-0.05217045953538552,-0.5597982834140136,0.1870812135475937,-0.8055462398746268,0.0,0.01594585714285676,0.0,0.025070656448107773,0.06386840428891682,0.0007281297503047672,0.0,1.0,0.0,0.0,0.0
62,0.7645717407407407,0.280930525,0.5720496296296297,-0.08096658273080243,-0.498674057511715,0.1538520022059032,-0.8491749868330636,0.008586923076923115,0.007972928571428747,0.0,0.047261877424093886,0.03133794414131699,0.013149047119561118,0.0,1.0,0.0,0.0,0.0
63,0.7645717407407407,0.2805318785714286,0.572462962962963,-0.14546234832751842,-0.4475655325215163,0.10682429031022525,-0.8758506552589271,0.0,0.007972928571428393,0.0061999999999980395,0.054291026204442594,0.03146424846022009,0.028266858389045885,0.0,1.0,0.0,0.0,0.0
64,0.7641583703703704,0.2805318785714286,0.57329,-0.2305373008257846,-0.37653334007796097,0.0821673585358002,-0.893489631685195,0.008585384615385121,0.0,0.012405555555555921,0.04017762370091167,0.04534794282554575,0.04031455364684451,0.0,1.0,0.0,0.0,0.0
65,0.763744925925926,0.2805318785714286,0.5737033333333335,-0.30127157571909896,-0.27909967734766855,0.1012735503394681,-0.9061360139459184,0.008586923076923417,0.0,0.006200000000001987,0.0023336484852845957,0.08654364573062596,0.035206019565915014,0.0,1.0,0.0,0.0,0.0
66,0.7633315185185187,0.2801332321428572,0.57453,-0.30635315841304533,-0.13167611401290585,0.2083969932505283,-0.9194453961671412,0.008586153846153093,0.007972928571428747,0.012399999999998603,0.05913139829042315,0.1336107373336533,0.005866283460846237,0.0,1.0,0.0,0.0,0.0
67,0.7629181111111111,0.2801332321428572,0.5749437037037036,-0.20534011609521252,0.024801920698301,0.36532691941412604,-0.9076103477831577,0.008586153846154078,0.0,0.006205555555555358,0.07682714661272953,0.15215053508343895,0.04707832801480531,0.0,1.0,0.0,0.0,0.0
68,0.7625047037037036,0.2797345857142857,0.5749437037037036,-0.0017474205845736113,0.1604898670315331,0.4865839937942609,-0.8587642086654101,0.00858615384615446,0.007972928571428747,0.0,0.04115028632673286,0.14443584033877638,0.07789830227595775,0.0,1.0,0.0,0.0,0.0
69,0.7620912962962962,0.2797345857142857,0.5749437037037036,0.20286627462269574,0.2508802724960024,0.5202267353442368,-0.7907392157507543,0.008586153846153776,0.0,0.0,0.003976881213722739,0.10805876338425958,0.05933533639721846,0.0,1.0,0.0,0.0,0.0
70,0.7620912962962962,0.2797345857142857,0.5749437037037036,0.3324113696164346,0.3146224454659967,0.5048242629772396,-0.7318933403633407,0.0,0.0,0.0,0.0007467798851199732,0.07891578849279723,0.02314470783114491,0.0,1.0,0.0,0.0,0.0
71,0.7616778888888889,0.2797345857142857,0.5753570370370371,0.39428798560035716,0.38440856576899407,0.4804333388584799,-0.6826059228339074,0.008586153846153776,0.0,0.006200000000002262,0.015302896382215119,0.061384597316185015,0.0008474604892120264,0.0,1.0,0.0,0.0,0.0
72,0.7616778888888889,0.2797345857142857,0.5753570370370371,0.4104673954072014,0.4529382131847938,0.4655739609499354,-0.6400034212642791,0.0,0.0,0.0,0.02429407644401314,0.04093390362139639,0.012776294585482816,0.0,1.0,0.0,0.0,0.0
73,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.3969637050790757,0.5291952927196666,0.4536561657403003,-0.5971333538658247,0.008586153846153776,0.0,0.0061999999999983145,0.04977357540634216,0.06306640073642054,0.01662129437771906,0.0,1.0,0.0,0.0,0.0
74,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.38303473728838,0.6238014351293436,0.44458107097633676,-0.5162400903557629,0.0,0.0,0.0,0.029186686715238046,0.03380395389998891,0.008542787679368695,0.0,1.0,0.0,0.0,0.0
75,0.7612644814814815,0.2797345857142857,0.5757703703703704,0.37452064196582424,0.6373446073615571,0.44098010541900534,-0.508982010323835,0.0,0.0,0.0,0.00921707498540984,0.013853156828205138,0.0027506881325581613,0.0,1.0,0.0,0.0,0.0
76,0.7612644814814815,0.2797345857142857,0.5761837037037035,0.37228622687100316,0.6781219700090092,0.43420506744476484,-0.46154037578367885,0.0,0.0,0.0061999999999980395,0.02642723516165691,0.03392803311414054,0.004746733906609009,0.0,1.0,0.0,0.0,0.0
77,0.7612644814814815,0.2793359357142857,0.5761837037037035,0.35253190034688314,0.7090669370340694,0.4321193255731455,-0.43153009919256863,0.0,0.007973000000000159,0.0,0.02741863908845074,0.009253287873498278,0.007127466813585171,0.0,1.0,0.0,0.0,0.0
78,0.7612644814814815,0.2793359357142857,0.5761837037037035,0.3130916228584589,0.7377578161176614,0.4378088159501239,-0.4074438380065477,0.0,0.0,0.0,0.04026190264392777,0.003335398804209523,0.01302463303042887,0.0,1.0,0.0,0.0,0.0
79,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.2494512138984504,0.7685622852738602,0.44407768077611537,-0.3871448294575529,0.0,0.007972928571428747,0.0,0.04986499098546382,0.005995536412976148,0.012009289975252923,0.0,1.0,0.0,0.0,0.0
80,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.18146972806475362,0.7845850807206356,0.4667891811276518,-0.3655172352829264,0.0,0.0,0.0,0.04607222985179988,0.009577055339348137,0.00023845770637285596,0.0,1.0,0.0,0.0,0.0
81,0.7612644814814815,0.2789372892857143,0.5761837037037035,0.11616513987711774,0.786821090952715,0.4961128549304002,-0.3482675211416023,0.0,0.0,0.0,0.056393768265673314,0.024344959513790333,0.0012947002580372515,0.0,1.0,0.0,0.0,0.0
82,0.7612644814814815,0.2789372892857143,0.576597037037037,0.02679161450179407,0.7812813882342906,0.5241846596911734,-0.3378047429145062,0.0,0.0,0.006200000000001987,0.03879580557270847,0.018390752914674565,0.0004489105712652687,0.0,1.0,0.0,0.0,0.0
83,0.7612644814814815,0.2789372892857143,0.576597037037037,-0.0015258310750093929,0.7752949309167786,0.5402270024686218,-0.3272158732978061,0.0,0.0,0.0,0.023757200573694466,0.0028797821769084393,0.005289575734338039,0.0,1.0,0.0,0.0,0.0
84,0.7612644814814815,0.2789372892857143,0.576597037037037,-0.03850961672041789,0.7683164316079184,0.5593089134003062,-0.3088371896846143,0.0,0.0,0.0,0.021910271427111997,0.004039784265663253,0.0006553501232424801,0.0,1.0,0.0,0.0,0.0
85,0.7612644814814815,0.2789372892857143,0.5770107407407409,-0.04943929806253633,0.7710564308860102,0.5601288289380355,-0.2988033319575207,0.0,0.0,0.006205555555557607,0.00655201779027815,0.00790527660679805,9.999085925246085e-05,0.0,1.0,0.0,0.0,0.0
86,0.7612644814814815,0.2789372892857143,0.5770107407407409,-0.043197309935636696,0.774126375554649,0.5677971695963782,-0.27652978371829806,0.0,0.0,0.0,0.0001178628805475309,0.021224582177938853,0.00046192843688149784,0.0,1.0,0.0,0.0,0.0
87,0.7612644814814815,0.2789372892857143,0.5774240740740741,-0.01861232386651085,0.7862984814723338,0.5619983368309015,-0.25601982117385086,0.0,0.0,0.0061999999999983145,0.0055185656393729144,0.017072751860620336,0.0028548548034034254,0.0,1.0,0.0,0.0,0.0
88,0.7612644814814815,0.2789372892857143,0.5774240740740741,-0.006261721941592274,0.7917330264643161,0.5622715892153343,-0.23868444776575434,0.0,0.0,0.0,0.003236684924029428,0.020352012083779913,0.0021933626730827344,0.0,1.0,0.0,0.0,0.0
89,0.7608510370370369,0.2789372892857143,0.5774240740740741,0.00680889472222404,0.7954112957949728,0.5693972886658272,-0.20751201684343126,0.008586923076923799,0.0,0.0,0.010090029897325022,0.011356073427764438,0.004621532790610563,0.0,1.0,0.0,0.0,0.0
90,0.7608510370370369,0.2789372892857143,0.5774240740740741,-0.006394750409992489,0.7897070891185682,0.581540206993993,-0.19527623565722363,0.0,0.0,0.0,0.0139947272498088,0.002028416016647201,0.005803320621280883,0.0,1.0,0.0,0.0,0.0
91,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.012575614752479508,0.7850922155516907,0.5940824722899267,-0.17475148958341735,0.0,0.0,0.0061999999999983145,0.012294656908447249,0.006019575673472943,0.006311051093103374,0.0,1.0,0.0,0.0,0.0
92,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.024710533428514148,0.7775166881915531,0.6067779455845947,-0.16333313770774227,0.0,0.0,0.0,0.012716668625815558,0.0013385103965949706,0.005913720547459887,0.0,1.0,0.0,0.0,0.0
93,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.03800510357211623,0.7703575769447241,0.6183857090390957,-0.1506782353312549,0.0,0.0,0.0,0.014219941903815307,0.002311969599650477,0.006549120339987462,0.0,1.0,0.0,0.0,0.0
94,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.04333632565371584,0.7633534099148295,0.6311723428256503,-0.1305182290035272,0.0,0.0,0.0,0.008288425888229834,0.01720288071028424,0.004785919769549948,0.0,1.0,0.0,0.0,0.0
95,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.02798443904016057,0.7622853000951716,0.6388580482737277,-0.09999193260611214,0.0,0.0,0.0,0.007329868236450629,0.01861518488800597,0.00559781260917147,0.0,1.0,0.0,0.0,0.0
96,0.7608510370370369,0.2789372892857143,0.5778374074074073,-0.023700661812744717,0.7533055249367008,0.653107040791654,-0.07362240146754424,0.0,0.0,0.0,0.010230347777953773,0.01943678428957137,0.009800975949532425,0.0,1.0,0.0,0.0,0.0
97,0.7608510370370369,0.27853864285714286,0.5778374074074073,-0.010309305332623836,0.7429930339354112,0.667978972973122,-0.04073280511804468,0.0,0.007972928571428393,0.0,0.0074483934828651266,0.014595822701857995,0.009719852229880983,0.0,1.0,0.0,0.0,0.0
98,0.7608510370370369,0.27853864285714286,0.5778374074074073,-0.00967541828806781,0.7300460208588889,0.6828397920991873,-0.025865266961550476,0.0,0.0,0.0,0.005963287503921819,0.010665898034728675,0.010762539915394605,0.0,1.0,0.0,0.0,0.0
99,0.7608510370370369,0.27853864285714286,0.5782507407407408,0.00019713729692313886,0.7161352449534674,0.6979454952628156,-0.004728394512578296,0.0,0.0,0.006200000000001987,0.004339695100626905,0.008890538219310917,0.010689076755473684,0.0,1.0,0.0,0.0,0.0
100,0.7608510370370369,0.2789372892857143,0.5782507407407408,0.004247015124950487,0.701076661121059,0.7130409220774899,0.006791283881491431,0.0,0.007972928571428747,0.0,0.002926726648229747,0.019742584388066493,0.012589046156264255,0.0,1.0,0.0,0.0,0.0
101,0.7608510370370369,0.2789372892857143,0.5786644444444445,0.0329914683775905,0.6844775139133472,0.7271807465229183,0.04012801823744662,0.0,0.0,0.006205555555555358,0.0013293116484874433,0.022019261148989975,0.006901187227133442,0.0,1.0,0.0,0.0,0.0
