,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
82,0.7443145925925926,0.2725589428571428,0.5807314814814815,0.21824940042189261,-0.5267331750844271,-0.2565615773299237,-0.7804457178554729,0.0,0.007972928571428532,0.006205555555555496,0.013294484925896978,0.030758767954343912,0.02320514394692304,0.0,1.0,0.0,0.0,0.0
83,0.7439011851851852,0.2725589428571428,0.5811448148148147,0.17550264415942504,-0.49360256040144795,-0.2613662262288511,-0.8107052670638537,0.008586153846153587,0.0,0.006200000000000151,0.007649350312631599,0.03483211785337577,0.011108578437908483,0.0,1.0,0.0,0.0,0.0
84,0.7439011851851852,0.2725589428571428,0.5815581481481482,0.14056371614436589,-0.4651367467495891,-0.269874506496536,-0.8312986221991143,0.0,0.0,0.006200000000002125,0.006880418919411317,0.025452809994625944,0.009829664225222709,0.0,1.0,0.0,0.0,0.0
85,0.7439011851851852,0.2725589428571428,0.5815581481481482,0.11740001307080043,-0.44171592290641104,-0.26979773594238227,-0.8475337527569496,0.0,0.0,0.0,0.0016203281865362247,0.01767839023846087,0.005754876567506201,0.0,1.0,0.0,0.0,0.0
86,0.7439011851851852,0.2725589428571428,0.5819714814814815,0.10678515735866662,-0.4241907809617368,-0.2628680493931504,-0.8599764532376434,0.0,0.0,0.0061999999999981775,0.0075015944808516115,0.015270699180810187,0.004949017056203674,0.0,1.0,0.0,0.0,0.0
87,0.7439011851851852,0.2725589428571428,0.582384814814815,0.09652018413306745,-0.4062781826610251,-0.2555751623833774,-0.8719536849634182,0.0,0.0,0.006200000000002125,0.004520770943349918,0.010836483658151765,0.0018144779068037281,0.0,1.0,0.0,0.0,0.0
88,0.7439011851851852,0.2725589428571428,0.5827985185185184,0.08840056547115885,-0.398356299879533,-0.27046796192651895,-0.871977453803699,0.0,0.0,0.006205555555551549,0.006496603322344528,0.00703583100592151,0.00035030905455934775,0.0,1.0,0.0,0.0,0.0
89,0.7439011851851852,0.2725589428571428,0.5827985185185184,0.08542420105830151,-0.38875378556128337,-0.271422704057447,-0.8763006994219885,0.0,0.0,0.0,0.0005826766827157369,0.0038115351148189846,0.001880438427196435,0.0,1.0,0.0,0.0,0.0
90,0.7434877777777777,0.2729575892857143,0.5832118518518519,0.08969523834940119,-0.3877906189325904,-0.2810453964515514,-0.8732620942298555,0.008586153846154078,0.007972928571428353,0.006200000000001987,0.006206512986334665,0.0016570022653446632,0.004816739422992654,0.0,1.0,0.0,0.0,0.0
91,0.7434877777777777,0.2725589428571428,0.5832118518518519,0.0939554226260903,-0.3867805301121428,-0.29063408269557023,-0.8701178253897728,0.0,0.007972928571428707,0.0,0.004677038095008359,0.00013028538132492262,0.004110930612647515,0.0,1.0,0.0,0.0,0.0
92,0.7434877777777777,0.2725589428571428,0.5836251851851851,0.09818495210646079,-0.3857285510492183,-0.3001442587812937,-0.8668832816509675,0.0,0.0,0.006200000000000013,0.0050754724938936,0.0015570851563088627,0.003960255429874768,0.0,1.0,0.0,0.0,0.0
93,0.7434877777777777,0.2725589428571428,0.5836251851851851,0.10242194047136766,-0.3846252020145808,-0.30966162403246184,-0.8635293154762618,0.0,0.0,0.0,0.004984113217623011,0.003397667065444891,0.005288405397762855,0.0,1.0,0.0,0.0,0.0
94,0.7430743703703704,0.2725589428571428,0.5840385185185186,0.10313280087306924,-0.3740001674230984,-0.3202942696629768,-0.8642332329716503,0.008586153846153776,0.0,0.006200000000002262,0.005155483362619914,0.007284737582260609,4.098465303811602e-05,0.0,1.0,0.0,0.0,0.0
95,0.7430743703703704,0.2729575892857143,0.5844518518518519,0.08996588152153989,-0.36775791541288483,-0.32518799930421705,-0.8665523763291763,0.0,0.007972928571428353,0.0061999999999980395,0.00509725372408681,0.010085353395563663,0.005205343057508826,0.0,1.0,0.0,0.0,0.0
96,0.742660962962963,0.2729575892857143,0.5848655555555555,0.07311155614188652,-0.3518866866873389,-0.33059781644032554,-0.8726600391077886,0.008586153846153776,0.0,0.006205555555555633,0.0049106389652604455,0.018322399432788503,0.0041339730932739,0.0,1.0,0.0,0.0,0.0
97,0.742660962962963,0.2729575892857143,0.5856922222222223,0.0523257883743586,-0.3262244788777559,-0.33599267843611813,-0.8820139008480886,0.0,0.0,0.012400000000000026,0.0044298486519123255,0.02647503469978122,0.0041671301299447076,0.0,1.0,0.0,0.0,0.0
98,0.7422475555555555,0.2729575892857143,0.5869325925925926,0.027529224095068652,-0.29048824858441014,-0.3406553832764221,-0.8937631840145798,0.00858615384615446,0.0,0.018605555555554237,0.00416553886234875,0.029597311483980652,0.006646527257448075,0.0,1.0,0.0,0.0,0.0
99,0.7422475555555555,0.2733562357142857,0.5877592592592592,0.0024417836565763934,-0.2543128108065861,-0.3437416554310719,-0.9039694166694657,0.0,0.007972928571428353,0.012400000000000026,0.003212353335130748,0.0308761260821359,0.0016773434431990642,0.0,1.0,0.0,0.0,0.0
100,0.7418341111111111,0.27375488214285715,0.5885862962962962,-0.00016908005071618326,-0.2109297540021543,-0.3517643851298201,-0.9120144887241468,0.008586923076923115,0.007972928571428787,0.012405555555555921,0.004462302404254986,0.019165730399290842,0.007913513824862307,0.0,1.0,0.0,0.0,0.0
101,0.7418341111111111,0.27375488214285715,0.5889996296296296,0.008298512597356436,-0.1972223962260604,-0.3601183851257723,-0.9117835323199955,0.0,0.0,0.006200000000000013,0.0014336713288399658,0.004316323683747012,0.012224657220324175,0.0,1.0,0.0,0.0,0.0
