,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
28,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.0,0.0,0.0,0.10286815025947783,0.03689742106205091,0.037343864904965524,0.0,0.0,0.0,0.0,1.0
29,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.0,0.0,0.0,0.34047543186870766,0.1853246159241438,0.11032418999933201,0.0,0.0,0.0,0.0,1.0
30,0.6273191555555555,0.5404495714285714,0.9337848148148148,0.2219304757130785,-0.585781684275023,-0.7311229947511834,-0.2703069530436554,0.060103692307692386,0.007972857142856902,0.02480555555555595,0.42009509344767776,0.15754666931983002,0.19192789658943354,0.0,0.0,0.0,0.0,1.0
31,0.6269057444444444,0.5400509285714286,0.9341981481481482,-0.21126222048057933,-0.6946358160083128,-0.6776830805816259,-0.1165975969284016,0.008586230769230641,0.007972857142857536,0.006200000000000151,0.5313692901242529,0.27647375018983955,0.08663359167093121,0.0,0.0,0.0,0.0,1.0
32,0.6248386851851853,0.5384563214285715,0.9354385185185186,-0.8236891088320605,-0.14529233725061483,-0.17291335386346923,0.5201224478749078,0.04293123076923076,0.031892142857141995,0.018605555555555795,0.5531933667617651,0.00325295339815226,0.2950531618670126,0.0,0.0,0.0,0.0,1.0
33,0.6235984518518519,0.5360644642857143,0.9370922222222222,-0.09685708638486791,0.20314784306823644,0.12276274730350602,0.9665810708617528,0.025758692307692174,0.047837142857143314,0.02480555555555595,0.18224956663147474,0.08659101866413547,0.5205615191282389,0.0,0.0,0.0,0.0,1.0
34,0.6227716296296296,0.5328752857142857,0.9387455555555555,0.7392238236468419,-0.0013397628934995048,-0.004328105444072954,0.6734445865040396,0.017172461538461536,0.06378357142857151,0.024799999999998632,0.015489330409236892,0.23947146212664858,0.4489241253032019,0.0,0.0,0.0,0.0,1.0
35,0.6223582185185186,0.5296861071428571,0.9403992592592593,0.9503170920294677,-0.021887066190346846,-0.28702055945605204,-0.11848029110265718,0.008586230769230811,0.06378357142857151,0.02480555555555595,0.27151294738453274,0.17394263874348984,0.3736852650774131,0.0,0.0,0.0,0.0,1.0
36,0.6227716296296296,0.5268955714285715,0.9420529629629629,0.5682464919630607,0.3561596056012598,-0.24277086356636166,-0.7009340678786223,0.008586230769230811,0.0558107142857146,0.02480555555555595,0.48197210570510257,0.1034810931460053,0.1596956259972107,0.0,0.0,0.0,0.0,1.0
37,0.6235984518518519,0.5249023571428572,0.9432933333333333,0.08724971252414097,0.6998772511352982,0.2502324852791935,-0.6632820096450314,0.017172461538461536,0.03986428571428514,0.018605555555555795,0.5006227123718437,0.12776073894958087,0.053433816813995005,0.0,0.0,0.0,0.0,1.0
38,0.6248386851851853,0.5237063928571428,0.9445333333333333,-0.2251032629756775,0.6628351968044459,0.6904886826957172,-0.18221800664052848,0.025758692307692174,0.023919285714286358,0.01860000000000045,0.4151202256930193,0.14692661965703716,0.08563207993052639,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5225104642857142,0.9466003703703704,-0.39779218045019926,0.3702174406784688,0.7933347541729661,0.27444561503416254,0.025758769230769314,0.023918571428571338,0.03100555555555412,0.29219172022692336,0.07272317692587532,0.07793307061124986,0.0,0.0,0.0,0.0,1.0
40,0.6273191555555555,0.5213145357142858,0.9490811111111112,-0.4724522366480277,0.10994739098888424,0.7274978572978038,0.4852291447637063,0.02575869230769209,0.023918571428570068,0.03721111111111159,0.15438814498549044,0.018962183138733754,0.03406884538464065,0.0,0.0,0.0,0.0,1.0
41,0.6293862148148148,0.518524,0.9515614814814816,-0.46985918987601333,0.02954202271034101,0.6703687451873521,0.5735550157213982,0.04293123076923085,0.0558107142857146,0.03720555555555625,0.00013593061291334527,0.03409140013169838,0.007143242278709714,0.0,0.0,0.0,0.0,1.0
42,0.6289728037037037,0.5169293928571429,0.9523881481481481,-0.39639661485817473,0.055315749271921566,0.7454091907565441,0.5330806974062559,0.008586230769230811,0.031892142857142626,0.012399999999998329,0.05914824127344842,0.02846063563879321,0.05346551779877939,0.0,0.0,0.0,0.0,1.0
43,0.6281459777777778,0.5145375357142857,0.9523881481481481,-0.29350041181890674,0.1948373913891441,0.7473501489949866,0.5633503829553832,0.017172538461538333,0.047837142857143314,0.0,0.010375997422556031,0.0018929140370149715,0.11297229593040077,0.0,0.0,0.0,0.0,1.0
44,0.6264923333333333,0.5125442857142858,0.9515614814814816,-0.14814534043973746,0.34646346329541394,0.7016876778589304,0.6046903583225745,0.03434492307692307,0.03986500000000016,0.012399999999998329,0.008723468844369073,0.01789032107009514,0.10979153304537669,0.0,0.0,0.0,0.0,1.0
45,0.6244252740740741,0.5105510714285714,0.9503211111111112,-0.0061692643172129025,0.4486190151971913,0.6358637340193343,0.6279969993083373,0.04293123076923068,0.03986428571428514,0.018605555555555795,0.008522419338747091,0.03449856493608774,0.08347566892502106,0.0,0.0,0.0,0.0,1.0
46,0.6223582185185186,0.5089564642857143,0.9486674074074074,0.126298768828392,0.4866762187794478,0.5839987079488147,0.6372914468130627,0.04293115384615388,0.031892142857143264,0.02480555555555595,0.01936288707056223,0.04507970743500283,0.05563051867754144,0.0,0.0,0.0,0.0,1.0
47,0.6198777481481481,0.507361892857143,0.9466003703703704,0.23584875196657235,0.48886225754337714,0.551145768518122,0.6337407996886201,0.051517461538461574,0.031891428571428244,0.031005555555556095,0.027682534273290843,0.042370640613184365,0.04015226142529141,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5053686428571428,0.9449470370370371,0.34817455916361867,0.47867337840738655,0.5257343173792433,0.6109416508023167,0.03434492307692366,0.039865000000001045,0.024799999999999177,0.04598955182306975,0.041711786306283735,0.05514189490821093,0.0,0.0,0.0,0.0,1.0
49,0.6165704555555556,0.5037740714285714,0.9432933333333333,0.4849969831381997,0.4840757292136197,0.4941723557129202,0.5350161657205232,0.03434500000000004,0.031891428571428876,0.02480555555555595,0.061416354205965126,0.0040117852148802355,0.07652702836714256,0.0,0.0,0.0,0.0,1.0
50,0.6157436333333334,0.5025781071428571,0.9424662962962963,0.5838637360340887,0.5163210433061716,0.47650052821449385,0.4067713910722468,0.017172461538461536,0.023919285714285088,0.012405555555555647,0.04770500926842272,0.0143581343655531,0.06400562419642698,0.0,0.0,0.0,0.0,1.0
51,0.6149168111111111,0.5017808214285714,0.9416396296296297,0.6364339265212339,0.5296763281650219,0.45625759685219525,0.32592000532192617,0.017172461538461452,0.015945714285715073,0.012400000000000301,0.016977074208840363,0.010623887666812007,0.02547302588831289,0.0,0.0,0.0,0.0,1.0
52,0.6149168111111111,0.5013821785714285,0.9416396296296297,0.6316399674237234,0.5405339454156954,0.46364707835388685,0.3064072325194108,0.0,0.007972857142856268,0.0,0.012327220638012228,0.005206503055404308,0.011860399258208086,0.0,0.0,0.0,0.0,1.0
53,0.6153302222222222,0.5013821785714285,0.9420529629629629,0.6054546471987908,0.5338786046849228,0.47170935082113497,0.35480782684852236,0.008586230769230726,0.0,0.006200000000000151,0.02447947229730196,0.01209230591486339,0.03164794291188296,0.0,0.0,0.0,0.0,1.0
54,0.6157436333333334,0.5009835357142858,0.9420529629629629,0.5640267383423294,0.5220539615983829,0.48418179538849176,0.4182122530829585,0.008586230769230726,0.007972857142857536,0.0,0.03050392699714535,0.0007140309058358517,0.037504923455618094,0.0,0.0,0.0,0.0,1.0
55,0.6165704555555556,0.5009835357142858,0.9424662962962963,0.49925107922383327,0.5075030136826091,0.5044748216979457,0.48856340967138867,0.017172461538461536,0.0,0.006200000000000151,0.037353934940424494,0.007431964677825788,0.055074638464169635,0.0,0.0,0.0,0.0,1.0
56,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.43501232396711886,0.4668163697824217,0.518085313929709,0.5695913995051565,0.01717253846153842,0.007972857142857536,0.006200000000000151,0.01609656060731031,0.01367321319420039,0.032333086851051566,0.0,0.0,0.0,0.0,1.0
57,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4342327643257385,0.4539055568016761,0.5187729444552684,0.5799019606724907,0.0,0.0,0.0,0.008164303057526467,0.004989840502344002,0.009001506596306701,0.0,0.0,0.0,0.0,1.0
58,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4563521197301298,0.45248398627445463,0.5111405402993883,0.5707331539742948,0.0,0.0,0.0,0.0058335262551443045,0.012425771429260648,0.008399980958543406,0.0,0.0,0.0,0.0,1.0
59,0.6178106925925926,0.5001862499999999,0.9428796296296297,0.4759904374032542,0.4418151070299955,0.49992635976683014,0.5729800603084005,0.008586230769230811,0.007972857142856902,0.0,0.0029413567188113442,0.012765042589819184,0.003677861199962999,0.0,0.0,0.0,0.0,1.0
60,0.6178106925925926,0.5001862499999999,0.9424662962962963,0.494450888554212,0.4327031744584141,0.48647798385584984,0.5758693018776996,0.0,0.0,0.006200000000000151,0.001633773789222201,0.025323411791370636,0.009015457438433261,0.0,0.0,0.0,0.0,1.0
61,0.6182241037037037,0.5001862499999999,0.9424662962962963,0.5335863442334863,0.4102268196094543,0.44989727226322784,0.5870196028505035,0.00858623076923062,0.0,0.0,0.0003694245752005365,0.04007945144749562,0.0115540003189115,0.0,0.0,0.0,0.0,1.0
62,0.6186375148148149,0.5001862499999999,0.9424662962962963,0.5698827270298219,0.38762039735643483,0.41031519020933893,0.5971813373421566,0.008586230769230726,0.0,0.0,0.0018595460735366435,0.03405916895136558,0.013974906792952864,0.0,0.0,0.0,0.0,1.0
63,0.6194643370370371,0.5005848928571428,0.9420529629629629,0.6088668179793749,0.3701437550073319,0.36276439867891314,0.6005637265468748,0.017172461538461536,0.007972857142856902,0.006200000000000151,0.004038862749902365,0.043364790362164375,0.01871126112376141,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.5005848928571428,0.9420529629629629,0.6519439501839488,0.3380318852005705,0.2992284169640958,0.6092338507399752,0.017172461538461536,0.0,0.0,0.002724827581420806,0.05604633389814167,0.014049395594743743,0.0,0.0,0.0,0.0,1.0
65,0.6215313925925926,0.5005848928571428,0.9416396296296297,0.6828887993985482,0.2865317575312304,0.23729327064340672,0.6286925665931071,0.025758692307692174,0.0,0.006200000000000151,0.00595161262367878,0.06153959958509207,0.004718645993124435,0.0,0.0,0.0,0.0,1.0
66,0.6231850407407408,0.5009835357142858,0.9408125925925925,0.6834781118298537,0.1998646466915858,0.19248541491036875,0.6751749097079428,0.03434671733586775,0.007973255805648052,0.012406175864349224,0.02317695064748555,0.0706876290484659,0.03775050711838464,0.0,0.0,0.0,0.0,1.0
67,0.625665511111111,0.5009835357142858,0.939985925925926,0.6449117203742221,0.07836401125112125,0.16162031921429112,0.7428504742420685,0.051517461538461574,0.0,0.012399999999998329,0.02680949332953035,0.07218289498670367,0.04740021873346884,0.0,0.0,0.0,0.0,1.0
68,0.6281459777777778,0.5013821785714285,0.9391588888888889,0.6044563369730679,-0.02513121561072723,0.12597866510657738,0.7862126522977055,0.05151738461538461,0.007972857142857536,0.012405555555557621,0.013729546037269153,0.05342176849140859,0.028067947265185994,0.0,0.0,0.0,0.0,1.0
69,0.6306264444444445,0.5013821785714285,0.9383322222222223,0.5843784640867697,-0.0857122176263149,0.09469266924310499,0.8013666606821018,0.05151738461538444,0.0,0.012399999999998329,0.0012599140722899167,0.03529085799627566,0.007728032214655076,0.0,0.0,0.0,0.0,1.0
70,0.6326935185185185,0.5013821785714285,0.9375055555555556,0.58390377236164,-0.11617309784239377,0.06422636426573594,0.8008964790113342,0.042931538461538465,0.0,0.012400000000000301,0.0009035715292998519,0.01719074847105652,0.0028055146265614393,0.0,0.0,0.0,0.0,1.0
71,0.6351739629629629,0.5013821785714285,0.9362651851851852,0.5771917592561792,-0.12981087562191598,0.06280981950363215,0.8037746799887079,0.05151692307692305,0.0,0.018605555555555795,0.00646879873157409,0.002328172825881028,0.002782593185771481,0.0,0.0,0.0,0.0,1.0
72,0.6368276296296296,0.5013821785714285,0.9354385185185186,0.5719909398921103,-0.13722733550245353,0.07040937245861792,0.8056286634313733,0.03434538461538454,0.0,0.012400000000000301,0.011892883731495718,0.0025131835332825835,0.006178113653538817,0.0,0.0,0.0,0.0,1.0
73,0.6388946666666667,0.5013821785714285,0.9346114814814815,0.5511913297387225,-0.14594340337648562,0.09469679398388242,0.8160399244160309,0.04293076923076929,0.0,0.012405555555555647,0.021274363823957754,0.009747703242308942,0.011490579196057386,0.0,0.0,0.0,0.0,1.0
74,0.6413751481481482,0.5009835357142858,0.9333714814814814,0.5317168651720767,-0.14916898893998864,0.12813751508612642,0.8237757979315452,0.05151769230769222,0.007972857142857536,0.01860000000000045,0.018904601953706926,0.015470842870374476,0.003894959994848901,0.0,0.0,0.0,0.0,1.0
75,0.6434421851851851,0.5009835357142858,0.932131111111111,0.5288707194121501,-0.13690367780422522,0.16046046525364624,0.8220739530253558,0.04293076923076913,0.0,0.018605555555555795,0.007363164203524,0.020374368280250306,0.010536820531578277,0.0,0.0,0.0,0.0,1.0
76,0.6455092592592593,0.5013821785714285,0.9308907407407406,0.5487701463642871,-0.10221069898782206,0.1856424400667497,0.8086662994819327,0.042931538461538465,0.007972857142857536,0.018605555555555795,0.003106804903896008,0.03116383920692766,0.021146571110545236,0.0,0.0,0.0,0.0,1.0
77,0.6484031481481481,0.5013821785714285,0.9292374074074075,0.5707788398177148,-0.05131418790525952,0.21055086866832687,0.79198907936851,0.06010384615384615,0.0,0.024799999999998632,0.005005827595263854,0.026475890446950867,0.01790172516395362,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.5013821785714285,0.9279970370370371,0.5850856306769665,-0.020087938745942557,0.22520394249480777,0.7788160654333415,0.06010384615384615,0.0,0.018605555555555795,0.0006398431236605466,0.019896583714631808,0.010085420110014813,0.0,0.0,0.0,0.0,1.0
79,0.6546042962962964,0.5017808214285714,0.92593,0.5915824004932747,0.005608369601432461,0.24493611404719842,0.7681179008801229,0.06868923076923057,0.007972857142856268,0.031005555555556095,0.00047882948379694424,0.012536447358367599,0.01075670039119789,0.0,0.0,0.0,0.0,1.0
80,0.6579115925925926,0.5017808214285714,0.9238629629629629,0.6082588023906352,0.021754019368153243,0.2449630340570873,0.7546794709684281,0.06869000000000008,0.0,0.031005555555556095,0.005844429674390983,0.006524822630043203,0.013533143878074213,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5017808214285714,0.9213825925925926,0.6258035975770773,0.054165312917163255,0.24413269857520903,0.7388066063744689,0.06868999999999974,0.0,0.03720555555555427,0.020372068764233843,0.01797638944827937,0.02302609859874727,0.0,0.0,0.0,0.0,1.0
82,0.6645261851851851,0.5017808214285714,0.9189018518518518,0.6570578260543058,0.12303452502928824,0.223234911072571,0.7094389990337634,0.06869000000000008,0.0,0.03721111111111159,0.044441256465654465,0.024798030790023393,0.037164711866225116,0.0,0.0,0.0,0.0,1.0
83,0.6678334814814814,0.5017808214285714,0.9160081481481482,0.6857880691060481,0.2226491599420291,0.18444665087349257,0.6679083086999732,0.0686899999999999,0.0,0.04340555555555443,0.062152068905613395,0.03365561613865453,0.0406157371664131,0.0,0.0,0.0,0.0,1.0
84,0.6707273703703704,0.5017808214285714,0.9135277777777778,0.6988018837638303,0.342930148056392,0.1317752820829454,0.6137671511527016,0.06010384615384615,0.0,0.03720555555555625,0.0779577825716034,0.03596669556013651,0.04528480655084934,0.0,0.0,0.0,0.0,1.0
85,0.6740346666666667,0.5017808214285714,0.9106337037037037,0.6938363169838353,0.469082294686317,0.05688739638546653,0.5434305753071029,0.06869000000000008,0.0,0.04341111111111174,0.09036202384557177,0.029569729822773342,0.045502478693050685,0.0,0.0,0.0,0.0,1.0
86,0.6769285185185185,0.5017808214285714,0.9077396296296297,0.658922821005855,0.5842126471301369,-0.027742560436155417,0.473018656324812,0.060103076923076815,0.0,0.04341111111110977,0.0920678612614114,0.022617143225018017,0.03439952282402101,0.0,0.0,0.0,0.0,1.0
87,0.6798224074074073,0.5017808214285714,0.9048459259259259,0.6011554135508144,0.6780837720247005,-0.11121530424083453,0.407977601073787,0.06010384615384581,0.0,0.0434055555555564,0.09338781763904279,0.00935009440651455,0.036932154957917705,0.0,0.0,0.0,0.0,1.0
88,0.6827162962962964,0.5017808214285714,0.9015385185185184,0.5260818680306981,0.7459023808383302,-0.21767599281074518,0.3456655443385962,0.060103846153846494,0.0,0.0496111111111119,0.09323398136528793,0.01456967888929691,0.030938991490873206,0.0,0.0,0.0,0.0,1.0
89,0.6851967777777778,0.5013821785714285,0.8978177777777778,0.42551709564532647,0.7869592045938433,-0.31363369957737225,0.31822054318978554,0.05151769230769222,0.007972857142856268,0.05581111111111007,0.09034374869040611,0.031676925029684486,0.021604363677155455,0.0,0.0,0.0,0.0,1.0
90,0.6880906296296296,0.5009835357142858,0.8945107407407407,0.3174422816727448,0.8048778889539004,-0.4069745746996959,0.2928714346390171,0.06010307692307815,0.007972857142857713,0.04960555555555765,0.07841646476527502,0.03186317895602923,0.021373851559505372,0.0,0.0,0.0,0.0,1.0
91,0.6905711111111111,0.5005848928571428,0.8912033333333333,0.21835492204201332,0.8031296245828826,-0.4802068516425697,0.2769572417773456,0.05151769230769222,0.007972857142857536,0.049611111111109926,0.07241399693029218,0.03944677227610141,0.02004004527284805,0.0,0.0,0.0,0.0,1.0
92,0.693465,0.4997876071428572,0.8883096296296297,0.10855790778134924,0.7830987531032372,-0.5551143284677589,0.25849488558979344,0.06010384615384581,0.015945714285713803,0.04340555555555443,0.07436113254896916,0.03295906961902855,0.023625884589474417,0.0,0.0,0.0,0.0,1.0
93,0.6959454444444445,0.4993889642857143,0.8854155555555556,0.007216485886467561,0.7538752288881376,-0.6182265733760858,0.22229702105959875,0.051516923076923224,0.007972857142856902,0.04341111111111174,0.0835811379767596,0.03369086912601317,0.02296903588817527,0.0,0.0,0.0,0.0,1.0
94,0.6992527407407407,0.49819300000000005,0.8816948148148148,-0.10471209487140737,0.7132143807330463,-0.6665305600227017,0.18999378110623122,0.06869000000000008,0.023919285714285723,0.05581111111111205,0.04706295884639763,0.026049238889729473,0.01145191301040634,0.0,0.0,0.0,0.0,1.0
95,0.7009064074074074,0.4977943571428571,0.8800411111111112,-0.13330689771357224,0.7025932738848121,-0.6720902895986458,0.1920588585330369,0.03434538461538437,0.007972857142857536,0.024805555555553974,0.00021626807465553898,0.014988101202552508,0.00038587503025404416,0.0,0.0,0.0,0.0,1.0
96,0.7033868518518518,0.4973957142857143,0.8779740740740741,-0.14827440805647715,0.698837327107348,-0.6635931246741211,0.22200282665361573,0.051516923076923224,0.007972857142856902,0.031005555555556095,0.027248416458903992,0.023951752461553434,0.003485205104769025,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49699707142857147,0.8759070370370371,-0.11813650431831624,0.7059449171189426,-0.633560684084487,0.29374546792039946,0.05151769230769222,0.007972857142856902,0.031005555555556095,0.06563558508047207,0.02155700909639396,0.0020387542460332357,0.0,0.0,0.0,0.0,1.0
98,0.7083478148148148,0.49659842857142855,0.8742533333333333,-0.06807872763958123,0.7010647492952798,-0.5999266646606111,0.3794225891637406,0.05151769230769222,0.007972857142857536,0.02480555555555595,0.06116947362681123,0.02494760100447227,0.005458453434196983,0.0,0.0,0.0,0.0,1.0
99,0.7108282592592593,0.49619978571428575,0.8721862962962962,-0.03731984967527108,0.6795153298659466,-0.5733840329862656,0.45617638695332974,0.051516923076922086,0.007972857142856725,0.03100555555555541,0.040547440499963845,0.03838470707370001,0.00356447267691291,0.0,0.0,0.0,0.0,1.0
100,0.7128953333333333,0.49540249999999997,0.8705325925925925,-0.04284058380499939,0.6494333215849807,-0.5498880839467091,0.5234731514870299,0.04293153846153925,0.015945714285714792,0.024805555555556497,0.018411018928490536,0.03946307818319389,0.001122135163321113,0.0,0.0,0.0,0.0,1.0
