,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
26,0.6517104444444444,0.5639697142857143,0.9139411111111111,-0.8004466103382828,-0.2157158540784922,-0.31908394972187154,-0.45927913878928833,0.017172307692307688,0.11162142857142857,0.06821666666666572,0.23700914824179004,0.21541927535900512,0.1684254644802932,0.0,0.0,0.0,0.0,1.0
27,0.6500567777777777,0.5595846071428572,0.9180751851851852,-0.9826135757425847,0.10423236017334483,-0.1445282788784556,-0.052132067516044794,0.03434538461538454,0.08770214285714284,0.06201111111111022,0.2180303535785429,0.13005602223486062,0.22804922388784873,0.0,0.0,0.0,0.0,1.0
28,0.6479897407407407,0.5555981428571428,0.9213825925925926,-0.8159139246965755,0.2723184759544525,-0.1536616009953443,0.48632831247997743,0.04293076923076929,0.07972928571428593,0.0496111111111119,0.08922183869422733,0.05365042001419526,0.3500485614893254,0.0,0.0,0.0,0.0,1.0
29,0.6455092592592593,0.5528076071428571,0.9238629629629629,-0.38500245593076665,0.08655615046775544,-0.488342405647533,0.7783333711141144,0.05151769230769222,0.055810714285713964,0.03720555555555427,0.4082433124316808,0.018959617657673074,0.29632931180459116,0.0,0.0,0.0,0.0,1.0
30,0.6413751481481482,0.5496184642857143,0.9263433333333333,-0.05046922578870358,-0.6254970446010808,-0.7715414752534682,0.10454691008013803,0.08586230769230759,0.06378285714285713,0.03720555555555625,0.44625149771923955,0.26304989929581235,0.1999411731680468,0.0,0.0,0.0,0.0,1.0
31,0.6393080740740741,0.5480238571428571,0.9267566666666667,-0.07596416653785582,-0.8263484718259927,-0.426407384448758,-0.3599366485933667,0.042931538461538465,0.031892142857143264,0.006200000000000151,0.21218889146196915,0.22865382560498085,0.3170926137734664,0.0,0.0,0.0,0.0,1.0
32,0.6360008148148147,0.5456319642857143,0.9275837037037037,-0.08142540775546894,-0.7878166426680265,0.3996375461084346,-0.4615242921532553,0.06868923076923075,0.047837857142857064,0.012405555555555647,0.33080885595751974,0.03599204630271131,0.2853953676125136,0.0,0.0,0.0,0.0,1.0
33,0.6326935185185185,0.5432400714285714,0.9288237037037037,0.119533472801237,-0.6966423141388371,0.7052654115910859,0.05478991006214606,0.0686899999999999,0.047837857142856426,0.01860000000000045,0.3666531206035755,0.14978689013274452,0.03484151015189415,0.0,0.0,0.0,0.0,1.0
34,0.630213037037037,0.5408482142857143,0.930064074074074,0.27993392291656116,-0.7471905850980683,0.43189561018462397,0.42048711067594285,0.05151769230769222,0.047837142857143314,0.01860555555555382,0.18902973165639578,0.03080727924855251,0.18298840235999742,0.0,0.0,0.0,0.0,1.0
35,0.6281459777777778,0.5376590357142856,0.9317177777777778,0.28993332716179876,-0.8353749707563978,0.04659630819386938,0.4646677394626605,0.04293337743810288,0.06378676076661027,0.024806795895350887,0.064847472704029,0.13093601750472378,0.1653747649861193,0.0,0.0,0.0,0.0,1.0
36,0.6269057444444444,0.5340712142857144,0.9337848148148148,0.17939396641586292,-0.8849342133625594,-0.28913342888335686,0.3179797212655633,0.025758692307692344,0.07175642857142776,0.031005555555556095,0.010005859231505685,0.20123683033969694,0.15132621100333118,0.0,0.0,0.0,0.0,1.0
37,0.6252520962962963,0.53008475,0.9346114814814815,-0.037380855383658665,-0.8199384939719423,-0.5704740566759479,0.02937496235736521,0.03434500000000004,0.07972928571428657,0.012400000000000301,0.008124378155382198,0.2886840672513354,0.16206994569657926,0.0,0.0,0.0,0.0,1.0
38,0.6231850407407408,0.5256996428571429,0.9350248148148148,-0.29141537340094886,-0.5217121096141731,-0.7133718515465548,-0.3660521223112286,0.04293115384615379,0.08770214285714284,0.006200000000000151,0.03296057415778459,0.3203200760090336,0.1919816178702425,0.0,0.0,0.0,0.0,1.0
39,0.6202911592592593,0.5209158928571428,0.9350248148148148,-0.33167044807633883,-0.03831454584315949,-0.6418665342970694,-0.6903144657322068,0.06010369230769213,0.09567499999999973,0.0,0.06144438485256405,0.21578234566709062,0.24683625712507326,0.0,0.0,0.0,0.0,1.0
40,0.6173972814814815,0.5161321071428572,0.9346114814814815,-0.08117361043115472,0.37106299520924496,-0.46300744666339577,-0.8008415591677032,0.060103615384615415,0.09567571428571413,0.006200000000000151,0.00559167856563266,0.05477525584751928,0.24318811464851875,0.0,0.0,0.0,0.0,1.0
41,0.6145034,0.5113483571428572,0.9346114814814815,0.2548627133275304,0.5143070102483964,-0.3511394636845627,-0.7397529138894976,0.06010369230769213,0.09567499999999973,0.0,0.10150041797906174,0.02390959971954171,0.14918127531205602,0.0,0.0,0.0,0.0,1.0
42,0.6116095222222222,0.50696325,0.9346114814814815,0.4822442861206783,0.4865063753985131,-0.3746914847488191,-0.6247865927316973,0.060103615384615415,0.08770214285714284,0.0,0.13055730794983242,0.010614275512350507,0.04458370942996715,0.0,0.0,0.0,0.0,1.0
43,0.6091290518518518,0.5033754285714286,0.9350248148148148,0.5825595610866068,0.40098133608295616,-0.4658950231539493,-0.5317707713856491,0.051517461538461484,0.0717564285714284,0.006200000000000151,0.10960794928899946,0.010163833363966113,0.006053220633720828,0.0,0.0,0.0,0.0,1.0
44,0.6074754037037038,0.5009835357142858,0.9358518518518518,0.6026899085464751,0.2847113082270016,-0.5929100711830092,-0.4518428848545364,0.03434500000000072,0.047837857142858126,0.012405555555555921,0.1632834692927494,0.05715658133533438,0.09201814539149761,0.0,0.0,0.0,0.0,1.0
45,0.6062351703703703,0.49899028571428566,0.9370922222222222,0.4696358032003479,0.03175963839351803,-0.7954245720180095,-0.3817502952866485,0.025758692307692344,0.03986500000000016,0.018605555555555795,0.09974684722701953,0.050628339490321285,0.06707881118677098,0.0,0.0,0.0,0.0,1.0
46,0.6058217592592592,0.49899028571428566,0.9375055555555556,0.423940564599497,0.01482108835788723,-0.8322013724570851,-0.357065272334753,0.008586230769230726,0.0,0.006200000000000151,0.01785415316289183,0.06029059551853744,0.026379415023372425,0.0,0.0,0.0,0.0,1.0
47,0.6058217592592592,0.4985916785714286,0.937918888888889,0.23796107902602368,-0.06595736445626033,-0.9032285500355342,-0.3510019050424952,0.0,0.007972142857142516,0.006200000000000151,0.03987417297910064,0.11745275397631944,0.06650555093497983,0.0,0.0,0.0,0.0,1.0
48,0.6058217592592592,0.49819300000000005,0.9383322222222223,0.06002430108904175,-0.07836565333373671,-0.9350663286131207,-0.34045097848343464,0.0,0.007973571428571288,0.006200000000000151,0.01702243707111455,0.11077280306720683,0.025019422377378347,0.0,0.0,0.0,0.0,1.0
49,0.6062351703703703,0.49819300000000005,0.9387455555555555,-0.12480488046600727,-0.0819076523895367,-0.9313138236603226,-0.3322189641653375,0.008586230769230726,0.0,0.0061999999999981775,0.009191024333177754,0.11294017001311497,0.0465208511363826,0.0,0.0,0.0,0.0,1.0
50,0.6066485814814814,0.4977943571428571,0.9391588888888889,-0.3083083471953043,-0.12304204078730939,-0.8830519509992093,-0.33170147887081197,0.008586230769230811,0.007972857142857536,0.006200000000000151,0.024752217045245148,0.11148059822980395,0.05441682716963887,0.0,0.0,0.0,0.0,1.0
51,0.6070619925925925,0.4977943571428571,0.9395725925925925,-0.47524001149187023,-0.16757456956595992,-0.7722331285059626,-0.3869388715932838,0.008586230769230726,0.0,0.006205555555555496,0.07999761587299574,0.12434160738361175,0.03994470201266224,0.0,0.0,0.0,0.0,1.0
52,0.6074754037037038,0.4977943571428571,0.939985925925926,-0.6109672800502993,-0.19907056056889577,-0.5776517963052725,-0.5033967588771474,0.008586230769230811,0.0,0.006200000000002125,0.1258340867423616,0.1635342632514466,0.013632626691870963,0.0,0.0,0.0,0.0,1.0
53,0.6078888185185185,0.4977943571428571,0.939985925925926,-0.6882497094489566,-0.17594054546315474,-0.27183279864355886,-0.6492027352739396,0.008586307692307652,0.0,0.0,0.15216828524964948,0.19824703508499505,0.015294362826759368,0.0,0.0,0.0,0.0,1.0
54,0.6083022296296297,0.4973957142857143,0.9403992592592593,-0.6404932622896439,-0.1242215460533373,0.10272889818448433,-0.750855619900051,0.008586230769230768,0.007972857142856902,0.0061999999999981775,0.18325801492533708,0.21388182295484104,0.03810215121033523,0.0,0.0,0.0,0.0,1.0
55,0.6083022296296297,0.49699707142857147,0.9408125925925925,-0.44610210939365474,-0.07605942309685651,0.5036105488546837,-0.7359241042627898,0.0,0.007972857142856902,0.006200000000000151,0.21893007706194126,0.20239473873660552,0.05451807248967934,0.0,0.0,0.0,0.0,1.0
56,0.6083022296296297,0.49619978571428575,0.9408125925925925,-0.16317175690898536,-0.10207265112580671,0.794985020788745,-0.575286857455394,0.0,0.015945714285714438,0.0,0.21096971589525723,0.12856938483541785,0.09889841858157318,0.0,0.0,0.0,0.0,1.0
57,0.6083022296296297,0.49580114285714283,0.9408125925925925,0.1002447248590518,-0.25028210275561136,0.8860489169899962,-0.37713019088773203,0.0,0.007972857142857536,0.0,0.1271493769507428,0.0481275351111886,0.1385426962273292,0.0,0.0,0.0,0.0,1.0
58,0.6078888185185185,0.49540249999999997,0.9403992592592593,0.24144930654047364,-0.43792883350690653,0.8311547673298922,-0.24310969108449254,0.008586230769230768,0.007972857142856902,0.006200000000000151,0.029519977149246972,0.002654152009951872,0.11373544694052445,0.0,0.0,0.0,0.0,1.0
59,0.6078888185185185,0.4950038214285714,0.9403992592592593,0.2952093298884515,-0.564693849329957,0.7343841827009253,-0.23377805772659982,0.0,0.007973571428571288,0.0,0.054403729176271426,0.08171730658412386,0.06233700546292398,0.0,0.0,0.0,0.0,1.0
60,0.6078888185185185,0.4950038214285714,0.9403992592592593,0.3740011461163764,-0.5986729943960726,0.6058495194360132,-0.3669606903792678,0.0,0.0,0.0,0.03775496669288818,0.07238060308397355,0.01699698918340218,0.0,0.0,0.0,0.0,1.0
61,0.6078888185185185,0.4950038214285714,0.9403992592592593,0.3945645719665422,-0.5872266998134987,0.5835748751447908,-0.3986526892857344,0.0,0.0,0.0,0.0034944857704570756,0.046819369952218574,0.003652746057091316,0.0,0.0,0.0,0.0,1.0
62,0.6083022296296297,0.4950038214285714,0.939985925925926,0.46777482787536817,-0.5296373148165426,0.5267568173952284,-0.47243865261824447,0.008586230769230768,0.0,0.0061999999999981775,0.002628122561218884,0.09206522570091423,0.0016612264607474096,0.0,0.0,0.0,0.0,1.0
63,0.6087156407407407,0.4950038214285714,0.939985925925926,0.5298171483459119,-0.47149402754885344,0.47540431158926505,-0.5205553878567619,0.008586230769230768,0.0,0.0,0.006381100471416643,0.06751505519585427,0.0016823739591183397,0.0,0.0,0.0,0.0,1.0
64,0.6091290518518518,0.4950038214285714,0.9395725925925925,0.5815744212874687,-0.4157224785654508,0.42275992198748985,-0.5569740224468961,0.008586230769230768,0.0,0.006200000000002125,0.010644473834429189,0.05569022755170889,0.007345686793406235,0.0,0.0,0.0,0.0,1.0
65,0.609955874074074,0.49540249999999997,0.9391588888888889,0.6303983399468915,-0.37356843746115087,0.3872499765844186,-0.5595373188272655,0.017172461538461452,0.007973571428571288,0.006205555555555496,0.016993554640194346,0.03919444563678965,0.014278072760312661,0.0,0.0,0.0,0.0,1.0
66,0.6111961074074074,0.49580114285714283,0.9387455555555555,0.6723787116866796,-0.3383612270620069,0.35442691398695214,-0.5547973600634194,0.02575869230769243,0.007972857142856902,0.006200000000000151,0.011318486418978514,0.029223054658040735,0.011474891154083476,0.0,0.0,0.0,0.0,1.0
67,0.6132631666666667,0.49619978571428575,0.9383322222222223,0.7115130090916537,-0.31520228578585097,0.33372777474717696,-0.5319986177529155,0.04293123076923068,0.007972857142857536,0.0061999999999981775,0.030549364332698788,0.01976348151334067,0.03648518793852428,0.0,0.0,0.0,0.0,1.0
68,0.6173972814814815,0.49699707142857147,0.9370922222222222,0.785268962694813,-0.2823941978917305,0.3129576219664889,-0.4535015987605542,0.08586238461538448,0.015945714285714438,0.01860000000000045,0.0406378589120968,0.021637928590474573,0.04283382808401949,0.0,0.0,0.0,0.0,1.0
69,0.6202911592592593,0.4973957142857143,0.9366785185185186,0.8356983301795021,-0.23949261310824616,0.2892165025791108,-0.400756040300933,0.060103615384616754,0.007972857142857078,0.006205555555555633,0.038452966372446835,0.035613289299109,0.026397632233324295,0.0,0.0,0.0,0.0,1.0
70,0.6252520962962963,0.4973957142857143,0.9358518518518518,0.8885902191449894,-0.16666397538047878,0.23975341361443323,-0.3537638229249304,0.10303484615384594,0.0,0.012400000000000301,0.049938022399233006,0.06239155524995719,0.02306992121980697,0.0,0.0,0.0,0.0,1.0
71,0.6297996296296297,0.4973957142857143,0.9350248148148148,0.9302370506764644,-0.07064814016868529,0.17558624070005838,-0.31438406752931997,0.09444876923076914,0.0,0.012405555555555647,0.05503392521942641,0.05320058200235303,0.02201584899047196,0.0,0.0,0.0,0.0,1.0
72,0.6347605555555556,0.4977943571428571,0.9337848148148148,0.9568763560452563,0.021307796629868772,0.1384951490109924,-0.25446553940515204,0.10303461538461545,0.007972857142856902,0.01860000000000045,0.06159006668677075,0.0417389185503936,0.02863085057505886,0.0,0.0,0.0,0.0,1.0
73,0.6393080740740741,0.4977943571428571,0.9325444444444444,0.9695160615631777,0.12543816419976073,0.11000852622659443,-0.17944915015310373,0.09444846153846134,0.0,0.018605555555555795,0.07481885343215225,0.02357404416575099,0.04086780063623795,0.0,0.0,0.0,0.0,1.0
74,0.6434421851851851,0.4973957142857143,0.9308907407407406,0.9613288196617515,0.22989856231443784,0.13690585539935168,-0.0651946185729298,0.08586230769230759,0.007972857142856902,0.02480555555555595,0.08330419188585918,0.007961161803101798,0.06511652193555324,0.0,0.0,0.0,0.0,1.0
75,0.6471628888888888,0.4973957142857143,0.9292374074074075,0.9154673137996919,0.3367378548759862,0.2051482530836403,0.08025838719178444,0.07727615384615383,0.0,0.024799999999998632,0.10507182468723474,0.041827513072623376,0.08213266617956115,0.0,0.0,0.0,0.0,1.0
76,0.6508835925925927,0.49699707142857147,0.92717,0.7903854512895971,0.45569554828651404,0.3314450911914024,0.2403675460346431,0.07727615384615383,0.007972857142856902,0.03101111111111144,0.1227466936214986,0.08214546227269655,0.10836355858141568,0.0,0.0,0.0,0.0,1.0
77,0.6537774814814815,0.49699707142857147,0.9246896296296298,0.5699902755095796,0.5311787685203975,0.4812937047834563,0.4016423426800053,0.06010384615384598,0.0,0.03720555555555427,0.11283877588425194,0.09855062776294235,0.1267794045307398,0.0,0.0,0.0,0.0,1.0
78,0.6566713703703704,0.49699707142857147,0.9226225925925926,0.29312181429370643,0.5346835945213033,0.608661499288223,0.5076654755044476,0.06010384615384615,0.0,0.031005555555556095,0.08982255882381722,0.10138874218723574,0.12799498561965217,0.0,0.0,0.0,0.0,1.0
79,0.6599786666666667,0.49699707142857147,0.9205555555555556,0.013306893555091737,0.4710646148921527,0.6850901214711114,0.5554930968456039,0.06869000000000008,0.0,0.031005555555556095,0.08037762446794804,0.07343612003108312,0.12093816736495829,0.0,0.0,0.0,0.0,1.0
80,0.6628725555555556,0.49699707142857147,0.9189018518518518,-0.21050348037909597,0.357725122668407,0.7005151075425643,0.5805166711342493,0.06010384615384598,0.0,0.02480555555555595,0.06684602528875834,0.03628887460927667,0.09928101499920568,0.0,0.0,0.0,0.0,1.0
81,0.6661798518518518,0.4973957142857143,0.9168348148148148,-0.35405208620945305,0.2475163185650929,0.6898687021098013,0.58091648809795,0.06869000000000008,0.007972857142856902,0.031005555555556095,0.045413436445483533,0.019882410887392874,0.06276354810861833,0.0,0.0,0.0,0.0,1.0
82,0.6694871111111111,0.4977943571428571,0.9147677777777777,-0.4566996741306477,0.12476018878347042,0.6596204921766617,0.5837474704393085,0.06868923076922905,0.007972857142856725,0.03100555555555541,0.09868717240198145,0.018615604835465906,0.11375936066126274,0.0,0.0,0.0,0.0,1.0
83,0.674448074074074,0.49819300000000005,0.9106337037037037,-0.5643140186664652,-0.14030974931281986,0.5878322262231965,0.562419893316158,0.10303538461538445,0.007972857142857536,0.06201111111111022,0.06551062616964544,0.021627383179897652,0.07383247854955739,0.0,0.0,0.0,0.0,1.0
84,0.6756882962962962,0.49819300000000005,0.909807037037037,-0.5679224404867086,-0.18748697219280955,0.5755135194863231,0.5577606348049843,0.025758461538461442,0.0,0.012400000000000301,0.029549632007733778,0.027913851050097294,0.02193838085300465,0.0,0.0,0.0,0.0,1.0
85,0.6785821851851852,0.4985916785714286,0.9073262962962964,-0.5540791431139378,-0.3478123177458676,0.5372121133788305,0.5323777230777249,0.06010384615384615,0.007973571428571288,0.03721111111110962,0.08044224803492511,0.06315355210396391,0.060555109818530184,0.0,0.0,0.0,0.0,1.0
86,0.6831297037037037,0.4985916785714286,0.9031922222222222,-0.5084457608105784,-0.48292039397987074,0.5029869266286906,0.5052474176408056,0.09444846153846152,0.0,0.06201111111111219,0.03951896220567907,0.054522997138988186,0.0212086455037716,0.0,0.0,0.0,0.0,1.0
87,0.6868504074074074,0.4985916785714286,0.9002985185185186,-0.465255630114794,-0.5433372519560081,0.5174213445127919,0.46967752929638235,0.07728001784704862,0.0,0.043407725941852784,0.006747055410677262,0.04613151537404551,0.004017286146084438,0.0,0.0,0.0,0.0,1.0
88,0.6905711111111111,0.4985916785714286,0.8969911111111111,-0.42832136699963286,-0.5805712773638074,0.5391946520244674,0.43445014178837205,0.07727615384615366,0.0,0.0496111111111119,0.005337368296974545,0.04652525999111211,0.0027848124738323104,0.0,0.0,0.0,0.0,1.0
89,0.6947052222222223,0.49819300000000005,0.8936837037037038,-0.383062397175546,-0.6195511280459098,0.5627275953004806,0.3908417238403591,0.08586230769230759,0.007973571428571288,0.049611111111109926,0.008155685766778423,0.053263514492583375,0.005237432532261014,0.0,0.0,0.0,0.0,1.0
90,0.698425925925926,0.4977943571428571,0.8903766666666667,-0.33449984999821236,-0.6622623111330831,0.5745706443877173,0.3455243207239168,0.07727615384615366,0.007972857142857536,0.049605555555556555,0.012883094397489586,0.04744803518776024,0.010352692856562408,0.0,0.0,0.0,0.0,1.0
91,0.7021466296296296,0.49699707142857147,0.8870692592592593,-0.2893557952014829,-0.7046977721737314,0.5709038965445337,0.3061748105036823,0.07727615384615401,0.015945714285713803,0.049611111111109926,0.017909474998785455,0.0414211634072343,0.016081902466791257,0.0,0.0,0.0,0.0,1.0
92,0.7058673333333333,0.49619978571428575,0.8837618518518519,-0.24758339361666154,-0.7471901032520194,0.5524460642146674,0.27424944656501565,0.07727615384615366,0.015945714285714438,0.0496111111111119,0.01874911516169562,0.025979700515387453,0.017492974161883928,0.0,0.0,0.0,0.0,1.0
93,0.7095880370370371,0.4950038214285714,0.8804548148148148,-0.2245394539889775,-0.7780556796509929,0.5233733021706398,0.2651259691923135,0.07727615384615366,0.023919285714285723,0.049605555555556555,0.02032929495335433,0.004512869004727384,0.022480434546792136,0.0,0.0,0.0,0.0,1.0
94,0.7128953333333333,0.4938078928571428,0.8771474074074074,-0.21006262207937593,-0.81300118987188,0.4697084188797483,0.27253763282440735,0.06869000000000008,0.023918571428571338,0.049611111111109926,0.02941185602054437,0.004291447204350476,0.03397719071360695,0.0,0.0,0.0,0.0,1.0
95,0.7157891851851852,0.49261196428571424,0.8742533333333333,-0.19236247669973822,-0.8505856988372602,0.39327609349192977,0.2912637306277578,0.060103076923076815,0.023918571428571973,0.04341111111111174,0.039809371422181675,0.01491270435671326,0.04046598870156121,0.0,0.0,0.0,0.0,1.0
96,0.7190965185185185,0.491416,0.8709462962962964,-0.1694681445565927,-0.8809807821703602,0.30324584385684605,0.321240358004089,0.06869076923076908,0.023919285714285088,0.04960555555555458,0.04217621963104952,0.011908726251301046,0.03667603748211645,0.0,0.0,0.0,0.0,1.0
97,0.7219903703703703,0.49022007142857144,0.8676388888888888,-0.15022904110853655,-0.9011891760336878,0.231887434888364,0.33394239285874944,0.060103076923077155,0.023918571428571338,0.0496111111111119,0.012426418663401464,0.008605451348908439,0.02930868469873213,0.0,0.0,0.0,0.0,1.0
98,0.7269513333333334,0.48822685714285713,0.8626777777777778,-0.17017488531741376,-0.904646973538026,0.19053283066154195,0.34110350645485205,0.10303538461538445,0.03986428571428641,0.07441666666666587,0.0013080152693526633,0.007503558363108548,0.01085312854895645,0.0,0.0,0.0,0.0,1.0
99,0.7269513333333334,0.48822685714285713,0.8626777777777778,-0.17017488531741376,-0.904646973538026,0.19053283066154195,0.34110350645485205,0.0,0.0,0.0,0.01137365160606214,0.006956309625093151,0.0035951845295068945,0.0,0.0,0.0,0.0,1.0
100,0.7302585925925926,0.48703089285714285,0.8593707407407407,-0.20223434140434543,-0.90034115915003,0.21617506555488653,0.31899123707317084,0.0686892307692304,0.023919285714285088,0.049605555555556555,0.038521400836987456,0.01352553415325317,0.011254579083552136,0.0,0.0,0.0,0.0,1.0
