,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.815007962962963,0.2203362142857143,0.2632314814814815,0.5017543560518468,0.8369039110881343,-0.2006398962908873,-0.08705194888549442,0.025758461538462698,0.06378357142857291,0.1178277777777822,0.029525634555470828,0.05170524035415973,0.0017382139726541854,0.0,0.0,1.0,0.0,0.0
11,0.8141811481481482,0.2171470357142857,0.27025925925925914,0.4854112389497902,0.8398652814354002,-0.1562390194441855,-0.18598819033418595,0.017172307692306793,0.0637835714285701,0.10541666666666231,0.020737078631890934,0.07424578655321881,0.009249652458181453,0.0,0.0,1.0,0.0,0.0
12,0.8133543333333334,0.21395785714285714,0.27646037037037036,0.48383835763399313,0.8189702016622427,-0.09753679560538192,-0.29270262379141715,0.017172307692308236,0.06378357142857245,0.09301666666667036,0.00473299913078865,0.0992518631473739,0.010016344280329435,0.0,0.0,1.0,0.0,0.0
13,0.8117006666666667,0.21076867857142859,0.28348851851851853,0.502659952981926,0.7691833002572513,0.0088356495550726,-0.3944768099274166,0.034345384615383605,0.0637835714285701,0.10542222222221963,0.003309816733651762,0.07599112519626255,0.021148094350688464,0.0,0.0,1.0,0.0,0.0
14,0.810047037037037,0.20917410714285717,0.2876225925925924,0.5089433567539631,0.7464659457487295,0.07281274086916409,-0.42244947179583875,0.03434461538461647,0.031891428571429264,0.06201111111110962,0.005754790725423556,0.025148811248034673,0.026445305740170535,0.0,0.0,1.0,0.0,0.0
15,0.8083933703703704,0.20757953571428572,0.29134333333333334,0.526464428637379,0.7287478787157992,0.13773284768115945,-0.41568184626752636,0.034345384615383605,0.03189142857142785,0.055811111111112775,0.004189197008901897,0.017510087785078645,0.028251045980272463,0.0,0.0,1.0,0.0,0.0
16,0.8075665555555555,0.20638357142857142,0.29382370370370386,0.5383977489989971,0.7170822373112907,0.18253176794260637,-0.40324072524633864,0.017172307692308236,0.023919285714286257,0.03720555555555905,0.0007743847897605405,0.008368304335550214,0.028601799652162217,0.0,0.0,1.0,0.0,0.0
17,0.8063263333333334,0.20439035714285714,0.29713111111111107,0.5633390309655923,0.7001619565000057,0.23639170259618375,-0.3695149980778979,0.02575846153846087,0.039864285714284894,0.049611111111106845,0.006085949055473229,0.0009488989037906374,0.040104417752020026,0.0,0.0,1.0,0.0,0.0
18,0.8050860740740741,0.20279575,0.30002481481481486,0.5751366552374007,0.697243619006656,0.2915760699149854,-0.3131334523965272,0.025759230769231353,0.031892142857143334,0.04340555555555736,0.024917753646903094,0.009989070364946534,0.04071011444258996,0.0,0.0,1.0,0.0,0.0
19,0.8038458518518518,0.20080253571428572,0.30167851851851846,0.5702991681663622,0.7017380391054674,0.3526680833475395,-0.24072350580934554,0.025758461538461553,0.039864285714284894,0.024805555555553423,0.03476038942896768,0.009096487200362154,0.04514217089905433,0.0,0.0,1.0,0.0,0.0
20,0.8034324444444444,0.19920792857142858,0.30250555555555564,0.5538092740321733,0.7004852809033015,0.4196858158514324,-0.16272515234866908,0.008586153846153093,0.031892142857143334,0.012405555555557895,0.03753275253915032,0.00475948570140232,0.04679606144911832,0.0,0.0,1.0,0.0,0.0
21,0.8038458518518518,0.1972147142857143,0.30374555555555555,0.5269864508620237,0.6934889620268347,0.4835511368375507,-0.086813813520106,0.008586153846152713,0.03986428571428521,0.018599999999998066,0.038593314195129735,0.0032293387033744433,0.04192823968427829,0.0,0.0,1.0,0.0,0.0
22,0.8046726666666667,0.19522146428571427,0.30415925925925924,0.48635144002889447,0.6892638153003915,0.5368655997543366,-0.012369215811238454,0.01717230769230892,0.03986500000000073,0.006205555555555633,0.055774466121796776,0.0008724169516387962,0.03895836396862405,0.0,0.0,1.0,0.0,0.0
23,0.8059128888888888,0.1920322857142857,0.30498592592592594,0.41835869896360467,0.6903997753625275,0.5854262760546445,0.0748346476282386,0.02575846153846087,0.06378357142856977,0.012400000000000026,0.06220139395791976,0.006612442051012747,0.03778803370838218,0.0,0.0,1.0,0.0,0.0
24,0.8067397407407407,0.18964042857142857,0.30498592592592594,0.36481238082502315,0.6791603261009318,0.6143093602816148,0.16815822346126136,0.017173076923077575,0.047837142857144056,0.0,0.05551895446613917,0.017832839104883254,0.037433986192680374,0.0,0.0,1.0,0.0,0.0
25,0.8075665555555555,0.18645124999999999,0.30498592592592594,0.30801302505068695,0.6506826511164959,0.6379754488780147,0.2733631111983268,0.017172307692306793,0.0637835714285701,0.0,0.06501466220153464,0.03216023637500822,0.05052407099620467,0.0,0.0,1.0,0.0,0.0
26,0.8088067777777779,0.18246478571428573,0.30498592592592594,0.24716012972067106,0.5924633248158712,0.6542409828223894,0.39983473513462864,0.025758461538462014,0.07972928571428739,0.0,0.058354679255242924,0.029009053199683398,0.05319788221297069,0.0,0.0,1.0,0.0,0.0
27,0.810047037037037,0.177681,0.30498592592592594,0.193627805057601,0.5332030857208363,0.6683512638796536,0.4811541650623256,0.02575923076923021,0.095675714285712,0.0,0.02857935370159477,0.02896987816517237,0.039548597284689485,0.0,0.0,1.0,0.0,0.0
28,0.8108738518518519,0.17329589285714286,0.30539925925925915,0.18837029854751103,0.46673326866630416,0.6757973118495572,0.538492971023858,0.017172307692308236,0.08770214285714478,0.0061999999999983145,0.006532838811144488,0.03860294300178108,0.026469221136921357,0.0,0.0,1.0,0.0,0.0
29,0.8121140740740741,0.16930942857142856,0.3062259259259258,0.20411468263483706,0.3996643006319988,0.6856015558322289,0.5731981767012542,0.02575846153846087,0.07972928571428385,0.012400000000000026,0.007304791282732742,0.0551882777212595,0.027490110881544308,0.0,0.0,1.0,0.0,0.0
30,0.8133543333333334,0.1641270357142857,0.3078799999999999,0.23964504806442885,0.3141290225567393,0.691509590277332,0.6047377073411426,0.025759230769231353,0.10364785714285926,0.024811111111111842,0.007437411267438166,0.03314882628761566,0.013237740626327018,0.0,0.0,1.0,0.0,0.0
31,0.8133543333333334,0.16293107142857144,0.30829333333333336,0.2447232773745641,0.2959970397069033,0.6958776904490527,0.6068364770933719,0.0,0.023919285714285195,0.006200000000001987,0.003812832751097878,0.010179686285918022,0.01180268086487918,0.0,0.0,1.0,0.0,0.0
32,0.8141811481481482,0.15934325,0.30953333333333327,0.24573133994838978,0.24075629314605135,0.704137319175301,0.6211627416566144,0.017172307692308236,0.07175642857143,0.01859999999999889,0.009476161717730183,0.027404280014117658,0.026445191036006788,0.0,0.0,1.0,0.0,0.0
33,0.8141811481481482,0.1561540714285714,0.3099466666666665,0.24610058372088345,0.1865788876937497,0.7192154364591814,0.6223760738637314,0.0,0.0637835714285701,0.0061999999999980395,0.01983636312003037,0.014418004622504548,0.017455101079883954,0.0,0.0,1.0,0.0,0.0
34,0.8141811481481482,0.15376221428571427,0.31077370370370366,0.2456818550540201,0.1492738227575583,0.740507669611444,0.6074587584216636,0.0,0.047837142857143744,0.012405555555557895,0.02141357091531787,0.006160256912576263,0.01279140013357976,0.0,0.0,1.0,0.0,0.0
35,0.8137677037037037,0.15216760714285713,0.31118703703703715,0.23262993535647128,0.12206460412273598,0.7599111788681673,0.5945742559408336,0.008586923076923799,0.03189214285714365,0.006200000000002262,0.013150635892331737,0.008968644170228598,0.01823815520482981,0.0,0.0,1.0,0.0,0.0
36,0.8141811481481482,0.15097167857142857,0.31201370370370385,0.19129949690472142,0.10017046806772448,0.7749176597112438,0.5940311443676521,0.008586923076923417,0.023918571428570807,0.012400000000000026,0.0030310245868169516,0.01445589250926127,0.025687165495876196,0.0,0.0,1.0,0.0,0.0
37,0.8145945555555556,0.15017439285714287,0.31242740740740754,0.15077578590708257,0.07481395066313168,0.7737184516190345,0.6107612404160239,0.008586153846153776,0.015945714285714473,0.006205555555555633,0.007978564625325655,0.006372034461965623,0.020526597931709165,0.0,0.0,1.0,0.0,0.0
38,0.815007962962963,0.14977575,0.31284074074074075,0.123199022254625,0.05418361670064801,0.7733566471752574,0.6195204862364005,0.008586583175312221,0.00797325580564738,0.006200310015498857,0.0029643031767237703,0.005230493067320124,0.019888191390543618,0.0,0.0,1.0,0.0,0.0
39,0.815007962962963,0.15017439285714287,0.31325407407407396,0.0881117666633656,0.025593739260139386,0.7726077848556264,0.6282185032825973,0.0,0.007972857142857396,0.0061999999999983145,0.0032149998167241584,0.006342525099004744,0.024688992000752367,0.0,0.0,1.0,0.0,0.0
40,0.815007962962963,0.15017439285714287,0.31366740740740745,0.052151551789425654,-0.0022671913439896024,0.7695487294111764,0.6364509631943444,0.0,0.0,0.006200000000001987,0.008807769134069983,0.006936662845652261,0.022905306849977176,0.0,0.0,1.0,0.0,0.0
41,0.8154213703703703,0.15017439285714287,0.31408111111111114,0.015115255718040316,-0.02950329604905036,0.7571182712549237,0.6524362098311037,0.008586153846153776,0.0,0.006205555555555633,0.012507359497373877,0.00665195520866944,0.026085117161628618,0.0,0.0,1.0,0.0,0.0
42,0.8154213703703703,0.15017439285714287,0.31449444444444435,-0.030470156333987253,-0.06320628572693406,0.7417930970736881,0.6669479261167347,0.0,0.0,0.0061999999999980395,0.016683768695333376,0.013325017278543181,0.03284871315557218,0.0,0.0,1.0,0.0,0.0
43,0.8158347777777778,0.15017439285714287,0.3149077777777778,-0.09381153933523831,-0.0942085228591157,0.7136717269311544,0.6877476393906129,0.00858615384615446,0.0,0.006200000000002262,0.021082093605297808,0.02241925303019231,0.03585568010171481,0.0,0.0,1.0,0.0,0.0
44,0.8158347777777778,0.14977575,0.315321111111111,-0.17374648782177954,-0.13596157587617144,0.6760349030406998,0.7030671502250805,0.0,0.007972857142857042,0.0061999999999980395,0.028610660013214554,0.020683787822678504,0.06616006569910322,0.0,0.0,1.0,0.0,0.0
45,0.8162481851851852,0.15017439285714287,0.3157344444444445,-0.2733016509722853,-0.2128478904251582,0.6174098792269987,0.7062627160981144,0.00858615384615446,0.007972857142857396,0.006200000000002262,0.017987558684653144,0.009106964200255138,0.04129413670317966,0.0,0.0,1.0,0.0,0.0
46,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.2986111077420587,-0.2302197454092786,0.6012289274832632,0.7045239895944444,0.0,0.0,0.006205555555555358,0.006178160553046478,0.005407350593862663,0.02455916030407499,0.0,0.0,1.0,0.0,0.0
47,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.36438086146344073,-0.2753806631938451,0.5607075514067876,0.6906512288655421,0.0,0.0,0.0,0.013346819017189943,0.017346464252237435,0.049456169520189164,0.0,0.0,1.0,0.0,0.0
48,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.4278919799734875,-0.30230758305427846,0.5159699346425628,0.677712037112518,0.008586153846152713,0.0,0.0061999999999980395,0.009399670135129793,0.01808994371897934,0.035055185765127665,0.0,0.0,1.0,0.0,0.0
49,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.4773889078080137,-0.32713844050934654,0.47744873312469593,0.661152765010181,0.0,0.0,0.0,0.007158751148284689,0.010178622092375616,0.03348335897444343,0.0,0.0,1.0,0.0,0.0
50,0.8166615925925925,0.15017439285714287,0.3165614814814814,-0.5222057333312776,-0.3542873992395783,0.44489106438817094,0.6354947298314588,0.0,0.0,0.0,0.004195853528734196,0.0027023578365452565,0.03729742625062426,0.0,0.0,1.0,0.0,0.0
51,0.8162481851851852,0.15017439285714287,0.3161481481481482,-0.5608391027505871,-0.3856161514538949,0.4172434990723772,0.6022188531137517,0.008586153846153093,0.0,0.0061999999999983145,0.0023242356983241928,7.910280566411225e-05,0.02452767089029291,0.0,0.0,1.0,0.0,0.0
52,0.8158347777777778,0.15057303571428568,0.3161481481481482,-0.5797417647123737,-0.40003492725443357,0.4033636962448979,0.5840969712097267,0.008586153846154078,0.007972857142856725,0.0,0.0008473904750841334,0.0025593924442666874,0.020309046998729974,0.0,0.0,1.0,0.0,0.0
53,0.8154213703703703,0.15097167857142857,0.3161481481481482,-0.5997047893606621,-0.4246953867788206,0.39079033101989114,0.5543202244623912,0.00858615384615446,0.007972857142857396,0.0,0.0010593190280161512,0.011652854848649698,0.01554730532443098,0.0,0.0,1.0,0.0,0.0
54,0.815007962962963,0.15097167857142857,0.3161481481481482,-0.596533489154733,-0.44171539849548974,0.3985215123899308,0.5387169082285176,0.008586153846153396,0.0,0.0,0.000782802531627466,0.016650371773456497,0.004136809445716227,0.0,0.0,1.0,0.0,0.0
55,0.8145945555555556,0.15137032142857146,0.3161481481481482,-0.5930261059653403,-0.4584652474144529,0.40598737026443504,0.5227847642601667,0.008586153846153776,0.007972857142857396,0.0,0.0008274774693972255,0.009438403231828492,0.002583324808988247,0.0,0.0,1.0,0.0,0.0
56,0.8141811481481482,0.15176896428571426,0.3157344444444445,-0.5879704595267654,-0.46493126821831937,0.41168740982979046,0.5183079501072964,0.008586153846153776,0.007972857142857078,0.006205555555555633,0.0008489449888977944,0.011162682490199314,0.00292017270997083,0.0,0.0,1.0,0.0,0.0
57,0.8141811481481482,0.15176896428571426,0.3157344444444445,-0.5839551199136377,-0.48136185051538033,0.4187006919305668,0.5019730245460629,0.0,0.0,0.0,0.0008948611322370289,0.011410001841051688,0.0031922430291355915,0.0,0.0,1.0,0.0,0.0
58,0.8137677037037037,0.15176896428571426,0.3157344444444445,-0.5786249174109023,-0.48775610519620244,0.42419695271046487,0.49733704075426877,0.008586923076923799,0.0,0.0,0.0010398222879237464,0.008747588281233827,0.0018147543610152206,0.0,0.0,1.0,0.0,0.0
59,0.8133543333333334,0.15216760714285713,0.315321111111111,-0.5741147092823772,-0.5038388692929343,0.4307387788025826,0.48062750525837444,0.008585384615384058,0.007972857142857042,0.006200000000001987,0.0005312473568876771,0.01906543790743519,0.007107517049694533,0.0,0.0,1.0,0.0,0.0
60,0.8133543333333334,0.15216760714285713,0.315321111111111,-0.5644909546164142,-0.5246469683678519,0.4431855256140912,0.457910592392045,0.0,0.0,0.0,0.0012445994226903169,0.024173817187530068,0.004757512677517717,0.0,0.0,1.0,0.0,0.0
61,0.8129408888888889,0.15256625000000001,0.3149077777777778,-0.5483206573075433,-0.550786456340906,0.45993587296040894,0.42946213924558857,0.008586923076922734,0.00797285714285736,0.0061999999999980395,0.002452672152511578,0.03681448194434519,0.009498975565468342,0.0,0.0,1.0,0.0,0.0
62,0.8125274814814815,0.15336357142857146,0.31408111111111114,-0.5250638904046414,-0.5898760195211828,0.48028367855776694,0.38168282735539416,0.00858615384615446,0.01594642857142886,0.012400000000000575,0.0020068043198460885,0.045622501480117685,0.011627636696009204,0.0,0.0,1.0,0.0,0.0
63,0.8117006666666667,0.15376221428571427,0.31366740740740745,-0.49428265365451846,-0.6297955600622916,0.5033704232390437,0.3250544997846015,0.017172307692306793,0.007972857142856725,0.006205555555555358,0.00253032003122305,0.062052092788398974,0.01750800915017808,0.0,0.0,1.0,0.0,0.0
64,0.8112872592592593,0.15455950000000002,0.31325407407407396,-0.44618683853103247,-0.6817025354249231,0.5277625047285713,0.24013682957751106,0.00858615384615446,0.015945714285714792,0.006200000000002262,0.005405049672233607,0.07095562463795542,0.01436401321008549,0.0,0.0,1.0,0.0,0.0
65,0.8104604444444445,0.1553567857142857,0.31242740740740754,-0.39122356643082556,-0.7146611688433141,0.5539911603836413,0.17116462553179737,0.017172307692307476,0.01594571428571377,0.012399999999996079,0.005160631077682087,0.059304255551556405,0.010744851570601078,0.0,0.0,1.0,0.0,0.0
66,0.810047037037037,0.15575542857142857,0.31201370370370385,-0.34571728048119454,-0.7428753724434201,0.5642662292581843,0.10109087749390183,0.008586153846153776,0.007972857142857078,0.006205555555555633,0.0005996100353567613,0.05196107638197367,0.013797991225841572,0.0,0.0,1.0,0.0,0.0
67,0.810047037037037,0.1561540714285714,0.31118703703703715,-0.3093811927853952,-0.759157683027446,0.5716722172996201,0.0339671285042103,0.0,0.007972857142857042,0.012400000000000026,0.009504119004770111,0.05088780007597229,0.014362305718755625,0.0,0.0,1.0,0.0,0.0
68,0.810047037037037,0.1565527142857143,0.31036037037037045,-0.28724782043483443,-0.7689838992327476,0.5700546774999583,-0.03449807294118484,0.0,0.007972857142857713,0.012400000000000575,0.01183256178160292,0.022994379286751767,0.008075892994796937,0.0,0.0,1.0,0.0,0.0
69,0.810047037037037,0.1565527142857143,0.31036037037037045,-0.28919914547944203,-0.7666053824610702,0.570952138661631,-0.051900840006559146,0.0,0.0,0.0,0.00600867733381348,0.011477707629126956,0.0007428645562509205,0.0,0.0,1.0,0.0,0.0
70,0.8104604444444445,0.15695139285714285,0.30953333333333327,-0.27649442458224716,-0.7657917231843109,0.574502456050711,-0.0840285538911423,0.008586153846153776,0.007973571428571146,0.012405555555557895,0.005556551397329976,0.02231746034778638,0.004099878841929403,0.0,0.0,1.0,0.0,0.0
71,0.8104604444444445,0.15695139285714285,0.30953333333333327,-0.2701656329681852,-0.7648300958126735,0.5748370602262669,-0.10773954470156077,0.0,0.0,0.0,0.007191499000647023,0.009064222724753606,0.0034704713644653634,0.0,0.0,1.0,0.0,0.0
72,0.8104604444444445,0.1573500357142857,0.30912000000000006,-0.2702229168327286,-0.7645015033676996,0.5721697112662323,-0.12304002631849437,0.0,0.007972857142857713,0.0061999999999983145,0.002139126236727307,0.0073489324024338006,0.0013474571910667204,0.0,0.0,1.0,0.0,0.0
73,0.8104604444444445,0.1573500357142857,0.30912000000000006,-0.26391857967440396,-0.7631031528789715,0.5751048483317773,-0.13143429839315793,0.0,0.0,0.0,0.0026963825299563056,0.005485476603100605,0.0005528062942582001,0.0,0.0,1.0,0.0,0.0
74,0.8104604444444445,0.1573500357142857,0.3087066666666666,-0.2640666739176498,-0.7622708045270874,0.5724383037081073,-0.14671878114093292,0.0,0.0,0.006200000000002262,0.0059975446471621,0.014630037530967664,0.005314081124561313,0.0,0.0,1.0,0.0,0.0
75,0.8104604444444445,0.15774867857142855,0.3087066666666666,-0.2496280057008416,-0.7620693411206494,0.5707384727676126,-0.1766175919795453,0.0,0.007972857142856407,0.0,0.0050727759664641455,0.019255545940704978,0.004620296246345884,0.0,0.0,1.0,0.0,0.0
76,0.8108738518518519,0.15774867857142855,0.30829333333333336,-0.24368115518949504,-0.7582485316880498,0.5706317350925596,-0.20014515158675356,0.00858615384615446,0.0,0.0061999999999983145,0.006212980612641066,0.013561792209192418,0.0015682227628204942,0.0,0.0,1.0,0.0,0.0
77,0.8108738518518519,0.1581473214285714,0.30829333333333336,-0.23783435402175837,-0.7536717945123366,0.570468747983834,-0.2235599556659563,0.0,0.00797285714285736,0.0,0.009969545461439222,0.014419515608542866,0.00353478856076504,0.0,0.0,1.0,0.0,0.0
78,0.8108738518518519,0.1585459642857143,0.3078799999999999,-0.2388819305806529,-0.7480137077674238,0.5648961097326992,-0.2535809563885929,0.0,0.007972857142857396,0.006200000000002262,0.015069469646659828,0.016656497043796594,0.0036699596632908085,0.0,0.0,1.0,0.0,0.0
79,0.8108738518518519,0.15894460714285713,0.30746629629629646,-0.23401742805275136,-0.7378849314629911,0.5619770894547556,-0.29145054849046714,0.0,0.007972857142856725,0.006205555555551411,0.012636927629544261,0.028779611460859264,0.004960683843775578,0.0,0.0,1.0,0.0,0.0
80,0.8108738518518519,0.15934325,0.30705296296296297,-0.21537109920952838,-0.7244810617524857,0.5578392724448283,-0.3428670688554017,0.0,0.007972857142857396,0.006200000000002262,0.0151892177381435,0.03691363858586301,0.007724227135723478,0.0,0.0,1.0,0.0,0.0
81,0.8108738518518519,0.16014057142857144,0.30663962962962976,-0.19751516517012452,-0.7078678790595967,0.5525683278844005,-0.3931654465266809,0.0,0.01594642857142886,0.0061999999999983145,0.006523986036421427,0.02821956623899565,0.003088808866560156,0.0,0.0,1.0,0.0,0.0
82,0.8108738518518519,0.1609378571428571,0.3062259259259258,-0.18054606558478276,-0.6880637660956479,0.5559070369935304,-0.4300450420702494,0.0,0.01594571428571377,0.006205555555559306,0.021544886360028312,0.04018355533639775,0.001262124184539769,0.0,0.0,1.0,0.0,0.0
83,0.8112872592592593,0.16173514285714283,0.30539925925925915,-0.17454244853647377,-0.6484466383315176,0.5487097458611032,-0.49796536595680035,0.008586153846153776,0.015945714285714473,0.012400000000000575,0.016883354231717298,0.030624145338215503,0.0003611086529238437,0.0,0.0,1.0,0.0,0.0
84,0.8112872592592593,0.16173514285714283,0.30539925925925915,-0.16244614273647018,-0.637350729223664,0.5524117144432279,-0.5120904182017075,0.0,0.0,0.0,0.0013227103281837523,0.012918541305615823,0.0010611612095347233,0.0,0.0,1.0,0.0,0.0
85,0.8108738518518519,0.16213378571428572,0.30498592592592594,-0.1520973293296922,-0.6171735495621066,0.5532575898916483,-0.5383950699616126,0.008586153846153776,0.007972857142857713,0.0061999999999983145,0.010108619406383525,0.02754292464097567,0.0015352497073601017,0.0,0.0,1.0,0.0,0.0
86,0.8108738518518519,0.16213378571428572,0.30457259259259245,-0.13528494003183364,-0.5974086997249084,0.5477210639433169,-0.569914437969752,0.0,0.0,0.006200000000001987,0.008506035062680101,0.019945954460889485,0.0013786063629773495,0.0,0.0,1.0,0.0,0.0
87,0.8108738518518519,0.16253242857142855,0.30415925925925924,-0.13138903113977252,-0.5814355131083317,0.5466033347562601,-0.5881279291327173,0.0,0.007972857142857396,0.0061999999999983145,0.002950332522228122,0.013728207839510882,0.0023351261198392803,0.0,0.0,1.0,0.0,0.0
88,0.8108738518518519,0.16253242857142855,0.30374555555555555,-0.11934666692466361,-0.5683720598804416,0.5493584041083613,-0.6007619482596673,0.0,0.0,0.006205555555555358,0.00055418488695967,0.013078176767642028,0.002572887791178625,0.0,0.0,1.0,0.0,0.0
89,0.8108738518518519,0.16253242857142855,0.30374555555555555,-0.10711903140418935,-0.5629508739227223,0.5439264165235463,-0.6129892984942927,0.0,0.0,0.0,0.0022885283359783295,0.010452752209593717,0.006171742399496479,0.0,0.0,1.0,0.0,0.0
90,0.8104604444444445,0.16253242857142855,0.30333222222222234,-0.09504150759416993,-0.5572574481989996,0.5382581946030229,-0.6250674877192548,0.008586583175312905,0.0,0.006200310015498857,0.005345262322739127,0.01022269242642027,0.0006298875870774857,0.0,0.0,1.0,0.0,0.0
91,0.8104604444444445,0.16293107142857144,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857078,0.0,0.003912383911777318,0.0031599985626603157,0.002132656142933274,0.0,0.0,1.0,0.0,0.0
92,0.8104604444444445,0.16293107142857144,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.0,0.0,0.0011289726854417036,0.0008506659766177915,0.0005541627178905277,0.0,0.0,1.0,0.0,0.0
93,0.8104604444444445,0.16332971428571427,0.30333222222222234,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857396,0.0,0.0006035068299895689,0.00024266534381091489,8.399472862888314e-05,0.0,0.0,1.0,0.0,0.0
94,0.8104604444444445,0.16332971428571427,0.30374555555555555,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.0,0.0061999999999980395,0.0012850546345165752,0.00011999539862585187,0.0002181838033750124,0.0,0.0,1.0,0.0,0.0
95,0.8104604444444445,0.16372835714285713,0.30374555555555555,-0.09756065118874246,-0.5468816845576451,0.5355923836123054,-0.6360370594953645,0.0,0.007972857142857396,0.0,0.004536711708076645,0.0002373162506924925,0.0009567299421289094,0.0,0.0,1.0,0.0,0.0
96,0.810047037037037,0.16452567857142858,0.30374555555555555,-0.10000603618938578,-0.5444759197928449,0.5247686503289706,-0.6466549536834412,0.008586153846153396,0.01594642857142847,0.0,0.011407817968643133,0.009108699570190514,0.0029402936627681065,0.0,0.0,1.0,0.0,0.0
97,0.810047037037037,0.1653229642857143,0.30415925925925924,-0.09685844464157162,-0.5348730529959573,0.5148073676966528,-0.662949947617196,0.0,0.015945714285714473,0.006205555555555633,0.006576568571855309,0.004767611914007761,0.00015441602294324457,0.0,0.0,1.0,0.0,0.0
98,0.810047037037037,0.16651889285714286,0.30415925925925924,-0.10538209805516469,-0.5313393591137191,0.5109290377117657,-0.6674763046648498,0.0,0.023918571428570807,0.0,0.010367886456270408,0.0033140297432940084,0.004926380603294105,0.0,0.0,1.0,0.0,0.0
99,0.810047037037037,0.16731621428571428,0.30457259259259245,-0.11685763357659329,-0.5166195751454611,0.5043019753684304,-0.6820029513799051,0.0,0.01594642857142886,0.0061999999999983145,0.010504040524788332,0.003976027540855993,0.00433554815860712,0.0,0.0,1.0,0.0,0.0
100,0.810047037037037,0.1681135,0.30457259259259245,-0.12538804300043574,-0.5128462875180695,0.5003317217165382,-0.6862468158728454,0.0,0.01594571428571377,0.0,0.0060469044726893595,0.0027207054038756646,0.001833700305161287,0.0,0.0,1.0,0.0,0.0
101,0.810047037037037,0.16891078571428572,0.30457259259259245,-0.1284395813854611,-0.5013981502117063,0.4977437975719488,-0.6959556601368089,0.0,0.015945714285714792,0.0,0.0039193832372453686,0.007149310716556018,0.004842293798293167,0.0,0.0,1.0,0.0,0.0
