,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6624591481481481,0.4579296785714285,0.7535374074074075,0.5263735995184399,0.36744282962686003,-0.47931950793972866,-0.5984725641115253,0.008586923076923285,0.023918571428571872,0.024805555555556497,0.029743001823040415,0.0055061458567160805,0.060104611398226475,1.0,0.0,0.0,0.0,0.0
101,0.6632859629629629,0.45992292857142864,0.7547774074074073,0.5707344237538398,0.44675143220811697,-0.41582679147332835,-0.5493300054205721,0.017172307692307133,0.039864999999999276,0.018599999999998066,0.025131697192755712,0.0006038486370599028,0.06055085701314082,1.0,0.0,0.0,0.0,0.0
102,0.6636993703703703,0.46191614285714283,0.7568444444444444,0.624354624455168,0.5095067811838515,-0.3303326812734645,-0.49139033622142037,0.00858615384615429,0.039864285714286025,0.031005555555556785,0.019884066075464453,0.006458831134274165,0.07879082132417096,1.0,0.0,0.0,0.0,0.0
103,0.6649395925925925,0.46470667857142856,0.7593251851851852,0.6753595055956025,0.5659843233853925,-0.246215254596381,-0.4036450573061462,0.0257584615384607,0.05581071428571336,0.037211111111110765,0.008748211876084246,0.010667728025040126,0.04863187840021045,1.0,0.0,0.0,0.0,0.0
104,0.6653530000000001,0.46590260714285714,0.7605651851851852,0.6883393383586202,0.5908231771258606,-0.22940678121036231,-0.352830635537253,0.008586153846154118,0.023918571428571872,0.018600000000000866,0.002916868163712428,0.01944326922328539,0.03749040692085329,1.0,0.0,0.0,0.0,0.0
105,0.6661798518518518,0.4670985714285714,0.7626322222222223,0.7233117490565765,0.6146876505885543,-0.1887143139472288,-0.2517262672071914,0.017173076923076642,0.023919285714285195,0.03100555555555541,0.014792689589517955,0.025322172834657732,0.06479870595118911,1.0,0.0,0.0,0.0,0.0
106,0.6670066666666666,0.46829449999999995,0.7646992592592592,0.7548655064908929,0.6206675065297679,-0.16334507745646115,-0.13516027197039393,0.017172307692307723,0.023918571428571872,0.03100555555555481,0.024821461430739752,0.042620685086202495,0.051835979719397386,1.0,0.0,0.0,0.0,0.0
107,0.6678334814814814,0.4690917857142857,0.7667666666666667,0.7781200474832712,0.6047103901810408,-0.16961827053991457,-0.009174857534241035,0.017172307692307476,0.015945714285714084,0.031011111111110753,0.041404923810052556,0.05854728948503343,0.045426795491567376,1.0,0.0,0.0,0.0,0.0
108,0.668246888888889,0.4698891071428571,0.7684199999999999,0.8009063747458306,0.5535942145435272,-0.19432279101276598,0.11967070405255936,0.008586153846154118,0.015946428571428542,0.024799999999999177,0.05508382992051105,0.0656444120240486,0.03318231423732463,1.0,0.0,0.0,0.0,0.0
109,0.6690737037037038,0.47068639285714287,0.7700737037037036,0.8134926555570923,0.47890724242662297,-0.23501681611503605,0.23161314437904656,0.017172307692307476,0.015945714285714084,0.024805555555555397,0.0565662690027107,0.06937850393612784,0.024202772786145996,1.0,0.0,0.0,0.0,0.0
110,0.6694871111111111,0.4714836785714286,0.7717274074074074,0.8106913409220883,0.39144422751409264,-0.27958281116961403,0.33374304217217415,0.008586153846153776,0.015945714285714792,0.024805555555556497,0.052480366923347954,0.07354360926799561,0.017783785836771624,1.0,0.0,0.0,0.0,0.0
111,0.670313962962963,0.47267960714285717,0.7729677777777778,0.7933138699847939,0.29979281667102897,-0.32808926228164675,0.4160947088556704,0.017173076923076472,0.023918571428570807,0.018605555555555382,0.05003951116934676,0.06405902733303895,0.014911095808074456,1.0,0.0,0.0,0.0,0.0
112,0.6707273703703704,0.47347689285714284,0.7737944444444445,0.7730873630772284,0.2132856177851097,-0.35350162940409563,0.48154103906621626,0.008586153846154118,0.015945714285714792,0.012400000000000575,0.0426845825475264,0.05075703115735627,0.005604048743929245,1.0,0.0,0.0,0.0,0.0
113,0.6715541851851852,0.47387557142857145,0.7746214814814815,0.757651822341703,0.13507214206483853,-0.37749054659635156,0.5149952618915055,0.017172307692307476,0.00797357142857111,0.012405555555555371,0.041608852816680975,0.036030285389159096,0.0009484681096028233,1.0,0.0,0.0,0.0,0.0
114,0.672381,0.4746728571428571,0.7754481481481482,0.7452006046744774,0.06637260602418471,-0.3723666038136717,0.5491938167228614,0.017172307692307896,0.015945714285714792,0.012400000000000575,0.03738251870607768,0.025049551405530803,0.002766003823786786,1.0,0.0,0.0,0.0,0.0
115,0.6736212222222222,0.4750715,0.7758614814814815,0.731130908137595,0.010332400842646083,-0.37831739148985855,0.5676414255100057,0.02575846153846087,0.007972857142856725,0.006200000000000013,0.02989009535405224,0.02877990692950101,0.0010051383422068517,1.0,0.0,0.0,0.0,0.0
116,0.674448074074074,0.4758687857142857,0.7766885185185184,0.7153349784352462,-0.04675461350673732,-0.3833669233377566,0.5823570011886385,0.017173076923077235,0.015945714285714792,0.012405555555553947,0.020405763665475234,0.027846197542461114,0.0007987254121740215,1.0,0.0,0.0,0.0,0.0
117,0.6761017037037037,0.47626742857142856,0.7771018518518519,0.6989880084141389,-0.0968822225993724,-0.38080933734742844,0.597506357812579,0.034344615384614606,0.007972857142856725,0.006200000000001987,0.06518184733912648,0.010256767811844055,0.0014281322948682146,1.0,0.0,0.0,0.0,0.0
118,0.6794089999999999,0.477862,0.7779285185185186,0.6801503470503318,-0.17994606582256156,-0.30679226368328727,0.6410096923965969,0.0686900000000016,0.031891428571429584,0.012400000000000575,0.048224469636684336,0.0012772045048018493,0.0006232070094390729,1.0,0.0,0.0,0.0,0.0
119,0.6802358148148149,0.47826067857142857,0.7783418518518518,0.678890748494827,-0.1877637618322283,-0.2853432172037854,0.6499472053532789,0.017172307692307133,0.00797357142857111,0.0061999999999980395,0.027547641129080005,0.024953844876891694,0.00046126278994533575,1.0,0.0,0.0,0.0,0.0
120,0.6835431111111111,0.47985525,0.7787555555555555,0.6777695115776217,-0.20366472963037116,-0.16673479521236056,0.6865483778627055,0.0686900000000016,0.031891428571429584,0.006205555555555633,0.08377734113102185,0.07411240410130863,0.004531822519926538,1.0,0.0,0.0,0.0,0.0
121,0.6872638148148148,0.4810512142857143,0.7791688888888889,0.6781183711155637,-0.19589657824306667,0.010016247693574176,0.7082934986080089,0.07727615384615194,0.02391928571428456,0.006200000000000013,0.0759804810305869,0.09168706964460682,0.017053291864771336,1.0,0.0,0.0,0.0,0.0
122,0.6918113333333333,0.48264578571428574,0.7795822222222222,0.6753561006564817,-0.17339173792509915,0.18644405250878454,0.6921474249099593,0.09444846153846362,0.031891428571429584,0.006200000000000288,0.07704347912700833,0.08404406000543369,0.029674260162426924,1.0,0.0,0.0,0.0,0.0
123,0.6967722962962962,0.4834430714285714,0.7799955555555556,0.6688426327030346,-0.16077472990651281,0.36025409180678025,0.6300936503717787,0.10303538461538674,0.015945714285714157,0.006200000000000288,0.09107556934539572,0.0715622851988437,0.04340050108754433,1.0,0.0,0.0,0.0,0.0
124,0.7021466296296296,0.4842403928571429,0.7804088888888889,0.6572867849691364,-0.1592982471648951,0.5182919047911398,0.5234230145714842,0.1116207692307669,0.01594642857142847,0.006200000000000013,0.09067245605344804,0.05132017360724761,0.04819666870085831,1.0,0.0,0.0,0.0,0.0
125,0.7075209629629629,0.4842403928571429,0.7808225925925926,0.649542782674736,-0.1736566910823219,0.6313543297713843,0.3864314135735164,0.11162076923077151,0.0,0.006205555555555633,0.11327286234700833,0.010382421813655528,0.05592360750270831,1.0,0.0,0.0,0.0,0.0
126,0.7149623703703704,0.4842403928571429,0.7808225925925926,0.6492886877715891,-0.22452378208172374,0.700724534540729,0.1923496761220181,0.1545600356940897,0.0,0.0,0.10891182586084824,0.009818799006218386,0.04656233439194954,1.0,0.0,0.0,0.0,0.0
127,0.7195099259259259,0.4842403928571429,0.7808225925925926,0.6378965566201451,-0.2575362268584771,0.7236540633793522,0.05556861940172114,0.09444923076923295,0.0,0.0,0.06944119380798495,0.01501193588744339,0.031892667598873076,1.0,0.0,0.0,0.0,0.0
128,0.7240574444444445,0.48384171428571426,0.7808225925925926,0.6290628985609443,-0.2823174523259511,0.7217715198298132,-0.060188029780420677,0.09444846153845941,0.00797357142857111,0.0,0.06722500254085888,0.010006166597885119,0.022071487288121652,1.0,0.0,0.0,0.0,0.0
129,0.7277781481481482,0.4830444285714286,0.7804088888888889,0.5975379341967555,-0.32371729361296936,0.7177610309398019,-0.15157385485630834,0.07727615384615538,0.015945714285714792,0.006205555555555633,0.0684193266865855,0.0024033067917946837,0.011330683671644687,1.0,0.0,0.0,0.0,0.0
130,0.7310854444444445,0.48264578571428574,0.7795822222222222,0.5656041851010101,-0.36805419899539765,0.6986309979520989,-0.23778717605988103,0.06868999999999856,0.007972857142856725,0.012400000000000026,0.0651937409027687,0.004836128880920238,0.007282999956999457,1.0,0.0,0.0,0.0,0.0
131,0.7339792962962964,0.48144985714285715,0.7787555555555555,0.5306253419829138,-0.41099400193537716,0.6750844863816583,-0.3062378374163969,0.060103076923078494,0.023918571428571872,0.012400000000000575,0.05585218220047229,0.004878767850305556,0.0012574925760573865,1.0,0.0,0.0,0.0,0.0
132,0.7364597777777777,0.4802538928571428,0.7775151851851853,0.5001282129580306,-0.45873579670942366,0.637824652385869,-0.36416061323215965,0.05151769230769074,0.023919285714285827,0.01860555555555341,0.07008591889545437,0.0007737811644667845,0.010245761588305482,1.0,0.0,0.0,0.0,0.0
133,0.7397670740740742,0.47865932142857137,0.7750348148148148,0.4501171098033808,-0.5298351507853827,0.5890231976212865,-0.41197205380763025,0.0686900000000016,0.031891428571428945,0.037205555555557074,0.05465837429801527,0.00878996638096769,0.012336773314378524,1.0,0.0,0.0,0.0,0.0
134,0.7414207037037037,0.477862,0.7737944444444445,0.4297357420234404,-0.563252902422597,0.5569996650207348,-0.4333875091726485,0.034344615384613926,0.015946428571427834,0.018605555555555382,0.02839352890138984,0.012486882582320086,0.010245780721006592,1.0,0.0,0.0,0.0,0.0
135,0.7434877777777777,0.4758687857142857,0.7717274074074074,0.43046894361296634,-0.5827987993156761,0.5064335215174025,-0.4675116430469147,0.04293153846153959,0.039864285714286664,0.031005555555556785,0.032977420897207184,0.02424014451775513,0.016081500028559743,1.0,0.0,0.0,0.0,0.0
136,0.7451414074074074,0.4742742142857143,0.7696603703703703,0.4364096680356381,-0.6031170239461309,0.450855866733253,-0.4924687243912993,0.03434461538461495,0.03189142857142817,0.03100555555555541,0.025414387278005598,0.020023286168552965,0.020109338808905076,1.0,0.0,0.0,0.0,0.0
137,0.7472084814814814,0.4718823214285714,0.7675933333333333,0.45055549792595273,-0.6166123073536653,0.3999713285500968,-0.5067661611103847,0.04293153846153959,0.047837857142857494,0.03100555555555481,0.011116191677745914,0.020354725523254822,0.017760895437856927,1.0,0.0,0.0,0.0,0.0
138,0.748862111111111,0.46949042857142853,0.7651129629629629,0.4736374149268942,-0.616093876721561,0.36470427018713203,-0.5129198081131574,0.034344615384614266,0.047837857142856634,0.03720555555555542,0.0003424749196656874,0.017731667036461306,0.01644836812524702,1.0,0.0,0.0,0.0,0.0
139,0.7509291851851851,0.46669992857142856,0.7626322222222223,0.5035088739146458,-0.6076746589490791,0.3381237186814289,-0.5127208535113111,0.04293153846153891,0.055810000000000824,0.037211111111110445,0.015981439693371496,0.021927833262084504,0.010283002199626407,1.0,0.0,0.0,0.0,0.0
140,0.7525828148148148,0.4639093928571429,0.7597385185185185,0.5421929366796502,-0.5709290952328374,0.33292765779054817,-0.5188698895767707,0.03434461538461495,0.05581071428571336,0.04340555555555543,0.028231102904341294,0.026112119647543067,0.00022144047880786873,1.0,0.0,0.0,0.0,0.0
141,0.754649888888889,0.4607202142857143,0.7572581481481483,0.5746519656605027,-0.5243763109212012,0.33635997636857307,-0.5307226857828156,0.04293153846153959,0.06378357142857229,0.0372055555555551,0.029477301034505417,0.029376691093167213,0.008597178493841826,1.0,0.0,0.0,0.0,0.0
142,0.7563035185185185,0.4575310357142857,0.754364074074074,0.5950073024214719,-0.462318050626165,0.3539317648597826,-0.5540402836920664,0.034344615384614266,0.0637835714285701,0.04341111111111275,0.033870216542392216,0.01927285653417148,0.02782614639148348,1.0,0.0,0.0,0.0,0.0
143,0.7575437407407407,0.45394321428571427,0.751057037037037,0.5789852769689358,-0.3994724301026953,0.40682224529767186,-0.582832297811311,0.025758461538462014,0.07175642857143064,0.049605555555555673,0.03033929461293986,0.0017160504615312878,0.04623984030349004,1.0,0.0,0.0,0.0,0.0
144,0.7583705925925925,0.44995675,0.7481629629629629,0.531471620099563,-0.33269499519569634,0.468198652230969,-0.6226090099328675,0.017173076923077575,0.07972928571428707,0.04341111111111271,0.021957017447310642,0.007917583051351804,0.06394204723465732,1.0,0.0,0.0,0.0,0.0
145,0.7591974074074074,0.4459702857142857,0.7452688888888889,0.4533003136401115,-0.2392675423507159,0.5153737023283825,-0.6867749382290831,0.017172307692307476,0.07972928571428417,0.043411111111108805,0.007934730567084285,0.0035338551744229087,0.08578616824812337,1.0,0.0,0.0,0.0,0.0
146,0.7596108148148148,0.44158517857142854,0.7419618518518519,0.32682877596886417,-0.1559182272282062,0.5557379942228869,-0.7483500112873854,0.008586153846153776,0.08770214285714478,0.049605555555555673,0.00020339643987483372,0.010964086981380626,0.08236062422015467,1.0,0.0,0.0,0.0,0.0
147,0.7596108148148148,0.43759871428571423,0.7390677777777777,0.15172110360142432,-0.068660239377448,0.5661560540379211,-0.8073003163177928,0.0,0.07972928571428353,0.04341111111111275,0.04472023618074066,0.041282262806315174,0.1738636434445254,1.0,0.0,0.0,0.0,0.0
148,0.7600242222222222,0.4308217142857143,0.7345203703703703,-0.20044621707519583,0.06921070352262859,0.4944923845338475,-0.8429166472529629,0.00858615384615446,0.1355400000000029,0.06821111111111189,0.03161013842970675,0.028571799958290112,0.11612170772110546,1.0,0.0,0.0,0.0,0.0
149,0.7600242222222222,0.42922710714285717,0.7336937037037037,-0.27023368201274883,0.09614523443520843,0.4698712420841127,-0.8348358322829492,0.0,0.03189214285714256,0.012400000000000026,0.025082746630617218,0.030011989225969742,0.060343878854826075,1.0,0.0,0.0,0.0,0.0
150,0.7596108148148148,0.42524064285714286,0.731212962962963,-0.49699967316360605,0.14853171119270758,0.33905313713806456,-0.7848392356669432,0.00858615384615446,0.07972928571428707,0.037211111111110445,0.06035337099941071,0.07289206742241129,0.1459776259316585,1.0,0.0,0.0,0.0,0.0
151,0.7591974074074074,0.4216528214285714,0.7287325925925926,-0.6924074568136919,0.19167995211695565,0.17811129014600274,-0.6723890823234441,0.008586153846153396,0.0717564285714268,0.03720555555555542,0.054466168449164604,0.059034468078574695,0.1310637494044963,1.0,0.0,0.0,0.0,0.0
152,0.758784,0.4184636428571428,0.7266655555555557,-0.8350278884017317,0.23320187100486775,0.00495401513064625,-0.49831794136400454,0.00858615384615446,0.06378357142857291,0.03100555555555481,0.06278784141586921,0.05708794584156002,0.13948220711772785,1.0,0.0,0.0,0.0,0.0
153,0.7579571851851852,0.41487585714285713,0.7250118518518519,-0.9077672479726785,0.2661576819100698,-0.17397945516701266,-0.2735870264617042,0.017172307692306793,0.07175571428571274,0.024805555555555397,0.07416616707817739,0.04886843759578335,0.14705240289264668,1.0,0.0,0.0,0.0,0.0
154,0.7567169259259259,0.41208532142857146,0.7229448148148149,-0.8971504929013738,0.2976814150496765,-0.32634746190653324,0.002025420452133095,0.025759230769231353,0.055810714285715206,0.031005555555556785,0.08855597287205137,0.03241766317917597,0.1478642339244277,1.0,0.0,0.0,0.0,0.0
155,0.7558901111111112,0.4092947857142857,0.7212911111111111,-0.7835231960158403,0.345525808789551,-0.41320065260635386,0.3097878910660211,0.017172307692307476,0.05581071428571305,0.024805555555555397,0.19419872541374186,0.005089618644878335,0.1789416844826023,1.0,0.0,0.0,0.0,0.0
156,0.7542364814814815,0.4057069642857143,0.7196374074074073,-0.47461282570087554,0.43151520452868997,-0.3658651110520621,0.6742996473791569,0.03434461538461647,0.07175642857143032,0.024805555555556497,0.19164895816393604,0.0038815878109872185,0.1243847889448417,1.0,0.0,0.0,0.0,0.0
157,0.7534096666666668,0.40411235714285715,0.7188107407407407,-0.2804824225558714,0.48015736527249475,-0.2619334752991723,0.7887771356533247,0.017172307692306793,0.03189214285714192,0.012400000000000026,0.18047815597803696,0.02449304683738998,0.05574167133456146,1.0,0.0,0.0,0.0,0.0
158,0.7521694074074075,0.4021191428571429,0.7175703703703704,0.02635711582234249,0.5590646859972159,-0.03725061577477611,0.8278673631329851,0.025759230769231353,0.039864285714286345,0.018605555555554237,0.26331079972381133,0.058912455275318035,0.0585988707276195,1.0,0.0,0.0,0.0,0.0
159,0.7509291851851851,0.39972725000000003,0.7167437037037035,0.2929315781712919,0.5835143647305452,0.23578864168474012,0.7197956606674217,0.025758461538461553,0.047837857142856,0.012400000000002,0.2442993511927754,0.07167223956984047,0.025022527414982825,1.0,0.0,0.0,0.0,0.0
160,0.749688925925926,0.39773403571428567,0.7155033333333334,0.47107436541139347,0.523895201762348,0.47960179019278787,0.5230725405395649,0.02575923076923067,0.03986428571428698,0.018605555555554237,0.22208323287228596,0.07451162116787849,0.009797708077705374,1.0,0.0,0.0,0.0,0.0
161,0.7484487037037036,0.3957407857142857,0.7146766666666666,0.5646145965887691,0.40820946617147397,0.6593210761001429,0.28261476900022636,0.02575846153846087,0.039864999999998964,0.012400000000000026,0.20487785197012495,0.05692949727562128,0.001064568867081736,1.0,0.0,0.0,0.0,0.0
162,0.7472084814814814,0.3941462142857143,0.7138496296296296,0.6172125110304061,0.23191672974232852,0.7493400730159141,0.06126011480293797,0.025758461538462014,0.031891428571429264,0.012405555555555921,0.18883836828315917,0.03191583608931362,0.016166629019649964,1.0,0.0,0.0,0.0,0.0
163,0.7459682222222221,0.39295025,0.7130229629629631,0.6201998252255754,0.029906303308970122,0.7734057705296526,-0.1276765598063797,0.025759230769230892,0.023919285714285195,0.012399999999998051,0.17642082165858877,0.025410446918422924,0.026249413107405264,1.0,0.0,0.0,0.0,0.0
164,0.744728,0.3913556785714286,0.7121962962962962,0.5920729552890655,-0.1775604889475156,0.7328520927587864,-0.28434081402264205,0.025758461538462014,0.031891428571428945,0.01240000000000255,0.16291758072072657,0.01637943825117391,0.03698665669611687,1.0,0.0,0.0,0.0,0.0
165,0.7434877777777777,0.39055839285714283,0.7113692592592593,0.5401871779272627,-0.3681600826017641,0.6460307876811571,-0.3940814481166374,0.02575846153846087,0.015945714285714084,0.012405555555553397,0.14406775587306353,0.011267034671302219,0.040892338722305334,1.0,0.0,0.0,0.0,0.0
166,0.7418341111111111,0.3893624285714286,0.7109559259259259,0.474671200714407,-0.5227022832796726,0.5278948982980041,-0.47201329495841515,0.03434538461538513,0.023919285714286257,0.006200000000000288,0.13179670911615632,0.005335668038879914,0.04003823322683543,1.0,0.0,0.0,0.0,0.0
167,0.7401804814814815,0.38856514285714283,0.7101292592592593,0.39373555969826435,-0.6480152466641006,0.39079922022701463,-0.5218472176699964,0.034344615384614266,0.01594571428571377,0.012400000000000026,0.1296666779100576,0.010999356621307148,0.039842376429215,1.0,0.0,0.0,0.0,0.0
168,0.7381134444444444,0.38776785714285716,0.7093022222222223,0.29074958953574254,-0.7493324604915036,0.2408495759771913,-0.544019320971373,0.04293076923077059,0.015945714285714792,0.012405555555555921,0.1281437465258898,0.012365491955028904,0.03940354027051744,1.0,0.0,0.0,0.0,0.0
169,0.7360463703703704,0.3865719285714286,0.7088888888888889,0.1825629188206385,-0.8140385483319809,0.08771263718703165,-0.5443514634672588,0.04293153846153959,0.023918571428571872,0.006200000000000288,0.1162585122325284,0.011667963149352855,0.03339757540072238,1.0,0.0,0.0,0.0,0.0
170,0.7335658888888889,0.3857746071428571,0.7080622222222223,0.060563487068386296,-0.8453126075692142,-0.06548661480646573,-0.5267733505027022,0.05151769230769074,0.015946428571428153,0.012400000000000026,0.15317867945663785,0.0031438994644716147,0.04449157403690864,1.0,0.0,0.0,0.0,0.0
171,0.7298451851851852,0.38497732142857144,0.7072351851851851,-0.09204346720761168,-0.8231090198995341,-0.2633902336701294,-0.4946161403670772,0.07727615384615573,0.015945714285714473,0.012405555555555921,0.11692487773416574,0.009497873597989547,0.03567380865782443,1.0,0.0,0.0,0.0,0.0
172,0.7277781481481482,0.38497732142857144,0.7068218518518519,-0.17576108729200685,-0.784402520147069,-0.3462053254966883,-0.4836968050117665,0.042930769230768,0.0,0.006200000000000013,0.08311051017911444,0.027538945191058043,0.015628345427952793,1.0,0.0,0.0,0.0,0.0
173,0.7244708518518519,0.3845786785714286,0.7064085185185185,-0.30145464292951285,-0.7035375750920735,-0.4392811101852788,-0.4703106259954096,0.0686900000000016,0.007972857142857713,0.006200000000000288,0.11034956497428922,0.04272077228818935,0.021100214536209225,1.0,0.0,0.0,0.0,0.0
174,0.7211635555555556,0.3841800357142858,0.7059948148148147,-0.40456142117116717,-0.6068443578487743,-0.5068444814321951,-0.45954178644471877,0.06868999999999788,0.007972857142856725,0.006205555555555358,0.07849254489868053,0.03884502454079194,0.02101787048205823,1.0,0.0,0.0,0.0,0.0
175,0.7178562592592592,0.38378139285714286,0.7059948148148147,-0.47220030067482616,-0.5152546548346134,-0.5523258331693955,-0.45439596249042546,0.0686900000000016,0.007972857142857396,0.0,0.0573595598135341,0.03724701566683206,0.021579023712363626,1.0,0.0,0.0,0.0,0.0
176,0.7141355555555555,0.38378139285714286,0.7055814814814815,-0.5203275022820292,-0.4280703191346418,-0.5805466670388206,-0.4571440250457482,0.07727615384615229,0.0,0.006200000000000013,0.05112261047616661,0.030172674211128445,0.023886244007507888,1.0,0.0,0.0,0.0,0.0
177,0.7104148518518519,0.3841800357142858,0.7055814814814815,-0.552362112663188,-0.34032862622257465,-0.6106942209091686,-0.4540100122418652,0.07727615384615573,0.007972857142857396,0.0,0.042992848223476016,0.03369228861992707,0.02550713386391874,1.0,0.0,0.0,0.0,0.0
178,0.7071075555555555,0.3845786785714286,0.7051681481481481,-0.5817480542800942,-0.25391323379954717,-0.6147394838124297,-0.46818013422699667,0.06869343467173228,0.007973255805647063,0.006200310015500832,0.029359672031867963,0.03782934299698987,0.026241376078824253,1.0,0.0,0.0,0.0,0.0
179,0.7038002592592593,0.38497732142857144,0.7051681481481481,-0.5948198649573979,-0.17882627014662486,-0.6172881772275952,-0.4828724465244858,0.0686900000000016,0.007972857142857713,0.0,0.01989275738789625,0.02492101936507861,0.024976654640447737,1.0,0.0,0.0,0.0,0.0
180,0.700493,0.3857746071428571,0.7051681481481481,-0.5947512382451188,-0.12562820802008245,-0.6136751447790286,-0.5038763088655777,0.06868923076922888,0.01594571428571377,0.0,0.003853807496375438,0.01615681519852947,0.022319238175539997,1.0,0.0,0.0,0.0,0.0
181,0.6971857037037036,0.3865719285714286,0.7051681481481481,-0.5861867404037704,-0.09585952334353484,-0.6038795667687423,-0.5315313029336552,0.0686900000000016,0.01594642857142886,0.0,0.011904001845244257,0.010997852086148193,0.016393292504270816,1.0,0.0,0.0,0.0,0.0
182,0.6938784074074074,0.3881665,0.7051681481481481,-0.5799890732329024,-0.08454009959562372,-0.5807483712497007,-0.5649751992624287,0.06868999999999856,0.03189142857142785,0.0,0.019697192023642004,0.015724840984688182,0.015367874794549138,1.0,0.0,0.0,0.0,0.0
183,0.6905711111111111,0.38976110714285717,0.7055814814814815,-0.5750442970626825,-0.067902887072786,-0.5489556834187076,-0.6027942534440467,0.06869000000000126,0.03189214285714365,0.006200000000000288,0.02381249053437958,0.020187899537109623,0.015770248857577523,1.0,0.0,0.0,0.0,0.0
184,0.6872638148148148,0.3913556785714286,0.7055814814814815,-0.5737366460196434,-0.06057799062339059,-0.5083239938698493,-0.6393459824870792,0.06868999999999856,0.03189142857142785,0.0,0.02754370437497508,0.018783063363617333,0.008044451678667535,1.0,0.0,0.0,0.0,0.0
185,0.6839565185185186,0.3933489285714286,0.7059948148148147,-0.5778055433583431,-0.061708325330273706,-0.45876804397065263,-0.6722088354675533,0.0686900000000016,0.03986500000000073,0.006200000000000288,0.04473741794034065,0.02712378953279226,0.008705564788275175,1.0,0.0,0.0,0.0,0.0
186,0.6785821851851852,0.39653807142857145,0.7064085185185185,-0.5786673773808164,-0.0678051269405412,-0.3888076089356947,-0.7137052433249266,0.11162076923076655,0.0637828571428557,0.006205555555555358,0.03043201001171571,0.014504933654682703,0.003056312574457269,1.0,0.0,0.0,0.0,0.0
187,0.6773419259259259,0.39733539285714287,0.7068218518518519,-0.5856587847402326,-0.07791717144463914,-0.3668606364769167,-0.7185721784583734,0.025759230769231353,0.01594642857142886,0.006200000000000288,0.018563972890805948,0.010437942798450724,0.0071612419646541105,1.0,0.0,0.0,0.0,0.0
188,0.674448074074074,0.3993286071428571,0.7072351851851851,-0.6025764391040805,-0.09025191198382385,-0.3149686132181426,-0.7277025491966828,0.06010307692307548,0.039864285714284575,0.006200000000000013,0.03458437135443488,0.017315770257084924,0.010498430389487019,1.0,0.0,0.0,0.0,0.0
189,0.6715541851851852,0.40172050000000004,0.7080622222222223,-0.6245736332797764,-0.11487949529559252,-0.2642357071246356,-0.7258718683436306,0.060103846153847146,0.047837857142858445,0.012405555555555921,0.03463297772248791,0.01584803106447996,0.021790302447779557,1.0,0.0,0.0,0.0,0.0
190,0.6686602962962963,0.40411235714285715,0.7088888888888889,-0.6633278593775599,-0.1401656353399876,-0.19660622972399863,-0.7083048327359034,0.06010384615384783,0.047837142857143744,0.012400000000000575,0.03750834056210851,0.02172531332625575,0.03339331341200974,1.0,0.0,0.0,0.0,0.0
191,0.6657664074074074,0.40650424999999996,0.7097155555555555,-0.7087486282019173,-0.16522550300952707,-0.12633794428933676,-0.6741028400844292,0.06010384615384465,0.04783785714285632,0.012400000000000026,0.033526874114298666,0.026957373715581975,0.03983021672072085,1.0,0.0,0.0,0.0,0.0
192,0.6632859629629629,0.4088961428571429,0.7109559259259259,-0.7594308668550704,-0.18135576816394064,-0.04719100577316784,-0.6230151304707936,0.0515169230769242,0.04783785714285781,0.01860555555555621,0.03634310395833038,0.02246465943802759,0.05237404580975943,1.0,0.0,0.0,0.0,0.0
193,0.6608054814814814,0.411288,0.7121962962962962,-0.8163934604324482,-0.2125598293929305,0.03457064566096757,-0.5358403746920949,0.05151769230769108,0.04783714285714193,0.01860555555555341,0.0415802162395983,0.028009994793788167,0.07336889988288571,1.0,0.0,0.0,0.0,0.0
194,0.6591518518518519,0.4136798928571429,0.7138496296296296,-0.8713953548780015,-0.22758626524634934,0.1441939980772412,-0.40997892419825777,0.03434461538461613,0.047837857142858445,0.02480000000000115,0.047758104917201394,0.03093113102358636,0.08628258292650733,1.0,0.0,0.0,0.0,0.0
195,0.6570847777777777,0.4160717857142857,0.71509,-0.9008398683413191,-0.26249687970066377,0.2382563107912004,-0.25063289912215625,0.042931538461537515,0.04783785714285568,0.018605555555555382,0.06820447190613403,0.009591486845996956,0.0928051309459406,1.0,0.0,0.0,0.0,0.0
196,0.6554311481481482,0.4184636428571428,0.7167437037037035,-0.8943625664454729,-0.30748233788477874,0.3189010463915547,-0.0622280824093861,0.03434461538461596,0.047837142857143744,0.024805555555554522,0.06823156320422406,0.013856207763699531,0.0915276709271324,1.0,0.0,0.0,0.0,0.0
197,0.6537774814814815,0.42085553571428574,0.7179840740740742,-0.8519702066943171,-0.3321342030530818,0.39019731674477015,0.10760897765855061,0.034345384615383945,0.04783785714285632,0.018605555555557356,0.06437627897812237,0.01035874411441102,0.08377869602968574,1.0,0.0,0.0,0.0,0.0
198,0.6517104444444444,0.42324742857142855,0.7196374074074073,-0.7842136384340199,-0.3569672639330697,0.42456190136939964,0.2780836810742665,0.042930769230770084,0.04783785714285781,0.024799999999999177,0.07770896796128551,0.0033005915619695445,0.07803961978925393,1.0,0.0,0.0,0.0,0.0
