,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.7811082222222223,0.16293107142857144,0.29092999999999986,0.22343151534678146,0.48119940765217284,0.8473244060090932,-0.02380838101123761,0.025758461538462125,0.023919285714285723,0.03720555555555032,0.0051776223043203005,0.02012552476139993,0.013317908787256928,0.0,0.0,1.0,0.0,0.0
19,0.7815216296296297,0.16213378571428572,0.29341037037037043,0.20745758466788933,0.48829894791892253,0.8460801323016824,-0.051709745207325714,0.008586153846152904,0.015945714285714122,0.03720555555555822,0.011424410274250398,0.016185622663279945,0.002756294361904755,0.0,0.0,1.0,0.0,0.0
20,0.781935037037037,0.16173514285714283,0.29547740740740747,0.20088650220400045,0.4844162761906915,0.8481516930479267,-0.07499460096381169,0.00858615384615427,0.007972857142857536,0.031005555555556095,0.012067286228435292,0.0035211280148189955,0.00231008392008533,0.0,0.0,1.0,0.0,0.0
21,0.781935037037037,0.1613365,0.29713111111111107,0.210191140785765,0.485210848297425,0.8458938263889867,-0.0696688704276946,0.0,0.007972857142856586,0.024805555555553974,0.025464587434808336,0.0170772215704059,0.007582868517018636,0.0,0.0,1.0,0.0,0.0
22,0.7815216296296297,0.15974192857142855,0.29961148148148137,0.20246818195038535,0.5170449081806046,0.8315328611743792,-0.014976615417589156,0.00858615384615427,0.031891428571428876,0.03720555555555427,0.02171739949553616,0.007592412401676809,0.007993092259461662,0.0,0.0,1.0,0.0,0.0
23,0.7811082222222223,0.15934325,0.30002481481481486,0.19849217175607473,0.5252446964398696,0.8274116311092694,-0.010433566908993552,0.008586153846152904,0.007973571428571288,0.006200000000002125,0.014066245943876477,0.0030257499052005954,0.009213969746357341,0.0,0.0,1.0,0.0,0.0
24,0.7802814074074074,0.1585459642857143,0.30126518518518497,0.1879375750907294,0.5594901607563956,0.8065871337887023,0.03267144766191252,0.017172307692307858,0.015945714285714122,0.018605555555551847,0.03242578416712466,0.017006871374858214,0.016745726205390558,0.0,0.0,1.0,0.0,0.0
25,0.7790411481481482,0.1581473214285714,0.30250555555555564,0.18556597948497572,0.5870742835677566,0.7851139096376812,0.06712079949331337,0.02575923076923078,0.007972857142857219,0.018605555555559743,0.02194338035943649,0.0067542496125854775,0.01617676910492968,0.0,0.0,1.0,0.0,0.0
26,0.7786277407407408,0.1581473214285714,0.30333222222222234,0.17214939127047568,0.6225916777920002,0.7571125190663808,0.09759520122580981,0.00858615384615427,0.0,0.012400000000000301,0.030138081191782344,0.017209658584146983,0.022373573122977834,0.0,0.0,1.0,0.0,0.0
27,0.7782143333333332,0.1581473214285714,0.30498592592592594,0.17563722141235674,0.654119252550908,0.7221122945659726,0.14083111848399937,0.008586153846153587,0.0,0.024805555555553974,0.017189358727808253,0.00970273463307235,0.014706624820139668,0.0,0.0,1.0,0.0,0.0
28,0.7778009259259259,0.1581473214285714,0.3058125925925926,0.1613822179083057,0.6703968766788759,0.7105240631277744,0.1402831536521863,0.008586153846153587,0.0,0.012400000000000301,0.006674478697239805,0.012858146129484462,0.007391314539433814,0.0,0.0,1.0,0.0,0.0
29,0.7773875185185185,0.1585459642857143,0.3062259259259258,0.14668563726290373,0.6861186597172475,0.698678235088519,0.13990436884592405,0.00858615384615427,0.007972857142857219,0.0061999999999981775,0.010798248711881684,0.0021111530461574643,0.010088827335231742,0.0,0.0,1.0,0.0,0.0
30,0.7769741111111111,0.1585459642857143,0.3062259259259258,0.13912860838347801,0.6996903530600299,0.6850836176789072,0.14743499229147822,0.008586153846153587,0.0,0.0,0.0062713926476127965,0.0006985161643867578,0.005633344576073393,0.0,0.0,1.0,0.0,0.0
31,0.7769741111111111,0.1585459642857143,0.30663962962962976,0.1349447118139131,0.7061323568798039,0.6783816101979859,0.15154342699708606,0.0,0.0,0.006205555555559444,0.007977895205161786,0.0048582484875452775,0.006216481676937822,0.0,0.0,1.0,0.0,0.0
32,0.7769741111111111,0.1585459642857143,0.30663962962962976,0.1335994542293093,0.7167713893550268,0.663472622647578,0.1679108103394163,0.0,0.0,0.0,0.008598250581040513,0.003350039397483887,0.006178437664077687,0.0,0.0,1.0,0.0,0.0
33,0.7773875185185185,0.1585459642857143,0.30663962962962976,0.1285804446617455,0.7224400872042724,0.6570445223521499,0.17274225105024504,0.008586153846153587,0.0,0.0,0.00636648211516397,0.003911003622836349,0.004178680815597569,0.0,0.0,1.0,0.0,0.0
34,0.7778009259259259,0.1585459642857143,0.30705296296296297,0.12574610537267922,0.7315420122734166,0.6425326264757811,0.1902262473390517,0.00858615384615427,0.0,0.0061999999999981775,0.017765698091835563,0.0032617550880006648,0.009519040163422874,0.0,0.0,1.0,0.0,0.0
35,0.7782143333333332,0.1585459642857143,0.30705296296296297,0.1089249991359503,0.7461150652993789,0.623675519245037,0.20609827896168892,0.008586153846153587,0.0,0.0,0.01270366998302157,0.005928145666477904,0.007895451291043779,0.0,0.0,1.0,0.0,0.0
36,0.7786277407407408,0.15894460714285713,0.30705296296296297,0.10661586793046116,0.7568556553343717,0.5938653847001928,0.2512498329326911,0.008586153846153587,0.007972857142856902,0.0,0.06199576424710223,0.04092632939361536,0.0240524486959569,0.0,0.0,1.0,0.0,0.0
37,0.7802814074074074,0.15974192857142855,0.30746629629629646,0.06830264273603012,0.7768250808374776,0.5087428455740192,0.36477151732882074,0.034345384615385055,0.015946428571428507,0.006200000000002125,0.053543807803483466,0.03155085684178516,0.019614923677998858,0.0,0.0,1.0,0.0,0.0
38,0.7802814074074074,0.15974192857142855,0.30746629629629646,0.06027815965711619,0.7766349386667598,0.4860265316792388,0.3962107091110478,0.0,0.0,0.0,0.025094188070761143,0.011958315730137227,0.002711546892702811,0.0,0.0,1.0,0.0,0.0
39,0.7806948148148147,0.15974192857142855,0.3078799999999999,0.015374335152065044,0.7694315169385386,0.436492393758808,0.4660613272424533,0.008586153846153587,0.0,0.006205555555551549,0.08343458823591601,0.04137079251013631,0.010330037131345768,0.0,0.0,1.0,0.0,0.0
40,0.7811082222222223,0.16014057142857144,0.30829333333333336,-0.059270643716831634,0.7299174099624268,0.34465900494145796,0.5872969740598863,0.00858615384615427,0.007972857142857219,0.006200000000002125,0.1233784482824495,0.06263837585025371,0.0025675933089576446,0.0,0.0,1.0,0.0,0.0
41,0.7815216296296297,0.16014057142857144,0.3087066666666666,-0.1927343418335475,0.6359458842161919,0.2231782122087539,0.7131744466971455,0.008586153846152904,0.0,0.0061999999999981775,0.1682495979859689,0.06280303447611159,0.01899976212338869,0.0,0.0,1.0,0.0,0.0
42,0.7827618518518519,0.1605392142857143,0.30953333333333327,-0.3741856618167704,0.4859910505826869,0.07600508365933856,0.7861431272371583,0.025758461538462125,0.007972857142857536,0.012400000000000301,0.1780924132908157,0.0531623067920769,0.04078458031523189,0.0,0.0,1.0,0.0,0.0
43,0.7835887037037037,0.1609378571428571,0.3099466666666665,-0.5467019280306182,0.311407901769611,-0.044340960166622395,0.7759999999062857,0.017173076923076513,0.007972857142856586,0.0061999999999981775,0.14692368854858565,0.05300646837191245,0.05706330004807466,0.0,0.0,1.0,0.0,0.0
44,0.7840020740740741,0.16173514285714283,0.31077370370370366,-0.6790153562483812,0.14681156340409854,-0.11434080355458431,0.7101483587759816,0.008585384615384932,0.015945714285714122,0.012405555555557621,0.10492185501139147,0.041943533400985104,0.05551830432783068,0.0,0.0,1.0,0.0,0.0
45,0.7844155185185185,0.16213378571428572,0.31077370370370366,-0.7583120588126947,0.04120264332632412,-0.15730634697527165,0.63128430745859,0.008586923076922926,0.007972857142857536,0.0,0.0598290429124644,0.020262479620416673,0.03955738642111433,0.0,0.0,1.0,0.0,0.0
46,0.7852423333333334,0.16253242857142855,0.31160037037037036,-0.7934144209092094,-0.00035848566463078657,-0.18126861578265083,0.5810637805900258,0.017172307692307858,0.007972857142857219,0.012400000000000301,0.013487117128467153,0.011400466744111876,0.015959737264413538,0.0,0.0,1.0,0.0,0.0
47,0.7856557407407407,0.16253242857142855,0.31201370370370385,-0.7817901821305452,0.042298645973853355,-0.19988313344139666,0.5891194010034947,0.00858615384615427,0.0,0.006200000000002125,0.052020151351380856,0.03346321692424822,0.027103051745158886,0.0,0.0,1.0,0.0,0.0
48,0.7856557407407407,0.16253242857142855,0.31242740740740754,-0.7373846547030434,0.10494869187001685,-0.18562942748417496,0.6409300732023293,0.0,0.0,0.006205555555555496,0.001803092431433797,0.003941373692133069,0.0025709293518925637,0.0,0.0,1.0,0.0,0.0
49,0.7852423333333334,0.16253242857142855,0.31284074074074075,-0.6984263885324569,0.1403527865961052,-0.15135944329037423,0.6852678264905231,0.00858615384615427,0.0,0.0061999999999981775,0.20308344968195785,0.01675624077851644,0.1149195575484811,0.0,0.0,1.0,0.0,0.0
50,0.7844155185185185,0.16293107142857144,0.31325407407407396,-0.3551659670318913,0.36644948176104497,0.0543485166280937,0.8582646164905604,0.017172307692307858,0.007972857142856902,0.0061999999999981775,0.45527155767172844,0.02992781382696739,0.31672049832457083,0.0,0.0,1.0,0.0,0.0
51,0.7806948148148147,0.1649243214285714,0.3149077777777778,0.7196159097970322,-0.15593672891240162,0.21056501896248356,-0.6430389192983724,0.07727615384615194,0.039864999999998964,0.02480555555555737,0.36264151227318797,0.16638759075406007,0.32230777493419166,0.0,0.0,1.0,0.0,0.0
52,0.7815216296296297,0.16891078571428572,0.3078799999999999,-0.9857657187185098,-0.09171545699398498,-0.11419464408315214,0.08254578130035782,0.017172307692307175,0.07972928571428593,0.10541666666666859,0.24970084676239868,0.18833036868952144,0.02315521055301809,0.0,0.0,1.0,0.0,0.0
53,0.7844155185185185,0.17887696428571426,0.28927629629629625,0.4071903588425962,0.47967188788411824,-0.2699089201454688,-0.728875892361128,0.060103846153846494,0.1993235714285711,0.27905555555555434,0.12520773515672148,0.1294055591627425,0.4000558371127207,0.0,0.0,1.0,0.0,0.0
54,0.7881362222222222,0.19123500000000002,0.2652985185185183,0.19853112259478,0.9576233263411559,-0.154713850208102,-0.14002350789185913,0.07727615384615366,0.24716071428571407,0.3596666666666689,0.21581245899241072,0.5129669614812167,0.47162291688392516,0.0,0.0,1.0,0.0,0.0
55,0.7902032592592592,0.1948228214285714,0.2570303703703705,-0.017350713120546285,-0.45192292822457525,0.8185891896759169,0.3540852414954057,0.04293076923076929,0.0717564285714284,0.12402222222221648,0.22848692424975212,0.13807489469148218,0.5202440102510196,0.0,0.0,1.0,0.0,0.0
56,0.7897898518518518,0.18485664285714284,0.2735666666666666,-0.5178739644298614,-0.5825719536018594,-0.5203639526793333,-0.3487661574667936,0.008586583175312603,0.19933353810548218,0.24805684728681246,0.24965801822610725,0.24897463335386547,0.37405797363397114,0.0,0.0,1.0,0.0,0.0
57,0.7885496296296296,0.17130267857142858,0.29671777777777764,-0.3083251690346351,-0.5230997180558682,-0.7897730835603802,-0.08695258244102588,0.025758461538461442,0.2710792857142854,0.34726666666666467,0.14353078266863067,0.2466420706561723,0.434019080966189,0.0,0.0,1.0,0.0,0.0
58,0.7877228148148148,0.16253242857142855,0.31077370370370366,0.1310841691722572,0.9791565547265989,-0.14905862086389104,-0.0430221974625961,0.017172307692307858,0.17540499999999973,0.21083888888889055,0.10704117071917335,0.1756386085746347,0.43722583446091684,0.0,0.0,1.0,0.0,0.0
59,0.7873093703703704,0.16014057142857144,0.315321111111111,-0.3842938248698454,-0.848185079159124,0.23566196610241283,0.2781434259361175,0.008586923076922926,0.047837142857142995,0.06821111111111038,0.2812114245634694,0.2737148482545765,0.537396763434337,0.0,0.0,1.0,0.0,0.0
60,0.7881362222222222,0.16253242857142855,0.3149077777777778,0.16584490482723577,0.09152160113844476,-0.7759132014233231,-0.6017291483091959,0.017173076923076513,0.047837142857142995,0.0061999999999981775,0.04452827419755651,0.18766090098106705,0.2225306348620437,0.0,0.0,1.0,0.0,0.0
61,0.786896,0.1641270357142857,0.31242740740740754,-0.5007499565846872,-0.5832641637645825,0.48159043765121096,0.42085988952542297,0.025758461538461442,0.031892142857142626,0.03720555555555427,0.053178132116181866,0.1166689226872748,0.1996464259407996,0.0,0.0,1.0,0.0,0.0
62,0.786896,0.16452567857142858,0.31118703703703715,0.07104175053196098,0.013193686773753956,-0.6280310098069153,-0.7748264625266597,0.0,0.007972857142857536,0.018605555555555795,0.01856907732268539,0.1009930370874542,0.6469940374193055,0.0,0.0,1.0,0.0,0.0
63,0.7864825555555556,0.16173514285714283,0.3149077777777778,0.35696824994862825,0.42575632298296573,0.47950183684007497,0.6792519491585081,0.008586923076922926,0.055810714285714914,0.05581111111111007,0.29262121085748855,0.06132814831250613,0.5598504376228838,0.0,0.0,1.0,0.0,0.0
64,0.7860691481481481,0.1573500357142857,0.32110888888888905,-0.7768373580860344,0.09413793370314752,-0.397488643475126,0.479233290609403,0.008586153846153587,0.08770214285714222,0.0930166666666683,0.5580999181348361,0.24782664410112212,0.3738792926508881,0.0,0.0,1.0,0.0,0.0
65,0.7864825555555556,0.15695139285714285,0.32152222222222226,-0.7057143748619011,0.2618469324818396,-0.4120083789942897,0.5134710319985196,0.008586153846153587,0.007972857142857536,0.0061999999999981775,0.6052492602078301,0.0897975641071179,0.373040035348618,0.0,0.0,1.0,0.0,0.0
66,0.7873093703703704,0.1613365,0.31325407407407396,0.6007921069372114,0.1861254916806312,0.1705528945978561,0.7584971033121235,0.017172307692307858,0.08770214285714316,0.12402222222222438,0.1968161234303507,0.0033401803397730607,0.611793491510607,0.0,0.0,1.0,0.0,0.0
67,0.7873093703703704,0.1653229642857143,0.3062259259259258,0.4336133144653944,0.2923867213880048,-0.26058583769422194,-0.8115322050710673,0.0,0.07972928571428561,0.10542222222222196,0.32126318524352715,0.0029347638796043424,0.7794921986285498,0.0,0.0,1.0,0.0,0.0
68,0.7873093703703704,0.16452567857142858,0.3078799999999999,-0.8026158305515714,-0.020457449713515263,0.13686145649136372,-0.5802225978245701,0.0,0.015945714285714122,0.024811111111111294,0.6641350251575395,0.048884641927535874,0.8529922657013018,0.0,0.0,1.0,0.0,0.0
69,0.7864825555555556,0.1609378571428571,0.31449444444444435,-0.2987972346761785,-0.28694657309251725,0.3715632727034418,0.8308565526721429,0.017172307692307858,0.07175642857142904,0.09921666666666648,0.3445137941225163,0.1358431953238469,0.6048543829827709,0.0,0.0,1.0,0.0,0.0
70,0.7856557407407407,0.1585459642857143,0.3194551851851852,0.7187528163407921,0.3120548448892932,-0.2440304144588051,-0.5713714375101038,0.017172307692307175,0.047837857142856745,0.0744111111111125,0.10238214692689697,0.11406305061332041,0.27380896753756706,0.0,0.0,1.0,0.0,0.0
71,0.7852423333333334,0.1573500357142857,0.3219355555555555,-0.7457578347893282,-0.28466970511843914,0.1540694785994304,0.582298039325407,0.00858615384615427,0.023918571428571338,0.03720555555555427,0.04010956473485137,0.10395578103694006,0.022240673431580937,0.0,0.0,1.0,0.0,0.0
72,0.7856557407407407,0.1573500357142857,0.32276259259259266,0.6946153169059376,0.2001575796133027,-0.16886190519955074,-0.670024000924882,0.00858615384615427,0.0,0.012405555555557621,0.04328932659312339,0.05812554398796968,0.059509893484752274,0.0,0.0,1.0,0.0,0.0
73,0.7860691481481481,0.15695139285714285,0.32317592592592587,-0.6653321817308532,-0.1608961491188755,0.22280239418519684,0.6941214665296873,0.008586153846153587,0.007972857142857536,0.0061999999999981775,0.029973560819711722,0.033322625975282766,0.01617062960000472,0.0,0.0,1.0,0.0,0.0
74,0.7864825555555556,0.15774867857142855,0.32234925925925917,0.6575542387382814,0.32978895262732555,-0.2284830620717483,-0.6376967619398802,0.008586153846153587,0.015945714285714122,0.012400000000000301,0.16620618079187047,0.21199932833901813,0.07576644447065102,0.0,0.0,1.0,0.0,0.0
75,0.7860691481481481,0.1605392142857143,0.318215185185185,0.4021816796539488,0.637650307900588,-0.503518879095957,-0.422043504604638,0.008586153846153587,0.055810714285714914,0.06201111111111219,0.43318947642532074,0.3388626914016522,0.29828730849903534,0.0,0.0,1.0,0.0,0.0
76,0.7864825555555556,0.1613365,0.3161481481481482,-0.13679671686248146,0.7008629694897429,0.6844897736667958,-0.14680431192320081,0.008586153846153587,0.015945714285714122,0.031005555555552147,0.05353424391844071,0.09838438272748178,0.14196104142079682,0.0,0.0,1.0,0.0,0.0
77,0.7864825555555556,0.16253242857142855,0.31449444444444435,0.25489345817258513,0.5343622239694616,-0.7970300041395701,-0.11928751433619592,0.0,0.023918571428571338,0.024805555555557923,0.8445463663759837,0.0719342474555173,0.47612248400493534,0.0,0.0,1.0,0.0,0.0
78,0.7864825555555556,0.1613365,0.3169748148148149,0.4450404817744211,-0.6845225367883745,-0.09445684229489021,0.5696014142841272,0.0,0.023918571428571338,0.03720555555555822,1.0,0.18753924278405615,0.228699629004393,0.0,0.0,1.0,0.0,0.0
79,0.7860691481481481,0.15774867857142855,0.3219355555555555,-0.736627327834379,-0.15211438162283225,0.34729176729405586,-0.5600266271891516,0.008586153846153587,0.07175642857142904,0.07441111111110854,0.515079401971224,0.4458408294828386,0.07487319571794768,0.0,0.0,1.0,0.0,0.0
80,0.7856557407407407,0.15495814285714285,0.3264833333333333,0.7795737061871914,0.4537885920561764,-0.11083250622742752,0.41720127744841207,0.008586153846153776,0.055810714285715206,0.0682166666666692,0.05951156880491865,0.4023207241685051,0.2926773506405552,0.0,0.0,1.0,0.0,0.0
81,0.7860691481481481,0.15296492857142857,0.3297907407407408,-0.5820311652043182,-0.37426570017774435,-0.3954933923689297,-0.603945266554745,0.008586153846153587,0.039864285714285456,0.0496111111111119,0.0719933108067218,0.32413706097533423,0.6382350262272586,0.0,0.0,1.0,0.0,0.0
82,0.7860691481481481,0.15176896428571426,0.3318577777777776,-0.18788682866542317,0.01933735408265022,0.5974937441194899,0.7793111266299269,0.0,0.023919285714286042,0.031005555555552147,0.12396662906482696,0.19935052362191671,0.6638707515589719,0.0,0.0,1.0,0.0,0.0
83,0.7864825555555556,0.15057303571428568,0.33309777777777777,0.5741558912363219,0.011252357023225468,-0.31700176260038304,-0.7548034707977284,0.008586153846153587,0.023918571428571338,0.018600000000002424,0.5574131580665809,0.08806131234297854,0.5270209884582949,0.0,0.0,1.0,0.0,0.0
84,0.7864825555555556,0.15057303571428568,0.33309777777777777,-0.29237131828558327,-0.6485250207708422,-0.6467892219281426,-0.27495092666822685,0.0,0.0,0.0,1.0,0.08186796421658765,0.4632212613145766,0.0,0.0,1.0,0.0,0.0
85,0.786896,0.15097167857142857,0.33309777777777777,-0.5538538237570706,0.3388777911476395,0.24121613137222878,0.7212645579413869,0.008586923076922926,0.007972857142857219,0.0,1.0,0.039758379962477094,0.15631409802952514,0.0,0.0,1.0,0.0,0.0
86,0.7873093703703704,0.15176896428571426,0.33309777777777777,0.5788159357334023,0.337319449899207,0.5994098662905709,-0.4380588013660748,0.008585384615384932,0.015945714285714122,0.0,1.0,0.035003390958630955,0.08616148397330477,0.0,0.0,1.0,0.0,0.0
87,0.7881362222222222,0.15216760714285713,0.33351148148148146,0.26360925767415844,-0.7692423850409573,-0.4906359858574224,-0.3131335844439142,0.017173076923076513,0.007972857142857219,0.006205555555555496,0.9877696798303972,0.04938182234035362,0.3093680024068654,0.0,0.0,1.0,0.0,0.0
88,0.7889630370370371,0.15256625000000001,0.33433814814814816,-0.5061010537839672,0.1275166319049288,-0.652802569174799,0.5490446590443829,0.017172307692307858,0.007972857142857536,0.012400000000000301,0.7594345038640629,0.0723691418866156,0.5033731873890763,0.0,0.0,1.0,0.0,0.0
89,0.7893764444444444,0.15216760714285713,0.3351648148148148,-0.36575104176147605,0.8518851169865133,0.34464260969917737,0.14744285159684772,0.008586153846153396,0.00797285714285736,0.012400000000000026,0.5065416252095997,0.07512369200811038,0.5353930302620054,0.0,0.0,1.0,0.0,0.0
90,0.7893764444444444,0.15216760714285713,0.3359918518518517,0.09333344207160314,0.27152883212366713,0.8617072977737247,-0.41835570377386916,0.0,0.0,0.012405555555553947,0.28220098304635954,0.054959900086097836,0.45537289301605366,0.0,0.0,1.0,0.0,0.0
91,0.7893764444444444,0.15216760714285713,0.3364051851851852,0.3820379372694966,-0.37164421820768734,0.6861202246927712,-0.4951430367350493,0.0,0.0,0.006200000000001987,0.12778958529611578,0.0005661073073126754,0.2627641431137995,0.0,0.0,1.0,0.0,0.0
92,0.7897898518518518,0.15216760714285713,0.3364051851851852,0.4721571035320269,-0.4990322720170176,0.5378788527906015,-0.4885906269981516,0.00858615384615446,0.0,0.0,0.035274376261749334,0.08703762303931602,0.0915324999570113,0.0,0.0,1.0,0.0,0.0
93,0.7906167037037037,0.15296492857142857,0.3351648148148148,0.3301982195229177,-0.040441669463082475,0.7200900189045938,-0.608936755229076,0.017173076923077575,0.015946428571429177,0.01860555555555621,0.2721365538366586,0.07083184941356592,0.4219889000103482,0.0,0.0,1.0,0.0,0.0
94,0.7914435185185185,0.15455950000000002,0.33309777777777777,-0.43198024110573285,0.7279965629628821,0.532276655476577,0.009779450042458337,0.017172307692306793,0.03189142857142785,0.03100555555555541,0.630167935849574,0.04844026786263829,0.4505208492837513,0.0,0.0,1.0,0.0,0.0
95,0.7926837407407407,0.1553567857142857,0.3318577777777776,-0.6971025614282322,0.39937801695097763,0.004964203819237567,0.5954163040318456,0.025758461538462014,0.015945714285714473,0.01860000000000284,0.5636377148936851,0.045322917433307505,0.29005968695772344,0.0,0.0,1.0,0.0,0.0
96,0.7935105555555556,0.1581473214285714,0.32896370370370387,0.2599454157020161,-0.6656450014480133,-0.6798408427524931,-0.1648075891103332,0.017172307692307476,0.05581071428571305,0.04341111111110486,0.022108059826164372,0.13248427380439415,0.21745342918189278,0.0,0.0,1.0,0.0,0.0
97,0.7955776296296295,0.16173514285714283,0.3260700000000001,-0.6204893620843694,-0.6855636819169015,-0.07682223801022672,0.37295272263890755,0.04293153846153959,0.07175642857142968,0.04340555555555736,0.562116075176599,0.05064961768051537,0.6699502448241509,0.0,0.0,1.0,0.0,0.0
98,0.7992983333333333,0.16731621428571428,0.31986888888888887,0.09713669033269702,-0.26232593013192995,0.6828804220787437,0.6748510197911718,0.07727615384615194,0.1116214285714264,0.09301666666666622,0.11803342753115577,0.026890041455413845,0.36297667473585454,0.0,0.0,1.0,0.0,0.0
99,0.7984715185185186,0.17090399999999997,0.31284074074074075,-0.33660791088137465,0.49835016820146977,-0.6597253194150998,-0.45067141811777656,0.017172307692308236,0.07175571428571562,0.1054222222222243,0.3650236564455363,0.047232370735359464,0.015275397752180623,0.0,0.0,1.0,0.0,0.0
100,0.8001251481481482,0.17608642857142856,0.30415925925925924,-0.6736358945491525,0.48733724280295804,0.126568752942024,-0.541015197689376,0.03434461538461495,0.10364857142856936,0.13022222222221969,0.29868845474717515,0.46550009016108285,0.14911535022641326,0.0,0.0,1.0,0.0,0.0
