,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.8406394814814815,0.47267960714285717,0.43521037037037036,-0.530286003345969,0.27313296986631413,-0.7975635203953847,0.08993089770422039,0.06869266540250066,0.21528004971677256,0.1860426354651072,0.06393683713200296,0.2687301891819175,0.0006127282324942038,0.0,1.0,0.0,0.0,0.0
19,0.8365053703703703,0.46151749999999997,0.447612962962963,-0.8490316590933124,0.2152524124381393,-0.4783838064049521,0.06293309595378352,0.08586230769230793,0.22324214285714275,0.18603888888888997,0.04682215545989298,0.31406292257532453,0.09130789909969064,0.0,1.0,0.0,0.0,0.0
20,0.8315444074074073,0.4507540357142857,0.45918851851851866,-0.9488616649443508,0.31024651451953766,0.04058950299333584,0.04196585843595885,0.10303538461538445,0.21526928571428583,0.1736333333333343,0.18253240561647155,0.43599405613391184,0.030243196179660845,0.0,1.0,0.0,0.0,0.0
21,0.824103,0.43640275,0.4740711111111111,-0.4821599859605188,0.5150846166840793,0.6431377137834198,0.2976297476788963,0.15455230769230732,0.2870257142857136,0.2232388888888869,0.17132994580302247,0.38456846433817854,0.08273044323136222,0.0,1.0,0.0,0.0,0.0
22,0.8199688888888889,0.42882846428571425,0.4810992592592593,-0.0811064742845746,0.5020284625494148,0.6999696734816502,0.5014295751403065,0.08586230769230793,0.15148571428571436,0.10542222222222196,0.011373213621404974,0.3368251253733869,0.12151035053794552,0.0,1.0,0.0,0.0,0.0
23,0.8141811481481482,0.41766635714285716,0.49143444444444434,0.4486088927006209,0.2582037495500681,0.4244942002411785,0.7428900046910112,0.12020692307692228,0.22324214285714244,0.15502777777777654,0.07224681915100359,0.4377078922745403,0.12058078613567144,0.0,1.0,0.0,0.0,0.0
24,0.8092201851851852,0.40650424999999996,0.5013562962962964,0.6831985674387876,-0.09591936073390456,-0.06897278229220855,0.7206122043019109,0.10303538461538513,0.22324214285714244,0.14882777777778033,0.0971915194588156,0.38705808999637575,0.066987951703503,0.0,1.0,0.0,0.0,0.0
25,0.8042592592592592,0.39613942857142853,0.5104514814814816,0.6387389223383075,-0.3461462052906815,-0.4710090056789748,0.5003457906510882,0.1030346153846151,0.20729642857142863,0.13642777777777806,0.08166856937718472,0.28918098036507417,0.03821933894642298,0.0,1.0,0.0,0.0,0.0
26,0.8001251481481482,0.38697057142857144,0.519132962962963,0.4819199225725669,-0.4566409293986736,-0.6986481558605758,0.26668896516013424,0.08586230769230725,0.1833771428571429,0.1302222222222206,0.04405353759138144,0.19294494696330788,0.012854110406395764,0.0,1.0,0.0,0.0,0.0
27,0.7972312592592593,0.3782003214285714,0.5269877777777778,0.33188773148358847,-0.49892246270425455,-0.7899165101100472,0.13022602257368926,0.06010384615384783,0.17540500000000364,0.11782222222222488,0.0036551633199196467,0.11954855026996732,0.006851347304509863,0.0,1.0,0.0,0.0,0.0
28,0.7951642222222222,0.37022739285714285,0.5344292592592593,0.20157822048196622,-0.5255458224889369,-0.8253948862587939,0.04348667876008949,0.04293076923076929,0.15945857142857123,0.11162222222222212,0.0018463133492510886,0.10326098789054881,0.008369898218343894,0.0,1.0,0.0,0.0,0.0
29,0.7935105555555556,0.36305175,0.5406303703703704,0.08318702209253827,-0.5299835404000159,-0.84255333016377,-0.04797136740162368,0.03434538461538437,0.1435128571428568,0.09301666666666632,0.012904421988690353,0.09162554709420472,0.003899800990577709,0.0,1.0,0.0,0.0,0.0
30,0.7914435185185185,0.35627475,0.5464181481481483,-0.00965205631994158,-0.49513281112440294,-0.8582744869225545,-0.1345928759432272,0.04293076923076929,0.13554000000000008,0.08681666666666814,0.022649797768306328,0.08559748312226151,0.022854892055974765,0.0,1.0,0.0,0.0,0.0
31,0.7897898518518518,0.3502950714285714,0.5513792592592593,-0.08513695401084397,-0.4224193685027928,-0.8728204815498534,-0.22912438360536622,0.03434538461538437,0.1195935714285714,0.07441666666666587,0.026554820717930947,0.0650018212735144,0.04256906015263342,0.0,1.0,0.0,0.0,0.0
32,0.7881362222222222,0.3451126428571429,0.5559266666666667,-0.10336840183554474,-0.322611094908643,-0.8940825828010271,-0.2930074915009105,0.034344615384615716,0.10364857142857119,0.06821111111111038,0.01929568109309285,0.026506708351333747,0.05731869216276678,0.0,1.0,0.0,0.0,0.0
33,0.7873093703703704,0.3407275357142857,0.5600607407407409,-0.07635180533825074,-0.20938847388410228,-0.9120130043801157,-0.3443241912320878,0.017173076923076513,0.08770214285714284,0.06201111111111219,0.03699718756003547,0.004728372843204814,0.0739110373436484,0.0,1.0,0.0,0.0,0.0
34,0.786896,0.33713971428571426,0.5637814814814816,-0.006955129362091542,-0.07469490497173539,-0.9081556075196643,-0.4118563947268629,0.008585384615384932,0.0717564285714284,0.05581111111111007,0.041055853076446255,0.002797492003023058,0.07686563103632428,0.0,1.0,0.0,0.0,0.0
35,0.7864825555555556,0.3339505357142857,0.5670888888888889,0.09419562038534354,0.0306987637163227,-0.8740393033473806,-0.4756469985299344,0.008586923076922926,0.06378357142857151,0.049611111111109926,0.0840342538397072,0.09144415254243432,0.07690972167544705,0.0,1.0,0.0,0.0,0.0
36,0.7856557407407407,0.33116,0.571222962962963,0.3056210288146551,0.06999540909801202,-0.7577608414613837,-0.5722717331820691,0.017172307692307175,0.05581071428571428,0.06201111111111219,0.049858294424867194,0.08143113908905492,0.03811659059213589,0.0,1.0,0.0,0.0,0.0
37,0.7856557407407407,0.33116,0.5720496296296297,0.3437834823987603,0.05371019047685219,-0.7399272063104739,-0.5757046656318663,0.0,0.0,0.012400000000000301,0.004279627101695084,0.034472694134436904,0.005961631712017188,0.0,1.0,0.0,0.0,0.0
38,0.7848289259259259,0.3299640714285714,0.57329,0.40741305633971536,-0.0015122323669518878,-0.7004921542908191,-0.5859377581742002,0.01717230769230854,0.023918571428571178,0.01860555555555382,0.008281722377715229,0.05493235221350135,0.0053863107599552325,0.0,1.0,0.0,0.0,0.0
39,0.7844155185185185,0.32876814285714284,0.5749437037037036,0.40716369707566114,-0.055313842046001205,-0.7197994173936629,-0.5595059440091166,0.008586153846153587,0.023918571428571497,0.02480555555555595,0.05130641815038281,0.02171341206068263,0.02282503042838503,0.0,1.0,0.0,0.0,0.0
40,0.7840020740740741,0.3271735357142857,0.5757703703703704,0.30506477669240756,-0.08570348451043276,-0.7883549679683634,-0.5273393966355845,0.008586923076922926,0.031892142857142786,0.012400000000000301,0.05215941687608199,0.08750932322862814,0.04027777936761838,0.0,1.0,0.0,0.0,0.0
41,0.7831752592592592,0.3247816785714286,0.576597037037037,0.11189686627183269,-0.07418588415314151,-0.8459987118696786,-0.5160055478633973,0.017172307692307858,0.047837142857142835,0.012400000000000301,0.008952634731923781,0.14969875014590503,0.04151743002611281,0.0,1.0,0.0,0.0,0.0
42,0.7823484444444445,0.3223897857142857,0.5774240740740741,-0.12505644619052286,0.024010066976451902,-0.8257514507630749,-0.5494715129218803,0.017172307692307175,0.047837857142857224,0.012405555555555647,0.03549534206511413,0.1776439100021949,0.00851355861991148,0.0,1.0,0.0,0.0,0.0
43,0.7815216296296297,0.31999790714285714,0.5778374074074073,-0.2895159318990758,0.21795520363047008,-0.736194173402037,-0.5715716870488792,0.01717230769230854,0.047837571428571264,0.0061999999999981775,0.012809098107276616,0.16380436832804418,0.058031772402771416,0.0,1.0,0.0,0.0,0.0
44,0.7811082222222223,0.31760602857142856,0.5782507407407408,-0.3677984224015033,0.43292175534958555,-0.6351541578018239,-0.5233376252965715,0.008586153846152904,0.047837571428571424,0.006200000000002125,0.05127298236057451,0.13128800997552104,0.06473995746624722,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.31521414642857143,0.5786644444444445,-0.3605661303878991,0.6185486859594117,-0.5708335685419422,-0.4019186805072056,0.017172307692307858,0.04783764285714289,0.006205555555555496,0.0856514825408418,0.10410044463430686,0.03619939170933528,0.0,1.0,0.0,0.0,0.0
46,0.7798679999999999,0.3132209107142857,0.5794911111111111,-0.3475453488954216,0.7257362481829928,-0.53737895002314,-0.2524737463707082,0.00858615384615427,0.039864714285714205,0.012399999999998329,0.07368185263536015,0.08083384246845267,0.004638713760826659,0.0,1.0,0.0,0.0,0.0
47,0.7794545555555557,0.31202497142857144,0.5799044444444446,-0.3241847966143281,0.7773434328342472,-0.5244734167204043,-0.12477596013343323,0.008586923076922926,0.02391878571428575,0.006200000000002125,0.05593466422183042,0.05358864826530823,0.004200346125237601,0.0,1.0,0.0,0.0,0.0
48,0.7794545555555557,0.3108290321428572,0.5803177777777777,-0.3071500248261071,0.7997026971549519,-0.5149416158487617,-0.031138251066549605,0.0,0.02391878571428559,0.0061999999999981775,0.04010661422424913,0.04134960817695117,0.005059918060804667,0.0,1.0,0.0,0.0,0.0
49,0.7794545555555557,0.30963309285714286,0.5807314814814815,-0.28693764293612567,0.8132076859808994,-0.505071049158912,0.03554270430576603,0.0,0.02391878571428575,0.006205555555555496,0.02945214009410923,0.013304185098242764,0.0018484780550715436,0.0,1.0,0.0,0.0,0.0
50,0.7794545555555557,0.3088357964285714,0.5815581481481482,-0.2784775378540336,0.8216480156322367,-0.4894101123040081,0.08844513153894555,0.0,0.01594592857142853,0.012400000000002276,0.023840050287092504,0.0846999039828997,0.006518555372058732,0.0,1.0,0.0,0.0,0.0
51,0.7794545555555557,0.30763985714285713,0.582384814814815,-0.3291967971553203,0.7922282489274945,-0.44820945651825805,0.25122132360045046,0.0,0.02391878571428567,0.012400000000000301,0.015591125078389065,0.07941083635400545,0.0065631715810050666,0.0,1.0,0.0,0.0,0.0
52,0.7794545555555557,0.30724121071428573,0.5827985185185184,-0.336163872249765,0.7848079616908336,-0.4358164852948151,0.2848408422364969,0.0,0.007972928571428707,0.006205555555551686,0.0007824245374046579,0.015044583952084589,0.0043610373599459965,0.0,1.0,0.0,0.0,0.0
53,0.7794545555555557,0.30724121071428573,0.5832118518518519,-0.35298327489397247,0.7566671547447757,-0.434457759899304,0.33779295350680494,0.0,0.0,0.006200000000002125,0.0032245210143357615,0.04669107734091372,0.019015529083704776,0.0,1.0,0.0,0.0,0.0
54,0.7794545555555557,0.30684256428571427,0.5836251851851851,-0.3727106055918795,0.7017281383977421,-0.44337319633381755,0.41483084869969344,0.0,0.007972928571428532,0.006200000000000151,0.019845119776189232,0.07871675870856358,0.037693011685463136,0.0,1.0,0.0,0.0,0.0
55,0.7790411481481482,0.30644391785714287,0.5844518518518519,-0.4530984408780196,0.5661098440531042,-0.4586962227478167,0.5136333542294184,0.008586153846153587,0.00797292857142869,0.012400000000000301,0.06848358076356573,0.11928817420081828,0.02671660443841859,0.0,1.0,0.0,0.0,0.0
56,0.7786277407407408,0.305646625,0.5852788888888888,-0.5844094552145753,0.40497283242943033,-0.42541364929950737,0.5598980448613511,0.00858615384615427,0.015945857142857064,0.012405555555553673,0.059374260342306966,0.13210765645239717,0.012475020223309236,0.0,1.0,0.0,0.0,0.0
57,0.7782143333333332,0.30524797857142855,0.5861055555555557,-0.6905419374206874,0.27098192625267337,-0.31676773082620174,0.5910827632530773,0.008586153846153587,0.00797292857142861,0.012400000000002276,0.005490330697176956,0.12179889573030077,0.0038093851114307615,0.0,1.0,0.0,0.0,0.0
58,0.7782143333333332,0.30445068571428574,0.5869325925925926,-0.7116889717344398,0.17553531563044783,-0.19477979985312188,0.6517261618557849,0.0,0.01594585714285714,0.012405555555553673,0.022499977645015004,0.1063933159521959,0.030895868665571577,0.0,1.0,0.0,0.0,0.0
59,0.7786277407407408,0.30365338928571434,0.5873459259259258,-0.6793162270323417,0.09205970325149332,-0.08049026761286066,0.7235853726737439,0.008586153846153587,0.015945928571428455,0.006200000000000151,0.019029436854413894,0.0669796111912572,0.033416369699815346,0.0,1.0,0.0,0.0,0.0
60,0.7790411481481482,0.3032547428571428,0.5877592592592592,-0.6433171403155887,0.05404029696411036,-0.02549566160652915,0.7632644852994598,0.00858615384615427,0.00797292857142869,0.006200000000000151,0.010531643019516337,0.04266727613421609,0.024716424905219102,0.0,1.0,0.0,0.0,0.0
61,0.7790411481481482,0.3028560964285715,0.5877592592592592,-0.6098189330085306,0.0021288110620927767,0.03077015197645698,0.7919403606681156,0.0,0.007972928571428492,0.0,0.003987669855787106,0.047305647069978495,0.01515914949200159,0.0,1.0,0.0,0.0,0.0
62,0.7786277407407408,0.30245744999999996,0.5881725925925926,-0.5982703529225851,-0.04250701332322007,0.06287766591774342,0.7976917561069324,0.00858615384615427,0.00797292857142865,0.006200000000000151,0.005139265792635314,0.031967880282231034,0.0012216538087636522,0.0,1.0,0.0,0.0,0.0
63,0.7786277407407408,0.30205880357142856,0.5881725925925926,-0.6025665088136577,-0.09284033240070036,0.08931603469092082,0.7876020067793998,0.0,0.007972928571428492,0.0,0.002992930995660947,0.0480678574504048,0.01079670231277667,0.0,1.0,0.0,0.0,0.0
64,0.7786277407407408,0.30205880357142856,0.5881725925925926,-0.6114982166914776,-0.1553589387818901,0.13385901016105176,0.7642089351233804,0.0,0.0,0.0,0.0015746105540267767,0.043076695591180124,0.009307464244663163,0.0,1.0,0.0,0.0,0.0
65,0.7786277407407408,0.3016601571428571,0.5881725925925926,-0.6017199443209057,-0.20700704971672995,0.17218338188505938,0.7519535045311281,0.0,0.007972928571428393,0.0,0.00796527610499321,0.06722861517794568,0.010720399103280714,0.0,1.0,0.0,0.0,0.0
66,0.7786277407407408,0.3012615107142857,0.5881725925925926,-0.5539754778236446,-0.29269592738781536,0.23046569599733832,0.7445306085239972,0.0,0.00797292857142857,0.0,0.007745920910866661,0.03894729500758514,0.009933144609891973,0.0,1.0,0.0,0.0,0.0
67,0.7786277407407408,0.3012615107142857,0.5881725925925926,-0.543078084247902,-0.30288308015642,0.2336330745223137,0.7474915522290797,0.0,0.0,0.0,0.008479243802124978,0.017631700464458548,0.007958759838491331,0.0,1.0,0.0,0.0,0.0
68,0.7790411481481482,0.30086286428571424,0.5885862962962962,-0.5007016811042571,-0.3558148500610747,0.26100513483875365,0.7446945270399064,0.00858615384615427,0.00797292857142857,0.006205555555555496,0.013706651137299512,0.04297640162074926,0.012429915716642679,0.0,1.0,0.0,0.0,0.0
69,0.7790411481481482,0.30086286428571424,0.5885862962962962,-0.4721399820614165,-0.3928544813348165,0.27514255126544396,0.739625425683393,0.0,0.0,0.0,0.011088343840927578,0.028692776610487077,0.0059110632385813095,0.0,1.0,0.0,0.0,0.0
70,0.7794545555555557,0.30046421785714283,0.5889996296296296,-0.4399343902061759,-0.43794302356916304,0.29200074830404305,0.7275982431334608,0.008586583175312603,0.007973327237790692,0.006200310015501107,0.011844828178755101,0.04012482086527643,0.00569421058855476,0.0,1.0,0.0,0.0,0.0
71,0.7794545555555557,0.30006556785714283,0.589412962962963,-0.4037588664161555,-0.4904454539184044,0.310475820264857,0.7071398726927902,0.0,0.007972999999999961,0.006200000000000151,0.016946785876111356,0.05248982185294833,0.006766911732808916,0.0,1.0,0.0,0.0,0.0
72,0.7794545555555557,0.29966692142857143,0.5902396296296296,-0.34950829328628386,-0.5561252327923225,0.33114665570077645,0.6774293843597171,0.0,0.00797292857142861,0.012400000000000301,0.018077414153331858,0.05431440070999714,0.00866439778216945,0.0,1.0,0.0,0.0,0.0
73,0.7794545555555557,0.29926827500000003,0.5906533333333334,-0.29488721697742415,-0.6078855951275913,0.3458585397319799,0.6510748827854951,0.0,0.007972928571428532,0.006205555555555496,0.02944405432071629,0.048997873154008886,0.013226169309046031,0.0,1.0,0.0,0.0,0.0
74,0.7794545555555557,0.29886962857142857,0.5910666666666666,-0.22059243296685982,-0.6567163196001213,0.34683281407507827,0.6322734006499047,0.0,0.00797292857142861,0.006200000000000151,0.028860872431834324,0.03442540779738493,0.00973096360076607,0.0,1.0,0.0,0.0,0.0
75,0.7798679999999999,0.29886962857142857,0.59148,-0.182981180667926,-0.6789695370894011,0.33825942684798344,0.6253789374247025,0.008586923076922926,0.0,0.006200000000000151,0.02551097350235079,0.011571522877373928,0.003132636858599867,0.0,1.0,0.0,0.0,0.0
76,0.7798679999999999,0.29847098214285717,0.5918933333333334,-0.14150469090529663,-0.6947103120391693,0.3195083797974658,0.6287037458433302,0.0,0.007972928571428532,0.006200000000000151,0.02215716259987055,0.015276919144751634,0.005237925213793165,0.0,1.0,0.0,0.0,0.0
77,0.7798679999999999,0.29847098214285717,0.5923066666666665,-0.11172204810997302,-0.7127679721267215,0.3150171400026046,0.6166394435819472,0.0,0.0,0.0061999999999981775,0.01802777737332681,0.020989510118916643,0.00208448044431332,0.0,1.0,0.0,0.0,0.0
78,0.7798679999999999,0.2980723357142857,0.5923066666666665,-0.0795170659436423,-0.7368400083357799,0.2961421213171346,0.6025310633662214,0.0,0.007972928571428532,0.0,0.015681362796745004,0.024026057853675505,0.004642265428886677,0.0,1.0,0.0,0.0,0.0
79,0.7798679999999999,0.2980723357142857,0.5927203703703704,-0.06789433883857318,-0.7632340419738776,0.28518749126290643,0.5757883732353927,0.0,0.0,0.0062055555555574704,0.003506665829053206,0.025331350560506147,0.005246050507382598,0.0,1.0,0.0,0.0,0.0
80,0.7798679999999999,0.2980723357142857,0.5931337037037038,-0.05740430125545755,-0.7886541022015521,0.27367847973969495,0.5475669301605112,0.0,0.0,0.006200000000000151,0.005415024335462245,0.02799575872120688,0.010265106600934387,0.0,1.0,0.0,0.0,0.0
81,0.7798679999999999,0.2976736892857143,0.593547037037037,-0.05415736324356213,-0.8181033531999483,0.2566212387976713,0.5117806398130493,0.0,0.00797292857142861,0.006200000000000151,0.0007692823827068061,0.028058409692150312,0.00685915820196775,0.0,1.0,0.0,0.0,0.0
82,0.7798679999999999,0.2976736892857143,0.5939603703703703,-0.05206647120728514,-0.8392745530182507,0.25350830811760794,0.47816403560638526,0.0,0.0,0.0061999999999981775,0.0034122173464512886,0.025796276583625797,0.010380400900560399,0.0,1.0,0.0,0.0,0.0
83,0.7798679999999999,0.2976736892857143,0.5943740740740742,-0.061423968672491856,-0.8645875620834664,0.23228500230795915,0.4413152175779578,0.0,0.0,0.0062055555555574704,0.005213897856992282,0.02541660111755134,0.013657064293786821,0.0,1.0,0.0,0.0,0.0
84,0.7794545555555557,0.2976736892857143,0.5952007407407408,-0.07053123634474018,-0.8818046054444737,0.22585950396178955,0.4079625803756184,0.008586923076922926,0.0,0.012400000000000301,0.010962171840258276,0.019556886690084912,0.007901033205068535,0.0,1.0,0.0,0.0,0.0
85,0.7794545555555557,0.29727504285714285,0.5956140740740741,-0.0901195844148972,-0.896394940314953,0.21646548192709708,0.37616122423331677,0.0,0.007972928571428532,0.0061999999999981775,0.013432763611266317,0.022136934256630634,0.013812645756112006,0.0,1.0,0.0,0.0,0.0
86,0.7794545555555557,0.29727504285714285,0.5960274074074073,-0.10826912134832237,-0.9126197224309208,0.2101978279260397,0.33349649582528773,0.0,0.0,0.006200000000000151,0.017570581348329714,0.029712433680115797,0.002471480867843456,0.0,1.0,0.0,0.0,0.0
87,0.7794545555555557,0.29727504285714285,0.5964411111111111,-0.12269901911424916,-0.9217240837257332,0.2300457635777155,0.28713866136120453,0.0,0.0,0.006205555555555496,0.016563578156245498,0.02778734947808858,0.0023830533206932996,0.0,1.0,0.0,0.0,0.0
88,0.7790411481481482,0.29727504285714285,0.5968544444444446,-0.13267435288885887,-0.9304870803570806,0.24152344202529138,0.24136639435997323,0.008586153846153587,0.0,0.006200000000002125,0.016711736761527346,0.03608420632698887,0.003131097122197141,0.0,1.0,0.0,0.0,0.0
89,0.7790411481481482,0.29727504285714285,0.5976811111111111,-0.14007701521793453,-0.9352643591334737,0.26655753470832805,0.18602711907812183,0.0,0.0,0.012399999999998329,0.011888544171468925,0.023901829694819857,0.00570839194425259,0.0,1.0,0.0,0.0,0.0
90,0.7790411481481482,0.29687639642857144,0.5976811111111111,-0.1456680838077229,-0.934264898670602,0.27811751792440187,0.16905784422902728,0.0,0.00797292857142861,0.0,0.010844501038068177,0.008476900363925241,0.006750845070679491,0.0,1.0,0.0,0.0,0.0
91,0.7790411481481482,0.29687639642857144,0.5980944444444445,-0.15844111459553611,-0.9291255804976525,0.30035336686609043,0.14632130358504955,0.0,0.0,0.006200000000000151,0.01437455665428355,0.013886896776485835,0.0058649997431571635,0.0,1.0,0.0,0.0,0.0
92,0.7790411481481482,0.29687639642857144,0.5985081481481481,-0.16922356988867815,-0.9263169151697115,0.31308002489965603,0.12361736962673121,0.0,0.0,0.006205555555555496,0.015429351466897142,0.015092707542750631,0.008033386064659075,0.0,1.0,0.0,0.0,0.0
93,0.7790411481481482,0.29687639642857144,0.5989214814814815,-0.18484940981541262,-0.913871881004157,0.3477636696358968,0.09863726923527748,0.0,0.0,0.006200000000000151,0.019338898714586106,0.009996818893531337,0.021121087395392146,0.0,1.0,0.0,0.0,0.0
94,0.7790411481481482,0.29687639642857144,0.5993348148148149,-0.1998368290356129,-0.8940759326759496,0.3908888612984197,0.08887838029266117,0.0,0.0,0.006200000000000288,0.014552099870634726,0.009809676700690838,0.022571412125127796,0.0,1.0,0.0,0.0,0.0
95,0.7790411481481482,0.29687639642857144,0.5997481481481481,-0.2057006237210328,-0.8731387957977238,0.4358204907963172,0.07332391476003057,0.0,0.0,0.006200000000000151,0.011047574087541267,0.00805085701039867,0.027290325648230605,0.0,1.0,0.0,0.0,0.0
96,0.7790411481481482,0.29687639642857144,0.600575185185185,-0.20929775140559975,-0.8448770329693385,0.48664529604649237,0.07452252178575898,0.0,0.0,0.012405555555553673,0.004903037900058721,0.00726587774130884,0.028338934426768526,0.0,1.0,0.0,0.0,0.0
97,0.7790411481481482,0.29687639642857144,0.6009885185185184,-0.19533230440455845,-0.8232113599812415,0.5294449808929744,0.062099596303660104,0.0,0.0,0.006200000000000151,0.002184271522314059,0.024096919690046428,0.020146516231247347,0.0,1.0,0.0,0.0,0.0
98,0.7790411481481482,0.29687639642857144,0.6014018518518519,-0.17118215142418694,-0.8078918403005523,0.5622734373111931,0.04308163302184856,0.0,0.0,0.006200000000002125,0.0013922713729092192,0.013554611684307808,0.01431930955893646,0.0,1.0,0.0,0.0,0.0
99,0.7790411481481482,0.29727504285714285,0.6018151851851853,-0.1628976592719388,-0.7950469350652959,0.5830855611268333,0.03709382768613431,0.0,0.00797292857142861,0.006200000000000151,0.0020392975574772846,0.014624725929615936,0.011430290330574886,0.0,1.0,0.0,0.0,0.0
100,0.7790411481481482,0.29727504285714285,0.6026422222222222,-0.13761709377107048,-0.7841438997710111,0.6048767633905819,0.01743505274007301,0.0,0.0,0.012405555555553673,0.0031343210075423407,0.01995609191888416,0.01070965785663618,0.0,1.0,0.0,0.0,0.0
