,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.6248386851851853,0.7023,0.34177962962962977,0.6628931900051592,0.7327786908525571,-0.027231210884848152,0.1512166327853563,0.27475953846153206,0.19932857142856641,0.24184999999999468,0.12506632495671052,0.07721077832933403,0.11700818365675676,0.0,0.0,0.0,1.0,0.0
12,0.637241037037037,0.6931314285714285,0.3583159259259258,0.47500463146643573,0.8426714386404632,0.17784992171063613,0.18067886410028178,0.2575873076923133,0.1833714285714322,0.2480444444444464,0.10342125257272405,0.08960055016402176,0.10753992469685589,0.0,0.0,0.0,1.0,0.0
13,0.649229962962963,0.6839625,0.37443888888888893,0.2952885909013569,0.8526427479073144,0.39305402066432815,0.17695629224235188,0.2490007692307635,0.18337857142856792,0.2418444444444413,0.05706915107434593,0.09800410624778227,0.1170804731459661,0.0,0.0,0.0,1.0,0.0
14,0.6599786666666667,0.6747935714285713,0.39097555555555563,0.14527428528444514,0.7742249271668655,0.6020900119141241,0.13022581058225405,0.2232423076923125,0.18337857142857605,0.24805000000000568,0.008120723981903525,0.08489878566915685,0.12038982025991052,0.0,0.0,0.0,1.0,0.0
15,0.670313962962963,0.6656246428571428,0.40792518518518517,0.07517108771392872,0.6234055062208876,0.7756960790740706,0.06332831352955216,0.21465615384614872,0.18337857142856664,0.25424444444443733,0.04709786567991731,0.048779820421383666,0.11975454656400007,0.0,0.0,0.0,1.0,0.0
16,0.6794089999999999,0.6560571428571428,0.42528851851851857,0.0905926486619583,0.43930702200859384,0.8931744677930243,-0.03227510658386179,0.18889692307692724,0.19135000000000374,0.2604500000000063,0.08365103688190381,0.0003225624022805047,0.09556497003252427,0.0,0.0,0.0,1.0,0.0
17,0.6872638148148148,0.6456921428571428,0.4430651851851852,0.18816037072588204,0.29137527027691174,0.9300491301115824,-0.12126311202523249,0.16313846153845765,0.207299999999995,0.2666499999999927,0.09347583726853888,0.049043116031589014,0.061837396716836766,0.0,0.0,0.0,1.0,0.0
18,0.693465,0.6349288571428572,0.4608418518518518,0.32786280961117925,0.18005113143986215,0.9036586180616225,-0.20853937312663,0.12879384615384873,0.21526571428571933,0.2666500000000046,0.0995693541469536,0.08338635104572066,0.04326300519194631,0.0,0.0,0.0,1.0,0.0
19,0.698425925925926,0.6237667142857143,0.4786185185185185,0.490441063886884,0.0823355537699531,0.8137556148105727,-0.300815921791323,0.10303461538461316,0.2232428571428522,0.2666499999999947,0.1302190077415506,0.0967145647401701,0.0390710139764982,0.0,0.0,0.0,1.0,0.0
20,0.7017332222222222,0.6130032857142858,0.4955685185185185,0.6326190141855964,-0.04330421470250598,0.631820724769321,-0.4457807753053212,0.0686900000000016,0.2152685714285756,0.25425000000000597,0.19775855744577447,0.13150363754437486,0.015353801148031494,0.0,0.0,0.0,1.0,0.0
21,0.7029734444444444,0.6026384642857143,0.5116914814814815,0.6932060093677735,-0.16167778340511416,0.24946072122529284,-0.6565783056843806,0.02575846153846087,0.2072964285714237,0.24184444444443934,0.3844201233151113,0.22490983890576638,0.042915222190329214,0.0,0.0,0.0,1.0,0.0
22,0.7029734444444444,0.58988175,0.531121851851852,0.37387232968117895,-0.3089552978915368,-0.4583676885013741,-0.744758462282522,0.0,0.25513428571429164,0.291455555555563,0.36773637442740625,0.1764616421904908,0.08002570846442283,0.0,0.0,0.0,1.0,0.0
23,0.7025600370370371,0.5843007142857142,0.5406303703703704,0.04070874530431573,-0.4322192167391248,-0.6691056330031324,-0.6031807346232501,0.008586153846153738,0.1116207142857117,0.14262777777777308,0.257799442563412,0.019112946597290317,0.1802873023206565,0.0,0.0,0.0,1.0,0.0
24,0.7025600370370371,0.5755305000000001,0.5542729629629629,-0.37910164754832326,-0.686110588680523,-0.5763163262766191,-0.23107075321994874,0.0,0.17540428571428957,0.204638888888893,0.18883245712744146,0.022157903157627987,0.295632872486601,0.0,0.0,0.0,1.0,0.0
25,0.7021466296296296,0.56676025,0.5683288888888889,-0.4998237510929834,-0.8540398527564333,-0.1192270106029019,0.08109912262043628,0.008586153846153396,0.17540499999999554,0.2108388888888839,0.009594351551147481,0.060459486890021,0.3006236645840719,0.0,0.0,0.0,1.0,0.0
26,0.7025600370370371,0.5583886785714286,0.5819714814814815,-0.34183261149784133,-0.850433100618602,0.3647982241118876,0.16381777306998752,0.008586153846153776,0.16743142857143187,0.204638888888893,0.06295945404262165,0.15833348322833887,0.21137129203523553,0.0,0.0,0.0,1.0,0.0
27,0.7029734444444444,0.5496184642857143,0.5960274074074073,-0.09015805990009404,-0.7388842837245483,0.6647952975031243,0.06299803106164989,0.008586153846154118,0.17540428571428957,0.21083888888889327,0.04525259389467473,0.1852041726217431,0.11930126090083064,0.0,0.0,0.0,1.0,0.0
28,0.7042137037037037,0.5412468571428571,0.6104970370370372,0.13529569086865606,-0.6314361729480393,0.7591151112996218,-0.08202245620358789,0.02575923076923021,0.16743214285713945,0.21704444444444124,0.018328235487207606,0.16908031814200636,0.03972001778130147,0.0,0.0,0.0,1.0,0.0
29,0.7058673333333333,0.5332739285714286,0.6245529629629629,0.31220421845467955,-0.5734538006283489,0.7215545254068131,-0.23030052407442234,0.03434461538461613,0.15945857142857478,0.2108388888888913,0.017128599842752057,0.14609003085791364,0.0021517742163593076,0.0,0.0,0.0,1.0,0.0
30,0.7075209629629629,0.525301,0.6377822222222223,0.42586473593759466,-0.5402537296825396,0.6279639975851129,-0.36390431707501425,0.03434633270124991,0.15946654475580663,0.19844881132945374,0.03475831804328545,0.11999072825353506,0.007455431391549347,0.0,0.0,0.0,1.0,0.0
31,0.7087612222222222,0.5189226428571428,0.6505977777777778,0.49640895743826907,-0.5015217902594723,0.5240498056057274,-0.47689185578554827,0.025759230769231013,0.12756714285714582,0.19223333333333706,0.03900300339069579,0.09691015143477467,0.002148383811546078,0.0,0.0,0.0,1.0,0.0
32,0.7104148518518519,0.51374025,0.6621733333333333,0.5328100075549007,-0.4612292928854432,0.42719597229882755,-0.5664668008678003,0.034344615384614606,0.10364785714285434,0.17363333333332848,0.027586367208875327,0.08522142069849624,0.0003965235943504543,0.0,0.0,0.0,1.0,0.0
33,0.712481925925926,0.5105510714285714,0.6733355555555556,0.5639066304822641,-0.4065408650500907,0.34163205402845664,-0.6324724316543456,0.04293153846153959,0.06378357142857229,0.16743333333333787,0.026663592488713406,0.0671275852441245,0.0032289071433174708,0.0,0.0,0.0,1.0,0.0
34,0.714548962962963,0.5081591785714286,0.6832574074074074,0.5564194671810846,-0.38084259482365274,0.2697967095541371,-0.687434382340355,0.04293076923076834,0.047837857142856634,0.1488277777777731,0.03731620297799559,0.041127328572081505,0.013366627414840954,0.0,0.0,0.0,1.0,0.0
35,0.7157891851851852,0.5061659642857144,0.6927659259259259,0.5254185413407659,-0.3650282379640063,0.210406266480354,-0.739201559068995,0.025758461538462014,0.039864285714286025,0.14262777777778138,0.0443895587057924,0.03256681155329615,0.019311994216792496,0.0,0.0,0.0,1.0,0.0
36,0.7157891851851852,0.5033754285714286,0.7006207407407408,0.46351751108987566,-0.3367960746267394,0.15797405184338098,-0.8042164633811295,0.0,0.05581071428571336,0.11782222222221965,0.020598228068028177,0.06183642840141528,0.06379423342839731,0.0,0.0,0.0,1.0,0.0
37,0.7137221481481482,0.49659842857142855,0.7117825925925926,0.36376057651111304,-0.22845339784322316,0.15281346985195077,-0.8900198488921447,0.04293076923077025,0.1355400000000029,0.16742777777778056,0.004126116246668729,0.04622779136957155,0.0440241708853611,0.0,0.0,0.0,1.0,0.0
38,0.7133087407407408,0.4950038214285714,0.7138496296296296,0.3474863365868613,-0.18674404188824334,0.14986102901357953,-0.9065989083865454,0.008586153846153396,0.03189214285714192,0.03100555555555541,0.013947973494770413,0.041147310462334157,0.013942166037303274,0.0,0.0,0.0,1.0,0.0
39,0.7120685185185186,0.48902414285714285,0.7183974074074073,0.32013515586073943,-0.07332838518784969,0.1611433912320999,-0.9306821355167298,0.025758461538462358,0.11959357142857373,0.06821666666666723,0.03313418121603052,0.06799208135928371,0.023840953611320867,0.0,0.0,0.0,1.0,0.0
40,0.711655111111111,0.4818485,0.7221181481481481,0.30869389779878614,0.02859311221179127,0.17768364294755618,-0.9339802109384984,0.008586153846153396,0.14351285714285425,0.055811111111110805,0.02964140379618955,0.061548913646883856,0.019631468546835125,0.0,0.0,0.0,1.0,0.0
41,0.7112416666666667,0.4746728571428571,0.7254251851851851,0.27322583376796317,0.14926344133254874,0.18723608485201795,-0.931670927620184,0.008586923076923457,0.14351285714286,0.049605555555555673,0.03661623462945456,0.07049304834238185,0.02838266422228178,0.0,0.0,0.0,1.0,0.0
42,0.711655111111111,0.46829449999999995,0.7274925925925926,0.23312181740860038,0.26548229263972045,0.21350176278442928,-0.9108185153096144,0.008586923076923075,0.1275671428571402,0.031011111111110753,0.053436289362270274,0.05767690833183417,0.029033091030699135,0.0,0.0,0.0,1.0,0.0
43,0.712481925925926,0.46351075,0.729145925925926,0.17142412523450357,0.3604304694810532,0.25451586658452835,-0.8808662325313528,0.017172307692307896,0.09567500000000187,0.02480000000000115,0.04702598587119237,0.037028114233348744,0.025358211605233855,0.0,0.0,0.0,1.0,0.0
44,0.7137221481481482,0.45992292857142864,0.7295592592592592,0.11831205856206634,0.440609817555024,0.290469701511222,-0.8411257920055216,0.02575846153846087,0.0717564285714268,0.006200000000000013,0.07405446879298709,0.06919902268379306,0.03707699016203118,0.0,0.0,0.0,1.0,0.0
45,0.7149623703703704,0.45673375,0.7303862962962963,0.026852281444838366,0.5782452864977607,0.3426758366120264,-0.7399220328024958,0.025758461538462014,0.06378357142857291,0.012405555555555921,0.06567868990350952,0.07321844339948022,0.03217250659739397,0.0,0.0,0.0,1.0,0.0
46,0.7149623703703704,0.45434185714285713,0.7303862962962963,-0.004471100551382612,0.6553455204936539,0.37355770389791354,-0.6564730762851436,0.0,0.047837857142856,0.0,0.06639389898401092,0.0834244873326203,0.010916505106134362,0.0,0.0,0.0,1.0,0.0
47,0.7153757777777777,0.4511527142857143,0.731212962962963,-0.04331898807834547,0.7553807437350244,0.4494558335109625,-0.4748819337363295,0.008586153846154118,0.06378285714285853,0.012400000000000575,0.0957307282214398,0.12851017215010507,0.004694175837417593,0.0,0.0,0.0,1.0,0.0
48,0.7153757777777777,0.4475648571428571,0.7320399999999999,-0.021772219983639568,0.8076635905344373,0.5213279434084964,-0.2746318815860106,0.0,0.0717571428571444,0.012405555555553947,0.04791892424121789,0.12780256804675133,0.0184320566341105,0.0,0.0,0.0,1.0,0.0
49,0.7153757777777777,0.44317975000000004,0.7336937037037037,0.04133923446461543,0.8321013182875218,0.5436971525040202,-0.10144885488298244,0.0,0.08770214285714088,0.024805555555555397,0.0160647265719806,0.10544425681762175,0.0023940929699470667,0.0,0.0,0.0,1.0,0.0
50,0.714548962962963,0.4387946428571428,0.7349337037037037,0.09985201392087564,0.8593901370059048,0.5010586602885025,0.020454502751425338,0.017172307692307896,0.08770214285714478,0.018600000000000866,0.013215671226093899,0.08855387561270972,0.04318512139609903,0.0,0.0,0.0,1.0,0.0
51,0.7133087407407408,0.43480817857142856,0.7365874074074074,0.12690789825238322,0.9058406083034222,0.37716258994770113,0.14524310122546674,0.02575846153846087,0.07972928571428353,0.024805555555555397,0.059626085760146406,0.08524123416392124,0.07173899819295196,0.0,0.0,0.0,1.0,0.0
52,0.7108282592592593,0.4312203571428571,0.7378277777777777,0.06510678868279739,0.931720336346989,0.2146585128388845,0.28562220461768284,0.05151769230769337,0.07175642857143064,0.01860555555555621,0.1171304411767439,0.08582466223603348,0.05977779960217015,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.4280311785714286,0.7394814814814814,-0.06647907403569317,0.8922296232570018,0.0648349476500372,0.44193128613082205,0.04293076923076869,0.06378357142856945,0.024805555555553423,0.13853402660938754,0.10495178779090426,0.026754039066286806,0.0,0.0,0.0,1.0,0.0
54,0.7062807407407407,0.42524064285714286,0.7411348148148148,-0.22259514553135445,0.7798490033731417,-0.03286068231675045,0.5841293595441599,0.05151769230769337,0.055810714285715844,0.02480000000000115,0.12189012445727694,0.1049036251825009,0.0005456457307464725,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.42284878571428575,0.7427885185185185,-0.35545319454580104,0.6424948512349228,-0.0819926260662289,0.6738921292718612,0.042930769230768,0.0478371428571413,0.024805555555555397,0.09458848844580665,0.09347533443550388,0.013181865072828652,0.0,0.0,0.0,1.0,0.0
56,0.7021466296296296,0.4204568928571429,0.7448555555555556,-0.4668990164479693,0.4932197232184722,-0.09775188140122332,0.7274504675582617,0.04293153846153925,0.047837857142858445,0.031005555555556785,0.08373820739192096,0.09266286481674815,0.022768352669519733,0.0,0.0,0.0,1.0,0.0
57,0.7000795555555556,0.4184636428571428,0.746095925925926,-0.5635646247955892,0.3391959823022416,-0.09050017584882925,0.7477638112668699,0.04293153846153768,0.039864999999999276,0.018605555555555382,0.05880662322555237,0.08767302106941403,0.025358655244086446,0.0,0.0,0.0,1.0,0.0
58,0.6980125185185185,0.4164704285714286,0.7477496296296295,-0.621788359750713,0.214109590215803,-0.05821018908929376,0.7510977918635677,0.04293076923076991,0.039864285714286345,0.024805555555554522,0.03809404981419261,0.06550504232649287,0.018859133604459972,0.0,0.0,0.0,1.0,0.0
59,0.6971857037037036,0.41527450000000005,0.7494033333333333,-0.6370668577636733,0.14752070653550223,-0.003463879076630816,0.7565523520709776,0.017172307692307476,0.023918571428570807,0.024805555555555397,0.0698723641896399,0.06189568363586501,0.016004810950864288,0.0,0.0,0.0,1.0,0.0
60,0.6980125185185185,0.4140785357142857,0.7514703703703703,-0.5600657048754817,0.17796501426050834,0.16570318503866313,0.7919578993795248,0.017172307692308236,0.023919285714286573,0.031005555555556785,0.06859917639655182,0.03968868345387738,0.019923093314049796,0.0,0.0,0.0,1.0,0.0
61,0.6980125185185185,0.4140785357142857,0.7518837037037037,-0.5358141058493663,0.18180067413690565,0.2136671676803416,0.7963655569596613,0.0,0.0,0.006200000000000013,0.05930927587945124,0.017498830203289375,0.01768779502939313,0.0,0.0,0.0,1.0,0.0
62,0.6988393333333334,0.4140785357142857,0.7531237037037037,-0.4293939185430439,0.2598085989261847,0.356039807410199,0.7882613844287764,0.017172307692307896,0.0,0.018600000000000866,0.13581023246699633,0.01916139440452498,0.04513547929895114,0.0,0.0,0.0,1.0,0.0
63,0.6996661481481482,0.4140785357142857,0.7539507407407408,-0.30650332611464426,0.3508193618392066,0.4803316723107557,0.7431439773116274,0.017172307692307476,0.0,0.012405555555555371,0.12232668212609253,0.004238201119601169,0.03915866805009587,0.0,0.0,0.0,1.0,0.0
64,0.7000795555555556,0.4140785357142857,0.754364074074074,-0.18826991922792258,0.43446424766059755,0.5779875643241755,0.6646244281586626,0.008586153846153776,0.0,0.0061999999999983145,0.10349305145542971,0.013793554323032925,0.03564038215710797,0.0,0.0,0.0,1.0,0.0
65,0.7000795555555556,0.4144771785714286,0.7547774074074073,-0.1132117426086012,0.5162705111834935,0.6243650482901508,0.5751661908453034,0.0,0.00797285714285736,0.006200000000000013,0.08106380978047384,0.03843758127262102,0.02651412347043288,0.0,0.0,0.0,1.0,0.0
66,0.700493,0.4144771785714286,0.7551911111111111,-0.07099091178666775,0.5829341151036249,0.6613186149119182,0.46669668679243204,0.008586923076923457,0.0,0.006205555555557607,0.07028778559512132,0.04334134614942338,0.010877439344837264,0.0,0.0,0.0,1.0,0.0
67,0.700493,0.41487585714285713,0.7556044444444445,-0.05639717254394311,0.6231559702146326,0.6893435320008197,0.36510476661301394,0.0,0.007973571428570794,0.006200000000000013,0.05759941594502113,0.05075450336815238,0.001484372464579086,0.0,0.0,0.0,1.0,0.0
68,0.700493,0.41527450000000005,0.7560177777777777,-0.06017840564169741,0.6530674339214669,0.7099681800590878,0.2565670858649649,0.0,0.007972857142857713,0.0061999999999983145,0.046197787001492865,0.04751701996145769,5.462003711635323e-05,0.0,0.0,0.0,1.0,0.0
69,0.700493,0.41567314285714285,0.756431111111111,-0.06670059350889268,0.669906683972213,0.7186452205918543,0.17414107073117513,0.0,0.007972857142857042,0.006200000000000013,0.036256675351454465,0.044337587969631886,0.0007899217676752574,0.0,0.0,0.0,1.0,0.0
70,0.700493,0.41567314285714285,0.7572581481481483,-0.0819580923371836,0.6825767526277748,0.7215157799649929,0.08238220156125409,0.0,0.0,0.012405555555557895,0.038343523722268597,0.04887767694051103,0.00021444914837971159,0.0,0.0,0.0,1.0,0.0
71,0.7009064074074074,0.41567314285714285,0.7580848148148148,-0.09817916418844552,0.6915382019020273,0.7155688393138107,-0.00984902190345388,0.008586153846153396,0.0,0.012399999999998051,0.03622480357372606,0.06130277166964142,0.0006480368580764701,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.41567314285714285,0.7593251851851852,-0.13005655328027999,0.694018981397193,0.6984056267725608,-0.1168440280959318,0.008586153846154118,0.0,0.01860555555555621,0.03896304109488428,0.054959689967578135,0.004752674494027033,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.41567314285714285,0.7601518518518519,-0.13193568169644082,0.700056182113507,0.675385268269006,-0.19070673083338863,0.0,0.0,0.012400000000000575,0.02554722958007846,0.025815613348238977,0.0030018624314761657,0.0,0.0,0.0,1.0,0.0
74,0.7017332222222222,0.41527450000000005,0.7609785185185186,-0.11324776316453602,0.7142207081980538,0.6483412820909271,-0.2381539545252031,0.008586153846153738,0.007972857142857042,0.012400000000000026,0.07228385000198893,0.005897906438248732,0.02780624470067581,0.0,0.0,0.0,1.0,0.0
75,0.7021466296296296,0.4144771785714286,0.7630459259259259,-0.020278354820797345,0.7696461139906492,0.5667963257018029,-0.2932159148405663,0.008586153846154118,0.01594642857142886,0.031011111111110157,0.04576542117383741,0.00932144521684445,0.0185068015157839,0.0,0.0,0.0,1.0,0.0
76,0.7021466296296296,0.4144771785714286,0.7630459259259259,-0.020278354820797345,0.7696461139906492,0.5667963257018029,-0.2932159148405663,0.0,0.0,0.0,0.0009530072279733873,0.006854774486119446,0.0013038220492166454,0.0,0.0,0.0,1.0,0.0
77,0.7021466296296296,0.4140785357142857,0.7634592592592592,0.014785682836265829,0.7897985065581341,0.5372930320382872,-0.29549264008551945,0.0,0.007972857142857713,0.006200000000000288,0.024920136177655924,0.010186330194124562,0.014021270221483917,0.0,0.0,0.0,1.0,0.0
78,0.7021466296296296,0.4136798928571429,0.7634592592592592,0.02421884383954931,0.7983434396448696,0.5198236190215886,-0.3030587485725704,0.0,0.007972857142856407,0.0,0.007005907465116256,0.0029521875575412356,0.0051380424481969845,0.0,0.0,0.0,1.0,0.0
79,0.7021466296296296,0.41328125,0.7638725925925925,0.047556303597452276,0.8098123512711548,0.5045655774629607,-0.29556036905562955,0.0,0.007972857142857713,0.006200000000000288,0.018298163427496208,0.02578246966591853,0.00747428617759188,0.0,0.0,0.0,1.0,0.0
80,0.7021466296296296,0.4128826071428571,0.7638725925925925,0.08652273913495764,0.8294375293497162,0.4788678989133308,-0.2742858653105463,0.0,0.007972857142857042,0.0,0.012920892439452387,0.025777105991761442,0.01069214646499761,0.0,0.0,0.0,1.0,0.0
81,0.7025600370370371,0.41208532142857146,0.7638725925925925,0.10868884769967413,0.8467909759034706,0.4556914139147785,-0.25194664673004663,0.008586153846153776,0.015945714285714473,0.0,0.010237514666438853,0.030843221900657955,0.009223767298153898,0.0,0.0,0.0,1.0,0.0
82,0.7025600370370371,0.4116866428571429,0.7638725925925925,0.14768986041081086,0.8667778909079124,0.42339225915627243,-0.2182264600171441,0.0,0.00797397012707752,0.0,0.01788491077022159,0.03275791965896951,0.01960170078788655,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.4108893571428571,0.7638725925925925,0.181703264100742,0.8909555083823065,0.3675552465668285,-0.19515467357857458,0.0,0.015945714285715108,0.0,0.02276783511567985,0.04364517618110451,0.02423057801771105,0.0,0.0,0.0,1.0,0.0
84,0.7029734444444444,0.41009207142857146,0.7634592592592592,0.23592972099193524,0.9112532061058916,0.30638236350096654,-0.14172017658034003,0.008586153846153738,0.01594571428571377,0.006200000000000013,0.020994997516944065,0.05450724266095218,0.024764590305253353,0.0,0.0,0.0,1.0,0.0
85,0.7029734444444444,0.4092947857142857,0.7630459259259259,0.27089396306596897,0.9284361984789118,0.23785621041866473,-0.08970568150185518,0.0,0.015945714285714473,0.006200000000000288,0.011887155366108088,0.057241462668277746,0.021956576106214744,0.0,0.0,0.0,1.0,0.0
86,0.7033868518518518,0.4080988571428571,0.7630459259259259,0.3071859006819866,0.9345578794142381,0.17944607265005602,-0.006123680056143797,0.008586153846153738,0.023918571428570807,0.0,0.009718560675734442,0.07632129561464103,0.013768086355182447,0.0,0.0,0.0,1.0,0.0
87,0.7038002592592593,0.4069028928571429,0.762218888888889,0.33677356158275934,0.9284929869495339,0.11942960496925269,0.10109852056921695,0.008586153846153776,0.023919285714286573,0.012405555555553947,0.007857525213729807,0.09110702496539501,0.004514751549470143,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.4053083214285714,0.7613922222222222,0.36583880755429754,0.8876985200379605,0.07591690567844823,0.2690537638500418,0.017173076923076812,0.03189142857142754,0.012400000000000026,0.016467194368998423,0.16697910459168294,0.02634401561901169,0.0,0.0,0.0,1.0,0.0
89,0.7054539259259259,0.4025177857142857,0.7597385185185185,0.39992841966643977,0.7328953578952913,0.03561682336562513,0.5492295471039216,0.017172307692307896,0.055810714285715525,0.024805555555556497,0.07145645987751695,0.2302760110869384,0.03147575419451156,0.0,0.0,0.0,1.0,0.0
90,0.7062807407407407,0.3993286071428571,0.7580848148148148,0.46678121550131285,0.4719077735282501,0.0034460767790908953,0.7479348064460964,0.017172307692307133,0.0637835714285701,0.024805555555555397,0.0646685929717082,0.15217443913543746,0.00012596988054597004,0.0,0.0,0.0,1.0,0.0
91,0.7066941481481481,0.39773403571428567,0.7572581481481483,0.49771601924526454,0.30926814158818783,-0.04817185006772601,0.8088952056022392,0.008586153846154118,0.031891428571429264,0.012399999999998603,0.02792102127271401,0.1381882534603552,0.018362126718439686,0.0,0.0,0.0,1.0,0.0
92,0.7075209629629629,0.39534214285714286,0.7560177777777777,0.517258276499783,0.052866652035429146,-0.15812656023465835,0.8394313452828611,0.017172307692307476,0.047837857142856,0.018605555555557356,0.019493735456812357,0.1979783304251422,0.02494775745110679,0.0,0.0,0.0,1.0,0.0
93,0.7079343703703704,0.39255160714285714,0.7547774074074073,0.4800083586419362,-0.19090139251189783,-0.29663408375922873,0.8032165675104166,0.008586153846153776,0.055810714285715206,0.01860555555555621,0.005314277602884916,0.1832674192675949,0.0069748826657010056,0.0,0.0,0.0,1.0,0.0
94,0.7087612222222222,0.39015974999999997,0.7539507407407408,0.38633790173314986,-0.3899239553366858,-0.41522561600620156,0.7254584912669311,0.017173076923077235,0.047837142857144056,0.012399999999998603,0.000638956678135519,0.16361339080704582,0.0048500839078585,0.0,0.0,0.0,1.0,0.0
95,0.7091746296296297,0.3881665,0.7535374074074075,0.27188895982528105,-0.5413542167951523,-0.49382011871844544,0.6238218462286603,0.008586153846154078,0.039864999999998964,0.006200000000000013,0.0037549666993236096,0.1457625682635637,0.007535213448606089,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3861732857142857,0.7527103703703703,0.1530705582854089,-0.6519356561602685,-0.5428800792266775,0.5067844946245988,0.017172307692307896,0.039864285714286664,0.012405555555557895,0.00438401991446146,0.12384540375078035,0.0054493710618175985,0.0,0.0,0.0,1.0,0.0
97,0.7100014444444445,0.38497732142857144,0.7522970370370371,0.06014730335531962,-0.7225861228605448,-0.5642983751541795,0.39473907932557395,0.0,0.023919285714284876,0.0061999999999980395,0.009681394520495925,0.09695014958520964,0.0032659445865896256,0.0,0.0,0.0,1.0,0.0
98,0.7104148518518519,0.3841800357142858,0.7522970370370371,-0.0030819838344883776,-0.7607006948500536,-0.5824387426798531,0.28651363886524056,0.008586153846153776,0.015945714285714792,0.0,0.006889658892093102,0.07602054267105954,0.006329808004013424,0.0,0.0,0.0,1.0,0.0
99,0.7104148518518519,0.38338275,0.7518837037037037,-0.06497845580198505,-0.7792240390495678,-0.5853384498133647,0.2143982192532262,0.0,0.015945714285714084,0.006200000000000013,0.0053173835810653375,0.052497051000212874,0.0024448933655460935,0.0,0.0,0.0,1.0,0.0
100,0.7108282592592593,0.38338275,0.7518837037037037,-0.11177510274990868,-0.7913588459762041,-0.5762665474591053,0.17080506309831753,0.00858615384615446,0.0,0.0,0.01783279088057759,0.03612580607751734,0.004689494226730962,0.0,0.0,0.0,1.0,0.0
