,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
184,0.7608510370370369,0.3395316071428572,0.7535374074074075,-0.6793595798686507,0.15084282050397946,0.22471890505116174,-0.6820692182291337,0.017173076923077575,0.031891428571429264,0.0,0.0700424263008788,0.0008883334730942593,0.017131541482518442,0.0,0.0,0.0,0.0,1.0
185,0.7596108148148148,0.33833564285714285,0.7531237037037037,-0.6820083603862257,0.22838318266155597,0.14706971528794938,-0.6790259325576542,0.02575846153846087,0.023919285714285195,0.006205555555555358,0.07549023980303635,0.00864307887665885,0.018851258001363305,0.0,0.0,0.0,0.0,1.0
186,0.7579571851851852,0.33674107142857146,0.7527103703703703,-0.670335778000829,0.33241861953417584,0.08171908087276691,-0.6583842327549516,0.03434461538461579,0.031891428571429264,0.006200000000002262,0.06828829752575143,0.02969937937455533,0.01636898414585527,0.0,0.0,0.0,0.0,1.0
187,0.7567169259259259,0.3355451428571428,0.7522970370370371,-0.6500431771439563,0.4242323609214439,0.05269092100512579,-0.6282471159020472,0.02575923076923021,0.023918571428570966,0.0061999999999980395,0.05283790035722751,0.042931342540231045,0.00934364760329717,0.0,0.0,0.0,0.0,1.0
188,0.7554767037037038,0.33315325,0.7522970370370371,-0.6149544891032507,0.5241674333545454,0.04908112694382799,-0.5870864681801072,0.025758461538462014,0.047837857142858126,0.0,0.05193616203462577,0.06338808287650645,0.0008444739571751035,0.0,0.0,0.0,0.0,1.0
189,0.7542364814814815,0.3307613571428571,0.7518837037037037,-0.5632645621521697,0.6232764372554525,0.07559749320264109,-0.5371634153655213,0.025758461538461553,0.047837857142856,0.006200000000000013,0.04103927234576953,0.06934664846865952,0.009378137596031897,0.0,0.0,0.0,0.0,1.0
190,0.7525828148148148,0.3275722142857143,0.7514703703703703,-0.5098712821747597,0.697501424726644,0.12108284292565641,-0.48873508495585727,0.03434538461538513,0.06378285714285853,0.006200000000000288,0.01971389104184979,0.06494504177254634,0.016851453063612482,0.0,0.0,0.0,0.0,1.0
191,0.7513425925925925,0.3251803214285714,0.7514703703703703,-0.47206421763487777,0.7397732651601684,0.1778242703013857,-0.4452745439330814,0.02575846153846087,0.047837857142856,0.0,0.004672260760845741,0.03933398304502041,0.010830335709190765,0.0,0.0,0.0,0.0,1.0
192,0.7509291851851851,0.3239843928571428,0.7514703703703703,-0.45086527876695404,0.7592522355022238,0.21189256904488013,-0.4187577849674359,0.00858615384615446,0.023918571428572028,0.0,0.0020552629214088173,0.04294095844689348,0.01862755320945483,0.0,0.0,0.0,0.0,1.0
193,0.7501023703703703,0.3227884285714286,0.751057037037037,-0.4104937793126673,0.7809071248640885,0.2767298245702112,-0.38091931386508393,0.017173166350624443,0.02392048173837212,0.006200310015500832,0.0074178736818694265,0.036803515183512436,0.014175869222099013,0.0,0.0,0.0,0.0,1.0
194,0.7501023703703703,0.3231870714285714,0.7506433333333333,-0.3786588585757931,0.8077666536743463,0.27417702347542033,-0.35910647701202064,0.0,0.007972857142857236,0.006205555555555633,0.03997379077140428,0.0314269499332723,0.015322117228154061,0.0,0.0,0.0,0.0,1.0
195,0.7501023703703703,0.32438303571428573,0.75023,-0.29481697303517185,0.8637988937398711,0.24556826050708536,-0.3265434932986384,0.0,0.023919285714285195,0.006200000000000013,0.07694415795899053,0.024851267651527252,0.001790574774124681,0.0,0.0,0.0,0.0,1.0
196,0.7501023703703703,0.3259776071428572,0.7498166666666667,-0.19024373534812733,0.9122083691633281,0.19337376508369558,-0.30706644129003813,0.0,0.031891428571429264,0.006200000000000288,0.05781446454844659,0.07678848503933197,0.0638275308775816,0.0,0.0,0.0,0.0,1.0
197,0.7501023703703703,0.32956542857142856,0.7494033333333333,0.0404591661117082,0.9413070645660538,0.08661657394140192,-0.32373080668085563,0.0,0.07175642857142697,0.006200000000000013,0.4986337203244516,0.25965803340821014,0.10252110702244752,0.0,0.0,0.0,0.0,1.0
198,0.749688925925926,0.34790317857142855,0.7465092592592593,0.7024615815264834,-0.0929820937675917,0.10353169904786835,-0.6979851316540834,0.008586923076923115,0.3667550000000077,0.043411111111110734,0.49889844341717976,0.606607949394003,0.03850586073611395,0.0,0.0,0.0,0.0,1.0
199,0.7480352962962963,0.37142332142857143,0.746095925925926,-0.3733408292534807,-0.8510404845908938,0.16149900360271413,-0.33206142599668315,0.03434461538461495,0.47040285714284624,0.006200000000000013,0.5042111933832722,0.4173482408764288,0.14266020140979288,0.0,0.0,0.0,0.0,1.0
200,0.7463816666666666,0.39055839285714283,0.7481629629629629,-0.6469407182926198,-0.7225675133712928,-0.2400447001306727,-0.04174251519292113,0.03434461538461579,0.38270142857143685,0.03100555555555481,0.1396120598406319,0.4672652801209637,0.023049763290815744,0.0,0.0,0.0,0.0,1.0
201,0.7430743703703704,0.4192609642857143,0.7551911111111111,-0.3413253941862857,-0.37686917299871187,-0.4895539173174535,0.7083809453718949,0.06868999999999856,0.5740514285714154,0.10542222222222161,0.18022225188917296,0.44639329705082076,0.09780691795543461,0.0,0.0,0.0,0.0,1.0
202,0.7422475555555555,0.43480817857142856,0.7618055555555556,-0.28462178308578046,0.09334349599578136,-0.44766534939131497,0.8425397125968059,0.017172307692308236,0.3109442857142925,0.09921666666666867,0.050896039329752604,0.22834698814695245,0.28789482185548115,0.0,0.0,0.0,0.0,1.0
203,0.7389402592592593,0.45713239285714286,0.7746214814814815,-0.5832394261151234,0.4137369378677465,-0.5157286615634064,0.47188713238521296,0.06868999999999788,0.44648428571427495,0.19223888888888388,0.24227798964077052,0.13481574895170945,0.073833768656365,0.0,0.0,0.0,0.0,1.0
204,0.735632962962963,0.47826067857142857,0.7899174074074075,-0.07366837165153368,-0.01882818146958268,-0.7876992152592142,0.6113496682593178,0.0686900000000016,0.42256571428572354,0.22943888888889413,0.28015417029890627,0.36587221699182737,0.32724403296239796,0.0,0.0,0.0,0.0,1.0
205,0.7310854444444445,0.49699707142857147,0.8064540740740741,0.5462748150572103,0.35327792599426133,0.09978939877986312,0.7528748962015914,0.09444846153846362,0.37472785714286544,0.24805000000000568,0.4025322643271673,0.704789163828317,0.02095803895635765,0.0,0.0,0.0,0.0,1.0
206,0.7257110740740741,0.5125442857142858,0.8229903703703704,0.2076471982934377,0.5580584303811627,0.8031378914659125,-0.020565909002199095,0.11162153846153623,0.31094428571427807,0.24804444444443735,0.3028108890444635,0.62232692596076,0.031680810432634716,0.0,0.0,0.0,0.0,1.0
207,0.7195099259259259,0.5249023571428572,0.8387,-0.09792362803046469,0.20261116760140932,0.7184507463300343,-0.6581703449217092,0.1287930769230794,0.24716142857143397,0.23564444444444976,0.25798877661727676,0.3228002308312119,0.11039101267338822,0.0,0.0,0.0,0.0,1.0
208,0.7128953333333333,0.5348685,0.8527559259259259,-0.10456087832143975,-0.15011611778338357,0.47360511386075954,-0.8615279275979576,0.13737999999999675,0.19932285714285197,0.2108388888888839,0.11466895890231822,0.1380753402001755,0.11845826671589378,0.0,0.0,0.0,0.0,1.0
209,0.7054539259259259,0.5424427857142857,0.8651585185185184,-0.01847760351906301,-0.32967430679343235,0.3238267860971345,-0.8866282435240052,0.1545523076923111,0.1514857142857177,0.18603888888889208,0.04076995600252319,0.039193434741883346,0.07577198262058207,0.0,0.0,0.0,0.0,1.0
210,0.6975991111111112,0.5472265714285715,0.8767340740740741,0.07355333110003445,-0.35985419755287584,0.24522481990013936,-0.8971954367319357,0.16313846153845799,0.09567571428571264,0.17363333333333045,0.017422037911385045,0.04361806337719797,0.060883300794650465,0.0,0.0,0.0,0.0,1.0
211,0.6897442962962963,0.5492197857142856,0.8874825925925925,0.2051430176072366,-0.2736978997340292,0.16541942361300666,-0.925009306061144,0.1631384615384649,0.039864285714286025,0.16122777777778027,0.013719824349269227,0.12646578495442584,0.0656815481291862,0.0,0.0,0.0,0.0,1.0
212,0.6818894814814814,0.5484225,0.8974044444444444,0.3340231273764723,-0.06982860200802858,0.05263233720513208,-0.9385000553007817,0.16313846153845765,0.01594571428571345,0.14882777777777506,0.0283383662690919,0.18283116950136966,0.05351210095820461,0.0,0.0,0.0,0.0,1.0
213,0.6748614814814815,0.5456319642857143,0.906912962962963,0.4060416824458059,0.17532843692259892,-0.10335789498742963,-0.8909024844878507,0.145966153846157,0.055810714285715844,0.14262777777778138,0.03824116926685769,0.19640516441735795,0.032030025833631626,0.0,0.0,0.0,0.0,1.0
214,0.668246888888889,0.5420441785714286,0.9155944444444445,0.3994631458167812,0.3971169322940695,-0.24759836731546425,-0.7883034857986008,0.13737999999999675,0.07175571428571242,0.13022222222221969,0.021435148613431522,0.1628520998124371,0.0018957303512296172,0.0,0.0,0.0,0.0,1.0
215,0.6620457037037036,0.5380576785714285,0.923035925925926,0.3340963289612794,0.5583379015385945,-0.31553265300461864,-0.6907080248324485,0.12879384615384892,0.07973000000000209,0.1116222222222246,0.05157306866033787,0.13273781757607858,0.02364489570301706,0.0,0.0,0.0,0.0,1.0
216,0.6550177407407408,0.5336725714285715,0.9304774074074074,0.2771535612350715,0.73812528143403,-0.22631716664205054,-0.5719593626174555,0.14596538461538117,0.08770214285713962,0.11162222222221765,0.0654086969038519,0.09277590712162916,0.08075968789360388,0.0,0.0,0.0,0.0,1.0
217,0.6500567777777777,0.5308820357142857,0.9346114814814815,0.32106476664507955,0.8291829732132117,-0.08575964520966865,-0.44946445444100547,0.1030353846153869,0.055810714285715844,0.06201111111111357,0.002049992905268521,0.05427966824085655,0.11780997313938929,0.0,0.0,0.0,0.0,1.0
218,0.6450958518518518,0.5288888214285714,0.9375055555555556,0.4504915263747939,0.8432302654910372,0.08192497510698339,-0.28161747544877835,0.10303461538461316,0.039864285714285526,0.04341111111111078,0.05755283514992076,0.05748986403600731,0.14038418673874786,0.0,0.0,0.0,0.0,1.0
219,0.6397214814814816,0.5276928571428572,0.9395725925925925,0.6028676212613713,0.7618286207890472,0.2161478876351728,-0.0972001772229162,0.11162153846154085,0.023919285714285622,0.03100555555555481,0.07834466067094004,0.05897048608408312,0.11376041613557533,0.0,0.0,0.0,0.0,1.0
220,0.6347605555555556,0.5276928571428572,0.9420529629629629,0.6977622146281884,0.6582024036197119,0.2802826671132506,0.036593909633741276,0.10303461538461282,0.0,0.03720555555555542,0.0547158111325315,0.03432247870490064,0.05226412331342997,0.0,0.0,0.0,0.0,1.0
221,0.6306264444444445,0.5272942142857143,0.9445333333333333,0.7465442685782651,0.5954585746742569,0.2899874025688908,0.06330914034476828,0.08586230769230967,0.007972857142857078,0.037205555555557074,0.03981422917605272,0.009545688314608744,0.0018464553190656178,0.0,0.0,0.0,0.0,1.0
222,0.6264923333333333,0.5268955714285715,0.9474274074074074,0.7835814115236038,0.567052544363688,0.2515722585603305,0.03410252436695024,0.0858623076923056,0.007972857142857994,0.043411111111108805,0.022133804945142277,0.032996543739131835,0.041433135782478064,0.0,0.0,0.0,0.0,1.0
223,0.6227716296296296,0.5249023571428572,0.9503211111111112,0.8092316224184352,0.5688662845947252,0.1462731324040108,-0.011811107743936865,0.07727615384615547,0.039864285714286025,0.04340555555555736,0.011758511574692274,0.03349084014909974,0.04664399952311223,0.0,0.0,0.0,0.0,1.0
224,0.6211179814814815,0.52330775,0.9515614814814816,0.8214570794305642,0.5655887577192736,0.05831487963952169,-0.04378354265708036,0.03434499999999928,0.03189214285714192,0.018605555555555382,0.006210564180166336,0.0702648080146044,0.043445837488947536,0.0,0.0,0.0,0.0,1.0
225,0.6186375148148149,0.5197199285714286,0.9540418518518519,0.8105084576568469,0.5696249921284282,-0.13541252660323339,-0.016335729195100325,0.051517384615385665,0.07175642857143,0.0372055555555551,0.005894692135316392,0.1464156057190661,0.037282069795800316,0.0,0.0,0.0,0.0,1.0
226,0.6169838666666666,0.5153348214285715,0.9556955555555555,0.7485221351768567,0.5582809944310211,-0.348332385074915,0.08186265275087772,0.03434499999999919,0.08770214285714088,0.024805555555555397,0.0005610698487301196,0.17284166528953174,0.01720533938505971,0.0,0.0,0.0,0.0,1.0
227,0.6153302222222222,0.5105510714285714,0.9569359259259259,0.6436376678544474,0.4919194180466779,-0.5517302602498146,0.19834202427165398,0.034344923076923835,0.09567500000000187,0.01860555555555621,0.020661058110899577,0.1642249989731858,0.03289758775198558,0.0,0.0,0.0,0.0,1.0
228,0.6140899888888889,0.5061659642857144,0.9577625925925927,0.5462011187132605,0.35825701483654065,-0.7106670222726493,0.26128266817934764,0.025758692307691775,0.08770214285714088,0.012400000000000026,0.02373083281402582,0.1263166909814554,0.06579220833853613,0.0,0.0,0.0,0.0,1.0
229,0.6124363444444444,0.5025781071428571,0.9581759259259259,0.4704774652153998,0.19713465414309822,-0.8242495665002684,0.24576723741071124,0.03434492307692375,0.0717571428571444,0.006200000000000288,0.003421126607813339,0.07111570089450923,0.07927143267266347,0.0,0.0,0.0,0.0,1.0
230,0.6111961074074074,0.5005848928571428,0.9585892592592593,0.4407360097202476,0.040498989418972134,-0.8797439157916226,0.17367280794510742,0.025758769230769717,0.039864285714287295,0.006200000000000288,0.012202190633505954,0.04659667658448515,0.11154639480497246,0.0,0.0,0.0,0.0,1.0
231,0.609955874074074,0.49899028571428566,0.9594162962962962,0.40868109859101737,-0.1732501866165379,-0.8889916583083375,0.11250761729752352,0.02575869230769186,0.03189214285714192,0.012405555555553397,0.0147144862729774,0.02817125883806086,0.07137736441859374,0.0,0.0,0.0,0.0,1.0
232,0.609955874074074,0.49899028571428566,0.9598296296296297,0.396121092516417,-0.2299987564621537,-0.884248347883181,0.09106871776481694,0.0,0.0,0.006200000000002262,0.017287884283094287,0.0105191586444715,0.029607622094341847,0.0,0.0,0.0,0.0,1.0
233,0.6103692851851852,0.4985916785714286,0.9602429629629631,0.36677029225594393,-0.3417211284959101,-0.8598345498674962,0.0969059849138908,0.008586230769230662,0.00797214285714234,0.006200000000000013,0.04696934576218167,0.01895227023259225,0.060453059080048714,0.0,0.0,0.0,0.0,1.0
234,0.6103692851851852,0.49819300000000005,0.9602429629629631,0.32829889763391257,-0.4493004449851812,-0.8248257782181876,0.10005688149866088,0.0,0.007973571428571464,0.0,0.029770727315616387,0.022991886396044874,0.0428472157004436,0.0,0.0,0.0,0.0,1.0
235,0.6107826962962962,0.4977943571428571,0.9602429629629631,0.2938814497076132,-0.5071160056385522,-0.8058420360436027,0.08417638200856736,0.008586230769230492,0.00797285714285736,0.0,0.0009819660903551805,0.019369216700199622,0.016936034691097918,0.0,0.0,0.0,0.0,1.0
236,0.6111961074074074,0.4973957142857143,0.9594162962962962,0.29319994325800003,-0.5105289829713375,-0.8064633317595318,0.05487117045473866,0.008586230769231087,0.007972857142857078,0.01240000000000255,0.023295722855996712,0.0022760379127128565,0.002242494930314073,0.0,0.0,0.0,0.0,1.0
237,0.6116095222222222,0.4973957142857143,0.9590029629629628,0.3126644695090085,-0.49272097074459537,-0.811443248152183,0.03204418080382643,0.008586307692307418,0.0,0.006200000000000013,0.018032575825110666,0.0032896099720875122,0.005409213337128624,0.0,0.0,0.0,0.0,1.0
238,0.6120229333333334,0.4973957142857143,0.9581759259259259,0.3248913559261888,-0.4803107939459074,-0.8145224441130285,0.017330207720418545,0.008586230769230915,0.0,0.012405555555553947,0.016127424774340256,0.0004097436771096204,0.0010779686177204075,0.0,0.0,0.0,0.0,1.0
239,0.6132631666666667,0.4973957142857143,0.9573492592592593,0.3411693145913136,-0.47190250546266926,-0.812963177808027,-0.0015477879775302184,0.025758692307691775,0.0,0.012400000000000026,0.013164394615128718,0.008992943181933045,0.00030256120371286544,0.0,0.0,0.0,0.0,1.0
240,0.6149168111111111,0.4973957142857143,0.9561088888888889,0.3537387105283222,-0.4757424084145169,-0.8053186227674262,-3.651973328908098e-05,0.034344923076923835,0.0,0.01860555555555621,0.010390050786384886,0.0005581815063394341,0.012402911871948,0.0,0.0,0.0,0.0,1.0
241,0.6182241037037037,0.4973957142857143,0.9548688888888889,0.3267484634754818,-0.5161676432852804,-0.7917027860507339,0.003619972546439393,0.0686899230769215,0.0,0.01860000000000004,0.025203441998981894,0.014229203709662427,0.019929195128400308,0.0,0.0,0.0,0.0,1.0
242,0.6202911592592593,0.4977943571428571,0.9536285185185186,0.30544514433363235,-0.540485457723372,-0.7838323428532068,0.013623218775924872,0.04293115384615475,0.007972857142857078,0.018605555555554237,0.0028717949079883937,0.0077420950883758,0.0009415262839633143,0.0,0.0,0.0,0.0,1.0
243,0.6219448074074074,0.4977943571428571,0.952801851851852,0.34108208604067464,-0.5123759071132282,-0.787915896775047,0.01795772817512495,0.03434499999999919,0.0,0.012400000000000026,0.03227028939236122,0.023901003540599673,0.023831546468196674,0.0,0.0,0.0,0.0,1.0
244,0.6235984518518519,0.49819300000000005,0.9519748148148148,0.3994343419009192,-0.4368909778860036,-0.8059575896219542,0.0032929747585953295,0.034344923076923835,0.007972857142857713,0.012405555555555921,0.058646448603284905,0.023122636670863353,0.04195807550561036,0.0,0.0,0.0,0.0,1.0
245,0.6252520962962963,0.49819300000000005,0.9507344444444443,0.46584790632183,-0.31562590881258207,-0.8262743916740308,-0.02523179592318192,0.03434492307692214,0.0,0.018605555555557356,0.07132423673964818,0.017454727207232006,0.05707151334663063,0.0,0.0,0.0,0.0,1.0
246,0.6269057444444444,0.4985916785714286,0.9494944444444444,0.5063390116347223,-0.16845732922949838,-0.8442267464478572,-0.05024076141642656,0.034346717335866306,0.00797397012707752,0.01860093004650052,0.06304972855129451,0.00017262038181976473,0.06413049541517517,0.0,0.0,0.0,0.0,1.0
247,0.628559388888889,0.4985916785714286,0.948254074074074,0.5086830415984253,-0.022058719892701,-0.8582378271139189,-0.06467463318526645,0.034344923076923835,0.0,0.01860555555555621,0.05545471920676345,0.020319894203800017,0.058073776285881014,0.0,0.0,0.0,0.0,1.0
248,0.6306264444444445,0.4985916785714286,0.9466003703703704,0.478653834119355,0.10690182002001938,-0.8673605069970998,-0.08454737642873755,0.04293115384615276,0.0,0.024805555555555397,0.052635278195911836,0.027173927305305365,0.04742723640224788,0.0,0.0,0.0,0.0,1.0
249,0.6326935185185185,0.4985916785714286,0.9449470370370371,0.43692578391276515,0.21100910849578206,-0.8691269121404931,-0.09586149423602003,0.042931538461539416,0.0,0.024799999999999177,0.02743321569776477,0.03922312104416652,0.035745494819412235,0.0,0.0,0.0,0.0,1.0
250,0.6347605555555556,0.49899028571428566,0.9432933333333333,0.3734454397819498,0.2769468016613375,-0.8820309098194903,-0.07655355431737945,0.04293076923076834,0.00797214285714234,0.024805555555555397,0.015066725024850326,0.04840546417105955,0.027506724191917218,0.0,0.0,0.0,0.0,1.0
251,0.637241037037037,0.49899028571428566,0.9412262962962963,0.3090570728579847,0.3361968749806987,-0.8875646446144706,-0.06069916473935412,0.05151769230769337,0.0,0.031005555555556785,0.013181413251961475,0.04610613540941217,0.02503919969331232,0.0,0.0,0.0,0.0,1.0
252,0.6397214814814816,0.49899028571428566,0.9391588888888889,0.24428612810555003,0.38325367239381153,-0.890032070279339,-0.03583049101156442,0.05151692307692174,0.0,0.031011111111110753,0.011116966199218188,0.04181548496642939,0.025054413524573774,0.0,0.0,0.0,0.0,1.0
253,0.642201962962963,0.49899028571428566,0.9370922222222222,0.1832874286975698,0.4459239263933621,-0.8759313961199752,-0.01737123031542273,0.05151769230769354,0.0,0.03099999999999947,0.01584954798638029,0.04678090787089865,0.045625279134610945,0.0,0.0,0.0,0.0,1.0
254,0.6455092592592593,0.49899028571428566,0.9337848148148148,0.11381428693657952,0.5255396207543136,-0.8430259889984009,0.012712080073630769,0.06868999999999838,0.0,0.049611111111110794,0.009745556718697656,0.030887563899727008,0.03331484864463949,0.0,0.0,0.0,0.0,1.0
255,0.6471628888888888,0.49899028571428566,0.9325444444444444,0.08789506026139443,0.5614764290169862,-0.8226520608846988,0.016194590520821964,0.03434461538461613,0.0,0.01860555555555621,0.013511286693964975,0.011162009455402522,0.027305464994420502,0.0,0.0,0.0,0.0,1.0
256,0.6496433703703703,0.49899028571428566,0.930064074074074,0.04623445577498311,0.6212368913962397,-0.7820045672972161,0.019898658090972465,0.05151769230769108,0.0,0.03720555555555542,0.015409315746029228,0.029945740804668074,0.03877096990352187,0.0,0.0,0.0,0.0,1.0
257,0.6521238518518518,0.49899028571428566,0.9275837037037037,-0.0015366520424795749,0.6686067123722754,-0.7428371115972374,0.03399600719365832,0.05151769230769354,0.0,0.0372055555555551,0.014656119627791104,0.01950608986633762,0.03251056914510038,0.0,0.0,0.0,0.0,1.0
258,0.6546042962962964,0.49899028571428566,0.9251029629629629,-0.028163142190601675,0.7121080431444025,-0.70113008110689,0.022925568216457803,0.05151692307692174,0.0,0.037211111111110765,0.015172491112087745,0.0007094289930131275,0.02740290860057285,0.0,0.0,0.0,0.0,1.0
259,0.6574981851851852,0.49899028571428566,0.923035925925926,-0.042977644213762156,0.7384528502720822,-0.6728856220868186,0.008077723176020207,0.06010384615384732,0.0,0.03100555555555481,0.01215416495901825,0.0005444810752077714,0.016842237631570205,0.0,0.0,0.0,0.0,1.0
260,0.6599786666666667,0.4985916785714286,0.9205555555555556,-0.05614272949729304,0.7560732555147869,-0.6520535676472462,-0.005231743338825978,0.051517692307691425,0.00797214285714234,0.03720555555555542,0.010880695511133302,0.0009178632016460706,0.011463786281054945,0.0,0.0,0.0,0.0,1.0
261,0.6620457037037036,0.4985916785714286,0.9184885185185185,-0.06679834285686634,0.7661366060623702,-0.6389976122815725,-0.015960380360707405,0.042930769230770084,0.0,0.031005555555556785,0.008885557954284544,0.0043561892737030376,0.008245097293423664,0.0,0.0,0.0,0.0,1.0
262,0.6645261851851851,0.4985916785714286,0.9164214814814814,-0.06991680055942692,0.7757889785930805,-0.6261484551024259,-0.0346585323677055,0.05151769230769108,0.0,0.03100555555555541,0.01048586975655179,0.0069301653025088845,0.009543887254645514,0.0,0.0,0.0,0.0,1.0
263,0.6665932592592593,0.4985916785714286,0.9143544444444445,-0.07385231110087062,0.7843122536201594,-0.6135791709648668,-0.054043740843817356,0.042931538461539416,0.0,0.03100555555555481,0.0068680225757197,0.013348219918269887,0.006635916548632785,0.0,0.0,0.0,0.0,1.0
264,0.6686602962962963,0.49819300000000005,0.9127007407407407,-0.06510036605590702,0.7877619100064958,-0.6077985821940711,-0.07598683415685503,0.042930769230768,0.00797357142857111,0.024805555555555397,0.0054373134234178494,0.006444134038031616,0.0034222252427777706,0.0,0.0,0.0,0.0,1.0
265,0.670313962962963,0.49819300000000005,0.9106337037037037,-0.07193530385120583,0.790812634262145,-0.6021518947431986,-0.08278759090816212,0.03434538461538547,0.0,0.031005555555556785,0.004093362751904605,0.005998559390741533,0.0034068415593925226,0.0,0.0,0.0,0.0,1.0
266,0.672381,0.49819300000000005,0.9089800000000001,-0.05662427105331094,0.7905261983497343,-0.6018631380085913,-0.09809579377755848,0.04293076923076834,0.0,0.024805555555553423,0.008091644988999287,0.013405617006009868,0.00333211126805626,0.0,0.0,0.0,0.0,1.0
267,0.6740346666666667,0.49819300000000005,0.906912962962963,-0.03823030398271893,0.7816486843452682,-0.615221021114142,-0.09522013073910601,0.03434538461538547,0.0,0.031005555555556785,0.011715109251925199,0.003843650265282503,0.00864198428387352,0.0,0.0,0.0,0.0,1.0
268,0.6756882962962962,0.49819300000000005,0.9052592592592593,-0.020066146054068895,0.7720869850530591,-0.6284181005344787,-0.09257282654673438,0.03434461538461579,0.0,0.024805555555556497,0.012708595740730473,0.013101506042634813,0.0075809298489462286,0.0,0.0,0.0,0.0,1.0
269,0.6777553703703704,0.49819300000000005,0.9027788888888888,0.00630901546294127,0.761824055299243,-0.6404099756085704,-0.09725928352776703,0.04293153846153768,0.0,0.03720555555555542,0.007511254081098997,0.007560108528302842,0.004871266190077882,0.0,0.0,0.0,0.0,1.0
270,0.6789955925925926,0.4977943571428571,0.9015385185185184,0.010999969901703072,0.7564282619547311,-0.6473830459722485,-0.09268482597491129,0.025758461538462014,0.007972857142857713,0.01860555555555621,0.008299428967296922,0.0005565243092374837,0.006835223800300121,0.0,0.0,0.0,0.0,1.0
271,0.6806492222222222,0.4977943571428571,0.8998848148148147,0.033975959443406145,0.739947820542999,-0.6663542246652652,-0.08541021206108235,0.034344615384614606,0.0,0.024805555555555397,0.02172212373682221,0.016018574042775294,0.016971142200289543,0.0,0.0,0.0,0.0,1.0
272,0.6823028888888888,0.4977943571428571,0.8978177777777778,0.07970723196758414,0.7072864943305082,-0.6970922260129536,-0.08634234501118773,0.03434538461538513,0.0,0.03100555555555481,0.026834893752233167,0.02363867595312077,0.025584352434365045,0.0,0.0,0.0,0.0,1.0
273,0.6843699259259259,0.4973957142857143,0.8961644444444444,0.12611587435911237,0.6628431721606945,-0.7330668502439197,-0.08571294201019519,0.04293076923076869,0.007972857142856725,0.02480000000000005,0.02478183038482005,0.020888659077428866,0.027757726454062367,0.0,0.0,0.0,0.0,1.0
274,0.6864370000000001,0.49699707142857147,0.8940970370370371,0.16549751191595985,0.6209276167724428,-0.7607663240733322,-0.09107177628041893,0.04293153846153925,0.007972857142857078,0.031011111111110157,0.013521992211200349,0.023486656511102457,0.01958131754283905,0.0,0.0,0.0,0.0,1.0
275,0.6880906296296296,0.49699707142857147,0.8916166666666667,0.19540148561581366,0.5914672294927754,-0.7751804936092276,-0.10526147530330188,0.034344615384614606,0.0,0.03720555555555542,0.008837894197505811,0.01386943564454896,0.016239972547787487,0.0,0.0,0.0,0.0,1.0
276,0.6901577037037037,0.49659842857142855,0.8895496296296296,0.20843584543896193,0.5637164498220021,-0.7922421901676646,-0.10550153863601011,0.04293153846153925,0.007972857142857713,0.031005555555556785,0.00850902542550524,0.004402015853922583,0.012287426626465049,0.0,0.0,0.0,0.0,1.0
277,0.6918113333333333,0.49619978571428575,0.8874825925925925,0.22004665776346674,0.5445715890766836,-0.8021751944554989,-0.10740675108160665,0.034344615384614606,0.007972857142856725,0.03100555555555541,0.006990700004242183,0.00864348790556001,0.013835119735383587,0.0,0.0,0.0,0.0,1.0
278,0.6938784074074074,0.49580114285714283,0.8854155555555556,0.23033863884164385,0.514954260737412,-0.8184133373228878,-0.10938843676082566,0.04293153846153925,0.007972857142857713,0.03100555555555481,0.008346456350498447,0.0006127543306988928,0.014253216019373733,0.0,0.0,0.0,0.0,1.0
279,0.6959454444444445,0.49540249999999997,0.8829351851851852,0.22587481237614,0.49841326205737585,-0.8313097187939007,-0.09741119431654088,0.04293076923076834,0.007972857142856725,0.03720555555555542,0.00982433935593827,0.010227716985072929,0.007801182618761115,0.0,0.0,0.0,0.0,1.0
280,0.698425925925926,0.4946051785714286,0.8804548148148148,0.21576226013607902,0.4838201937326723,-0.844694967531977,-0.0765184883776619,0.05151769230769337,0.015946428571429177,0.037205555555557074,0.012011743031394156,0.02117474027485611,0.0064649912893760195,0.0,0.0,0.0,0.0,1.0
281,0.700493,0.4942065357142857,0.8779740740740741,0.18874206413044986,0.4805112451405207,-0.8553006007611346,-0.044116423913616795,0.04293153846153768,0.007972857142856725,0.037211111111108794,0.00803762065116248,0.02686727909893161,0.0052291614530017416,0.0,0.0,0.0,0.0,1.0
282,0.7025600370370371,0.49301060714285716,0.8750803703703703,0.16083315909147602,0.4956601762090905,-0.8533852417010056,-0.013686266983573739,0.04293076923076991,0.023918571428571872,0.04340555555555736,0.007050547649682389,0.029979209126111003,0.009977417654650652,0.0,0.0,0.0,0.0,1.0
283,0.7046271111111111,0.49221332142857144,0.8721862962962962,0.11725295030196939,0.5105386362661769,-0.8512318767843641,0.03172283832076436,0.04293153846153768,0.01594571428571345,0.04341111111111078,0.013048888855238406,0.04997675781389519,0.016279267531231875,0.0,0.0,0.0,0.0,1.0
