,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
42,0.7153757777777777,0.4591256071428571,0.734107037037037,-0.6785096504899675,-0.1347000110487675,-0.18443759757377012,-0.6981857444954459,0.04293153846153829,0.08770285714285724,0.05581111111111007,0.07564282661009179,0.10762997457541633,0.043826265919669996,1.0,0.0,0.0,0.0,0.0
43,0.7133087407407408,0.45474050000000005,0.7370007407407407,-0.6490643231210711,0.0688612111643872,-0.18667662664735926,-0.7342516429071998,0.04293076923076895,0.08770214285714284,0.0434055555555564,0.08896735084174826,0.08734118141544271,0.03858898656631646,1.0,0.0,0.0,0.0,0.0
44,0.712481925925926,0.4511527142857143,0.7398948148148149,-0.6062894354783388,0.24785821655523566,-0.19994267497952128,-0.7286990816760021,0.017172307692307858,0.07175571428571402,0.04341111111111174,0.0908236983516101,0.059253319025249405,0.0244999744865172,1.0,0.0,0.0,0.0,0.0
45,0.712481925925926,0.4479635,0.7423751851851852,-0.5502132311375738,0.3729436225172795,-0.25901233264508117,-0.7007788996841967,0.0,0.06378428571428589,0.03720555555555427,0.08666194976899207,0.011905944661518472,0.010512815841119972,1.0,0.0,0.0,0.0,0.0
46,0.7133087407407408,0.4459702857142857,0.7436155555555556,-0.5002170897336772,0.42897822131565244,-0.33509790930787065,-0.6734017671143457,0.017172307692307858,0.039864285714285776,0.018605555555555795,0.06101288809177176,0.012460448570886238,0.0061349253229813945,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.44477432142857143,0.7448555555555556,-0.47548999565113587,0.4411597927810926,-0.4008614764434631,-0.6469910184636206,0.025758461538461442,0.023919285714285723,0.01860000000000045,0.029490540285748566,0.014729862755922411,0.0106552192381189,1.0,0.0,0.0,0.0,0.0
48,0.7157891851851852,0.44357839285714284,0.7452688888888889,-0.4698435598308307,0.42255382971309,-0.43150428402133145,-0.6438162339919147,0.025758461538461442,0.023918571428571338,0.006200000000000151,0.009550121151335815,0.02575348089981292,0.014541799846124888,1.0,0.0,0.0,0.0,0.0
49,0.7186830740740741,0.44198382142857146,0.746095925925926,-0.4820223446656065,0.37193848778430216,-0.44382032649728365,-0.6575254659217713,0.06010384615384615,0.031891428571428244,0.012405555555555647,0.015802635844345134,0.014458806235915708,0.006484429240618089,1.0,0.0,0.0,0.0,0.0
50,0.7190965185185185,0.44158517857142854,0.746095925925926,-0.4790765869814637,0.36350623425140105,-0.435945342646652,-0.6695524622397043,0.008586923076922926,0.007972857142857536,0.0,0.008019994105080528,0.009034204603632068,0.006283380221656364,1.0,0.0,0.0,0.0,0.0
51,0.7199233333333334,0.4403892142857143,0.7465092592592593,-0.4668731504419725,0.33984999973909236,-0.43825243529691366,-0.6888151000305169,0.017172307692307858,0.023919285714285088,0.006200000000000151,0.006697532146792547,0.022793210110228966,0.002178189302171965,1.0,0.0,0.0,0.0,0.0
52,0.7207501481481481,0.4395919285714286,0.7469225925925926,-0.44868001889484244,0.3218991269380115,-0.44571121985564705,-0.7045627730840318,0.017172307692307515,0.015945714285714438,0.006200000000000151,0.0006481253722326597,0.01669390316801169,0.009972257060815294,1.0,0.0,0.0,0.0,0.0
53,0.7215769629629629,0.4387946428571428,0.7473362962962962,-0.42029405675242215,0.31440480724110753,-0.4497936983052391,-0.7226258727773102,0.017172307692307515,0.015945714285714438,0.006205555555553522,0.002569067512581847,0.01985432104904915,0.01006384328662032,1.0,0.0,0.0,0.0,0.0
54,0.7219903703703703,0.4379973571428572,0.7477496296296295,-0.394948188091738,0.30124382378997044,-0.4604270161784534,-0.735713973038746,0.00858615384615427,0.015945714285713803,0.006200000000000151,0.0001873785980684306,0.01408314762980335,0.009756914853755114,1.0,0.0,0.0,0.0,0.0
55,0.7224037777777779,0.43759871428571423,0.7481629629629629,-0.37101682716193785,0.29961126341453226,-0.45753205647277495,-0.7504958508197296,0.008586153846153246,0.007972857142857536,0.006200000000000151,0.0021006988224008694,0.013778831716734127,0.011164095033106143,1.0,0.0,0.0,0.0,0.0
56,0.7228171851851852,0.4372000357142857,0.7481629629629629,-0.3450531800872555,0.2847804851562899,-0.4657782157107197,-0.7634716968920054,0.00858615384615427,0.007973571428571288,0.0,0.007954580924862288,0.021959648694921348,0.006300749519007696,1.0,0.0,0.0,0.0,0.0
57,0.7228171851851852,0.43680142857142856,0.7481629629629629,-0.33166832951642905,0.2605931444214109,-0.45539545661801667,-0.7840295341171857,0.0,0.007972142857143151,0.0,0.00902830138679184,0.01228576600588268,0.0016076315888344616,1.0,0.0,0.0,0.0,0.0
58,0.7228171851851852,0.43640275,0.7481629629629629,-0.3266452114720191,0.251963850175392,-0.45901177385220776,-0.7868451661491237,0.0,0.007973571428571288,0.0,8.471390514920113e-06,0.004931817015868812,0.0012753276105477139,1.0,0.0,0.0,0.0,0.0
59,0.7232305925925926,0.43640275,0.7481629629629629,-0.318887146477606,0.24682715894405965,-0.45385949373530327,-0.7946061297053453,0.008586153846153929,0.0,0.0,0.005605291791455738,0.005705525601464643,0.005336134655520486,1.0,0.0,0.0,0.0,0.0
60,0.7232305925925926,0.43600410714285714,0.7481629629629629,-0.3112438299927598,0.24152072300146626,-0.4485380256146208,-0.8022522410252432,0.0,0.007972857142856902,0.0,0.007265082651147037,0.0038051645963646024,0.0010079917626000098,1.0,0.0,0.0,0.0,0.0
61,0.7232305925925926,0.43600410714285714,0.7481629629629629,-0.31200372599595794,0.2301787631110041,-0.4389252593381019,-0.8105652525813747,0.0,0.0,0.0,0.010660696449956042,0.010353653469473876,0.0011589828682578038,1.0,0.0,0.0,0.0,0.0
62,0.7228171851851852,0.4352068214285714,0.7477496296296295,-0.3013226074941253,0.20411959026809698,-0.4269168197083912,-0.8278175572744265,0.008586153846153929,0.015945714285714438,0.006200000000000151,0.026293988541244092,0.022544404609438486,0.001455468745189745,1.0,0.0,0.0,0.0,0.0
63,0.7224037777777779,0.43321360714285717,0.7465092592592593,-0.3056458029753564,0.14882651328777755,-0.39116027578543,-0.8552338573241935,0.00858615384615427,0.039864285714285776,0.01860555555555382,0.04742962542753617,0.029777949828027866,0.01693263594616812,1.0,0.0,0.0,0.0,0.0
64,0.7207501481481481,0.4308217142857143,0.7452688888888889,-0.3566004160757702,0.05905288614833659,-0.3426942725193719,-0.8671271737608951,0.03434461538461579,0.047837857142858126,0.01860555555555621,0.06264479285381486,0.02612886612983579,0.060440244300421844,1.0,0.0,0.0,0.0,0.0
65,0.7186830740740741,0.4284298214285714,0.7440288888888889,-0.4674469446870404,-0.05140245433472437,-0.28118425972808436,-0.8365324582299761,0.04293153846153829,0.047837857142857064,0.01860000000000045,0.04203947478283041,0.025585688030252126,0.07202399440009502,1.0,0.0,0.0,0.0,0.0
66,0.7170294444444444,0.4272338928571428,0.7432022222222222,-0.5485351032909642,-0.12885256509159138,-0.2584541016019962,-0.784670462227293,0.034344615384615716,0.023918571428571657,0.012400000000000301,0.01828977238230696,0.010733435353405691,0.05763917681624165,1.0,0.0,0.0,0.0,0.0
67,0.7153757777777777,0.42643660714285714,0.7427885185185185,-0.6324782519966982,-0.17463901515171834,-0.21886547729059058,-0.7221982954759733,0.03434538461538437,0.015945714285714122,0.006205555555555496,0.017141039939476934,0.002860529504941239,0.06461826488266953,1.0,0.0,0.0,0.0,0.0
68,0.7137221481481482,0.4260379642857143,0.7419618518518519,-0.714874534714224,-0.2220913644792295,-0.18651606931532755,-0.6362716254305509,0.034344615384615376,0.007972857142857219,0.012399999999998329,0.0100557750818967,0.0012360574330003325,0.07514792659782973,1.0,0.0,0.0,0.0,0.0
69,0.7120685185185186,0.4256392857142857,0.7415485185185186,-0.8039790375125896,-0.24723681707852305,-0.13817865461439782,-0.5228750547981476,0.034344615384615376,0.007973571428571288,0.006200000000000151,0.0004345303473222047,0.004784986460919223,0.08328710879089349,1.0,0.0,0.0,0.0,0.0
70,0.7108282592592593,0.424842,0.7411348148148148,-0.876535034358996,-0.2603166209597856,-0.10767491352490702,-0.3902918182472659,0.025759230769230437,0.015945714285714122,0.0062055555555574704,0.012457226845196356,0.009935886529197581,0.0783164571554942,1.0,0.0,0.0,0.0,0.0
71,0.7091746296296297,0.42444335714285714,0.7407214814814814,-0.9303198148326204,-0.2569045254829677,-0.09788232415434366,-0.24274298658110394,0.034344615384615376,0.007972857142857219,0.006200000000000151,0.025719733658218565,0.022448583068610316,0.08971917527354108,1.0,0.0,0.0,0.0,0.0
72,0.7066941481481481,0.4236460714285714,0.7398948148148149,-0.9623602340825287,-0.2417380312967421,-0.0976103017522449,-0.07679669962460396,0.05151769230769256,0.015945714285714122,0.012399999999998329,0.019148527969909474,0.0182905962078145,0.059017175720441496,1.0,0.0,0.0,0.0,0.0
73,0.7054539259259259,0.4236460714285714,0.7398948148148149,-0.9682197848865584,-0.227463603537465,-0.1035922873146685,-0.00891040004112369,0.025758461538461442,0.0,0.0,0.01876980747548045,0.017441647123387145,0.02857220509499829,1.0,0.0,0.0,0.0,0.0
74,0.7038002592592593,0.4236460714285714,0.7398948148148149,-0.9706555662210694,-0.19635660445844733,-0.11976119101076241,0.07020764044808515,0.034345384615384715,0.0,0.0,0.028208839401971133,0.019956612854560647,0.03640106008741025,1.0,0.0,0.0,0.0,0.0
75,0.7017332222222222,0.4240447142857143,0.7398948148148149,-0.9687053691657775,-0.16264293831830823,-0.13003469270221435,0.1350857544614612,0.04293076923076895,0.007972857142856586,0.0,0.025009373576908144,0.01989675251242881,0.026180062139725763,1.0,0.0,0.0,0.0,0.0
76,0.7000795555555556,0.42444335714285714,0.7398948148148149,-0.9614352739014246,-0.12568279509419514,-0.1549473669068691,0.1893075872859591,0.034345384615384715,0.007972857142857536,0.0,0.026943325451022886,0.02945883168071169,0.019655323557618468,1.0,0.0,0.0,0.0,0.0
77,0.6980125185185185,0.42524064285714286,0.7398948148148149,-0.9525014954336523,-0.07745534097433132,-0.18563624553668462,0.22864985391259246,0.042930769230768,0.01594571428571377,0.0,0.034359279163304765,0.030623028929204914,0.010331533195534358,1.0,0.0,0.0,0.0,0.0
78,0.6959454444444445,0.42643660714285714,0.7398948148148149,-0.9439666171279368,-0.022408928140499877,-0.2120367565943176,0.25192316197720876,0.04293153846153863,0.023919285714285723,0.0,0.02648191495232789,0.02088036787297088,0.002160463824832911,1.0,0.0,0.0,0.0,0.0
79,0.6938784074074074,0.4280311785714286,0.7398948148148149,-0.9392470585116974,0.014186908999656828,-0.22937381474009577,0.2549536189226105,0.04293076923076929,0.031891428571428876,0.0,0.021029630920018628,0.021909258637292046,0.006717788411516228,1.0,0.0,0.0,0.0,0.0
80,0.6918113333333333,0.42882846428571425,0.7403081481481482,-0.9322096615242695,0.060801140562849396,-0.26089823119967837,0.24335258622817826,0.04293153846153829,0.015945714285713803,0.006200000000000151,0.01704391685487117,0.03176846994164546,0.012021820956873862,1.0,0.0,0.0,0.0,0.0
81,0.6897442962962963,0.43002442857142853,0.7403081481481482,-0.9229885438736032,0.09599911799835208,-0.29982552228869536,0.22131645534377944,0.04293076923076929,0.023919285714285723,0.0,0.013395330850655605,0.03499539670738089,0.015302784419878023,1.0,0.0,0.0,0.0,0.0
82,0.6872638148148148,0.4312203571428571,0.7407214814814814,-0.9098612429584,0.13984310949911483,-0.3395036323173996,0.1932193233895249,0.051520268321109786,0.023919767416942888,0.006200310015499133,0.01458308119888972,0.031712687275191165,0.017379395178133545,1.0,0.0,0.0,0.0,0.0
83,0.6851967777777778,0.4328149285714286,0.7411348148148148,-0.8976970832416709,0.18003783267336282,-0.3671562539487047,0.16408111022305133,0.04293076923076895,0.031891428571428876,0.006200000000000151,0.023187335145799758,0.026224269902091084,0.020337896156068794,1.0,0.0,0.0,0.0,0.0
84,0.6831297037037037,0.43401089285714284,0.7415485185185186,-0.8796958332655818,0.24028109011070695,-0.3868519067321691,0.13691545175059452,0.04293153846153863,0.023919285714285723,0.0062055555555574704,0.026952659240567615,0.023837343902974678,0.01821374900980598,1.0,0.0,0.0,0.0,0.0
85,0.6810626296296297,0.43480817857142856,0.7419618518518519,-0.8639249552098911,0.27999843887442544,-0.4020094241336981,0.1167174747035102,0.04293153846153829,0.015945714285714438,0.006200000000000151,0.014833970586680421,0.015924976627115815,0.01334722920479082,1.0,0.0,0.0,0.0,0.0
86,0.6794089999999999,0.43600410714285714,0.7427885185185185,-0.8539465997450568,0.3143720027801239,-0.40497434999294707,0.08911354835073892,0.034344615384615376,0.023918571428571338,0.012399999999998329,0.013325744579201855,0.009000689790705164,0.027996764137578695,1.0,0.0,0.0,0.0,0.0
87,0.6769285185185185,0.43759871428571423,0.7440288888888889,-0.8491559383839461,0.35070028446164203,-0.39272066352059154,0.04140028055158383,0.05151769230769222,0.031892142857142626,0.018605555555555795,0.0021075122145307627,0.00450380529134844,0.02339746491436159,1.0,0.0,0.0,0.0,0.0
88,0.6756882962962962,0.4387946428571428,0.7444422222222222,-0.8430510915055025,0.37223495053444355,-0.3881029283386872,0.0090617728363169,0.025758461538461782,0.023918571428571338,0.006200000000000151,0.02297838299513663,0.014107266919765054,0.03176244728269195,1.0,0.0,0.0,0.0,0.0
89,0.6740346666666667,0.4399905714285714,0.7452688888888889,-0.8326503843829229,0.4055000756194359,-0.37381049883988743,-0.05028654906311385,0.03434461538461503,0.023918571428571338,0.012400000000000301,0.06246742642581164,0.009145560285744802,0.005797749027565783,1.0,0.0,0.0,0.0,0.0
90,0.672381,0.44118653571428573,0.746095925925926,-0.8281353190864306,0.43002844938829415,-0.34558398189926653,-0.09919242638912888,0.034345384615384715,0.023919285714286358,0.012405555555555647,0.2539324389738678,0.02809360485719445,0.18005158392633705,1.0,0.0,0.0,0.0,0.0
91,0.6711407777777778,0.44238246428571426,0.7473362962962962,0.854273881485666,0.3890539634155972,0.3083603105933273,-0.15416571542601945,0.025758461538461782,0.023918571428570703,0.01860555555555382,0.2553262436181804,0.01263903315274224,0.1822731004274643,1.0,0.0,0.0,0.0,0.0
92,0.6694871111111111,0.4439770357142857,0.7481629629629629,0.8714054545883215,0.37420324864983234,0.3092277535398201,-0.07072947655927429,0.03434538461538437,0.031891428571428876,0.012400000000000301,0.07961170300146078,0.03036496133449843,0.01978806360793717,1.0,0.0,0.0,0.0,0.0
93,0.6678334814814814,0.44557164285714285,0.7494033333333333,0.8796953594110458,0.355521841769248,0.31518702043677016,0.01993581711051054,0.034344615384615376,0.031892142857142626,0.018605555555555795,0.01971165753358244,0.023581872376777047,0.04780153018599874,1.0,0.0,0.0,0.0,0.0
94,0.6661798518518518,0.4471662142857143,0.751057037037037,0.8929493279107112,0.3185773714537634,0.2990437367076785,0.10827187870046615,0.0343446153846152,0.031891428571428876,0.02480555555555595,0.0038382424948567753,0.03825777653632728,0.04568768955890931,1.0,0.0,0.0,0.0,0.0
95,0.6645261851851851,0.4483621785714286,0.7531237037037037,0.8972834011949412,0.2774511499062354,0.2754106968514284,0.20506658776006514,0.034345384615384715,0.023919285714285723,0.03100000000000075,0.004471415648005423,0.04057290407220716,0.04890716936559619,1.0,0.0,0.0,0.0,0.0
96,0.6628725555555556,0.4495581071428571,0.7551911111111111,0.8829975167217555,0.2552089201216485,0.23486589828891988,0.31626223671898257,0.034344615384615376,0.023918571428570703,0.03101111111111144,0.01883874479182078,0.05024298228227919,0.055879324848550384,1.0,0.0,0.0,0.0,0.0
97,0.6612188888888889,0.4503553928571429,0.7572581481481483,0.8472731870775208,0.22573581844670143,0.18883152531525518,0.4421698110192649,0.034345384615384715,0.015945714285715073,0.031005555555556095,0.019481041234922378,0.041675832247822675,0.06947847890163593,1.0,0.0,0.0,0.0,0.0
98,0.6599786666666667,0.45155132142857146,0.7593251851851852,0.7799243318776691,0.19465135120230734,0.15962090392797343,0.5730183723490062,0.025758461538461272,0.023918571428571338,0.03100555555555412,0.011127253665401375,0.04321460965255477,0.07372412173971354,1.0,0.0,0.0,0.0,0.0
