,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7013198148148149,0.41806499999999996,0.7618055555555556,0.03141307019408281,0.9499628419226098,0.06645652208107307,0.30359075852236966,0.025758461538462014,0.0,0.012405555555555921,0.028103135941917524,0.0053755371553288744,0.01814416279661472,0.0,0.0,0.0,1.0,0.0
101,0.700493,0.41766635714285716,0.762218888888889,0.07029801890404692,0.9451294565720089,0.04184459558922855,0.31628709850077574,0.017172307692307133,0.007972857142856725,0.006200000000000013,0.012450700428387555,0.010829003329977547,0.014423857094909013,0.0,0.0,0.0,1.0,0.0
102,0.7000795555555556,0.4172677142857143,0.7630459259259259,0.087944350819363,0.9406676053934337,0.023515118631891437,0.3268903279665404,0.008586923076923457,0.007972857142857396,0.012405555555553947,0.0014235469543692827,0.012457501208471564,0.012947607577975372,0.0,0.0,0.0,1.0,0.0
103,0.6996661481481482,0.4168690714285714,0.7634592592592592,0.09121819369766407,0.933707729512239,-0.002801342033940283,0.34620986333500625,0.008586153846153396,0.007972857142857042,0.006200000000000013,0.0072494921438035756,0.01215890459217782,0.006206201069754125,0.0,0.0,0.0,1.0,0.0
104,0.6996661481481482,0.4164704285714286,0.7634592592592592,0.07707265407790037,0.9313291528349378,-0.010124227911317934,0.35578549026392997,0.0,0.007972857142857078,0.0,0.014096151644931554,0.005638903745813108,0.0016348851375651405,0.0,0.0,0.0,1.0,0.0
105,0.7000795555555556,0.4160717857142857,0.7638725925925925,0.0587385678564273,0.9288180874769719,-0.02735532388918404,0.36482657150585124,0.008586153846153396,0.007972857142857042,0.006200000000000013,0.01311220221426306,0.008036999420295968,0.002874446202854249,0.0,0.0,0.0,1.0,0.0
106,0.7000795555555556,0.4160717857142857,0.7638725925925925,0.04412913373913932,0.9254668499664219,-0.03403367606436261,0.37470713639081893,0.0,0.0,0.0,0.01042285860029468,0.006150387779333346,0.0014551985131604594,0.0,0.0,0.0,1.0,0.0
107,0.7000795555555556,0.41567314285714285,0.764285925925926,0.025163494406842145,0.921554111134567,-0.05053536463071642,0.3841236724309704,0.0,0.007972857142856725,0.006200000000001987,0.022701930490259602,0.012965104711485898,0.0044103953389178895,0.0,0.0,0.0,1.0,0.0
108,0.7000795555555556,0.41527450000000005,0.764285925925926,-0.009443229860365485,0.9118717489215693,-0.07221591950175123,0.4039623743605826,0.0,0.007972857142857396,0.0,0.023260124726063567,0.01361752417756381,0.0038484569429964375,0.0,0.0,0.0,1.0,0.0
109,0.700493,0.4144771785714286,0.7646992592592592,-0.04483574502681171,0.8997273428675203,-0.0923729693350557,0.42420242691510757,0.008586923076923075,0.015946428571428153,0.0061999999999980395,0.04020397781302036,0.033006425510508045,0.0008826537383531684,0.0,0.0,0.0,1.0,0.0
110,0.700493,0.41328125,0.7646992592592592,-0.12332000255379544,0.8633007752641475,-0.11168633913602494,0.4764767675856257,0.0,0.023918571428572188,0.0,0.04515274840736035,0.04409802980702223,0.008095396764271956,0.0,0.0,0.0,1.0,0.0
111,0.700493,0.4124839642857143,0.7646992592592592,-0.18105367629987043,0.8285498552643179,-0.1114837171815473,0.5179730537809515,0.0,0.01594571428571377,0.0,0.029206194397622363,0.04686337794513568,0.011718650301421038,0.0,0.0,0.0,1.0,0.0
112,0.7009064074074074,0.411288,0.7646992592592592,-0.240008044182871,0.7754520403543487,-0.10091627193106013,0.5752270663810309,0.008586153846153776,0.023919285714286257,0.0,0.030230135910556215,0.053674449293106094,0.010576595394425436,0.0,0.0,0.0,1.0,0.0
113,0.7009064074074074,0.4104907142857143,0.7646992592592592,-0.28775589091450293,0.724668085421249,-0.09295286863746054,0.6192030986905419,0.0,0.01594571428571377,0.0,0.023758825708595038,0.04585019606226108,0.010412894870727458,0.0,0.0,0.0,1.0,0.0
114,0.7009064074074074,0.4096934285714286,0.7646992592592592,-0.3339378612528765,0.6686693850247247,-0.07994413697477817,0.6595268708065417,0.0,0.015945714285714473,0.0,0.0308306203124107,0.046825764901015095,0.010030449487340451,0.0,0.0,0.0,1.0,0.0
115,0.7013198148148149,0.4088961428571429,0.764285925925926,-0.41160564557528767,0.5706730211090465,-0.07676671449577135,0.7064134533361811,0.008586153846154118,0.015945714285715108,0.0061999999999983145,0.08732110044992977,0.11984209116610281,0.030312101523980835,0.0,0.0,0.0,1.0,0.0
116,0.7017332222222222,0.40730153571428573,0.7634592592592592,-0.5530037686076723,0.3352776455392467,-0.047224304472574585,0.7612789221924201,0.008586153846153738,0.03189214285714192,0.012400000000002,0.08364842506107768,0.12518490953623004,0.036783255420892766,0.0,0.0,0.0,1.0,0.0
117,0.7017332222222222,0.40610560714285715,0.7626322222222223,-0.6366574260537777,0.1640530838727383,-0.016800115605025867,0.7533071509272169,0.0,0.023918571428572188,0.012405555555553947,0.08528265005937169,0.12560202111084792,0.05501583599255541,0.0,0.0,0.0,1.0,0.0
118,0.7021466296296296,0.40411235714285715,0.7618055555555556,-0.7458073849408929,-0.1431544413265921,0.04528172711826686,0.6490205818656946,0.008586583175312563,0.03986699334966672,0.012400620031001664,0.11758534980433266,0.20048017960536574,0.10067162440007424,0.0,0.0,0.0,1.0,0.0
119,0.7029734444444444,0.40172050000000004,0.7605651851851852,-0.7873677525871073,-0.441267730498801,0.13995315913862896,0.40712151190213836,0.017172307692307896,0.047837142857143744,0.01860555555555621,0.07591133635913956,0.20611394380969872,0.11763344223800443,0.0,0.0,0.0,1.0,0.0
120,0.7033868518518518,0.3993286071428571,0.7593251851851852,-0.7499334203382823,-0.616604497609999,0.22608339498992697,0.07927835200528828,0.008586153846153738,0.04783785714285632,0.01860000000000004,0.01988340491271098,0.19147704473391353,0.12503031810900817,0.0,0.0,0.0,1.0,0.0
121,0.7038002592592593,0.3969367142857143,0.7584981481481482,-0.673149108972325,-0.6366168210647164,0.2702324443992452,-0.26184676095233334,0.008586153846153776,0.047837857142858126,0.012405555555555921,0.04276490903089732,0.1699681531539187,0.10618848517264652,0.0,0.0,0.0,1.0,0.0
122,0.7042137037037037,0.3949435,0.7572581481481483,-0.5992585245579609,-0.526816088710585,0.287748087121918,-0.5296744922855676,0.008586923076923075,0.039864285714284575,0.018599999999998066,0.07337620315401996,0.145973215100191,0.060739016646185244,0.0,0.0,0.0,1.0,0.0
123,0.7050405185185185,0.39295025,0.756431111111111,-0.5417281353641413,-0.36850079677504655,0.30068429454302625,-0.6930560909091048,0.017172307692307896,0.039865000000001045,0.012405555555557895,0.058326975060009334,0.11398822126529187,0.022382443052561714,0.0,0.0,0.0,1.0,0.0
124,0.7054539259259259,0.3909570357142857,0.7556044444444445,-0.49191457745151257,-0.19491764914809265,0.3352244027445651,-0.7795202103511049,0.008586153846153738,0.039864285714284575,0.012399999999998051,0.05527613166805896,0.17121050379196187,0.0009913599123736831,0.0,0.0,0.0,1.0,0.0
125,0.7058673333333333,0.3881665,0.754364074074074,-0.4079549484103837,0.058760252287856446,0.3925367618942193,-0.8222134050112231,0.008586153846154118,0.055810714285715525,0.018605555555558186,0.029802594175642044,0.10368726758742418,0.005693395109782095,0.0,0.0,0.0,1.0,0.0
126,0.7062807407407407,0.38736921428571425,0.754364074074074,-0.3954733230871592,0.10482180839937857,0.4022859434308474,-0.8190111470109771,0.008586153846153396,0.01594571428571377,0.0,0.0021131970785828185,0.03692731878786715,0.004014001202300999,0.0,0.0,0.0,1.0,0.0
127,0.7066941481481481,0.3861732857142857,0.7539507407407408,-0.34790883435062364,0.21746336598913185,0.4351558814170411,-0.80144150522769,0.008586153846154118,0.023918571428572188,0.0061999999999983145,0.01278166073846712,0.09621068896837275,0.007269468157105739,0.0,0.0,0.0,1.0,0.0
128,0.7071075555555555,0.3845786785714286,0.7531237037037037,-0.3038467867788809,0.31822417198567826,0.4596399544228164,-0.7714542234159911,0.008586153846153738,0.03189214285714224,0.012405555555555371,0.0022772587960807195,0.060754219748839385,0.003921413537684436,0.0,0.0,0.0,1.0,0.0
129,0.7075209629629629,0.38338275,0.7531237037037037,-0.26763492019823176,0.3765538088069381,0.481625691827321,-0.7447250979625493,0.008586153846154118,0.023918571428571872,0.0,0.002055029205387361,0.045526003607075295,0.001467628119472952,0.0,0.0,0.0,1.0,0.0
130,0.7079343703703704,0.38298410714285713,0.7531237037037037,-0.2307867567649271,0.4192999975131956,0.4894551152532684,-0.7289435335742889,0.008586153846153396,0.007972857142857042,0.0,0.01401886478308139,0.026183560202012603,0.006604931532800938,0.0,0.0,0.0,1.0,0.0
131,0.7079343703703704,0.38298410714285713,0.7531237037037037,-0.19170364209657867,0.43255148700587975,0.4848934610796289,-0.7355455499818673,0.0,0.0,0.0,0.017950922293705266,0.01492359939108332,0.014683312676475489,0.0,0.0,0.0,1.0,0.0
132,0.7079343703703704,0.38298410714285713,0.7531237037037037,-0.143910895644567,0.43743255937304526,0.48200810919143244,-0.74539291168405,0.0,0.0,0.0,0.02392009610391826,0.007952409386456003,0.021109068638102396,0.0,0.0,0.0,1.0,0.0
133,0.7079343703703704,0.38338275,0.7531237037037037,-0.09716492206134952,0.42227685435413703,0.4719755427615861,-0.767776219501811,0.0,0.007972857142857396,0.0,0.01670379175756599,0.003047608619935068,0.01829381581786387,0.0,0.0,0.0,1.0,0.0
134,0.7079343703703704,0.38338275,0.7531237037037037,-0.06962685397201329,0.40476064317895677,0.47308622658358035,-0.7794294997985557,0.0,0.0,0.0,0.011908127408986334,0.006269355421175806,0.019171088740804334,0.0,0.0,0.0,1.0,0.0
135,0.7079343703703704,0.38378139285714286,0.7535374074074075,-0.02862982104809217,0.36957870411400684,0.46970941718470893,-0.8012271701709616,0.0,0.007972857142857396,0.006205555555555633,0.019254268480262033,0.0169308787294091,0.030943772820707448,0.0,0.0,0.0,1.0,0.0
136,0.7079343703703704,0.3841800357142858,0.7535374074074075,0.012165489238420132,0.3314948029514275,0.4672972161819267,-0.8195099195472899,0.0,0.007972857142857396,0.0,0.013804433828883148,0.003899591763331593,0.013423973831274957,0.0,0.0,0.0,1.0,0.0
137,0.7075209629629629,0.38497732142857144,0.7535374074074075,0.09093084341022853,0.26085749997563834,0.4755225488840766,-0.8352025215035904,0.008586153846153396,0.015945714285714084,0.0,0.03381958702925207,0.09041495223618792,0.1527790576866856,0.0,0.0,0.0,1.0,0.0
138,0.7075209629629629,0.38856514285714283,0.7535374074074075,0.32110216316019324,-0.2078007026562901,0.5543772401256157,-0.7391739608644924,0.0,0.07175642857143,0.0,0.07608380304214975,0.30740674314195365,0.2714927994459509,0.0,0.0,0.0,1.0,0.0
139,0.7075209629629629,0.3937475714285714,0.7527103703703703,0.2862227679614737,-0.6976741567593949,0.6374384380180953,-0.1581124151595642,0.0,0.10364857142856904,0.012405555555557345,0.14629201243999923,0.3895382622794307,0.16403025236304133,0.0,0.0,0.0,1.0,0.0
140,0.7071075555555555,0.39853132142857145,0.7518837037037037,0.09230438494723647,-0.6784864062445631,0.6141942261720077,0.39230287992547097,0.008586153846154118,0.09567500000000187,0.012399999999998603,0.16014680110642468,0.43635024464874334,0.0022705199775270306,0.0,0.0,0.0,1.0,0.0
141,0.7071075555555555,0.4057069642857143,0.7514703703703703,-0.15650249771377195,-0.13240524970323947,0.46393315869282964,0.8618247167061684,0.0,0.1435128571428536,0.006200000000000013,0.08417616568175669,0.4331500230929577,0.07066889279151943,0.0,0.0,0.0,1.0,0.0
142,0.7075209629629629,0.4108893571428571,0.7518837037037037,-0.2502130280199285,0.37226436210342484,0.3394031313706211,0.8268120703839812,0.008586153846154118,0.10364785714285926,0.006200000000000288,0.047324744297818425,0.3226916578657914,0.0525947381510034,0.0,0.0,0.0,1.0,0.0
143,0.7075209629629629,0.41527450000000005,0.7531237037037037,-0.2869099454800848,0.7358810481284102,0.24386072172644147,0.5627554660677287,0.0,0.0877028571428556,0.01860000000000004,0.06443581688187457,0.2610038889259891,0.004250669783185456,0.0,0.0,0.0,1.0,0.0
144,0.7075209629629629,0.4184636428571428,0.7547774074074073,-0.298830206588117,0.8914068940889136,0.21776723492178743,0.26205283474097113,0.0,0.06378285714285821,0.024805555555554522,0.05138105150615739,0.18210259919122718,0.03034603867159238,0.0,0.0,0.0,1.0,0.0
145,0.7066941481481481,0.42005824999999997,0.756431111111111,-0.2989554964617475,0.9296991038757679,0.21299499163744734,0.030303810408392653,0.017172307692307476,0.03189214285714224,0.024805555555555397,0.031465364054628325,0.10955414485627983,0.03330966388229482,0.0,0.0,0.0,1.0,0.0
146,0.7058673333333333,0.42085553571428574,0.7580848148148148,-0.28115842215240017,0.9241881096814377,0.2374315893071183,-0.10223756636050868,0.017172307692307896,0.015945714285714792,0.024805555555556497,0.03015051976597709,0.044854047222291304,0.027322934255659622,0.0,0.0,0.0,1.0,0.0
147,0.7042137037037037,0.42085553571428574,0.7593251851851852,-0.23872282541494488,0.9250782721594125,0.24672282207110924,-0.16238673613854507,0.034344615384614606,0.0,0.018605555555555382,0.03987381794282034,0.021049925728145773,0.005462318337953066,0.0,0.0,0.0,1.0,0.0
148,0.7025600370370371,0.4204568928571429,0.7609785185185186,-0.20007555221098852,0.930421631729545,0.23422224107979522,-0.1985580580101377,0.03434538461538547,0.007972857142857396,0.02480000000000115,0.01211202834656,0.007918552280323668,0.0016821339918887805,0.0,0.0,0.0,1.0,0.0
149,0.7025600370370371,0.4204568928571429,0.7609785185185186,-0.20007555221098852,0.930421631729545,0.23422224107979522,-0.1985580580101377,0.0,0.0,0.0,0.007821069307954452,0.0008678605003187329,0.009002993136597045,0.0,0.0,0.0,1.0,0.0
150,0.7017332222222222,0.42005824999999997,0.762218888888889,-0.17641489744672406,0.9440125415486667,0.19476025247020912,-0.19946565973978816,0.017172307692307896,0.007972857142857396,0.01860555555555621,0.022314803165609087,0.0035379960025750043,0.020875862106257446,0.0,0.0,0.0,1.0,0.0
151,0.7009064074074074,0.41965960714285716,0.7630459259259259,-0.15806234821037757,0.9576742557597906,0.15648854862328204,-0.18272287235847387,0.017172307692307476,0.007972857142856725,0.012405555555553397,0.016802038961165416,0.01467070516299265,0.022906484400028328,0.0,0.0,0.0,1.0,0.0
152,0.700493,0.4192609642857143,0.7634592592592592,-0.13741137352477975,0.9723827400421454,0.10822280931174985,-0.15452425323823976,0.008586153846153776,0.007972857142857396,0.006200000000000288,0.012193752839335279,0.01956917440921091,0.025030089295068232,0.0,0.0,0.0,1.0,0.0
153,0.7000795555555556,0.41886232142857144,0.764285925925926,-0.12961988717336226,0.9821069068464259,0.06951720656402824,-0.11760980556588377,0.008586923076923075,0.00797285714285736,0.012400000000002,0.009372424602511304,0.02351134863051091,0.02194958363686303,0.0,0.0,0.0,1.0,0.0
154,0.7000795555555556,0.41806499999999996,0.7646992592592592,-0.11345565439301271,0.989847672003332,0.03119499283708352,-0.07972623870302376,0.0,0.01594642857142886,0.0061999999999983145,0.009891569602192545,0.021062619721347594,0.019272371607379764,0.0,0.0,0.0,1.0,0.0
155,0.7000795555555556,0.41766635714285716,0.7651129629629629,-0.11104592837856007,0.992862644927819,0.002202001399344616,-0.043447914648655495,0.0,0.007972857142856725,0.006205555555555358,0.0034869308941854107,0.026789748693325795,0.017621476980449885,0.0,0.0,0.0,1.0,0.0
156,0.7000795555555556,0.4164704285714286,0.7655262962962963,-0.12171192438770748,0.9922257967641418,-0.025631861644228558,0.0041452824096927425,0.0,0.023918571428571872,0.006200000000000288,0.007053569555905377,0.02622495893056849,0.01441220931903374,0.0,0.0,0.0,1.0,0.0
157,0.7000795555555556,0.41567314285714285,0.7659396296296296,-0.13402124484806927,0.989240207104601,-0.04295714807481842,0.03996000508380804,0.0,0.01594571428571377,0.006200000000000013,0.01075801683577786,0.02425414681014296,0.011391554309557881,0.0,0.0,0.0,1.0,0.0
158,0.700493,0.41487585714285713,0.766352962962963,-0.1596013147541624,0.980827436735743,-0.06761196188077027,0.08907065894989165,0.008586923076923457,0.015945714285715108,0.006200000000000288,0.02414852711718077,0.037911388931757724,0.021826155571963643,0.0,0.0,0.0,1.0,0.0
159,0.700493,0.4140785357142857,0.766352962962963,-0.20113896653192642,0.9614123810823408,-0.10731807261979145,0.15398759993332461,0.0,0.015946428571428153,0.0,0.0292664500130799,0.04157517119089245,0.02321853999746269,0.0,0.0,0.0,1.0,0.0
160,0.7009064074074074,0.41328125,0.7659396296296296,-0.24590948711921917,0.9334065351550893,-0.14156808590277778,0.21963433549506142,0.008586153846153776,0.015945714285714473,0.006200000000000288,0.03896638382244393,0.05081067982729752,0.026080312151189354,0.0,0.0,0.0,1.0,0.0
161,0.7009064074074074,0.4124839642857143,0.7659396296296296,-0.3084493891440712,0.883596737695971,-0.18370991647625395,0.30061012301313866,0.0,0.015945714285714473,0.0,0.04502798731938827,0.0568340447853963,0.022326257345098414,0.0,0.0,0.0,1.0,0.0
162,0.7013198148148149,0.411288,0.7655262962962963,-0.3818374118459928,0.815000443104945,-0.19757376494090018,0.38850878504941794,0.008586153846153738,0.023919285714285195,0.006200000000000013,0.06580674536765727,0.10947236168379315,0.01592971877064607,0.0,0.0,0.0,1.0,0.0
163,0.7021466296296296,0.4096934285714286,0.7646992592592592,-0.4884467409868448,0.6715184451450399,-0.18410316165862955,0.5259170893939601,0.017172307692308236,0.031891428571428945,0.012405555555555921,0.0570248261770325,0.11164997725725001,0.0077473252938529144,0.0,0.0,0.0,1.0,0.0
164,0.7025600370370371,0.4084975,0.7638725925925925,-0.5523605742241151,0.5576245696285529,-0.145384755443342,0.6023420193495191,0.008586153846153396,0.023918571428571126,0.012400000000000026,0.05373942464885683,0.12006723544592281,0.0032229074982101672,0.0,0.0,0.0,1.0,0.0
165,0.7033868518518518,0.4069028928571429,0.7630459259259259,-0.6359770229090853,0.33051551775856225,-0.07233434712139414,0.693585222650402,0.017172307692308236,0.031892142857143965,0.012400000000000575,0.08682774330742815,0.18124433850992538,0.008554613833895346,0.0,0.0,0.0,1.0,0.0
166,0.7038002592592593,0.4049096785714286,0.7618055555555556,-0.6953247640739577,0.03613502925023121,0.0240396199140957,0.7173840176648526,0.008586153846153396,0.039864285714284575,0.01860555555555341,0.1071760428181364,0.2071542976190478,0.036024898463461213,0.0,0.0,0.0,1.0,0.0
167,0.7046271111111111,0.40291642857142856,0.7605651851851852,-0.716356212195645,-0.3274612474578231,0.1273702967205965,0.602809850761732,0.017173076923077575,0.03986500000000073,0.01860555555555621,0.11728215959836004,0.23688952762418902,0.0791521180515611,0.0,0.0,0.0,1.0,0.0
168,0.7054539259259259,0.40012589285714284,0.7593251851851852,-0.6702436724243063,-0.6324686661850365,0.21431069710967418,0.32377110892367406,0.017172307692307133,0.05581071428571305,0.01860000000000004,0.07029869460235162,0.2358004149284629,0.1105411306445917,0.0,0.0,0.0,1.0,0.0
169,0.7066941481481481,0.39733539285714287,0.7580848148148148,-0.5780195583303039,-0.7722922773140326,0.26059562508317785,-0.0393439801780848,0.025758461538462014,0.055810000000001136,0.01860555555555621,0.013299767559506973,0.20741891449085598,0.10960511836696162,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.3945448571428572,0.756431111111111,-0.4814538648229259,-0.748300842883058,0.263450939296626,-0.3726145826068787,0.017173166350625126,0.055813504960961484,0.02480679589535034,0.05279602416990714,0.20345845448880986,0.08653451958450434,0.0,0.0,0.0,1.0,0.0
171,0.7083478148148148,0.3917543214285714,0.7551911111111111,-0.41074384722953766,-0.5790387343980946,0.25258332742300543,-0.6574232264969453,0.017173076923077235,0.055810714285715525,0.01859999999999889,0.06608083077991703,0.15702067758968236,0.041274392084432204,0.0,0.0,0.0,1.0,0.0
172,0.7087612222222222,0.39015974999999997,0.754364074074074,-0.37987247040475,-0.4156427280208949,0.24770959660448005,-0.7884021718780247,0.008586153846153396,0.03189142857142785,0.012405555555557345,0.06362400403012608,0.14685504944919314,0.004875999258450324,0.0,0.0,0.0,1.0,0.0
173,0.7095880370370371,0.38736921428571425,0.7535374074074075,-0.3488229033675062,-0.14460918983804688,0.2538856758272089,-0.8904789879106687,0.017172307692308236,0.055810714285715206,0.012399999999998603,0.06845705461363179,0.18118182693796672,0.013315581749814844,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.38497732142857144,0.7527103703703703,-0.32113246004252477,0.10604391580912624,0.2679288226393368,-0.9021323500606783,0.017172307692307133,0.047837857142856,0.012405555555557345,0.03160585713170342,0.14470615035284085,0.017391972119517318,0.0,0.0,0.0,1.0,0.0
175,0.711655111111111,0.38298410714285713,0.7522970370370371,-0.2878637850377148,0.29800428185487204,0.28999895194953995,-0.8626867897030129,0.025759230769231697,0.03986428571428698,0.0061999999999983145,0.020132034417233293,0.11140817197048596,0.024445540160872567,0.0,0.0,0.0,1.0,0.0
176,0.7120685185185186,0.38099085714285713,0.7518837037037037,-0.2819951447692636,0.4335530190455012,0.2838302558451804,-0.8074347675632706,0.008586153846153396,0.039864999999998964,0.006200000000000013,0.018375408952398087,0.0661649408639034,0.017009661598695023,0.0,0.0,0.0,1.0,0.0
177,0.712481925925926,0.38059221428571427,0.7518837037037037,-0.2488517381149295,0.49868369185808137,0.281488296837636,-0.7811220945892002,0.008586153846154118,0.007972857142857396,0.0,0.02027934795361744,0.03722420281055127,0.00900947042897808,0.0,0.0,0.0,1.0,0.0
178,0.7128953333333333,0.38059221428571427,0.7518837037037037,-0.20051072291524583,0.5358113700682279,0.2719382169842232,-0.7737901730088433,0.008586153846153738,0.0,0.0,0.03431652543717114,0.017989480207600266,0.012408374750991593,0.0,0.0,0.0,1.0,0.0
179,0.7128953333333333,0.38059221428571427,0.7522970370370371,-0.14355901468764162,0.5475030552543492,0.24224720810395917,-0.788002223318503,0.0,0.0,0.006200000000000288,0.03995068599413293,0.00041135118411166635,0.01730653475233373,0.0,0.0,0.0,1.0,0.0
180,0.7128953333333333,0.38099085714285713,0.7522970370370371,-0.08536270268545072,0.5404355694269362,0.2171884341454201,-0.8083760191655114,0.0,0.007972857142857042,0.0,0.03703752842306313,0.010166962269085924,0.019628066575708265,0.0,0.0,0.0,1.0,0.0
181,0.7128953333333333,0.3813895,0.7522970370370371,-0.02837047857427112,0.5203019718415736,0.19255504523493167,-0.8315067820516021,0.0,0.007972857142857396,0.0,0.031190086064027,0.009902217240385123,0.023938759324219832,0.0,0.0,0.0,1.0,0.0
182,0.7128953333333333,0.38178814285714285,0.7527103703703703,0.027693936400991,0.506156499612213,0.18419854949877718,-0.8420864196443713,0.0,0.007972857142857396,0.0061999999999983145,0.021693521879419007,0.0006230123963738148,0.017828727831814148,0.0,0.0,0.0,1.0,0.0
183,0.7128953333333333,0.38178814285714285,0.7527103703703703,0.05939521549777572,0.49215096094005756,0.17807704111916503,-0.8500283568493429,0.0,0.0,0.0,0.004052957341182467,0.021445959860888295,0.017292390240669583,0.0,0.0,0.0,1.0,0.0
184,0.7128953333333333,0.3821868214285714,0.7522970370370371,0.07967575687887521,0.46921969307467404,0.17864236672408504,-0.8611454918931554,0.0,0.007973571428571464,0.0061999999999983145,0.03343462559817169,0.025828302915925458,0.012943396278931289,0.0,0.0,0.0,1.0,0.0
185,0.712481925925926,0.38338275,0.7518837037037037,0.14912580363472266,0.3924161840251429,0.18115882406240832,-0.8893551111169086,0.008586153846153738,0.023918571428570807,0.006200000000000013,0.018275862136099802,0.2806590282632149,0.18099543293231435,0.0,0.0,0.0,1.0,0.0
186,0.711655111111111,0.39295025,0.7481629629629629,0.34835518785284825,-0.4139533550632432,0.5052518555109416,-0.6723182620088803,0.017172307692307896,0.19135000000000404,0.05581111111111329,0.09013250421697104,0.42128531070149694,0.17595873087545583,0.0,0.0,0.0,1.0,0.0
187,0.7120685185185186,0.39653807142857145,0.7465092592592593,0.16005217568597813,-0.661934399485523,0.6619379788058777,-0.31315214201776437,0.008586153846153396,0.07175642857142712,0.024805555555553423,0.08638447223634971,0.3914983034883743,0.020220959680778874,0.0,0.0,0.0,1.0,0.0
188,0.711655111111111,0.40291642857142856,0.7452688888888889,-0.2118855413130803,-0.645425868812856,0.6760939010860127,0.28535416969781535,0.008586153846153776,0.12756714285714552,0.01860555555555621,0.08338747061696157,0.47952888499182306,0.0356648240165695,0.0,0.0,0.0,1.0,0.0
189,0.7112416666666667,0.4084975,0.7448555555555556,-0.556647185781618,-0.24241394485900983,0.3974823481630056,0.6880313748646358,0.008586923076923075,0.1116214285714261,0.006200000000000013,0.0064593848489192494,0.4769959087190283,0.02957207026656513,0.0,0.0,0.0,1.0,0.0
190,0.7104148518518519,0.4136798928571429,0.746095925925926,-0.6580156447488846,0.2414306191191736,-0.029757619861268958,0.7126297436099859,0.017172307692308236,0.10364785714285958,0.01860555555555621,0.01789608839800929,0.4108648701894069,0.01550084085511455,0.0,0.0,0.0,1.0,0.0
191,0.7091746296296297,0.41766635714285716,0.7481629629629629,-0.5168515973027513,0.5580995801788893,-0.41798061763402705,0.4966704020293734,0.02575846153846053,0.07972928571428353,0.031005555555553437,0.023600366322966825,0.34986107013130924,0.03980056388500284,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.42085553571428574,0.75023,-0.23075115316867545,0.6694290253292103,-0.6676510018905866,0.2299148212547545,0.03434538461538547,0.06378357142857291,0.031005555555556785,0.004745307418455187,0.2628162628569206,0.053931091297406815,0.0,0.0,0.0,1.0,0.0
193,0.7058673333333333,0.42324742857142855,0.7527103703703703,0.05486780205616293,0.6483032444137088,-0.7589207652843848,0.027049946401954017,0.034344615384614606,0.04783785714285568,0.03720555555555345,0.03616842169432568,0.25365010781112846,0.04772391976821822,0.0,0.0,0.0,1.0,0.0
194,0.7038002592592593,0.4240447142857143,0.7551911111111111,0.3529860718881689,0.5542137593865961,-0.735407647730251,-0.1656005242123207,0.04293153846153959,0.015945714285714473,0.037211111111114394,0.01841283192502128,0.13432460218711362,0.022436500756249124,0.0,0.0,0.0,1.0,0.0
195,0.7025600370370371,0.424842,0.7560177777777777,0.3838032392640216,0.5334039998217448,-0.7295098533576743,-0.18971194047469114,0.02575846153846087,0.0159457142857144,0.012399999999998051,0.0069288422517407786,0.003240310898453459,0.006389347393399703,0.0,0.0,0.0,1.0,0.0
196,0.7013198148148149,0.42444335714285714,0.7572581481481483,0.42251780562429336,0.49716519722892066,-0.7305633702862183,-0.20145131568396904,0.025758461538462014,0.007972857142857396,0.018605555555558186,0.018974743392759272,0.018344256275408196,0.014490474290741321,0.0,0.0,0.0,1.0,0.0
197,0.700493,0.4236460714285714,0.7584981481481482,0.41301355371860743,0.4743222529388931,-0.7565813352437378,-0.1789494005927446,0.017172307692307133,0.01594571428571377,0.018599999999998066,0.023122302872386178,0.043713596262082696,0.008181150765335732,0.0,0.0,0.0,1.0,0.0
198,0.700493,0.4224501428571429,0.7597385185185185,0.3576404147445156,0.4621758441605998,-0.8047903048933162,-0.10392010376020146,0.0,0.023918571428572188,0.01860555555555621,0.031656101837959666,0.08335742383652267,0.0037045672009244643,0.0,0.0,0.0,1.0,0.0
199,0.700493,0.42125417857142855,0.7609785185185186,0.2711697521965857,0.453222352420809,-0.8489869631458725,-0.01666136753508149,0.0,0.023919285714285195,0.01860000000000004,0.015317920557247457,0.06326609954358046,0.002325935520776087,0.0,0.0,0.0,1.0,0.0
200,0.7009064074074074,0.4204568928571429,0.7618055555555556,0.22242761017504215,0.4469803910564573,-0.8661747246561989,0.021813633571553775,0.008586153846153776,0.015945714285714473,0.012405555555555921,0.008794742818570274,0.040647813637002546,0.00046612834899269624,0.0,0.0,0.0,1.0,0.0
201,0.7009064074074074,0.41965960714285716,0.762218888888889,0.1679799766676665,0.43972610104029225,-0.8795638148442334,0.0692183438063354,0.0,0.01594571428571377,0.006200000000000013,0.010567759236337633,0.04417953781843327,0.0019737939563609515,0.0,0.0,0.0,1.0,0.0
