,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.688504037037037,0.7318,0.8854155555555556,-0.48910764881427027,0.8593957430407532,0.12500937812082638,-0.08114998519194,0.02575923076923078,0.23918571428571467,0.0496111111111119,0.11387569623948864,0.309982661788996,0.038290022138360844,0.0,0.0,0.0,0.0,1.0
13,0.6868504074074074,0.7158542857142857,0.8895496296296296,-0.22325321192885506,0.8611005065962716,0.3161525346841547,0.32971426374343965,0.03434461538461465,0.31891428571428143,0.06201111111110954,0.06295266705247732,0.29348550512253385,0.03959647165609355,0.0,0.0,0.0,0.0,1.0
14,0.6851967777777778,0.7042932142857143,0.89203,-0.04806804212381821,0.7358368802811202,0.2958386134476505,0.6072174764760173,0.034344615384615376,0.2312214285714285,0.03720555555555625,0.001809805591266371,0.193884206090369,0.047970964447608525,0.0,0.0,0.0,0.0,1.0
15,0.6835431111111111,0.6939285714285715,0.894924074074074,0.08302787293400721,0.5649648168432535,0.23602791128983275,0.7862645567094335,0.034345384615384715,0.20729285714285703,0.04341111111110977,0.010297176582748015,0.1734965712422697,0.04553073954434344,0.0,0.0,0.0,0.0,1.0
16,0.6818894814814814,0.6851582142857142,0.8974044444444444,0.2020087756063743,0.3717621078047758,0.12694208538723514,0.8971460843898856,0.034344615384615376,0.17540714285714196,0.03720555555555625,0.019069978982664805,0.17017415035549044,0.061419355495037894,0.0,0.0,0.0,0.0,1.0
17,0.6798224074074073,0.6767867857142856,0.9002985185185186,0.32475275117507363,0.1424582324496136,-0.006703678913173083,0.9349846861315867,0.04293153846153959,0.1674285714285756,0.04341111111111271,0.03804895949810719,0.1922991819210827,0.061397772279100586,0.0,0.0,0.0,0.0,1.0
18,0.6773419259259259,0.6684150000000001,0.9027788888888888,0.3726568962191872,-0.12841179885040338,-0.2026873167784963,0.8964123488849423,0.05151769230769222,0.16743571428571447,0.03720555555555427,0.06779689350826199,0.23095211243374347,0.028022380026886992,0.0,0.0,0.0,0.0,1.0
19,0.6748614814814815,0.6592464285714286,0.9048459259259259,0.29059906942639974,-0.4101639609495553,-0.4092523586202264,0.7614658317682178,0.051516923076922884,0.18337142857142816,0.031005555555556095,0.049322138075430524,0.27048812120190363,0.020028322243267265,0.0,0.0,0.0,0.0,1.0
20,0.6715541851851852,0.64928,0.9064996296296296,0.04245492380342325,-0.6473520479163685,-0.5562708308617154,0.5193223163274867,0.06868999999999974,0.1993285714285721,0.02480555555555595,0.0013181576064880338,0.3169252253670581,0.05677510264633533,0.0,0.0,0.0,0.0,1.0
21,0.668246888888889,0.6393139642857142,0.9085666666666667,-0.31042345956227935,-0.7547714900946529,-0.5500085519997537,0.17733546238927325,0.06869000000000008,0.19932071428571324,0.031005555555556095,0.05712529445500152,0.33670753258302283,0.038237400143361105,0.0,0.0,0.0,0.0,1.0
22,0.6649395925925925,0.6289491785714285,0.9102203703703703,-0.6288075307650702,-0.6849967854890772,-0.33022262767123745,-0.16227602810233557,0.06869000000000008,0.2072957142857133,0.024805555555553974,0.08732285713498317,0.3301832236484876,0.0018440919089534218,0.0,0.0,0.0,0.0,1.0
23,0.6620457037037036,0.6185843214285713,0.9122874074074074,-0.7840909159748743,-0.46266526819469184,0.043069446119769594,-0.4114453887248618,0.06010384615384598,0.20729714285714335,0.031005555555556095,0.023463364797524908,0.46388611668809754,0.058050239702237494,0.0,0.0,0.0,0.0,1.0
24,0.6583249999999999,0.6014425,0.9168348148148148,-0.5634985660934732,-0.04791840900838118,0.6469515183704947,-0.5114947946624839,0.07727615384615383,0.3428364285714289,0.06821111111111038,0.02293737162606693,0.292396083470558,0.04145498779394428,0.0,0.0,0.0,0.0,1.0
25,0.6579115925925926,0.5982533571428572,0.9180751851851852,-0.48553435133944367,0.015483049570923918,0.7257706500665015,-0.48710741356236575,0.008586153846153757,0.06378285714285649,0.018605555555555795,0.019503884553974386,0.10228239610725309,0.004510009297137657,0.0,0.0,0.0,0.0,1.0
26,0.6566713703703704,0.5902803928571428,0.9213825925925926,-0.2200478937262506,0.1554022429539041,0.8620762521000707,-0.42924771742739865,0.025758461538461612,0.1594592857142856,0.0496111111111119,0.022934624300079268,0.2257432231351927,0.002349915430433942,0.0,0.0,0.0,0.0,1.0
27,0.6554311481481482,0.5835034285714286,0.9251029629629629,-0.008856297926532114,0.24986960036880226,0.9016659856365796,-0.35282460110455316,0.025758461538461442,0.1355392857142855,0.05580555555555473,0.020506494840533886,0.13478338065597154,0.004451285288462152,0.0,0.0,0.0,0.0,1.0
28,0.6546042962962964,0.5775237142857144,0.9279970370370371,0.1665062721882239,0.2914210783801181,0.9031222846864302,-0.26780506959449574,0.017173076923077023,0.11959428571428547,0.04341111111111174,0.01875008788278281,0.12503431180405408,0.020878637813287016,0.0,0.0,0.0,0.0,1.0
29,0.6537774814814815,0.5719426785714286,0.9304774074074074,0.3317658564469993,0.28455909445655836,0.8798722436434238,-0.18650033009070033,0.017173166350625334,0.11162629560049499,0.03720741592635085,0.0015449944953661835,0.10719916733166866,0.04001820042381212,0.0,0.0,0.0,0.0,1.0
30,0.6529506666666666,0.56676025,0.9325444444444444,0.4697099630265319,0.2314666111237455,0.8427877696832377,-0.12451720299162078,0.017172307692307515,0.10364857142857167,0.031005555555556095,0.010048892753526339,0.0835530712202741,0.03920753946386852,0.0,0.0,0.0,0.0,1.0
31,0.6517104444444444,0.5623751428571427,0.9341981481481482,0.5700260317070542,0.18662693000987066,0.7964147723223347,-0.07722837948683846,0.025758461538461612,0.08770214285714348,0.02480555555555595,0.0021540889818023865,0.06703988756368821,0.031007322623699315,0.0,0.0,0.0,0.0,1.0
32,0.6508835925925927,0.5587873214285715,0.9358518518518518,0.6408143642039799,0.15010394100346558,0.7527646624971611,-0.013081300417480624,0.017173076923076853,0.07175642857142776,0.02480555555555595,0.02530381259016901,0.05247811872270079,0.03573679264511428,0.0,0.0,0.0,0.0,1.0
33,0.6504701851851853,0.5559967857142858,0.9375055555555556,0.6843974730704903,0.13665002525202774,0.7107188114515761,0.08834953594788451,0.008586153846153757,0.055810714285713964,0.02480555555555595,0.04942129736566015,0.05292007918985581,0.036711190305816765,0.0,0.0,0.0,0.0,1.0
34,0.6500567777777777,0.5536048928571429,0.9391588888888889,0.7269292999323756,0.13219176307765268,0.639907200060501,0.2112295102133646,0.008586153846153929,0.047837857142857695,0.024799999999998632,0.06866225071242862,0.07727982809424468,0.04538044843551686,0.0,0.0,0.0,0.0,1.0
35,0.6500567777777777,0.55041575,0.9403992592592593,0.7662226527647715,0.11480512714479038,0.5103884351618004,0.37313037188692333,0.0,0.06378285714285649,0.018605555555555795,0.0759072028478762,0.12230492500096832,0.0608673711425656,0.0,0.0,0.0,0.0,1.0
36,0.6496433703703703,0.5468279285714286,0.9412262962962963,0.7891219673962622,0.04541927887834199,0.2923635930309982,0.5382816541076141,0.008586153846153929,0.0717564285714284,0.012405555555555647,0.07943750387800436,0.17975165051821493,0.07880049711297313,0.0,0.0,0.0,0.0,1.0
37,0.6488165555555555,0.5428414642857142,0.9416396296296297,0.7260848529827969,-0.07047310212065047,-0.02754673593382373,0.6834292249281082,0.017172307692307688,0.07972928571428593,0.006200000000000151,0.09173432393808148,0.23527560268070072,0.09688520766285323,0.0,0.0,0.0,0.0,1.0
38,0.6475762962962963,0.5380576785714285,0.9412262962962963,0.5278009105806907,-0.20167472725829141,-0.4062706455878363,0.7181209269399759,0.025759230769231183,0.09567571428571689,0.006200000000000288,0.11732451229717865,0.257496717589648,0.10751883188720893,0.0,0.0,0.0,0.0,1.0
39,0.646336074074074,0.5340712142857144,0.9403992592592593,0.21265540045162679,-0.2228023916769894,-0.7403605449352983,0.5974973124833949,0.025758461538461612,0.07972928571428467,0.012405555555555647,0.17493774046639327,0.20713172339786495,0.1538117141114598,0.0,0.0,0.0,0.0,1.0
40,0.6442690370370371,0.5308820357142857,0.9391588888888889,-0.09509062861159236,-0.0022140810623766834,-0.9412942707386296,0.3239104290848519,0.04293076923076929,0.06378357142857151,0.018605555555555795,0.20252324652761844,0.052636010526008616,0.22604823533410934,0.0,0.0,0.0,0.0,1.0
41,0.6417885555555556,0.5288888214285714,0.9370922222222222,-0.12022743798193511,0.41643915003906506,-0.9011782963019341,-0.0012148026113183719,0.05151769230769222,0.03986428571428641,0.030999999999998775,0.08350711039358637,0.18606223518718074,0.26326705639033765,0.0,0.0,0.0,0.0,1.0
42,0.6388946666666667,0.5276928571428572,0.9337848148148148,0.2756610393312094,0.7168625255568676,-0.6155087865205172,-0.17682772566288144,0.06010384615384598,0.023919285714285088,0.0496111111111119,0.18574855714831848,0.2743642646370043,0.19885651783255903,0.0,0.0,0.0,0.0,1.0
43,0.6355873703703703,0.5268955714285715,0.9308907407407406,0.756536457862623,0.5574133067521438,-0.3401411122729218,-0.035313129598714244,0.0686899999999999,0.015945714285715073,0.04341111111111174,0.3594350253253104,0.07013122358704975,0.0981592457876934,0.0,0.0,0.0,0.0,1.0
44,0.6331069259259259,0.5256996428571429,0.9284103703703702,0.903124061764916,0.14872438965387103,-0.307727607414201,0.2599071076720585,0.05151692307692305,0.023918571428571338,0.03720555555555625,0.28859822864717016,0.13962501431199223,0.059926832254086175,0.0,0.0,0.0,0.0,1.0
45,0.6314532592592592,0.5241050714285714,0.9275837037037037,0.7752380918393503,-0.18874838565841168,-0.39556645898468307,0.4548704479287982,0.034345384615384715,0.031891428571428244,0.012399999999998329,0.16160997776980268,0.15195498029292726,0.053484562965329226,0.0,0.0,0.0,0.0,1.0
46,0.6306264444444445,0.5221118214285714,0.9284103703703702,0.5933072538326208,-0.3967285187453473,-0.43599031145200134,0.5481837586828922,0.017172307692307688,0.03986500000000016,0.012399999999998329,0.16433611682252372,0.10874412208125181,0.018827815944503043,0.0,0.0,0.0,0.0,1.0
47,0.6297996296296297,0.5189226428571428,0.9308907407407406,0.404776443627465,-0.6179372112119458,-0.35637114395893493,0.5721094663063221,0.017172307692307688,0.06378357142857151,0.03720555555555625,0.1388564152175234,0.0830013799329183,0.018123740785406475,0.0,0.0,0.0,0.0,1.0
48,0.6293862148148148,0.5177266785714286,0.932131111111111,0.28703127310327603,-0.7466965477966524,-0.2745375833806255,0.5335601457013073,0.008586307692307608,0.023919285714285088,0.018605555555555795,0.11897472920766286,0.08124900501916836,0.036653045016465095,0.0,0.0,0.0,0.0,1.0
49,0.6281459777777778,0.5153348214285715,0.9337848148148148,0.11229392856641288,-0.8824720328311487,-0.1072007166321684,0.44400584594296816,0.02575876923076914,0.047837142857142675,0.02480555555555595,0.17722172087302174,0.09252213355887264,0.0593181774701068,0.0,0.0,0.0,0.0,1.0
50,0.6269057444444444,0.5129429285714285,0.9341981481481482,-0.08915415317920886,-0.9277937040439818,0.11498075880083916,0.3435546605895921,0.025758692307692344,0.047837857142857695,0.006200000000000151,0.1892747670107996,0.04847155064564499,0.08219095784205556,0.0,0.0,0.0,0.0,1.0
51,0.6248386851851853,0.5105510714285714,0.9350248148148148,-0.2652880042180493,-0.8368727062963213,0.38226476864127557,0.28834006820056696,0.04293123076923076,0.047837142857142044,0.012400000000000301,0.15648210350969644,0.00782758661070013,0.13078220535995502,0.0,0.0,0.0,0.0,1.0
52,0.6227716296296296,0.5081591785714286,0.9354385185185186,-0.31841710140037305,-0.6214167438352179,0.6392151713665931,0.32226657399084485,0.04293115384615371,0.047837857142857695,0.006205555555555496,0.05888040452973083,0.025292162267817744,0.18216195346653052,0.0,0.0,0.0,0.0,1.0
53,0.6211179814814815,0.5061659642857144,0.9362651851851852,-0.19617695381939385,-0.33567854435680805,0.8118891986178739,0.43551170686476864,0.03434500000000004,0.03986428571428514,0.012400000000000301,0.06015041898366837,0.004948162665423712,0.20502398963456075,0.0,0.0,0.0,0.0,1.0
54,0.6198777481481481,0.5041727142857143,0.9375055555555556,0.07101684561623968,-0.05699935597043683,0.7999896270442716,0.5930634685084235,0.025758692307692344,0.03986500000000016,0.018605555555555795,0.1493701224896682,0.06764900582180562,0.19324614893801154,0.0,0.0,0.0,0.0,1.0
55,0.6190509259259259,0.5025781071428571,0.9383322222222223,0.389644787873498,0.1392975781804534,0.5860589060283248,0.6966405692040627,0.017172461538461452,0.031892142857142626,0.012400000000000301,0.159925308692634,0.13809179281999082,0.16359479880950822,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.5013821785714285,0.9387455555555555,0.6494431801322967,0.20916582226748875,0.25675256840261906,0.6845080957837334,0.008586230769230726,0.023918571428571338,0.0061999999999981775,0.12853855700296074,0.16545063009709624,0.13843197942895422,0.0,0.0,0.0,0.0,1.0
57,0.6182241037037037,0.5005848928571428,0.9391588888888889,0.7869658088241981,0.2079451277076249,-0.07904080719821735,0.5754964729707642,0.008586230769230726,0.015945714285715073,0.006200000000000151,0.1079854994319277,0.14801260450444323,0.11317909718066341,0.0,0.0,0.0,0.0,1.0
58,0.6186375148148149,0.5001862499999999,0.9395725925925925,0.8002214323238587,0.18476422519737687,-0.3557403493851856,0.4460455628700627,0.008586230769230726,0.007972857142856902,0.006205555555555496,0.08594285939879574,0.1323574406318868,0.06169158370250487,0.0,0.0,0.0,0.0,1.0
59,0.6190509259259259,0.5001862499999999,0.939985925925926,0.7188516430953779,0.16119890883458532,-0.5573175017854801,0.3829679219114911,0.008586230769230726,0.0,0.006200000000002125,0.059793010797759054,0.123370369020273,0.008438736919145293,0.0,0.0,0.0,0.0,1.0
60,0.6198777481481481,0.4997876071428572,0.9403992592592593,0.5963000654429652,0.14179307264204166,-0.6972249926032412,0.3717502739647335,0.017172461538461452,0.007972857142856902,0.0061999999999981775,0.018080694608337906,0.10831013346902334,0.0034140654672936647,0.0,0.0,0.0,0.0,1.0
61,0.6198777481481481,0.4997876071428572,0.939985925925926,0.4195720095316722,0.11733631127411304,-0.8107418859365214,0.39101037487799617,0.0,0.0,0.0061999999999981775,0.06800598946989149,0.21271838351648314,0.07819490953028402,0.0,0.0,0.0,0.0,1.0
62,0.6202911592592593,0.4993889642857143,0.939985925925926,0.010980600808461138,0.18985922932234126,-0.911917106273038,0.3636483063807947,0.008586230769230896,0.007972857142856902,0.0,0.06488016248644378,0.13612633845782415,0.06582080652086049,0.0,0.0,0.0,0.0,1.0
63,0.6202911592592593,0.4993889642857143,0.9403992592592593,-0.07047579276040303,0.23723369947895454,-0.9079621770977473,0.33816862572722606,0.0,0.0,0.0061999999999983145,0.020314483368371147,0.043200002313749056,0.09096029727865515,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.49899028571428566,0.9403992592592593,-0.28914782146857565,0.4718659170926698,-0.7765844916622967,0.3010857368522837,0.0,0.007973571428571921,0.0,0.03940807879938329,0.059423408957442116,0.19962264905400975,0.0,0.0,0.0,0.0,1.0
65,0.6207045703703704,0.49899028571428566,0.9412262962962963,-0.25372508477518896,0.7465910696555693,-0.5116983103254359,0.34116007280523003,0.008586230769230726,0.0,0.012405555555555647,0.2518819424459495,0.022370242471902876,0.1253464724952947,0.0,0.0,0.0,0.0,1.0
66,0.6215313925925926,0.4985916785714286,0.9420529629629629,0.09586338324897041,0.8286320877946127,-0.2313923376956315,0.500636256063175,0.017172461538461452,0.007972142857142516,0.012400000000000301,0.34914671304781136,0.06458407854086186,0.023727515043938028,0.0,0.0,0.0,0.0,1.0
67,0.6223582185185186,0.4985916785714286,0.9424662962962963,0.5060757965361526,0.5219585698451025,-0.10907699272516125,0.6779002501722425,0.017172538461538506,0.0,0.006200000000000151,0.2937703118817719,0.21030470328677603,0.09831217186703912,0.0,0.0,0.0,0.0,1.0
68,0.6231850407407408,0.4985916785714286,0.9428796296296297,0.690770078676963,0.01712776729568244,-0.1168785745817339,0.7133601732616066,0.017172461538461452,0.0,0.006200000000000151,0.20859709687446204,0.24859748867669348,0.06556211188232088,0.0,0.0,0.0,0.0,1.0
69,0.6244252740740741,0.49819300000000005,0.9424662962962963,0.6345934131524613,-0.4315073076895861,-0.16568451170778573,0.6193878316322877,0.02575869230769243,0.007973571428571288,0.006200000000000151,0.18683875912029768,0.2649046787603668,0.019210296517473937,0.0,0.0,0.0,0.0,1.0
70,0.625665511111111,0.49819300000000005,0.9416396296296297,0.4098318647454001,-0.7685630499988004,-0.22102531494256605,0.43874422044100947,0.02575876923076914,0.0,0.012400000000000301,0.11016476473074481,0.15808385316555912,0.007545356427600983,0.0,0.0,0.0,0.0,1.0
71,0.6264923333333333,0.49819300000000005,0.9408125925925925,0.3127691144613438,-0.8359865514231298,-0.24844622116094664,0.3762664508956062,0.017172461538461536,0.0,0.012405555555555647,0.04100132174736161,0.057610178004538055,0.013703513722697406,0.0,0.0,0.0,0.0,1.0
72,0.6273191555555555,0.49819300000000005,0.939985925925926,0.19816881912922676,-0.8907170829268348,-0.2798408138531596,0.2983979158929215,0.017172461538461366,0.0,0.012399999999998329,0.048832395284790844,0.08117458085909675,0.024924325771917392,0.0,0.0,0.0,0.0,1.0
73,0.6281459777777778,0.49819300000000005,0.9391588888888889,0.1164266109408705,-0.9020123364670255,-0.33879784326438833,0.2409037370517934,0.01717246153846171,0.0,0.012405555555557621,0.01076983636550079,0.042724687521309306,0.03579932726527326,0.0,0.0,0.0,0.0,1.0
74,0.6289728037037037,0.49819300000000005,0.9383322222222223,0.08067105822389373,-0.8906609079260477,-0.40003200843044645,0.20047373815163202,0.017172538461538333,0.0,0.012399999999998329,0.0013536214645609394,0.03124659659960035,0.031147274572990984,0.0,0.0,0.0,0.0,1.0
75,0.6297996296296297,0.49819300000000005,0.9375055555555556,0.05847348095240881,-0.8721212319486993,-0.4550367162499181,0.17007938050828708,0.01717253846153842,0.0,0.012400000000000301,0.009058287059068557,0.010805354424708319,0.03201712945187092,0.0,0.0,0.0,0.0,1.0
76,0.6310398518518519,0.49819300000000005,0.9366785185185186,0.0685932472467434,-0.8403835719721358,-0.5119236935842665,0.1642697487017719,0.025758461538461043,0.0,0.012405555555555371,0.017677534888246915,0.004573299409445979,0.03117657647257005,0.0,0.0,0.0,0.0,1.0
77,0.6322801111111112,0.49819300000000005,0.9354385185185186,0.08672710583378015,-0.810452927020784,-0.5556532797481495,0.1639935818935143,0.025759230769230607,0.0,0.01860000000000045,0.014149689159677691,0.018141355282771426,0.019181773641128358,0.0,0.0,0.0,0.0,1.0
78,0.6339337407407407,0.4985916785714286,0.9341981481481482,0.12187464732093267,-0.7854952809098786,-0.5760899145934848,0.1904314688080212,0.03434461538461554,0.007973571428571288,0.018605555555555795,0.013244043509828838,0.031562343946068556,0.012312114110149625,0.0,0.0,0.0,0.0,1.0
79,0.6355873703703703,0.4985916785714286,0.9325444444444444,0.15965872019222874,-0.7591843126142008,-0.5936437101017593,0.21385840643683227,0.034344615384615376,0.0,0.02480555555555595,0.016464415986543156,0.028423949896304587,0.013193799066294198,0.0,0.0,0.0,0.0,1.0
80,0.6380678518518518,0.49899028571428566,0.9313040740740741,0.1985065245497549,-0.7310961743185094,-0.608754592133465,0.23560855282530804,0.05151769230769222,0.007972142857142516,0.01860555555555382,0.015044842971911002,0.02730663308030597,0.010501309808594645,0.0,0.0,0.0,0.0,1.0
81,0.6405483333333334,0.4993889642857143,0.9296507407407408,0.2279449622047178,-0.7106231526735578,-0.6165161214259105,0.25092568842534885,0.051520268321109786,0.007973970127078508,0.024801240062004428,0.00807807925399129,0.013584568059803794,0.0041204490177050275,0.0,0.0,0.0,0.0,1.0
82,0.6430287777777778,0.4997876071428572,0.9284103703703702,0.23887533793759574,-0.7086942232228532,-0.6130997560151012,0.25455796995965263,0.05151692307692305,0.007972857142856902,0.01860555555555777,0.0010951729911133667,0.004442094931572521,0.009443321429817972,0.0,0.0,0.0,0.0,1.0
83,0.646336074074074,0.4997876071428572,0.9267566666666667,0.24225827241512077,-0.730596558524958,-0.5874813939475146,0.24981034783093736,0.0686899999999999,0.0,0.024805555555553974,0.006835304610231552,0.011602439290595252,0.024295303197550914,0.0,0.0,0.0,0.0,1.0
84,0.649229962962963,0.4997876071428572,0.9255166666666667,0.22767803855998808,-0.7588858651165925,-0.5694941218582715,0.21893240886765414,0.06010384615384615,0.0,0.01860000000000045,0.006720534782015751,0.02740941279072782,0.0008312241572215307,0.0,0.0,0.0,0.0,1.0
85,0.6546042962962964,0.4993889642857143,0.9222092592592593,0.21552208026951178,-0.7442034905369846,-0.603439501813367,0.18860584625113286,0.11162076923076904,0.007972857142856902,0.049611111111109926,0.009019513354231535,0.01554821320500534,0.015241157021325037,0.0,0.0,0.0,0.0,1.0
86,0.6554311481481482,0.4993889642857143,0.9213825925925926,0.20741079285813413,-0.7321531216265565,-0.6225436140259782,0.182680097804667,0.017173076923077023,0.0,0.012400000000000301,0.0013048590711026275,0.001878437569143192,0.019950379493372535,0.0,0.0,0.0,0.0,1.0
87,0.6579115925925926,0.49899028571428566,0.9193151851851852,0.19819391007100623,-0.6887225950875189,-0.6701346619565276,0.19313180957856216,0.05151692307692305,0.007973571428571921,0.03101111111111144,0.001986933667156686,0.00047309231360609085,0.04313524499735115,0.0,0.0,0.0,0.0,1.0
88,0.6603920740740741,0.4985916785714286,0.9172481481481481,0.18022353270373778,-0.627313427489983,-0.7279369844856874,0.2100121152896631,0.05151769230769222,0.007972142857142516,0.031005555555556095,0.0011815481889494868,0.00014395464142180774,0.050132675986304866,0.0,0.0,0.0,0.0,1.0
89,0.6624591481481481,0.4985916785714286,0.915181111111111,0.15815077461873953,-0.5525267004900687,-0.7861498510852859,0.22731253676740595,0.042931538461538465,0.0,0.031005555555556095,0.000611325064884761,6.586349831466296e-06,0.05122109607990668,0.0,0.0,0.0,0.0,1.0
90,0.6649395925925925,0.49819300000000005,0.9131140740740741,0.1410997292310003,-0.4803930069889912,-0.8325518018648708,0.23700405578506514,0.051516923076922884,0.007973571428571288,0.03100555555555412,0.006921438373748284,0.002626276760846019,0.039784239338188275,0.0,0.0,0.0,0.0,1.0
91,0.6670066666666666,0.49819300000000005,0.911047037037037,0.13531619897847047,-0.4219716711303791,-0.8650273750357129,0.2352808438787111,0.04293153846153829,0.0,0.031005555555556095,0.010891089464766229,0.0008490553781368408,0.03165652392572223,0.0,0.0,0.0,0.0,1.0
92,0.6690737037037038,0.4977943571428571,0.9093933333333334,0.12514165245127848,-0.3736727502802306,-0.8913284696931671,0.22414683052456652,0.04293076923076964,0.007972857142857536,0.024805555555553974,0.014850718579591018,0.00279301363681899,0.021834899374365495,0.0,0.0,0.0,0.0,1.0
93,0.6711407777777778,0.4977943571428571,0.9077396296296297,0.12727484457615323,-0.3432026745732983,-0.9080918671854773,0.20342615086424876,0.04293153846153795,0.0,0.02480555555555595,0.01973937330450262,0.0013210646386446056,0.01383134359372713,0.0,0.0,0.0,0.0,1.0
94,0.6732078148148148,0.4977943571428571,0.9060862962962963,0.13189846137013608,-0.3127650205875375,-0.9231917225579025,0.1802716871437129,0.04293076923076929,0.0,0.024800000000000603,0.01876334452908474,0.007115583293498758,0.01668841687163474,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.4973957142857143,0.9044325925925926,0.15121615564678526,-0.26884584106602294,-0.9364017601812753,0.16735391104578132,0.034345384615384715,0.007972857142856902,0.02480555555555595,0.01676379208091769,0.013556332243859786,0.027562292633266258,0.0,0.0,0.0,0.0,1.0
96,0.6769285185185185,0.4973957142857143,0.9027788888888888,0.16297105654579647,-0.20414397787334948,-0.9525285382324338,0.15638112059700512,0.04293076923076929,0.0,0.02480555555555595,0.018200911052199936,0.011386211858043272,0.03243441623982837,0.0,0.0,0.0,0.0,1.0
97,0.6785821851851852,0.4973957142857143,0.9011251851851851,0.176074284220038,-0.1390547073480723,-0.9641656174268625,0.14158494613701,0.03434538461538437,0.0,0.02480555555555595,0.02122660902953608,0.009223268420811483,0.03409411528186628,0.0,0.0,0.0,0.0,1.0
98,0.6802358148148149,0.4973957142857143,0.8990581481481482,0.1786197514569972,-0.06461698285525133,-0.9743612404073408,0.12058110593286436,0.034344615384615376,0.0,0.03100555555555412,0.02574073611428565,0.004129154711937684,0.03504771958510446,0.0,0.0,0.0,0.0,1.0
99,0.6823028888888888,0.4977943571428571,0.8965777777777778,0.17209442799867222,-0.005763944489131168,-0.9820153552834855,0.07743466138097158,0.04293153846153829,0.007972857142856902,0.03720555555555625,0.05343082877306024,0.014262841677764032,0.014867450378403167,0.0,0.0,0.0,0.0,1.0
