,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
30,0.7695327037037037,0.36544364285714287,0.5307085185185185,0.07338981478220809,-0.5971389496810626,0.7973482759789567,-0.04769419936864478,0.025758461538462014,0.08770214285714446,0.08061666666666781,0.012048808902803486,0.07401871147485327,0.04899940658332398,0.0,1.0,0.0,0.0,0.0
31,0.7678790370370371,0.3610585357142857,0.5356696296296296,0.1517149041121777,-0.6647002389058964,0.7209515984291669,-0.12403617613868234,0.034345384615384285,0.08770214285714088,0.07441666666666422,0.04453782087254644,0.08148471448794914,0.04980551088225044,0.0,1.0,0.0,0.0,0.0
32,0.7662254074074073,0.35627475,0.5398037037037037,0.1890604833849086,-0.7055432436570341,0.6292225216114817,-0.26560098503029705,0.03434461538461579,0.0956757142857164,0.06201111111111357,0.0670004987114324,0.087914688804392,0.020327834423506018,0.0,1.0,0.0,0.0,0.0
33,0.7645717407407407,0.35109235714285714,0.5431107407407408,0.20062770251912668,-0.6825766488039438,0.5741973115282808,-0.40513589192167215,0.034345384615383605,0.10364785714285465,0.04960555555555545,0.05370295143347462,0.07747787329180678,0.01395339841653163,0.0,1.0,0.0,0.0,0.0
34,0.7633315185185187,0.3463086071428571,0.5464181481481483,0.19338610532260203,-0.6253544625245574,0.5467837906602415,-0.5220738422292337,0.025758461538462014,0.09567500000000202,0.04961111111111299,0.038531301056511556,0.060056168522978445,0.026373881096860136,0.0,1.0,0.0,0.0,0.0
35,0.7616778888888889,0.3427207857142857,0.5488985185185185,0.17460476065352815,-0.5587988284903178,0.5430189826440273,-0.6019862384832548,0.03434461538461495,0.07175642857142697,0.037205555555551474,0.022902681035290362,0.04394511635000842,0.038299019043163865,0.0,1.0,0.0,0.0,0.0
36,0.7604376296296296,0.34032889285714285,0.5517925925925925,0.13929468667879213,-0.47630255653364933,0.5611789622081185,-0.6624281374440446,0.025759230769231353,0.047837857142858126,0.04341111111111271,0.012026431286128049,0.038805857856441354,0.05106053350209659,0.0,1.0,0.0,0.0,0.0
37,0.7596108148148148,0.33913296428571427,0.5538596296296295,0.10555656595033319,-0.36809687005776803,0.5937694347071448,-0.7076724977318289,0.017172307692307476,0.023918571428570966,0.031005555555553437,0.006237236682023944,0.06498081459659968,0.060011106746263136,0.0,1.0,0.0,0.0,0.0
38,0.7591974074074074,0.33913296428571427,0.5559266666666667,0.10581438168864662,-0.18822872873379837,0.6343310242996536,-0.7422920004405676,0.008586153846153776,0.0,0.03100555555555876,0.02978354824427747,0.11718577912286116,0.07276036094474436,0.0,1.0,0.0,0.0,0.0
39,0.7591974074074074,0.3387342857142857,0.5579937037037036,0.14689762187374972,0.06824982227719772,0.6707211477092998,-0.7238067369557203,0.0,0.00797357142857111,0.031005555555553437,0.07047796839648383,0.16825547469748123,0.06375545740575686,0.0,1.0,0.0,0.0,0.0
40,0.7591974074074074,0.33793700000000004,0.5596474074074074,0.2547725973898044,0.3442437593382238,0.6788925595428503,-0.596399237401673,0.0,0.015945714285714632,0.024805555555556497,0.08019241039868173,0.2073815892804719,0.032395459289393864,0.0,1.0,0.0,0.0,0.0
41,0.7600242222222222,0.33713971428571426,0.5617144444444446,0.38593597045528666,0.5596896961105369,0.6126214528652675,-0.40310771050139904,0.017172307692307476,0.015945714285713924,0.031005555555557382,0.05681544275116464,0.1836536843594266,0.0149870913045696,0.0,1.0,0.0,0.0,0.0
42,0.7608510370370369,0.3359437857142857,0.5633681481481482,0.4792975649550385,0.6791799968087535,0.5232646137289043,-0.1875700407372479,0.017172307692307553,0.023918571428572028,0.024805555555554522,0.07255759936836936,0.2061954503882757,0.019823415819575224,0.0,1.0,0.0,0.0,0.0
43,0.7625047037037036,0.3339505357142857,0.5654351851851851,0.5507013969685595,0.7196491506499303,0.41044116966710165,0.10183868414317018,0.034345384615383605,0.039864999999999116,0.031005555555553437,0.033816895033147464,0.11707926878525911,0.01727644591610534,0.0,1.0,0.0,0.0,0.0
44,0.7629181111111111,0.33315325,0.5654351851851851,0.5641989987015066,0.7090447678412671,0.39327859864777864,0.15577853159784305,0.00858615384615446,0.015945714285714632,0.0,0.00838901901954048,0.03455620770258349,0.029105866577807442,0.0,1.0,0.0,0.0,0.0
45,0.763744925925926,0.33195732142857143,0.566261851851852,0.5681819782582805,0.6473663349701355,0.3906571653493026,0.3247661421563039,0.017172307692306793,0.023918571428570807,0.012400000000002,0.007732156571634436,0.12489279558080457,0.08205064562437982,0.0,1.0,0.0,0.0,0.0
46,0.7641583703703704,0.3303627142857143,0.566261851851852,0.5948440484979483,0.4787055970021419,0.37566145313170685,0.5252427838593959,0.008586923076923799,0.03189214285714349,0.0,0.0387938801782345,0.14515342316834737,0.08207132956766755,0.0,1.0,0.0,0.0,0.0
47,0.7649851851851852,0.32916678571428576,0.566261851851852,0.6220052520863311,0.23829671576418973,0.3378669251092814,0.6649587074023621,0.017172307692307476,0.023918571428570807,0.0,0.0768281884302108,0.17433668580343797,0.06737632956555767,0.0,1.0,0.0,0.0,0.0
48,0.7658119999999999,0.3275722142857143,0.566261851851852,0.6398752218149315,-0.041593347432404226,0.27213749728233083,0.7174753490744953,0.017172307692307553,0.031891428571429424,0.0,0.053258066196960344,0.11366446033578745,0.03030749898514426,0.0,1.0,0.0,0.0,0.0
49,0.7658119999999999,0.3271735357142857,0.566261851851852,0.643252567910165,-0.14116049090895344,0.2354722052114876,0.7147395961160685,0.0,0.00797357142857111,0.0,0.018647950662191982,0.06272753736748866,0.009105485353577858,0.0,1.0,0.0,0.0,0.0
50,0.7662254074074073,0.3259776071428572,0.566261851851852,0.6452925109400928,-0.2693393605173778,0.1707406686408305,0.694191262025677,0.00858615384615446,0.023918571428572028,0.0,0.02912938778959799,0.1031245378165836,0.012007606433148157,0.0,1.0,0.0,0.0,0.0
51,0.7662254074074073,0.3239843928571428,0.566261851851852,0.6402120820813894,-0.3857402695019402,0.10079118541502335,0.6566384632232697,0.0,0.039864285714284894,0.0,0.01566800893899527,0.06896869726073644,0.010513936714787762,0.0,1.0,0.0,0.0,0.0
52,0.7658119999999999,0.3227884285714286,0.566261851851852,0.6223662478767613,-0.4485712931852894,0.05250785943806635,0.6392862998149665,0.00858615384615446,0.023919285714286097,0.0,0.011643832115501707,0.046882665727811405,0.015180332590018438,0.0,1.0,0.0,0.0,0.0
53,0.7658119999999999,0.3219911428571428,0.566261851851852,0.5940795569004401,-0.5159299480111306,-0.0005795923358192234,0.6171591633370868,0.0,0.015945714285713924,0.0,0.01653419145304646,0.06703838729778137,0.01931195145280051,0.0,1.0,0.0,0.0,0.0
54,0.7658119999999999,0.32079520357142854,0.5658485185185185,0.5454691462135213,-0.6050700153365624,-0.07559339782271321,0.5750124566262207,0.0,0.02391878571428628,0.006200000000002262,0.029282937207385562,0.09817667442339406,0.026371801776544225,0.0,1.0,0.0,0.0,0.0
55,0.7662254074074073,0.31959926071428574,0.5658485185185185,0.46513262520712706,-0.7136676144655111,-0.16984325032051478,0.4954628617278959,0.00858615384615446,0.023918857142857592,0.0,0.025060752929160875,0.12121543863194054,0.02729280879793923,0.0,1.0,0.0,0.0,0.0
56,0.7670522222222222,0.318004675,0.5658485185185185,0.38313145104943225,-0.7894028630224277,-0.2880382705265837,0.38351970716093,0.017172307692306793,0.03189171428571349,0.0,0.0006381935764789523,0.12939386798392885,0.043902309988728,0.0,1.0,0.0,0.0,0.0
57,0.7678790370370371,0.31601143928571435,0.566261851851852,0.2951158431867358,-0.8096040387300751,-0.42680844770752835,0.27437654516671595,0.017172307692308236,0.039864714285715086,0.006200000000002262,0.006454709120589557,0.08131303933108917,0.04681101063112629,0.0,1.0,0.0,0.0,0.0
58,0.7678790370370371,0.31481549999999997,0.5666751851851851,0.24986468289702318,-0.7887018532440307,-0.5116512259267744,0.23179743298369393,0.0,0.023919981713371053,0.006200310015498857,0.0077880840002236195,0.038367878136423124,0.044199519668546385,0.0,1.0,0.0,0.0,0.0
59,0.7682924444444444,0.3132209107142857,0.5675022222222222,0.19676699569714112,-0.7462755326587378,-0.6070825344685933,0.18922572526595755,0.00858615384615446,0.031891785714286455,0.012405555555555921,0.008635603058234124,0.06195135439878868,0.05555758471652983,0.0,1.0,0.0,0.0,0.0
60,0.7682924444444444,0.31162632500000004,0.5683288888888889,0.12587725920691178,-0.6957087778555726,-0.6959152435895285,0.12588163396218233,0.0,0.03189171428571349,0.012400000000000026,0.008430796938174829,0.06041817580768363,0.044574437924131946,0.0,1.0,0.0,0.0,0.0
61,0.7678790370370371,0.3108290321428572,0.5687422222222224,0.07009066977877663,-0.646937616633325,-0.7557400730527841,0.07359320741024722,0.00858615384615446,0.015945857142857494,0.006200000000002262,0.0052793249570699695,0.04707384574351419,0.04143385370122134,0.0,1.0,0.0,0.0,0.0
62,0.7674656296296297,0.3100317392857143,0.5695692592592593,0.01304678577684001,-0.5725705779622985,-0.8189030302586651,0.037289967363736465,0.008586153846153396,0.015945857142856786,0.012405555555553397,0.008347716137713287,0.03708433825587515,0.06589354142915795,0.0,1.0,0.0,0.0,0.0
63,0.7674656296296297,0.30923444285714285,0.5699825925925927,-0.04267290881933757,-0.44448070484120833,-0.8935393263556693,0.04694036783639378,0.0,0.015945928571428885,0.006200000000000288,0.045801084878542,0.012234402082690539,0.08773298592791373,0.0,1.0,0.0,0.0,0.0
64,0.7674656296296297,0.30803850357142853,0.5708096296296296,-0.09000853386939348,-0.28177682085909306,-0.9475638119649473,0.12092604893769929,0.0,0.02391878571428522,0.012405555555553397,0.0676380928881348,0.0111072889804587,0.08614275634170017,0.0,1.0,0.0,0.0,0.0
65,0.7674656296296297,0.30724121071428573,0.571222962962963,-0.1200907383241834,-0.10067258064520829,-0.9634449551178793,0.21729487921461513,0.0,0.015945857142857414,0.006200000000002262,0.09949943933788509,0.009182765609748593,0.10855458662610606,0.0,1.0,0.0,0.0,0.0
66,0.7678790370370371,0.30644391785714287,0.5716362962962962,-0.17404234605025673,0.11966301766858467,-0.9207453530163083,0.3280518539539815,0.008586153846153396,0.015945857142856866,0.0061999999999980395,0.06190479435053914,0.0014715206161716073,0.07912443134211936,0.0,1.0,0.0,0.0,0.0
67,0.7678790370370371,0.3060452714285714,0.5716362962962962,-0.19085107308207738,0.20279043821176596,-0.8980816048264963,0.3404428544492665,0.0,0.007972928571428707,0.0,0.011841784240597703,0.002432777624888465,0.03491211436016949,0.0,1.0,0.0,0.0,0.0
68,0.7682924444444444,0.30524797857142855,0.5720496296296297,-0.2085292903176301,0.2840232261599302,-0.8688132941433842,0.34786463171908133,0.008586153846154078,0.015945857142856786,0.006200000000001987,0.012295780378017838,0.013540197619976286,0.04383299688941943,0.0,1.0,0.0,0.0,0.0
69,0.7687058888888889,0.30484933214285714,0.572462962962963,-0.20011408331772673,0.3542532684902851,-0.855756970114783,0.31959190152727945,0.008586923076922432,0.007972928571428707,0.0061999999999983145,0.0094624041074284,0.02722413284664957,0.028276062534187883,0.0,1.0,0.0,0.0,0.0
70,0.7687058888888889,0.3040520392857143,0.572462962962963,-0.18873184839501314,0.4023498887237452,-0.8493118739303384,0.28489330853203365,0.0,0.015945857142856786,0.0,0.00712730907410496,0.024925980815739518,0.023672243395829955,0.0,1.0,0.0,0.0,0.0
71,0.7687058888888889,0.30365338928571434,0.5728766666666667,-0.17242508409126497,0.45936577174073073,-0.8338141247250458,0.2529954219707718,0.0,0.007973000000000098,0.006205555555557607,0.001275939493154894,0.025295961376099102,0.0395277145863383,0.0,1.0,0.0,0.0,0.0
72,0.7687058888888889,0.3028560964285715,0.57329,-0.169107232665167,0.53847822710057,-0.7952508230573492,0.22140476784740756,0.0,0.015945857142856824,0.0061999999999980395,0.002001750110553017,0.015123923005667705,0.04634205260355451,0.0,1.0,0.0,0.0,0.0
73,0.7682924444444444,0.30245744999999996,0.5737033333333335,-0.17338086097422195,0.6191745541693463,-0.7412340579186587,0.19270189386320757,0.008586923076922432,0.007972928571428827,0.006200000000002262,0.0064948421792800385,0.016668325889772132,0.07173944051772461,0.0,1.0,0.0,0.0,0.0
74,0.7682924444444444,0.3016601571428571,0.5749437037037036,-0.1725865370778476,0.7318425677519362,-0.6385164482085168,0.16406428195347691,0.0,0.015945857142856706,0.01860555555555341,0.012734235128861742,0.003663587242300718,0.06399332334745247,0.0,1.0,0.0,0.0,0.0
75,0.7682924444444444,0.3012615107142857,0.5753570370370371,-0.17808990214755246,0.7786385723374065,-0.5769189548466367,0.17079367658114616,0.0,0.007972928571428747,0.006200000000002262,0.015886531556538873,0.010740556153271002,0.03095360497783413,0.0,1.0,0.0,0.0,0.0
76,0.7682924444444444,0.30086286428571424,0.576597037037037,-0.17054825738747972,0.8144518641791709,-0.5214194081036257,0.18895304625761294,0.0,0.007972928571428747,0.01859999999999889,0.02369771936769662,0.011591673001334011,0.024458646663888348,0.0,1.0,0.0,0.0,0.0
77,0.7678790370370371,0.30046421785714283,0.5770107407407409,-0.16380227107808482,0.8258230566283797,-0.49182140808757985,0.22202882172675606,0.008586153846154078,0.007972928571428393,0.006205555555557332,0.013914137330171921,0.023261347725962524,0.001609351633571878,0.0,1.0,0.0,0.0,0.0
78,0.7678790370370371,0.30046421785714283,0.5778374074074073,-0.1690701141267743,0.8154177216947239,-0.4887942530043041,0.2599796412900628,0.0,0.0,0.012399999999996629,0.007136357058850939,0.021966675417685943,0.006223319604585677,0.0,1.0,0.0,0.0,0.0
79,0.7678790370370371,0.30006556785714283,0.5782507407407408,-0.16919491260124447,0.8059242470341885,-0.4885406522779887,0.288421948998392,0.0,0.007972999999999784,0.006200000000001987,0.00840297647660998,0.013983777886389222,0.0032300469589487263,0.0,1.0,0.0,0.0,0.0
80,0.7678790370370371,0.29966692142857143,0.5782507407407408,-0.17429253483992657,0.8046702923220631,-0.466771794750832,0.32288066615777045,0.0,0.007972928571428787,0.0,0.021950199065147027,0.04200843375134023,0.02444906450892157,0.0,1.0,0.0,0.0,0.0
81,0.7682924444444444,0.29926827500000003,0.5782507407407408,-0.19622780642736623,0.8111757321028646,-0.3937502490898309,0.38529121580147907,0.008586153846154078,0.007972928571428353,0.0,0.013965912195681919,0.028665490705650783,0.016922235699965902,0.0,1.0,0.0,0.0,0.0
82,0.7682924444444444,0.29926827500000003,0.5782507407407408,-0.19630328354202706,0.8112532404487538,-0.3826286841892287,0.39614200833493357,0.0,0.0,0.0,0.011973777197974038,0.0073749983042434115,0.010437312116810772,0.0,1.0,0.0,0.0,0.0
83,0.7687058888888889,0.29926827500000003,0.5782507407407408,-0.19657990364572428,0.82294247833741,-0.3261474180017218,0.4216039380287258,0.00858692307692205,0.0,0.0,0.0235233503728825,0.018391673496690027,0.023942840432026737,0.0,1.0,0.0,0.0,0.0
84,0.7687058888888889,0.29886962857142857,0.5782507407407408,-0.1912076115450428,0.8309058389396199,-0.28237264771511456,0.4396598957440194,0.0,0.007972928571428787,0.0,0.023040635852981047,0.010212904688644024,0.017267905766755756,0.0,1.0,0.0,0.0,0.0
85,0.7691192962962964,0.29847098214285717,0.5782507407407408,-0.18010905444819475,0.8403948058618441,-0.2286899502303415,0.45716321532889553,0.008586153846154078,0.007972928571428353,0.0,0.024232502888837094,0.012592681238080517,0.020494093661640827,0.0,1.0,0.0,0.0,0.0
86,0.7691192962962964,0.29847098214285717,0.5782507407407408,-0.17249442381945038,0.8448610164487061,-0.18393582084378293,0.4718295777576674,0.0,0.0,0.0,0.021322441801350307,0.007765655909580097,0.013698166274201985,0.0,1.0,0.0,0.0,0.0
87,0.7695327037037037,0.2980723357142857,0.5782507407407408,-0.15446002226835415,0.8495712815225437,-0.14427010252551106,0.4832772254620331,0.008586153846154078,0.007972928571428353,0.0,0.026217891305757097,0.01152410336906499,0.01393756396558697,0.0,1.0,0.0,0.0,0.0
88,0.7695327037037037,0.2976736892857143,0.5782507407407408,-0.13642152265904448,0.8470198244678698,-0.10326331818715082,0.503272562565044,0.0,0.007972928571428787,0.0,0.022679416554047222,0.012462508758369477,0.004016557984474103,0.0,1.0,0.0,0.0,0.0
89,0.7695327037037037,0.2976736892857143,0.5786644444444445,-0.10906604344081203,0.8418772889670846,-0.09308218877097058,0.5202719813935823,0.0,0.0,0.006205555555555358,0.016920132697605467,0.01383248992064274,0.006605070268441603,0.0,1.0,0.0,0.0,0.0
90,0.7695327037037037,0.29727504285714285,0.5786644444444445,-0.08801455931944266,0.8278772235279662,-0.09231417515826558,0.5462150063631346,0.0,0.007972928571428707,0.0,0.0060215274449863,0.018384493147095556,0.012887335066899094,0.0,1.0,0.0,0.0,0.0
91,0.7695327037037037,0.29727504285714285,0.5790777777777778,-0.07057253635581602,0.8108714560550084,-0.1170960866675988,0.5690303202419634,0.0,0.0,0.006200000000000013,7.484322298836261e-05,0.016032682771580476,0.017570039347497166,0.0,1.0,0.0,0.0,0.0
92,0.7691192962962964,0.29727504285714285,0.5794911111111111,-0.05482686171961558,0.7927400133399953,-0.14292383367661268,0.5900254776286038,0.00858615384615446,0.0,0.0061999999999983145,0.005226736317523875,0.01397172609057911,0.02267918990428828,0.0,1.0,0.0,0.0,0.0
93,0.7687058888888889,0.29727504285714285,0.5799044444444446,-0.03930551224647606,0.77322104444187,-0.1845910021768148,0.6054010695849695,0.008586153846154078,0.0,0.006200000000001987,0.002768783201321021,0.013770694701572559,0.01706896566995269,0.0,1.0,0.0,0.0,0.0
94,0.7687058888888889,0.29727504285714285,0.5803177777777777,-0.02666588085864223,0.7605033188336185,-0.19729583346187063,0.618059857084789,0.0,0.0,0.0061999999999983145,0.0014679876095949102,0.001205345964162906,0.013485151611419397,0.0,1.0,0.0,0.0,0.0
95,0.7687058888888889,0.29727504285714285,0.5807314814814815,-0.008711757638532047,0.7605049595026268,-0.22555810768265633,0.6088348313864563,0.0,0.0,0.006205555555555358,0.006396187637126655,0.002276221864669055,0.012278776692537614,0.0,1.0,0.0,0.0,0.0
96,0.7687058888888889,0.29727504285714285,0.5807314814814815,-0.010102913462971735,0.7533991532178137,-0.24009820065130977,0.6120788357019417,0.0,0.0,0.0,0.005827739263571872,0.0017784351719843509,0.0071688132907724855,0.0,1.0,0.0,0.0,0.0
97,0.7687058888888889,0.29727504285714285,0.5807314814814815,-0.0007795701179871828,0.7530572780135966,-0.26126033338377663,0.6038602209960362,0.0,0.0,0.0,0.0044921574467559795,0.007701312512382592,0.011966285683162131,0.0,1.0,0.0,0.0,0.0
98,0.7687058888888889,0.29727504285714285,0.5807314814814815,0.008559815043477664,0.7525778582797112,-0.2821737430127387,0.594921234742655,0.0,0.0,0.0,0.007969975093415333,0.005654548647598939,0.013082333724671241,0.0,1.0,0.0,0.0,0.0
99,0.7682924444444444,0.29727504285714285,0.5811448148148147,0.01887718238991093,0.7514630457173109,-0.31667920399469496,0.5784991137967,0.00858692307692205,0.0,0.006200000000000013,0.014392940935177092,0.016089282280529055,0.021057944105650924,0.0,1.0,0.0,0.0,0.0
100,0.7682924444444444,0.2976736892857143,0.5811448148148147,0.03410590697396132,0.755569063257849,-0.3632483894523204,0.5440613801010282,0.0,0.007972928571428707,0.0,0.022359840153054856,0.022802747737871318,0.022360700205841633,0.0,1.0,0.0,0.0,0.0
101,0.7682924444444444,0.2976736892857143,0.5815581481481482,0.04302042502633158,0.7582317400751177,-0.4143799262125875,0.5015208351856014,0.0,0.0,0.006200000000002262,0.022641336232641206,0.027533057319897435,0.02696606804734888,0.0,1.0,0.0,0.0,0.0
