,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.6479897407407407,0.6939285714285715,0.4715907407407407,0.550308979695195,-0.22702975144509724,0.10438041353889234,-0.7966945764187556,0.18031153846153827,0.2710785714285723,0.2914555555555546,0.12323679075479847,0.3860664985492452,0.02319526844165637,0.0,0.0,0.0,1.0,0.0
14,0.6554311481481482,0.6803746428571429,0.4893674074074074,0.37500517259591704,0.0907857938990976,-0.33249848610247806,-0.8605659863670986,0.15455230769230766,0.271078571428571,0.2666500000000006,0.14953642275671902,0.30091033669682304,0.10946457063219113,0.0,0.0,0.0,1.0,0.0
15,0.6616322962962963,0.6676178571428572,0.5054903703703704,-0.00012125138004843994,0.20580376975188003,-0.6161215583218947,-0.7602887734440236,0.12879307692307687,0.2551357142857135,0.2418444444444447,0.09426081811838632,0.18322331936801123,0.1836036454669789,0.0,0.0,0.0,1.0,0.0
16,0.6670066666666666,0.65526,0.5207866666666667,-0.3667939494928638,0.09831515592162612,-0.6963070501919503,-0.6090589631427467,0.11162153846153804,0.24715714285714344,0.2294444444444444,0.002122058486054416,0.07108870143525874,0.19022222789896412,0.0,0.0,0.0,1.0,0.0
17,0.672381,0.644895,0.5356696296296296,-0.5614964281619753,-0.1283168618142097,-0.643367814400811,-0.5043157736266242,0.11162076923076938,0.2072999999999996,0.22324444444444225,0.08290663364197956,0.016390655821097215,0.1338041564948835,0.0,0.0,0.0,1.0,0.0
18,0.6777553703703704,0.6361247857142857,0.550138888888889,-0.5750823830865972,-0.3584334464772868,-0.5669859429263263,-0.4683296463323657,0.11162153846153838,0.17540428571428568,0.2170388888888907,0.10039383246911242,0.06578372775461634,0.062022969215953135,0.0,0.0,0.0,1.0,0.0
19,0.6839565185185186,0.6285505,0.5641948148148147,-0.48033068459486783,-0.5176797422956293,-0.5411406612640008,-0.4565708078492493,0.12879307692307657,0.15148571428571436,0.2108388888888866,0.07967927065911624,0.08339733066818379,0.008078309215264597,0.0,0.0,0.0,1.0,0.0
20,0.6897442962962963,0.6213748571428572,0.5778374074074073,-0.34650567792723574,-0.6094590223024368,-0.5505806152331256,-0.4531605691450411,0.1202076923076923,0.14351285714285553,0.20463888888888843,0.06713153588936137,0.07319332962998137,0.021170280290754323,0.0,0.0,0.0,1.0,0.0
21,0.6942918148148147,0.6149965000000001,0.5906533333333334,-0.19302133426721016,-0.6388405743125636,-0.5726098668648231,-0.4761758346438313,0.09444846153846152,0.12756714285714302,0.19223888888889012,0.08808099700876779,0.045719016743629735,0.06366325706607771,0.0,0.0,0.0,1.0,0.0
22,0.6975991111111112,0.6090168214285715,0.6026422222222222,0.0254234478851931,-0.5725321746755458,-0.5988134245510073,-0.5594488715123254,0.06868999999999974,0.11959357142857172,0.17983333333333248,0.12669340246320235,0.014548157277803932,0.11591367422552618,0.0,0.0,0.0,1.0,0.0
23,0.700493,0.6030371071428571,0.6138044444444445,0.2803293747912861,-0.3335890587248529,-0.628368676144229,-0.6444273336606248,0.060103846153846494,0.11959428571428547,0.16743333333333416,0.14472056535667116,0.09510245445825995,0.2365417248325328,0.0,0.0,0.0,1.0,0.0
24,0.7038002592592593,0.5958614642857143,0.6270333333333333,0.48154402926864104,0.22314276894715104,-0.6085874541953059,-0.5898677505495592,0.0686892307692304,0.1435128571428568,0.19843333333333296,0.11163609743567,0.13323528402294682,0.20351746576961985,0.0,0.0,0.0,1.0,0.0
25,0.7054539259259259,0.5918749999999999,0.6332344444444444,0.47792563458850135,0.510771448744842,-0.5278597710950892,-0.48172987971446557,0.03434538461538547,0.07972928571428835,0.09301666666666837,0.10110551230385136,0.129067575607136,0.13376789243978152,0.0,0.0,0.0,1.0,0.0
26,0.7079343703703704,0.5866926071428571,0.6423296296296296,0.3593932883957036,0.8282084479266683,-0.337113438211529,-0.2669489854189808,0.051516923076922884,0.10364785714285792,0.13642777777777806,0.1350197023523155,0.1528697243966211,0.1682559694337846,0.0,0.0,0.0,1.0,0.0
27,0.7108282592592593,0.5811115357142856,0.6510111111111111,0.20839657296906344,0.9718061650756167,-0.09640949287448886,-0.05356169881040877,0.060103846153846494,0.11162142857142793,0.13022222222222257,0.08576895898053839,0.10707751547324253,0.14840051985048183,0.0,0.0,0.0,1.0,0.0
28,0.7133087407407408,0.57632775,0.6592796296296297,0.12546626731634947,0.9724303651409612,0.14232852233921706,0.13557283078203586,0.05151769230769222,0.09567571428571285,0.12402777777777775,0.01970713655683859,0.08976541361582768,0.12877586402200752,0.0,0.0,0.0,1.0,0.0
29,0.7157891851851852,0.5711453571428572,0.6671344444444444,0.11711772903169237,0.8970608550898285,0.32855888583697396,0.27131958710998205,0.051516923076922884,0.10364785714285792,0.1178222222222203,0.02592784345240758,0.07345085650002899,0.09349217502700535,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.5663616071428572,0.6745755555555555,0.1550045839912817,0.8027046094059899,0.4550595226311959,0.3529301911748767,0.06010384615384615,0.09567499999999973,0.11161666666666677,0.0344672101571444,0.054814358733850634,0.05816234625577544,0.0,0.0,0.0,1.0,0.0
31,0.7219903703703703,0.5615778571428571,0.6816037037037037,0.1889185937741169,0.7295424611072056,0.5226231385200126,0.39867608086207446,0.06869000000000008,0.09567499999999973,0.10542222222222393,0.02364667590649532,0.03935067568439589,0.031970350636745505,0.0,0.0,0.0,1.0,0.0
32,0.7252976666666667,0.55719275,0.6886318518518519,0.21345979647137953,0.6754326033526551,0.557644644444374,0.43273336379479677,0.06869000000000008,0.08770214285714284,0.10542222222222196,0.0027761706041764447,0.028098846443148327,0.025106356933076727,0.0,0.0,0.0,1.0,0.0
33,0.7298451851851852,0.5528076071428571,0.6956596296296297,0.1959558551315967,0.6272099277538112,0.5760958445083554,0.48613021641007725,0.09444846153846084,0.08770285714285724,0.10541666666666662,0.03308541856545217,0.03923740256207772,0.040234412399776265,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.5488211428571429,0.7022744444444444,0.13981911430301905,0.5283185450180219,0.5893348515685721,0.594991229340575,0.09444923076923085,0.07972928571428593,0.09922222222222182,0.06015841472197627,0.0654117290439575,0.08780194196073544,0.0,0.0,0.0,1.0,0.0
35,0.7397670740740742,0.5444360357142857,0.7080622222222223,0.015620129534209548,0.31800727380689015,0.6141581883683018,0.722106020622602,0.11162076923076938,0.08770214285714284,0.08681666666666617,0.06648759631543683,0.10142268993999498,0.15457985984329864,0.0,0.0,0.0,1.0,0.0
36,0.7443145925925926,0.5396522857142857,0.7138496296296296,-0.14783194004116473,-0.03664603996953888,0.6160144069788476,0.7728706461321424,0.09444846153846118,0.09567499999999973,0.08681111111111083,0.02200584345186506,0.13231578965746738,0.20197012537901096,0.0,0.0,0.0,1.0,0.0
37,0.7484487037037036,0.5344698571428571,0.7188107407407407,-0.32593442877976153,-0.4147741177247531,0.5842902988446657,0.6167122717099721,0.08586230769230793,0.10364857142857167,0.07441666666666587,0.049895068274619356,0.11846893068004995,0.21466789300105432,0.0,0.0,0.0,1.0,0.0
38,0.7513425925925925,0.5288888214285714,0.7229448148148149,-0.4959949531084972,-0.6049241237577828,0.5548436318271144,0.2832037344522066,0.060103846153844474,0.1116207142857117,0.06201111111111082,0.2395977693857012,0.1514669815749814,0.12235740388512527,0.0,0.0,0.0,1.0,0.0
39,0.7538230740740741,0.5181253571428571,0.7287325925925926,-0.5747629712970532,-0.4626468605602413,0.6539169191422327,-0.16732624450176992,0.0515176923076929,0.2152692857142852,0.08681666666666617,0.1585224305572057,0.10717668242426034,0.009490391542182754,0.0,0.0,0.0,1.0,0.0
40,0.7542364814814815,0.5161321071428572,0.7295592592592592,-0.5605639368831774,-0.399098727193668,0.6972033917545876,-0.2009868382365531,0.008586153846152904,0.03986500000000016,0.012400000000000301,0.0031893160091864994,0.06550350428226216,0.043515776321123516,0.0,0.0,0.0,1.0,0.0
41,0.7542364814814815,0.5089564642857143,0.7324533333333333,-0.44758339346744835,-0.258632422905317,0.8200180173491167,-0.24565998236813463,0.0,0.1435128571428568,0.04341111111110977,0.001388406493875299,0.15311676876017694,0.04779359588227639,0.0,0.0,0.0,1.0,0.0
42,0.7529962222222223,0.5017808214285714,0.7349337037037037,-0.24716228269957824,-0.1978595970988563,0.927323092834187,-0.19958523828943348,0.025759230769230097,0.14351285714285744,0.03720555555555625,0.08582296972523883,0.1462279972000468,0.0036208353604838166,0.0,0.0,0.0,1.0,0.0
43,0.7509291851851851,0.4946051785714286,0.7370007407407407,-0.008281163605454049,-0.23594436724516893,0.963092479190635,-0.1292847803148256,0.04293291587656506,0.14352003314451822,0.031007105910852543,0.08067291379829625,0.13092015036525428,0.05913328365194229,0.0,0.0,0.0,1.0,0.0
44,0.7476218888888889,0.48742953571428566,0.7394814814814814,0.1944686672584851,-0.35036208792888407,0.9130976233911734,-0.07537290596900406,0.0686899999999994,0.1435128571428568,0.03721111111110962,0.030420288039374264,0.09983902552142666,0.08544100410078571,0.0,0.0,0.0,1.0,0.0
45,0.744728,0.4802538928571428,0.7415485185185186,0.31799844588656123,-0.4691726565406056,0.8185383532853399,-0.0935359341070945,0.060103846153846494,0.14351285714285744,0.03100555555555807,0.0252948177848168,0.0751701174021755,0.0648011829931426,0.0,0.0,0.0,1.0,0.0
46,0.7410072962962962,0.47307828571428573,0.7436155555555556,0.3777760076239219,-0.5522825936428111,0.7260477275653072,-0.1585052747392136,0.07727615384615366,0.14351214285714242,0.03100555555555412,0.055900457914188864,0.06906249601305425,0.03792980893182644,0.0,0.0,0.0,1.0,0.0
47,0.7360463703703704,0.46470667857142856,0.746095925925926,0.40325526794227085,-0.6003646402702184,0.6429461512879804,-0.252126424902254,0.10303461538461545,0.16743214285714253,0.03720555555555625,0.04094973979300424,0.04297122937565072,0.0129028431214168,0.0,0.0,0.0,1.0,0.0
48,0.7335658888888889,0.4607202142857143,0.7469225925925926,0.40427088907888753,-0.6087972477241739,0.6160798204980099,-0.2938989863575179,0.051517692307691876,0.0797292857142853,0.012400000000000301,0.022709342334113418,0.018055316617188094,0.003894089165604563,0.0,0.0,0.0,1.0,0.0
49,0.7294317777777778,0.45593646428571427,0.7481629629629629,0.3938336101965879,-0.606616096933845,0.5975944666714702,-0.3461110397313424,0.08586230769230759,0.09567500000000037,0.01860555555555382,0.026780103716875215,0.021429438849375235,0.01210892146259866,0.0,0.0,0.0,1.0,0.0
50,0.7257110740740741,0.4527472857142857,0.7485762962962964,0.3769354050006116,-0.5918810799232748,0.5964145480455739,-0.38972576841347917,0.07727615384615401,0.06378357142857151,0.006200000000002125,0.017767749130071536,0.007344685547032513,0.01948527855422973,0.0,0.0,0.0,1.0,0.0
51,0.7232305925925926,0.4503553928571429,0.7489896296296297,0.3469809743016178,-0.5711230016241797,0.6062588463571291,-0.4311298316078466,0.051517692307691876,0.047837857142856426,0.006200000000000151,0.025548579754860714,0.015540804790535866,0.030885986178833945,0.0,0.0,0.0,1.0,0.0
52,0.7211635555555556,0.44876082142857143,0.7494033333333333,0.3124366591424262,-0.5220669827285589,0.6091382096004324,-0.5087042767398341,0.04293076923076895,0.031891428571428876,0.006205555555553522,0.03914958489905182,0.039660572029119955,0.044443156493799436,0.0,0.0,0.0,1.0,0.0
53,0.7190965185185185,0.4471662142857143,0.7498166666666667,0.2675651531860336,-0.43933665790824344,0.5979184404555037,-0.6147241075326457,0.04293076923076964,0.031892142857142626,0.006200000000000151,0.051784907277043137,0.061163548402627194,0.06582470300768806,0.0,0.0,0.0,1.0,0.0
54,0.7174428518518519,0.44557164285714285,0.7506433333333333,0.18139671982345962,-0.29184050039261433,0.5775668526779972,-0.740500427451268,0.034345384615384715,0.031891428571428876,0.012400000000000301,0.060160888298565425,0.06741246460964719,0.11603178570928004,0.0,0.0,0.0,1.0,0.0
55,0.7153757777777777,0.44357839285714284,0.7514703703703703,-0.0024845702792730545,-0.0759380292334367,0.5496945622513485,-0.8319033182155047,0.04293153846153829,0.03986500000000016,0.012405555555555647,0.052611561529321636,0.04909378183433686,0.16641579996015163,0.0,0.0,0.0,1.0,0.0
56,0.7137221481481482,0.44158517857142854,0.7522970370370371,-0.25408558798582587,0.15250665000651015,0.48914227162704477,-0.8203182759083351,0.034344615384615376,0.039864285714285776,0.012400000000000301,0.0267485661032307,0.021758567551370685,0.18145730635641907,0.0,0.0,0.0,1.0,0.0
57,0.712481925925926,0.4399905714285714,0.7531237037037037,-0.5004491222590262,0.31308320890179814,0.4033832368392425,-0.6991505879072255,0.025758461538461442,0.031892142857142626,0.012400000000000301,0.0101938000957859,0.006144302885063,0.160603993667987,0.0,0.0,0.0,1.0,0.0
58,0.7112416666666667,0.4387946428571428,0.7535374074074075,-0.6800618837552728,0.37846520238879505,0.3290816442634132,-0.5347758373869624,0.02575923076923078,0.023918571428571338,0.006205555555555496,0.03524366925324168,0.0042789151816110755,0.10912546221221263,0.0,0.0,0.0,1.0,0.0
59,0.7100014444444445,0.43759871428571423,0.7539507407407408,-0.7627228298216452,0.40517063253854435,0.3185349382957726,-0.3906739516298545,0.025758461538461442,0.023918571428571338,0.006200000000000151,0.032783357891000266,0.03923806159981418,0.06151573228840245,0.0,0.0,0.0,1.0,0.0
60,0.7083478148148148,0.43600410714285714,0.754364074074074,-0.7836823128670553,0.4308179051624636,0.3529676325778565,-0.27504875102998105,0.034344615384615376,0.031892142857142626,0.0061999999999981775,0.016244157484230047,0.06294802519762079,0.036253835034009384,0.0,0.0,0.0,1.0,0.0
61,0.7066941481481481,0.43440953571428575,0.7547774074074073,-0.7640943578045454,0.462439896145616,0.4121327995669973,-0.1801546844940774,0.034345384615384715,0.031891428571428876,0.006200000000000151,0.011080285897934354,0.06854173370368027,0.024187512470135487,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4328149285714286,0.7551911111111111,-0.7438282935332591,0.47347373690552164,0.4606112148689293,-0.10187933518181994,0.04293076923076895,0.031892142857142626,0.0062055555555574704,0.01790142177254034,0.03648239007669285,0.014029662039591684,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.43201764285714284,0.7556044444444445,-0.7468743663694002,0.4597866778940578,0.47613263250188714,-0.06381698800692368,0.02575923076923078,0.015945714285714438,0.006200000000000151,0.025305617619621485,0.00708523266554869,0.0030069430121144134,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.43161900000000003,0.756431111111111,-0.7634912895697689,0.4263007353920419,0.4833013741957125,-0.04205372106997807,0.017172307692307858,0.007972857142856902,0.012399999999998329,0.02936925161997545,6.147332178862838e-05,0.006082580344679498,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.4312203571428571,0.7572581481481483,-0.7783471126403335,0.38578544007622073,0.49401411877038787,-0.03599190082740475,0.008586153846153587,0.007972857142857536,0.012405555555557621,0.025577063071845537,0.007878965810706396,0.011480962356880921,0.0,0.0,0.0,1.0,0.0
66,0.7013198148148149,0.43002442857142853,0.7584981481481482,-0.7757277293536423,0.34884624458350366,0.5248484078258718,-0.03296871781667832,0.017172307692307858,0.023918571428571338,0.018599999999998475,0.010333751665683595,0.02337408913755721,0.021490043598519238,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.42882846428571425,0.7601518518518519,-0.7472065007059208,0.3250997946221018,0.5756150101792578,-0.0682636718600241,0.0,0.023919285714286257,0.024805555555556497,0.022948239746521996,0.03268533058963314,0.038192458773840934,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.4272338928571428,0.762218888888889,-0.6854538154954191,0.33222074013640546,0.6306392462329151,-0.1485819227119225,0.0,0.031891428571428564,0.031005555555556095,0.07178559054424674,0.03379938134174488,0.0401139624911031,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4260379642857143,0.764285925925926,-0.6027786653946487,0.38179279792752047,0.6528435810397466,-0.2543371752043363,0.008586153846153929,0.023918571428571338,0.031005555555556095,0.07610691447483464,0.01674157109596351,0.019511268692870874,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.42524064285714286,0.7651129629629629,-0.5479319564001323,0.433213934187725,0.6395463618977826,-0.32105561724478116,0.008586153846153929,0.015946428571428507,0.012405555555553673,0.07224401088089086,0.01245943179624842,0.0018823317107010617,0.0,0.0,0.0,1.0,0.0
71,0.7025600370370371,0.42444335714285714,0.766352962962963,-0.4764912156374542,0.5046885494582944,0.6081694706987268,-0.38519538467647046,0.008586153846153587,0.015945714285714122,0.01860000000000045,0.07580175197789436,0.013632001731199089,0.00487333092751554,0.0,0.0,0.0,1.0,0.0
72,0.7029734444444444,0.4240447142857143,0.76718,-0.41526715514316964,0.5752121517170223,0.5616280782707083,-0.42574413921312326,0.008586153846153929,0.007972857142857536,0.012405555555555647,0.08203420583518514,0.025325691115140523,0.020625320718179276,0.0,0.0,0.0,1.0,0.0
73,0.7038002592592593,0.42324742857142855,0.7680066666666666,-0.31670037038353027,0.6870496301220618,0.47591340030647755,-0.4485199176812542,0.017172307692307515,0.015945714285714122,0.012399999999998329,0.11674394209170219,0.0408836842352395,0.046254325504903195,0.0,0.0,0.0,1.0,0.0
74,0.7038002592592593,0.42205146428571433,0.7688337037037037,-0.21629807814609725,0.8007159565487844,0.33677414009379975,-0.4457042482213421,0.0,0.023919285714285088,0.012405555555557621,0.09046182185206418,0.03741605949323372,0.056871805657449884,0.0,0.0,0.0,1.0,0.0
75,0.7042137037037037,0.42125417857142855,0.7692470370370371,-0.16274705727140518,0.8672212312518794,0.22790234980522867,-0.4117052955315578,0.008586923076923268,0.015945714285714757,0.006200000000000151,0.04410786648093537,0.029932362354522936,0.04089341926629858,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.42005824999999997,0.7692470370370371,-0.14370136901061306,0.9041239032861896,0.15859764537644774,-0.36980626134784,0.0,0.023918571428570807,0.0,0.00689507888571467,0.0382145528967743,0.032009820105322224,0.0,0.0,0.0,1.0,0.0
77,0.7046271111111111,0.41886232142857144,0.7692470370370371,-0.16316580107258918,0.9301239760705576,0.12488259765038232,-0.30438568840063734,0.008586153846154118,0.023918571428572188,0.0,0.011652937835699326,0.02937319232821188,0.017804331683312434,0.0,0.0,0.0,1.0,0.0
78,0.7046271111111111,0.4184636428571428,0.7692470370370371,-0.1770575225105721,0.9380383989241532,0.11371165992112856,-0.27532572394204474,0.0,0.00797357142857111,0.0,0.006932496309373717,0.01866538194365016,0.009195058780700172,0.0,0.0,0.0,1.0,0.0
79,0.7046271111111111,0.41766635714285716,0.7692470370370371,-0.19063135393103448,0.9472220886417971,0.10570456388293098,-0.23506711139972652,0.0,0.015945714285714473,0.0,0.011275911872051141,0.02254771628670739,0.008105240991465734,0.0,0.0,0.0,1.0,0.0
80,0.7046271111111111,0.4172677142857143,0.7692470370370371,-0.20799599344557404,0.9501073869519131,0.10741951768320418,-0.20614234691276834,0.0,0.007972857142857396,0.0,0.013493494003390595,0.019038342220380765,0.002133332092504438,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4168690714285714,0.7688337037037037,-0.22405905163075143,0.9535581413170384,0.11282120679194912,-0.16672068800341297,0.008586153846153396,0.007972857142857042,0.006200000000000013,0.01332728428041679,0.029630922749339556,0.007061625416862966,0.0,0.0,0.0,1.0,0.0
82,0.7050405185185185,0.4160717857142857,0.7688337037037037,-0.23805855563876652,0.9579748448245367,0.11183740246699367,-0.11447583229671263,0.0,0.015945714285714473,0.0,0.008971754386872331,0.035117586103641685,0.004976494713375143,0.0,0.0,0.0,1.0,0.0
83,0.7050405185185185,0.41487585714285713,0.7684199999999999,-0.24083513594153738,0.9622988720832935,0.11613004983557733,-0.049931248817036616,0.0,0.023918571428571126,0.006205555555557332,0.006393900447891582,0.053493711774183515,0.016716170815231923,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4136798928571429,0.7675933333333333,-0.24326622866242067,0.9633606513581132,0.08985398284344538,0.06844018683788483,0.008586153846154118,0.023919285714285622,0.012399999999998603,0.012783547016635628,0.09243519309710804,0.03291142372651039,0.0,0.0,0.0,1.0,0.0
85,0.7058673333333333,0.4116866428571429,0.766352962962963,-0.24108914642692203,0.934509458311228,0.06964507114636477,0.252423572328361,0.008586153846153738,0.039864999999999276,0.018605555555555382,0.017132353083962125,0.1435059788130394,0.03544745862415453,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.4088961428571429,0.7646992592592592,-0.2288440057076773,0.8371791092461428,0.06124732049841674,0.49296077513861447,0.025758461538462014,0.055810000000001456,0.024805555555556497,0.02104537421367988,0.187276303781445,0.022850081284878865,0.0,0.0,0.0,1.0,0.0
87,0.7079343703703704,0.40610560714285715,0.7626322222222223,-0.21558243310466244,0.6437831306444798,0.09753614787540185,0.7277047444478385,0.017172307692307133,0.05581071428571305,0.031005555555553437,0.01575049130153243,0.22155887576723415,0.0023296023157882,0.0,0.0,0.0,1.0,0.0
88,0.7087612222222222,0.4025177857142857,0.7609785185185186,-0.18829803866356382,0.34852933803269515,0.15715713841062012,0.9046395873564961,0.017173076923077235,0.07175642857143,0.024805555555556497,0.0067164347809647185,0.2415171567511054,0.01545400053318416,0.0,0.0,0.0,1.0,0.0
89,0.7095880370370371,0.3993286071428571,0.7593251851851852,-0.16512109329582844,0.002290566999361837,0.2303621787934927,0.9589906383448833,0.017172307692307476,0.0637835714285701,0.02480000000000005,0.008925238240206945,0.22939854878080249,0.030696257385178245,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.39613942857142853,0.7580848148148148,-0.13552747702372436,-0.2995941707583012,0.29079225375717127,0.8985073739118977,0.025758461538462358,0.0637835714285726,0.01860555555555621,0.0195168502038608,0.1756203408154606,0.01768521399511572,0.0,0.0,0.0,1.0,0.0
91,0.711655111111111,0.3937475714285714,0.7568444444444444,-0.0788221132516192,-0.5112795512832937,0.3454940881303407,0.7829521888142895,0.017173076923076472,0.047837142857141614,0.018605555555555382,0.029422573480005553,0.19923744722623216,0.005272299240509814,0.0,0.0,0.0,1.0,0.0
92,0.712481925925926,0.3913556785714286,0.7560177777777777,0.02199792613818044,-0.7110050563205162,0.3932566075194806,0.5825265159411611,0.017172307692307896,0.047837857142858126,0.012400000000000575,0.01144168225572796,0.13051456538431253,0.009895494451277742,0.0,0.0,0.0,1.0,0.0
93,0.712481925925926,0.39015974999999997,0.7556044444444445,0.06867541816042158,-0.752332496739975,0.40185881422824044,0.5174833279600022,0.0,0.023918571428571126,0.0061999999999980395,0.0011493150433312168,0.05706579871144575,0.01311357673628154,0.0,0.0,0.0,1.0,0.0
94,0.712481925925926,0.3893624285714286,0.7551911111111111,0.12593031665235938,-0.7996555297220271,0.4209908419723589,0.40921791274115193,0.0,0.01594642857142886,0.006200000000000288,0.015266011458314471,0.07528359001485373,0.0180932783880626,0.0,0.0,0.0,1.0,0.0
95,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.14261459933876136,-0.8142601710137426,0.4518233052960413,0.3354059491831886,0.008586153846153738,0.007972857142856725,0.0,0.031192935441820703,0.03279992496610192,0.02205431629273893,0.0,0.0,0.0,1.0,0.0
96,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.12499339896325676,-0.8129916385484657,0.5024019324725846,0.2664836657540298,0.0,0.0,0.0,0.0474851992524312,0.010801107511114044,0.02280256382107332,0.0,0.0,0.0,1.0,0.0
97,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.07397644511099749,-0.7989511518454057,0.5490468264116383,0.23399171981279115,0.0,0.0,0.0,0.03984339083694255,0.012866238544202291,0.01591882100245631,0.0,0.0,0.0,1.0,0.0
98,0.7133087407407408,0.3889637857142857,0.7556044444444445,0.028626127596370232,-0.7831270175549833,0.5805619960563889,0.22099861522031006,0.008586153846154118,0.0,0.006200000000000288,0.02863802470929379,0.01845345564814872,0.00900015150668237,0.0,0.0,0.0,1.0,0.0
99,0.7133087407407408,0.3893624285714286,0.7556044444444445,-0.025997329044037093,-0.7653736751212368,0.6011309364410841,0.22840506467119517,0.0,0.007972857142856725,0.0,0.029663604141994326,0.0384570460572069,0.009105800934596082,0.0,0.0,0.0,1.0,0.0
