,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8278237037037037,0.19761335714285716,0.23718629629629626,-0.411139595559376,-0.254005184305614,0.832078017752713,0.27219803761574013,0.017173166350625504,0.11959955140614222,0.08682100771705262,0.11799629676452783,0.1860683778625446,0.10131661221968222,0.0,0.0,1.0,0.0,0.0
11,0.8269968888888889,0.19163364285714285,0.242974074074074,-0.2050400971444708,-0.5728693859319364,0.7663392591777525,0.206163442607669,0.017172307692307175,0.11959428571428578,0.08681666666666617,0.06753470856683966,0.1727883514526857,0.1577366425841736,0.0,0.0,1.0,0.0,0.0
12,0.8261700740740742,0.18605260714285715,0.24834851851851855,-0.05730124626537253,-0.8371003713613338,0.5439487318159995,-0.00996557067698041,0.017172307692307858,0.11162071428571418,0.08061666666666799,0.0751237469311122,0.19110156508865464,0.2266437335097948,0.0,0.0,1.0,0.0,0.0
13,0.8249298518518517,0.17927560714285715,0.25454962962962974,-0.09878654233037733,-0.9175917841044688,0.0995755392868509,-0.37195597693022664,0.025758461538462125,0.1355399999999999,0.0930166666666683,0.21398011577743475,0.16146422821667217,0.18224571351219787,0.0,0.0,1.0,0.0,0.0
14,0.824103,0.17409317857142856,0.2595107407407408,-0.31345274291313646,-0.7447667070701026,-0.20127894356279852,-0.5536756423019086,0.017173076923076513,0.10364857142857135,0.07441666666666587,0.25452232953869147,0.12947343868689892,0.06036403508229702,0.0,0.0,1.0,0.0,0.0
15,0.8232761851851852,0.16851214285714283,0.2644714814814814,-0.5614193302867763,-0.4338720217007228,-0.40027676852664623,-0.5799499227894945,0.017172307692307858,0.11162071428571418,0.07441111111110854,0.27263157999542825,0.11835761997835095,0.024933031324145986,0.0,0.0,1.0,0.0,0.0
16,0.8216225555555555,0.16293107142857144,0.26901925925925924,-0.7398925650575731,-0.08295667170728771,-0.5077039544015052,-0.43349034300298855,0.034344615384615716,0.11162142857142857,0.06821666666666769,0.25632698605511434,0.10180565135170218,0.028676026665507677,0.0,0.0,1.0,0.0,0.0
17,0.8199688888888889,0.1585459642857143,0.2731533333333334,-0.8325260165161327,0.17410998623135743,-0.4978737937243209,-0.16943385151984433,0.03434538461538437,0.08770214285714252,0.06201111111111219,0.1801729304634023,0.1075167194840294,0.07520860882514008,0.0,0.0,1.0,0.0,0.0
18,0.8183152592592593,0.1553567857142857,0.27728740740740726,-0.8715690935239073,0.27727419504252615,-0.39262273161677663,0.0966112136100876,0.03434461538461503,0.06378357142857151,0.06201111111110824,0.08659329524549975,0.13341102035868746,0.082555913684453,0.0,0.0,1.0,0.0,0.0
19,0.8174884074074074,0.15256625000000001,0.28100814814814823,-0.8830683726405828,0.2723808529184257,-0.24921933176730834,0.2896353653799894,0.01717307692307689,0.055810714285715206,0.05581111111111526,0.03444574099802318,0.08485696632286034,0.0450510616831013,0.0,0.0,1.0,0.0,0.0
20,0.8174884074074074,0.15097167857142857,0.28307518518518504,-0.8789479071872488,0.2577477485292958,-0.16889134187837826,0.36399504010048694,0.0,0.031891428571428876,0.031005555555552147,0.006969503106218777,0.0901130323584753,0.015004376171264827,0.0,0.0,1.0,0.0,0.0
21,0.8174884074074074,0.1469852142857143,0.2876225925925924,-0.8888967622977154,0.1716284876565438,-0.003957552152149074,0.4247240821784532,0.0,0.07972928571428561,0.06821111111111038,0.015104799507943616,0.1336180253562792,0.004544874378277713,0.0,0.0,1.0,0.0,0.0
22,0.817075037037037,0.1441946785714286,0.29051629629629644,-0.885090976622349,0.06090862981019768,0.14684980380582413,0.4374234070537741,0.008585384615384932,0.055810714285713964,0.043405555555560346,0.02538465318698633,0.13369253610589424,0.02052642150488823,0.0,0.0,1.0,0.0,0.0
23,0.8166615925925925,0.14100549999999998,0.2929970370370372,-0.8583948264210934,-0.07803813125969707,0.33047584847319056,0.3845179912811883,0.008586923076923608,0.06378357142857183,0.03721111111111159,0.01186383060692599,0.15512942730215767,0.048284344063361795,0.0,0.0,1.0,0.0,0.0
24,0.8162481851851852,0.13821496428571428,0.29547740740740747,-0.8040751437965733,-0.18762962004766376,0.49799280765179393,0.2650687690701651,0.008586153846152904,0.055810714285713964,0.03720555555555427,0.02185540260400469,0.1295249649850504,0.05499904976687602,0.0,0.0,1.0,0.0,0.0
25,0.8162481851851852,0.13502582142857142,0.29795777777777777,-0.7370122344320835,-0.22579103460752536,0.6247686144755531,0.12448113654119847,0.0,0.06378285714285713,0.03720555555555427,0.05877971056243598,0.10820482815928495,0.036941223768320416,0.0,0.0,1.0,0.0,0.0
26,0.8158347777777778,0.13183664285714286,0.30085185185185204,-0.6682864361389036,-0.20081713888925518,0.7162761000467205,-0.0037768376927331537,0.00858615384615427,0.06378357142857151,0.04341111111111372,0.05295204022802984,0.06006239650239045,0.015474283946444695,0.0,0.0,1.0,0.0,0.0
27,0.8158347777777778,0.1302420357142857,0.30291888888888885,-0.619565592271997,-0.165862217717217,0.7646391815704899,-0.06288977352310673,0.0,0.031892142857143264,0.031005555555552147,0.028227012697000897,0.08711597256629784,0.01178854815750765,0.0,0.0,1.0,0.0,0.0
28,0.8141811481481482,0.12705285714285713,0.30705296296296297,-0.4860292794171841,-0.10431980674372124,0.8626009948842841,-0.09387460303409348,0.03434461538461503,0.06378357142857087,0.06201111111111219,0.011898421970416509,0.09566012975907034,0.01531077721958159,0.0,0.0,1.0,0.0,0.0
29,0.8133543333333334,0.12545828571428572,0.30912000000000006,-0.3917791724362583,-0.07482706661397033,0.9126747508439002,-0.08907743439914313,0.017172307692307858,0.031891428571428244,0.031005555555556095,0.01824935834949861,0.09201427482015762,0.018953374671701474,0.0,0.0,1.0,0.0,0.0
30,0.8121140740740741,0.12346507142857144,0.31284074074074075,-0.20862351367470125,-0.03152145701385608,0.9766633566698625,-0.04014118867325753,0.02575923076923078,0.039864285714285776,0.05581111111111007,0.04081440994537243,0.14181679752282703,0.01974782106105772,0.0,0.0,1.0,0.0,0.0
31,0.8108738518518519,0.12107317857142855,0.3161481481481482,-0.014162252596798838,-0.022136057048266617,0.9994483481608267,0.020308248037072086,0.025758461538461442,0.047837857142857695,0.0496111111111119,0.03974051859200658,0.11627571811242383,0.0008877095499864429,0.0,0.0,1.0,0.0,0.0
32,0.8092201851851852,0.11868128571428573,0.3190418518518517,0.14873862867988993,-0.0317333298375813,0.9865562439461528,0.059804628973884756,0.034345384615385055,0.047837857142856426,0.04340555555555245,0.014367311241187307,0.10939517925792129,0.0011062391160209962,0.0,0.0,1.0,0.0,0.0
33,0.807979962962963,0.11708671428571428,0.32110888888888905,0.30856818077691145,-0.041114362954338124,0.948789797554096,0.05378853993318365,0.025758461538461442,0.031891428571428876,0.031005555555560043,0.01070951878438035,0.10121999026888792,0.0017359775047954638,0.0,0.0,1.0,0.0,0.0
34,0.8067397407407407,0.11549210714285715,0.3219355555555555,0.42974218663187824,-0.06288587427320247,0.9003075329583735,0.028519571247726964,0.02575846153846076,0.031892142857142626,0.012399999999996355,0.017305368713453784,0.08029210056368004,0.0029539393272503406,0.0,0.0,1.0,0.0,0.0
35,0.8063263333333334,0.11429617857142858,0.32276259259259266,0.5251313498012402,-0.07839854588740915,0.8474021989001561,0.0004967472675979911,0.00858615384615427,0.023918571428571338,0.012405555555557621,0.016038425682463223,0.06485110955284089,0.002758519762229207,0.0,0.0,1.0,0.0,0.0
36,0.8059128888888888,0.11310025000000001,0.32358962962962956,0.5957332568629264,-0.09556267615150893,0.7972362463889315,-0.019596658846326553,0.008586923076922926,0.023918571428571338,0.012405555555553673,0.00806552152213199,0.05823077367642147,0.0028499446860645013,0.0,0.0,1.0,0.0,0.0
37,0.8059128888888888,0.11190428571428569,0.32400296296296305,0.6634127401882091,-0.09347368569444581,0.7418674288879346,-0.027909213422693147,0.0,0.023919285714286358,0.006200000000002125,0.0072129728192558565,0.0536988902632182,0.0011266632195650597,0.0,0.0,1.0,0.0,0.0
38,0.8059128888888888,0.11150564285714284,0.3248296296296297,0.7194207194705825,-0.08356529968941699,0.6889972140540168,-0.027083354852213793,0.0,0.007972857142856902,0.012400000000000301,0.0012548994009193859,0.056609536574451946,0.001347371878139188,0.0,0.0,1.0,0.0,0.0
39,0.8054995185185185,0.11070835714285712,0.3256562962962964,0.7751174106330994,-0.09616073244907375,0.6234174999955491,-0.03601019255150436,0.008585384615384932,0.015945714285714438,0.012400000000000301,0.015712773517429238,0.045743970415532624,0.009295068082713817,0.0,0.0,1.0,0.0,0.0
40,0.8054995185185185,0.11030971428571427,0.3260700000000001,0.8002027916273551,-0.13930751279068496,0.5812696520998814,-0.04893363566652018,0.0,0.007972857142856902,0.006205555555555496,0.044710914996621415,0.029130542797517343,0.009191225846398265,0.0,0.0,1.0,0.0,0.0
41,0.8050860740740741,0.10991107142857144,0.3264833333333333,0.8086123274789391,-0.2116013986002887,0.5402658289728441,-0.09738473188226407,0.008586923076922926,0.007972857142856902,0.0061999999999981775,0.06095120982890781,0.0162549470527218,0.001531554911402709,0.0,0.0,1.0,0.0,0.0
42,0.8046726666666667,0.10911375,0.32731,0.7906751832516673,-0.2836628654353462,0.5196607436806593,-0.15595141820520597,0.008586153846153587,0.015946428571428823,0.012400000000000301,0.07699183427840225,0.01389859759846573,0.009965578226276667,0.0,0.0,1.0,0.0,0.0
43,0.8042592592592592,0.1083164642857143,0.3285503703703704,0.7644786659937259,-0.35519589316547484,0.4802939122673761,-0.2423344889976084,0.00858615384615427,0.015945714285713803,0.018605555555555795,0.053026656926206554,0.015345497133205856,0.009380697429430285,0.0,0.0,1.0,0.0,0.0
44,0.8042592592592592,0.1083164642857143,0.32896370370370387,0.7573151312092679,-0.3733269132141749,0.46177659181806696,-0.2717778268372084,0.0,0.0,0.006200000000002262,0.011562007674259476,0.020535169885484733,0.0036444377207383006,0.0,0.0,1.0,0.0,0.0
45,0.8042592592592592,0.10791782142857143,0.3293770370370371,0.7672754569595013,-0.37117392269333194,0.42413620090858095,-0.30598492665304405,0.0,0.007972857142857536,0.0061999999999981775,0.012267802266304728,0.02914027390254473,0.005919419698298796,0.0,0.0,1.0,0.0,0.0
46,0.8046726666666667,0.1071205357142857,0.3297907407407408,0.7755667064308734,-0.36291605630569373,0.3994518495717479,-0.32745448511999264,0.00858615384615427,0.015945714285714438,0.006205555555555496,0.004666917831176071,0.021806747252980936,0.001421944052551252,0.0,0.0,1.0,0.0,0.0
47,0.8054995185185185,0.10672189285714286,0.3297907407407408,0.7969797333599407,-0.33640352643495003,0.37412640028456146,-0.33419366933825023,0.017173076923076513,0.007972857142856902,0.0,0.013840365893502661,0.028259909785433805,0.0006647221858322673,0.0,0.0,1.0,0.0,0.0
48,0.8059128888888888,0.10632325000000001,0.3297907407407408,0.8204187948606024,-0.30035600232576753,0.3445012729939702,-0.3435376919813812,0.008585384615384932,0.007972857142856902,0.0,0.020942288340775304,0.039118334191516405,3.8136405365952226e-05,0.0,0.0,1.0,0.0,0.0
49,0.8067397407407407,0.10592460714285713,0.3293770370370371,0.8527785878022818,-0.24830654662211027,0.30069637469899135,-0.3474107501696394,0.017173076923077197,0.007972857142857536,0.006205555555555496,0.02109717316589297,0.04276112141951377,0.0007489076393684779,0.0,0.0,1.0,0.0,0.0
50,0.8075665555555555,0.10552596428571429,0.3293770370370371,0.8741104405632987,-0.20643594571758878,0.2603143608649048,-0.3543325719453641,0.017172307692307175,0.007972857142856902,0.0,0.016418044859833673,0.03659573427445434,0.0004146065241733523,0.0,0.0,1.0,0.0,0.0
51,0.8083933703703704,0.10552596428571429,0.3293770370370371,0.8925141535545391,-0.16389011933476055,0.2192462410900885,-0.3584544605066721,0.017172307692307858,0.0,0.0,0.014208601335358218,0.03832698664933079,0.0038164760230706978,0.0,0.0,1.0,0.0,0.0
52,0.8092201851851852,0.10512728571428573,0.3293770370370371,0.8980475399367536,-0.1335273860744658,0.1817033121971533,-0.37771015278682857,0.017172307692307175,0.007973571428571288,0.0,0.0015573826981636486,0.0207685647669555,0.009682972994730268,0.0,0.0,1.0,0.0,0.0
53,0.810047037037037,0.10472864285714285,0.3297907407407408,0.891339683504495,-0.13724997912124648,0.16652255505630936,-0.398680637225891,0.017173076923077197,0.007972857142857536,0.006205555555555496,0.014368306640893422,0.0035590434880956798,0.012082226022669956,0.0,0.0,1.0,0.0,0.0
54,0.8108738518518519,0.10472864285714285,0.3297907407407408,0.8773489337132682,-0.15018609756457585,0.15712212116252838,-0.4278032534377255,0.017172307692307858,0.0,0.0,0.012388598669256474,0.0023602302442420602,0.016040098169295115,0.0,0.0,1.0,0.0,0.0
55,0.8112872592592593,0.10472864285714285,0.330204074074074,0.8620150407987062,-0.15660636950671938,0.1539495020028775,-0.45684140059740186,0.008586153846153587,0.0,0.0061999999999981775,0.007858044118764425,0.0008713759110964362,0.016379105798017143,0.0,0.0,1.0,0.0,0.0
56,0.8121140740740741,0.10512728571428573,0.330204074074074,0.8456546256458102,-0.16187251548738102,0.15158760209474736,-0.4854757890408098,0.017172307692307858,0.007972857142857536,0.0,0.009054950037958816,0.001390200400058962,0.015604551530919315,0.0,0.0,1.0,0.0,0.0
57,0.8125274814814815,0.10552596428571429,0.330204074074074,0.8205137081461666,-0.17497203883008147,0.1565455118522198,-0.5211866681821383,0.008586153846153396,0.00797357142857111,0.0,0.017004652687529972,0.020341647205590677,0.03546003851416416,0.0,0.0,1.0,0.0,0.0
58,0.8137677037037037,0.10632325000000001,0.330204074074074,0.7680951668731955,-0.20577474384308353,0.1897020760364877,-0.5759337564076255,0.025758461538461442,0.015945714285714438,0.0,0.010209809738809505,0.020952943493333705,0.02346213334067073,0.0,0.0,1.0,0.0,0.0
59,0.8137677037037037,0.10632325000000001,0.33061740740740747,0.7500648083498715,-0.21980968474567641,0.20630812222375727,-0.588662419788782,0.0,0.0,0.006200000000002125,0.008019878405170553,0.022854162685672568,0.019561488257288945,0.0,0.0,1.0,0.0,0.0
60,0.8141811481481482,0.10672189285714286,0.3310307407407407,0.6844228192543089,-0.26042572090585325,0.25596149885038666,-0.6310527390645837,0.008586923076923608,0.007972857142856902,0.0061999999999981775,0.020448170861568873,0.061954441143902354,0.04690106175056071,0.0,0.0,1.0,0.0,0.0
61,0.8145945555555556,0.1071205357142857,0.33144407407407417,0.5700171199371185,-0.33020170700212936,0.3397942012787062,-0.6712579358553898,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.029955982992550714,0.10215809726788953,0.07294507246018639,0.0,0.0,1.0,0.0,0.0
62,0.8145945555555556,0.10791782142857143,0.3326844444444443,0.3647818731591575,-0.40592753236079837,0.4462129948127037,-0.7092608735481235,0.0,0.01594651161129547,0.018606485879846386,0.03657673057836167,0.11110878348874058,0.09495175135125472,0.0,0.0,1.0,0.0,0.0
63,0.8141811481481482,0.10911375,0.33433814814814816,0.15415502375143472,-0.4382195735283518,0.5226206840811277,-0.7148898199019189,0.008586153846153587,0.023918571428571338,0.024805555555557923,0.024471146556032906,0.07959952418778878,0.08312477008766767,0.0,0.0,1.0,0.0,0.0
64,0.8129408888888889,0.10991107142857144,0.3351648148148148,-0.007334984470946354,-0.4322523675454643,0.5704276381090354,-0.6983669511334993,0.02575923076923078,0.015946428571428823,0.012400000000000301,0.013918486540541262,0.0479809166542458,0.05773860973671401,0.0,0.0,1.0,0.0,0.0
65,0.8121140740740741,0.11030971428571427,0.3355785185185185,-0.1017908928865153,-0.42276396995285853,0.5931858333634629,-0.677524764810821,0.017172307692307858,0.007972857142856902,0.006205555555555496,0.0012502379260507061,0.03046179117318151,0.03235682488419694,0.0,0.0,1.0,0.0,0.0
66,0.8108738518518519,0.11070835714285712,0.3359918518518517,-0.15017632354900723,-0.42105395394434275,0.6145553400175628,-0.6499864412193818,0.025758461538461442,0.007972857142856902,0.0061999999999981775,0.013273535709403162,0.016080498322194926,0.014084631050814504,0.0,0.0,1.0,0.0,0.0
67,0.8108738518518519,0.11070835714285712,0.3364051851851852,-0.1514019983807876,-0.4233645213930455,0.6311656170240375,-0.6320362970578568,0.0,0.0,0.006200000000002125,0.011921237727319794,0.006721487313401349,0.001818352981294974,0.0,0.0,1.0,0.0,0.0
68,0.8104604444444445,0.11030971428571427,0.3364051851851852,-0.12134584249247007,-0.4208454862397784,0.6386769941843274,-0.632657854073645,0.00858615384615427,0.007972857142856902,0.0,0.015612917261328291,0.018849340913669358,0.014936066844998487,0.0,0.0,1.0,0.0,0.0
69,0.8104604444444445,0.11030971428571427,0.3368185185185184,-0.0699894310536271,-0.4302961842481618,0.6412985547113672,-0.631413364672758,0.0,0.0,0.0061999999999981775,0.009331089278442901,0.01547038535014495,0.019692301514313636,0.0,0.0,1.0,0.0,0.0
70,0.8108738518518519,0.11030971428571427,0.3368185185185184,-0.03684416313131811,-0.4352153704063916,0.6310446963079419,-0.6411027064884357,0.00858615384615427,0.0,0.0,0.0012975611499911092,0.015830705071489357,0.011279040821640983,0.0,0.0,1.0,0.0,0.0
71,0.8108738518518519,0.11030971428571427,0.3368185185185184,-0.0014391377113807113,-0.431633895196998,0.6271240195619243,-0.6483869010769804,0.0,0.0,0.0,0.0056151510818182055,0.020031589603503375,0.016527759371362635,0.0,0.0,1.0,0.0,0.0
72,0.8108738518518519,0.11030971428571427,0.3372318518518516,0.060723647220368854,-0.4360840442372017,0.6090882119037488,-0.6596627131723274,0.0,0.0,0.0061999999999981775,0.008877989553282768,0.04120301038497196,0.03855184216712992,0.0,0.0,1.0,0.0,0.0
73,0.8112872592592593,0.10991107142857144,0.3376451851851851,0.1868234048179699,-0.42808336900990385,0.5695102945050861,-0.676387218272257,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.014196518905969386,0.08163899582600234,0.05927556187199163,0.0,0.0,1.0,0.0,0.0
74,0.8117006666666667,0.10991107142857144,0.3380588888888891,0.348515819322584,-0.38825001067213755,0.4962892745424539,-0.6938988462802903,0.00858615384615427,0.0,0.006205555555559444,0.00920717597091739,0.09824685626802379,0.05575671281799578,0.0,0.0,1.0,0.0,0.0
75,0.8121140740740741,0.11030971428571427,0.3384722222222223,0.4655300976574063,-0.3302086556700957,0.4224904310682475,-0.7040921868274072,0.008586153846153587,0.007972857142856902,0.0061999999999981775,0.004912591098555751,0.06397036549664151,0.02194257475020317,0.0,0.0,1.0,0.0,0.0
76,0.8121140740740741,0.11070835714285712,0.3388855555555555,0.5016226574226372,-0.2846240911225907,0.3907354824417331,-0.7174187194894742,0.0,0.007972857142856902,0.0061999999999981775,0.0025082389858471785,0.03623978962655638,0.004276574229481296,0.0,0.0,1.0,0.0,0.0
77,0.8121140740740741,0.111107,0.3392992592592592,0.5079675478988503,-0.23353431874101865,0.3714503524173149,-0.7412525399220228,0.0,0.007972857142857536,0.006205555555555496,0.005953093469065787,0.035407881519892756,0.022722370730700454,0.0,0.0,1.0,0.0,0.0
78,0.8121140740740741,0.11190428571428569,0.3397125925925927,0.48474058237878015,-0.15669388125471168,0.37070730859830525,-0.7765627384340665,0.0,0.015945714285713803,0.006200000000002125,0.022610264061976176,0.04805942078377763,0.03975670495788632,0.0,0.0,1.0,0.0,0.0
79,0.8121140740740741,0.11230296428571429,0.3401259259259259,0.45675669444124956,-0.03927497500199981,0.3641671308558909,-0.810686807112268,0.0,0.007973571428571921,0.0061999999999981775,0.013459236649064165,0.06360819053108982,0.0462120321755528,0.0,0.0,1.0,0.0,0.0
80,0.8125274814814815,0.11310025000000001,0.3401259259259259,0.41866758410271576,0.15320367946999972,0.3598523235643364,-0.8196050218512556,0.008586153846153587,0.015945714285714438,0.0,0.15101035398029405,0.18307471054263516,0.06756923213267577,0.0,0.0,1.0,0.0,0.0
81,0.8158347777777778,0.11389753571428571,0.3392992592592592,0.34194179673976766,0.5944596275100379,0.4177673499049982,-0.5959563744573603,0.06869000000000008,0.015945714285713803,0.012400000000000301,0.1906578688609795,0.2040816028247638,0.03749084661083907,0.0,0.0,1.0,0.0,0.0
82,0.8174884074074074,0.11389753571428571,0.3384722222222223,0.3115107332146334,0.7603606702184807,0.4738581018796087,-0.3166563019427199,0.034344615384615716,0.0,0.012405555555553673,0.18505394110573262,0.21767509337666652,0.0978462830164682,0.0,0.0,1.0,0.0,0.0
83,0.8203822962962962,0.11469482142857143,0.3372318518518516,0.3120962798808132,0.6705826871052828,0.6167220484405798,0.26938575835866074,0.06010384615384581,0.015945714285714438,0.018605555555559743,0.09869199402832715,0.27716204617097534,0.24196213908086345,0.0,0.0,1.0,0.0,0.0
84,0.8220359629629629,0.11549210714285715,0.3355785185185185,0.4194233303009472,0.12435720627209376,0.7417264753747403,0.5083907856911134,0.03434538461538437,0.015945714285714438,0.024799999999996658,0.2591714106622474,0.28303154925207413,0.20358980400215312,0.0,0.0,1.0,0.0,0.0
85,0.8232761851851852,0.11589075000000003,0.33433814814814816,0.5597184810567946,-0.44640003284011087,0.6885948113773941,0.11523635879336705,0.025758461538461442,0.007972857142857536,0.018605555555555795,0.40484849726073885,0.3132207845954177,0.02896095026338369,0.0,0.0,1.0,0.0,0.0
86,0.824103,0.11628942857142856,0.3339248148148149,0.44878371136607625,-0.45401572752951913,0.46599190444951577,-0.6126291248021474,0.017172307692308236,0.00797357142857083,0.0061999999999983145,0.2737520063644369,0.31022665614370154,0.2902081768079492,0.0,0.0,1.0,0.0,0.0
87,0.824103,0.11748535714285716,0.3339248148148149,-0.013480840328745067,0.1446803519557873,0.37737721261079665,-0.9145885971867821,0.0,0.023918571428571973,0.0,0.136344558555598,0.30039599218488433,0.3917808823183328,0.0,0.0,1.0,0.0,0.0
88,0.8232761851851852,0.11907992857142857,0.33433814814814816,-0.46198823029332403,0.5712075221556472,0.600510088815984,-0.31571581356255707,0.017172307692307858,0.031891428571428244,0.0061999999999981775,0.5367933053410521,0.3199728225065844,0.1669445621395598,0.0,0.0,1.0,0.0,0.0
89,0.8220359629629629,0.12187046428571431,0.3347514814814816,-0.5109244988454376,-0.010686066955428813,0.7254250495673167,0.46108617623262016,0.025758461538461442,0.0558107142857146,0.006200000000002125,0.5436612033690963,0.2895272560069766,0.2665597697913783,0.0,0.0,1.0,0.0,0.0
90,0.8207957037037038,0.12545828571428572,0.3347514814814816,-0.4409405366328137,-0.8524124284918445,0.23933836220541305,0.147246878688252,0.02575923076923078,0.0717564285714284,0.0,0.00478137868021797,0.28027050345820326,0.5487123400623131,0.0,0.0,1.0,0.0,0.0
91,0.8199688888888889,0.12864746428571427,0.3351648148148148,-0.5813765018442212,-0.36069679836509017,-0.432915221172421,-0.586927247646404,0.017172307692307858,0.06378357142857087,0.0061999999999981775,0.5882040154858116,0.3159076073295788,0.36404371021644455,0.0,0.0,1.0,0.0,0.0
92,0.819142074074074,0.13183664285714286,0.3351648148148148,-0.4679992106243151,0.6138380967679278,-0.635720626571902,0.006230149466459667,0.017172307692307175,0.06378357142857151,0.0,0.7221729239644353,0.2932221772366207,0.1726511865227622,0.0,0.0,1.0,0.0,0.0
93,0.819142074074074,0.13462714285714286,0.3355785185185185,0.15030054189458497,0.046637298257191456,-0.5311552231822004,0.8325315840277357,0.0,0.055810000000000214,0.006205555555555496,0.204882814774219,0.3077541787186047,0.6227102503912908,0.0,0.0,1.0,0.0,0.0
94,0.819142074074074,0.13701903571428573,0.3355785185185185,0.7377887816258295,-0.52104089859947,-0.4280771974928876,-0.030561555594668027,0.0,0.047837857142857064,0.0,0.6801549557226839,0.33519288585875046,0.34105961741932905,0.0,0.0,1.0,0.0,0.0
95,0.8199688888888889,0.1394109285714286,0.3347514814814816,0.5313117720743283,0.5458753260659173,-0.14868130362653506,-0.6305725962960802,0.017172307692306793,0.047837857142856,0.012405555555553397,0.656199501118401,0.03340715123835398,0.1935053726437323,0.0,0.0,1.0,0.0,0.0
96,0.8216225555555555,0.14100549999999998,0.3318577777777776,0.11910147014945313,-0.18990922085794823,0.9712627935972555,0.07998695778075957,0.03434538461538513,0.031891428571428945,0.04340555555556131,0.01677121983889066,0.037875674928123125,0.5248312914304337,0.0,0.0,1.0,0.0,0.0
97,0.8216225555555555,0.14140414285714287,0.33144407407407417,0.2005064341445817,-0.5912715250753289,0.7692437068120211,-0.1358649072859528,0.0,0.00797285714285736,0.006205555555551411,0.03782879732535949,0.08993613693823012,0.030562985409860292,0.0,0.0,1.0,0.0,0.0
98,0.8228627777777778,0.1422014642857143,0.33061740740740747,-0.31431671445054493,0.6863801158984207,-0.20063933087614083,0.6243646357873414,0.025758461538462698,0.015946428571429177,0.012400000000000575,0.4463471665981235,0.1098954957653613,0.060570551285747946,0.0,0.0,1.0,0.0,0.0
99,0.824103,0.14299875,0.3297907407407408,0.7347152490935359,0.3940880558979347,0.544498933620426,0.09170069920250862,0.025758461538462014,0.015945714285714157,0.012400000000000575,0.918075528937346,0.0038834076159017165,0.3940843309432029,0.0,0.0,1.0,0.0,0.0
