,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
38,0.7662254074074073,0.3223897857142857,0.593547037037037,0.12038719993696322,-0.39223526540379167,0.907097848370842,-0.09397825357998443,0.008586153846154078,0.023918571428570966,0.018605555555557356,0.006943637276931063,0.04507886463146508,0.023331907855410134,0.0,1.0,0.0,0.0,0.0
39,0.7666388148148149,0.32119384999999995,0.5943740740740742,0.08248285883467868,-0.4182076344090777,0.9033825251071635,-0.04689313224158395,0.00858615384615427,0.0239187142857142,0.012405555555555647,0.027499348724362303,0.03039720675633644,0.0034351649226723063,0.0,1.0,0.0,0.0,0.0
40,0.7666388148148149,0.32039655357142854,0.5952007407407408,0.0790547781996419,-0.39496959693936,0.914993433271212,0.023159805869761525,0.0,0.01594592857142853,0.012400000000000301,0.059283240152469406,0.00929524585905344,0.027822764268506203,0.0,1.0,0.0,0.0,0.0
41,0.7662254074074073,0.31959926071428574,0.5956140740740741,0.14697344514445676,-0.30713866171528403,0.9305040018425952,0.13500722742516083,0.00858615384615427,0.01594585714285714,0.0061999999999981775,0.13436537706623922,0.03353872578699977,0.052491174509964524,0.0,1.0,0.0,0.0,0.0
42,0.7658119999999999,0.3188019678571429,0.5960274074074073,0.3406173657179348,-0.20054704976953527,0.8478310921218344,0.35347295544582696,0.00858615384615427,0.01594585714285714,0.006200000000000151,0.26077548152024294,0.1495165422680287,0.008742851930279,0.0,1.0,0.0,0.0,0.0
43,0.7649851851851852,0.318004675,0.5968544444444446,0.6115738145557817,-0.19692400108927147,0.4605738355480504,0.61242970956122,0.017173166350625206,0.015946654475581305,0.012406175864351198,0.260787641153639,0.27450751254611466,0.06255158962491894,0.0,1.0,0.0,0.0,0.0
44,0.763744925925926,0.318004675,0.5968544444444446,0.681802742962352,-0.30252408126696484,-0.04026992278121089,0.664832710733901,0.025759230769231464,0.0,0.0,0.11624024370688768,0.2254443815872907,0.05528313192231724,0.0,1.0,0.0,0.0,0.0
45,0.7629181111111111,0.31720737857142856,0.5972677777777777,0.6394629546524151,-0.3805258494485386,-0.2417086684996375,0.6227873851490602,0.017172307692307175,0.01594592857142869,0.0061999999999981775,0.0049508872639594465,0.07017220187999731,0.007466074236725914,0.0,1.0,0.0,0.0,0.0
46,0.7633315185185187,0.3168087321428571,0.5972677777777777,0.6296406573476574,-0.42906695942704454,-0.24543404123159832,0.5993465761540369,0.00858615384615427,0.007972928571428532,0.0,0.043602850524569435,0.0009243554812067439,0.03093880210774288,0.0,1.0,0.0,0.0,0.0
47,0.763744925925926,0.31601143928571435,0.5968544444444446,0.6401994988227828,-0.48343259536459393,-0.15054557745362854,0.5777313878916948,0.008586153846152904,0.015945857142856984,0.0061999999999981775,0.04433212213034723,0.019549718745068157,0.033076024402695726,0.0,1.0,0.0,0.0,0.0
48,0.763744925925926,0.31561279285714283,0.5964411111111111,0.6446347085607819,-0.5022294114006816,-0.09574434867264406,0.5683702407235375,0.0,0.00797292857142861,0.006200000000002125,0.02172074816192314,0.0026547948187094065,0.013998208045334545,0.0,1.0,0.0,0.0,0.0
49,0.763744925925926,0.31521414642857143,0.5964411111111111,0.6406174640915774,-0.5329800545287828,-0.06948001578719015,0.5483740088494203,0.0,0.00797292857142869,0.0,0.018918561982444564,0.01139612596264472,0.01300646832739142,0.0,1.0,0.0,0.0,0.0
50,0.7641583703703704,0.31481549999999997,0.5960274074074073,0.6366046203777074,-0.5623885231947424,-0.07377647362707027,0.5225042949409564,0.008586923076923608,0.007972928571428452,0.006205555555555496,0.006957624922744309,0.04476187317758236,0.0021713620739120454,0.0,1.0,0.0,0.0,0.0
51,0.7641583703703704,0.31441685357142857,0.5956140740740741,0.6076198760618424,-0.6155541576760255,-0.16194132452826754,0.4750433375939297,0.0,0.00797292857142861,0.006200000000000151,0.010164156913628984,0.10127474003826958,0.031810142258393605,0.0,1.0,0.0,0.0,0.0
52,0.7641583703703704,0.3140182071428571,0.5947874074074074,0.5419996478462363,-0.6582134157731833,-0.33309464391305815,0.4025412267422893,0.0,0.007972928571428532,0.012399999999998329,0.01712729300633395,0.13815303549637095,0.0553212784027099,0.0,1.0,0.0,0.0,0.0
53,0.7645717407407407,0.3140182071428571,0.5943740740740742,0.4235275104747321,-0.6793712349631725,-0.5121542464242476,0.31109034193510504,0.008585384615384932,0.0,0.006200000000000151,0.0014214698116270816,0.12160878462950574,0.05527908590589265,0.0,1.0,0.0,0.0,0.0
54,0.7649851851851852,0.31361955714285716,0.5939603703703703,0.3212671958465648,-0.6769237401435602,-0.6111909193637121,0.25496528977544985,0.008586923076922926,0.00797300000000008,0.0062055555555574704,0.0019212626001826624,0.05431637040779368,0.01692524944057266,0.0,1.0,0.0,0.0,0.0
55,0.7649851851851852,0.3132209107142857,0.593547037037037,0.31025305183398144,-0.6851110996019639,-0.620254179283128,0.2228240967931925,0.0,0.007972928571428532,0.0061999999999981775,0.015509897274798531,0.006482809291409024,0.011666361814589852,0.0,1.0,0.0,0.0,0.0
56,0.7653985925925926,0.3132209107142857,0.593547037037037,0.34698056504650265,-0.6838163925529352,-0.6055385564376262,0.21289125257589972,0.008586153846153587,0.0,0.0,0.02132587549109663,0.0032880892449044523,0.012495727689543575,0.0,1.0,0.0,0.0,0.0
57,0.7653985925925926,0.31242361785714284,0.593547037037037,0.36226975735787614,-0.6931081270659835,-0.6006428419037706,0.16610214799547923,0.0,0.015945857142857064,0.0,0.025110943861656916,0.02416618448250991,0.01585312655704629,0.0,1.0,0.0,0.0,0.0
58,0.7658119999999999,0.31202497142857144,0.5939603703703703,0.36413607240407375,-0.7007540993429436,-0.6047314330922686,0.10319160265431548,0.008586153846153587,0.00797292857142869,0.0061999999999981775,0.02030282552762222,0.04318679195274919,0.009324508749961555,0.0,1.0,0.0,0.0,0.0
59,0.7662254074074073,0.31162632500000004,0.5939603703703703,0.3243676923291836,-0.7049686330079307,-0.6306473017046648,0.00942377316127646,0.00858615384615427,0.007972928571428452,0.0,0.027369384987810802,0.09372445330656136,0.009240642942967489,0.0,1.0,0.0,0.0,0.0
60,0.7662254074074073,0.3112276785714286,0.5939603703703703,0.2531852568880144,-0.6895861199908557,-0.6629145201605966,-0.14461171380892002,0.0,0.00797292857142861,0.0,0.033582040320055496,0.11066659322144524,0.003972435339816536,0.0,1.0,0.0,0.0,0.0
61,0.7666388148148149,0.3112276785714286,0.5939603703703703,0.1712698269377834,-0.6442486487302808,-0.6889825548328067,-0.2844527449787885,0.00858615384615427,0.0,0.0,0.03138656053943704,0.12257924599690777,0.0002137515429614799,0.0,1.0,0.0,0.0,0.0
62,0.7666388148148149,0.3112276785714286,0.5939603703703703,0.0754649020157292,-0.5781990405269878,-0.6902088436468734,-0.42848882161507207,0.0,0.0,0.0,0.025868459731586083,0.08554069020960267,0.0030660617796478902,0.0,1.0,0.0,0.0,0.0
63,0.7670522222222222,0.3112276785714286,0.5939603703703703,0.041205002602902774,-0.5454251870775154,-0.681138788565122,-0.48668620668146145,0.008586153846152904,0.0,0.0,0.01644640422296423,0.03375393435882728,0.0014266677652459417,0.0,1.0,0.0,0.0,0.0
64,0.7670522222222222,0.3108290321428572,0.5939603703703703,0.02964176982359365,-0.5090286192870332,-0.6740472196776751,-0.5344825309336664,0.0,0.007972928571428532,0.0,0.02350220575588454,0.024385058747458596,0.01645103415467431,0.0,1.0,0.0,0.0,0.0
65,0.7674656296296297,0.3108290321428572,0.5939603703703703,0.06030048461183482,-0.47042345450952205,-0.6757250752822026,-0.564323708201035,0.00858615384615427,0.0,0.0,0.023221577661677786,0.0019839776838505865,0.021130443571128425,0.0,1.0,0.0,0.0,0.0
66,0.7674656296296297,0.3108290321428572,0.5939603703703703,0.09218329740644102,-0.44816137211621976,-0.6704398494376008,-0.5840924862624667,0.0,0.0,0.0,0.020221662662580134,0.0016764124394872586,0.012801815402499256,0.0,1.0,0.0,0.0,0.0
67,0.7678790370370371,0.3104303857142857,0.5943740740740742,0.11598285471302419,-0.43089385706663524,-0.6656255525050557,-0.5981814818323907,0.008586153846153776,0.007972928571428707,0.006205555555557607,0.010356504249571529,0.004577439086160026,0.008773706110952548,0.0,1.0,0.0,0.0,0.0
68,0.7678790370370371,0.3100317392857143,0.5943740740740742,0.11658828657343637,-0.4183874181230057,-0.6651809332263915,-0.6073660065086804,0.0,0.00797292857142861,0.0,0.0036717259368718265,0.005340829114612946,0.0014230790210579154,0.0,1.0,0.0,0.0,0.0
69,0.7678790370370371,0.3100317392857143,0.5943740740740742,0.1119790642655849,-0.4196445512287375,-0.6584597988473356,-0.6146461039428802,0.0,0.0,0.0,0.0049066990126484114,0.005155289329455991,0.0029400686055337066,0.0,1.0,0.0,0.0,0.0
70,0.7678790370370371,0.30963309285714286,0.5943740740740742,0.10020892073648976,-0.413986468935277,-0.6528307813695372,-0.6264066942807751,0.0,0.00797292857142861,0.0,0.00431851820289143,0.014169753138760632,0.009697844045383385,0.0,1.0,0.0,0.0,0.0
71,0.7678790370370371,0.30963309285714286,0.5947874074074074,0.0758387372177684,-0.4146798063204616,-0.6415488183769267,-0.6408621207454906,0.0,0.0,0.006200000000000151,0.004177039064744042,0.009942087539207424,0.00411371465989183,0.0,1.0,0.0,0.0,0.0
72,0.7678790370370371,0.30923444285714285,0.5947874074074074,0.07702037433614731,-0.4019170848596245,-0.6407395987179635,-0.6496024056835105,0.0,0.007972999999999923,0.0,0.006904172978443992,0.00866284599668064,0.004228369033486735,0.0,1.0,0.0,0.0,0.0
73,0.7678790370370371,0.3088357964285714,0.5952007407407408,0.0739400160511296,-0.3897996943329083,-0.6326785378360126,-0.6650616062335993,0.0,0.00797292857142861,0.006200000000000151,0.012889194845537315,0.008346133577597706,0.0019350435524628725,0.0,1.0,0.0,0.0,0.0
74,0.7678790370370371,0.30843715,0.5956140740740741,0.08637570661529265,-0.37922646581325015,-0.6217727499995441,-0.6797978907671787,0.0,0.00797292857142861,0.0061999999999981775,0.01564396619327598,0.0030352230566093536,0.005447649814668975,0.0,1.0,0.0,0.0,0.0
75,0.7678790370370371,0.30803850357142853,0.5960274074074073,0.10569341223894509,-0.37639454303157216,-0.6091641331091476,-0.6899819631836204,0.0,0.007972928571428532,0.006200000000000151,0.013864741275203197,0.00251008512564055,0.0061105832769010795,0.0,1.0,0.0,0.0,0.0
76,0.7678790370370371,0.30763985714285713,0.5964411111111111,0.1183687638018508,-0.366261341888277,-0.5970114659685305,-0.7038599112723543,0.0,0.007972928571428353,0.006205555555555358,0.019244343522151378,0.004650607987004394,0.0012922345220620305,0.0,1.0,0.0,0.0,0.0
77,0.7678790370370371,0.30724121071428573,0.5972677777777777,0.11481179926832843,-0.36453842558633326,-0.5710147023262975,-0.7265481379420197,0.0,0.007972928571428707,0.012400000000000575,0.016059641976081798,0.007295951899187755,0.008677663616293109,0.0,1.0,0.0,0.0,0.0
78,0.7678790370370371,0.30684256428571427,0.5976811111111111,0.10068093231334801,-0.3588316690943831,-0.5560702066640155,-0.7428923935430306,0.0,0.007972928571428353,0.006200000000000013,0.009403400652105567,0.015985002098601334,0.00832851678466779,0.0,1.0,0.0,0.0,0.0
79,0.7678790370370371,0.30644391785714287,0.5980944444444445,0.0808839027636617,-0.34428390174552015,-0.5415013499203661,-0.7626943537925401,0.0,0.007972928571428867,0.006200000000000288,0.009902177034370616,0.016624195121805876,0.0026100559230355694,0.0,1.0,0.0,0.0,0.0
80,0.7678790370370371,0.30644391785714287,0.5985081481481481,0.07435021441350557,-0.3230264809721969,-0.5324010352719429,-0.778893494547713,0.0,0.0,0.006205555555555633,0.013726028276793721,0.02164799615592905,0.00021397467113979778,0.0,1.0,0.0,0.0,0.0
81,0.7678790370370371,0.30644391785714287,0.5993348148148149,0.059388269536866795,-0.29327337123933767,-0.5150471905578511,-0.8032372966077925,0.0,0.0,0.012400000000000026,0.013103540177235933,0.021530242584737055,6.148890982461774e-05,0.0,1.0,0.0,0.0,0.0
82,0.7678790370370371,0.30644391785714287,0.5997481481481481,0.05427601462463867,-0.27099327980412424,-0.50533954635833,-0.8174648001130242,0.0,0.0,0.006200000000000288,0.011600834717194817,0.015852476759330433,0.0007741147697583513,0.0,1.0,0.0,0.0,0.0
83,0.7682924444444444,0.3060452714285714,0.6001614814814815,0.046998434385513446,-0.24890873040785685,-0.4863630612840323,-0.8362335581107015,0.008586153846154078,0.007972928571428353,0.006200000000000013,0.01871742838578183,0.015015875254474453,0.0013706466042466316,0.0,1.0,0.0,0.0,0.0
84,0.7682924444444444,0.3060452714285714,0.600575185185185,0.05541037126127385,-0.2309500025504495,-0.46451203276578057,-0.8531238822670699,0.0,0.0,0.006205555555553659,0.020788228937901485,0.003921657279796461,0.007512863578623991,0.0,1.0,0.0,0.0,0.0
85,0.7682924444444444,0.305646625,0.6009885185185184,0.06955308461269541,-0.22280681368905192,-0.4416144642084945,-0.8663118129152088,0.0,0.007972928571428353,0.006200000000000013,0.015656138192199083,0.001771702354244802,0.000718726979401288,0.0,1.0,0.0,0.0,0.0
86,0.7682924444444444,0.305646625,0.6014018518518519,0.06463489894218885,-0.22428294104577304,-0.4224502753118909,-0.8758169084252135,0.0,0.0,0.006200000000002262,0.014583151823364737,0.0033862421031199273,0.004531981032699909,0.0,1.0,0.0,0.0,0.0
87,0.7687058888888889,0.305646625,0.6014018518518519,0.07389407491060067,-0.23110841684561834,-0.4001664800812437,-0.883739414972313,0.00858692307692205,0.0,0.0,0.014271328667544332,0.004020919597831889,0.0028328504257809574,0.0,1.0,0.0,0.0,0.0
88,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.08115571481218435,-0.22773689717952786,-0.3880800226536346,-0.8893500725999404,0.0,0.007972928571428787,0.006200000000000288,0.007101967030379991,0.001422075737912805,2.0948558198038793e-05,0.0,1.0,0.0,0.0,0.0
89,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.07865718028369519,-0.228611881522929,-0.3783185683169319,-0.8935461468122347,0.0,0.0,0.0,0.006392749307288188,4.361120480014616e-06,0.0036939355115693908,0.0,1.0,0.0,0.0,0.0
90,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.0761377415889464,-0.22946326217800153,-0.3684668708765154,-0.8976535081437792,0.0,0.0,0.0,0.0061026031443545715,3.9798541690504636e-06,0.0014144328978042103,0.0,1.0,0.0,0.0,0.0
91,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.07360909032036261,-0.23028687805831258,-0.3585705893942941,-0.9016522544960407,0.0,0.0,0.0,0.008048060852040103,0.0014151854449724571,0.006918441622458311,0.0,1.0,0.0,0.0,0.0
92,0.7687058888888889,0.30524797857142855,0.6018151851851853,0.058514655475069136,-0.235472864123269,-0.3411015874761644,-0.9081730409880371,0.0,0.0,0.0,0.009670918848679402,0.0030511420633696205,0.010538667573298837,0.0,1.0,0.0,0.0,0.0
93,0.7682924444444444,0.30524797857142855,0.6022288888888888,0.04676466488091423,-0.25010760091576073,-0.32293926629552283,-0.9115752763031958,0.00858692307692205,0.0,0.006205555555553384,0.009779271930736029,0.006490652798688374,0.014259782510222318,0.0,1.0,0.0,0.0,0.0
94,0.7682924444444444,0.30484933214285714,0.6026422222222222,0.02138259533258486,-0.26756058671483623,-0.29749599316795117,-0.9162151772933419,0.0,0.007972928571428707,0.006200000000000288,0.014408372913866718,0.005507744901968156,0.02003278511194225,0.0,1.0,0.0,0.0,0.0
95,0.7682924444444444,0.30484933214285714,0.6030555555555556,-0.008088292852735685,-0.2833061278806869,-0.26225121055288353,-0.9224405238211987,0.0,0.0,0.006200000000000013,0.01913037280841851,0.003422437932973248,0.026783834679290127,0.0,1.0,0.0,0.0,0.0
96,0.7678790370370371,0.30484933214285714,0.6034688888888888,-0.05473674819908325,-0.28779203158569866,-0.2193576316352696,-0.9306244486342122,0.00858615384615446,0.0,0.006200000000000288,0.018068539057702688,0.003952198132518874,0.026910777617601973,0.0,1.0,0.0,0.0,0.0
97,0.7674656296296297,0.30484933214285714,0.6042959259259258,-0.08612682271777168,-0.29786216628384116,-0.1847356718230807,-0.932594784384576,0.008586153846153396,0.0,0.012405555555555371,0.013793810164532318,0.0021034403076342694,0.019828620884827886,0.0,1.0,0.0,0.0,0.0
98,0.7674656296296297,0.30445068571428574,0.6047092592592592,-0.11670152473789655,-0.2964769715381657,-0.1596061774896713,-0.9343489859675256,0.0,0.007972928571428787,0.006200000000000288,0.004297313836012527,0.006800213140572492,0.01516377471230882,0.0,1.0,0.0,0.0,0.0
99,0.7670522222222222,0.30445068571428574,0.6051225925925926,-0.13199409490245045,-0.2855461995540419,-0.15079067995482326,-0.937178263549624,0.008586153846154078,0.0,0.006200000000000013,0.0033888763304054316,0.018927925860571262,0.0007761169355036373,0.0,1.0,0.0,0.0,0.0
100,0.7670522222222222,0.30445068571428574,0.605535925925926,-0.12638685519171747,-0.2537752986256697,-0.14395238455962517,-0.9481045151362785,0.0,0.0,0.006200000000000288,0.0013768001919257347,0.012467526005205343,0.003574419918511436,0.0,1.0,0.0,0.0,0.0
101,0.7670522222222222,0.30445068571428574,0.605535925925926,-0.12528903087646448,-0.24472707342205677,-0.15295762979024835,-0.9492182476992638,0.0,0.0,0.0,0.005603547416103854,0.012205760081898815,0.0075613827482831075,0.0,1.0,0.0,0.0,0.0
