,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
26,0.7583705925925925,0.5312806785714285,0.6555588888888889,0.4823326563764066,-0.3992182288325377,0.09054265560302302,-0.7744559650987545,0.025758461538461442,0.08770214285714348,0.08061666666666602,0.1688942730345546,0.10970641640515784,0.023232557231313476,0.0,0.0,0.0,1.0,0.0
27,0.7563035185185185,0.5256996428571429,0.6630003703703703,0.2837138591172913,-0.38924308068390845,-0.18916142775931483,-0.8556951703337653,0.04293153846153863,0.11162071428571418,0.11162222222222212,0.1876729564081274,0.08536475000381676,0.06397131187135484,0.0,0.0,0.0,1.0,0.0
28,0.7538230740740741,0.5201185714285714,0.6696148148148148,0.0447637996115698,-0.38931122025169035,-0.33144999727364827,-0.8582388218542516,0.0515169230769222,0.11162142857142793,0.09921666666666648,0.10885680386433148,0.05639550055354762,0.09433124982787106,0.0,0.0,0.0,1.0,0.0
29,0.7513425925925925,0.5149361785714286,0.6762292592592593,-0.19632126941179323,-0.3735287832215982,-0.36781625830644704,-0.8286406986185142,0.0515176923076929,0.10364785714285728,0.09921666666666648,0.07853325713452752,0.04749923955036273,0.09758555805455875,0.0,0.0,0.0,1.0,0.0
30,0.748862111111111,0.5097537857142856,0.6824303703703705,-0.3974408351108414,-0.3657092746571669,-0.3742323324361102,-0.7538220415824644,0.05151769230769222,0.10364785714285728,0.0930166666666683,0.06763025540563333,0.030205076619883843,0.09068660532176095,0.0,0.0,0.0,1.0,0.0
31,0.7463816666666666,0.5057672857142858,0.6878048148148147,-0.5573560508505894,-0.34359111135280873,-0.3523862264345824,-0.6686728110210348,0.051516923076922884,0.07972999999999969,0.08061666666666405,0.03841822005741836,0.04527879126323505,0.06407087311358863,0.0,0.0,0.0,1.0,0.0
32,0.7439011851851852,0.5021795,0.6935925925925924,-0.6493796375888261,-0.29452524671039787,-0.29299212220462256,-0.636958853978195,0.05151769230769222,0.07175571428571402,0.08681666666666617,0.010770259758854909,0.0737835579079479,0.025996055123278006,0.0,0.0,0.0,1.0,0.0
33,0.7414207037037037,0.4993889642857143,0.698967037037037,-0.6975414693495763,-0.20921762359491025,-0.20388043512318615,-0.6542909541548872,0.0515176923076929,0.055810714285713964,0.08061666666666799,0.0017602344858423631,0.09929617966669319,0.006895764456856383,0.0,0.0,0.0,1.0,0.0
34,0.7389402592592593,0.49699707142857147,0.7039277777777777,-0.6984098899996597,-0.10044948945647393,-0.10075337075672208,-0.7014144879454342,0.0515169230769222,0.047837857142857064,0.07441111111111053,0.0012132890981765994,0.09978969344391561,0.018436465161383888,0.0,0.0,0.0,1.0,0.0
35,0.7364597777777777,0.4946051785714286,0.7088888888888889,-0.6898935418603134,0.0011763390961083975,-0.001136216828736221,-0.7239089902308721,0.05151769230769256,0.047837857142857695,0.07441666666666784,0.0019876249756324784,0.0945319058680632,0.006439602353137163,0.0,0.0,0.0,1.0,0.0
36,0.7335658888888889,0.49261196428571424,0.7142633333333334,-0.6837538308993306,0.09412119538316462,0.09180983000042871,-0.7177693601885121,0.06010384615384615,0.039864285714285776,0.08061666666666602,0.003800569438447998,0.07096463280232115,0.008547998868291282,0.0,0.0,0.0,1.0,0.0
37,0.7314988518518518,0.4910173928571429,0.7192240740740741,-0.6962916203342306,0.15344408835948017,0.1548405564322319,-0.6838547311261483,0.04293291587656309,0.03189302322258959,0.07441483185270367,0.008610407351814665,0.06096947986831292,0.02152386868639011,0.0,0.0,0.0,1.0,0.0
38,0.7294317777777778,0.4894227857142857,0.7241851851851853,-0.7075021740592048,0.21582231162731474,0.22658971080408413,-0.6336548796174952,0.04293153846153863,0.031892142857143264,0.07441666666666784,0.011431452466642556,0.058329504518417,0.02024524654167968,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.4878281785714286,0.729145925925926,-0.6963259502753368,0.2754579777548818,0.2964132270450383,-0.592783495297471,0.04293076923076895,0.031892142857142626,0.07441111111111053,0.008958787127959984,0.10109906058758177,0.0038396741311030507,0.0,0.0,0.0,1.0,0.0
40,0.7252976666666667,0.4858349642857143,0.7370007407407407,-0.6067342197047337,0.38852273279396915,0.40179853492978496,-0.5652270429392707,0.04293153846153829,0.03986428571428514,0.11782222222222227,0.026224312203317578,0.08452904934474306,0.017456079933409613,0.0,0.0,0.0,1.0,0.0
41,0.7244708518518519,0.484639,0.7394814814814814,-0.5429235635427851,0.43923063889651603,0.4267278553190139,-0.574642312660142,0.017172307692308198,0.023919285714286358,0.03721111111110962,0.04492346536880962,0.0427118451668756,0.01981280604705157,0.0,0.0,0.0,1.0,0.0
42,0.7240574444444445,0.48264578571428574,0.7436155555555556,-0.4324141937601877,0.5221179742487183,0.4428739228676315,-0.5867482206576998,0.008586153846153587,0.03986428571428514,0.06201111111111219,0.06442398870388455,0.07473892668298412,0.017297852513674005,0.0,0.0,0.0,1.0,0.0
43,0.7244708518518519,0.47985525,0.7477496296296295,-0.317989705068355,0.6149561948088141,0.4376504338897007,-0.5737364583612943,0.008586153846153587,0.055810714285713964,0.06201111111111022,0.07036965431691732,0.07620941878796501,0.005275816067990584,0.0,0.0,0.0,1.0,0.0
44,0.7248842592592593,0.4766661071428572,0.7514703703703703,-0.1921139019770105,0.7077402924494406,0.4092497354622906,-0.5428725275189314,0.008586153846153929,0.06378285714285713,0.05581111111111205,0.06769023586108219,0.08003029035308927,0.003031650993951134,0.0,0.0,0.0,1.0,0.0
45,0.7248842592592593,0.47307828571428573,0.7547774074074073,-0.08743698450228894,0.7857606495304957,0.3708713338406239,-0.48722626071039765,0.0,0.07175642857142904,0.04960555555555458,0.053511801387506636,0.07680332759324472,0.00647194422237693,0.0,0.0,0.0,1.0,0.0
46,0.7248842592592593,0.4690917857142857,0.7580848148148148,0.012558913962757434,0.841098433898066,0.3310459161570305,-0.4275561946341663,0.0,0.07973000000000147,0.04961111111111299,0.054497539280443805,0.0641193827584414,0.00452365656706588,0.0,0.0,0.0,1.0,0.0
47,0.7240574444444445,0.4655039642857143,0.7601518518518519,0.10851629134605242,0.8741778102522608,0.2824337841472531,-0.3798269713268446,0.017172307692307515,0.0717564285714284,0.031005555555556095,0.061575671670058285,0.05582126874574578,0.0055927590740665065,0.0,0.0,0.0,1.0,0.0
48,0.7228171851851852,0.46231482142857144,0.7618055555555556,0.21455928647983685,0.8865863876994983,0.23221260607897548,-0.33764803465921217,0.02575923076923078,0.06378285714285713,0.02480555555555595,0.06818191258012804,0.03995775795366835,0.0051209807908099885,0.0,0.0,0.0,1.0,0.0
49,0.7203367407407407,0.4595242857142857,0.7626322222222223,0.31820894991020277,0.8684929520742538,0.2083496931850104,-0.31788907144490836,0.051516923076923224,0.055810714285713964,0.012400000000000301,0.06279270058541578,0.018976089291416476,0.015184445981746413,0.0,0.0,0.0,1.0,0.0
50,0.7178562592592592,0.4575310357142857,0.7630459259259259,0.4073315093352254,0.8367381296392562,0.2041686489963086,-0.30375237723762494,0.051517692307691876,0.03986500000000016,0.006205555555553522,0.052646222174466836,0.008113023593892352,0.024713779370052095,0.0,0.0,0.0,1.0,0.0
51,0.7149623703703704,0.45633510714285713,0.7630459259259259,0.4828236402729229,0.7959922522266073,0.2214688887964743,-0.2902226698314096,0.060103846153846494,0.023918571428571338,0.0,0.04245290389425113,0.006910621900234699,0.02351565285004037,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.4555378214285714,0.7630459259259259,0.5401318606786709,0.7634273028176365,0.22595586555957498,-0.272727470584848,0.051516923076922884,0.015945714285715073,0.0,0.033889038022856276,0.008353115929699072,0.01870184804238283,0.0,0.0,0.0,1.0,0.0
53,0.7104148518518519,0.45513914285714285,0.7634592592592592,0.5812458230533933,0.7326096960801144,0.2405936479871455,-0.25990579628131294,0.04293153846153863,0.007973571428570653,0.006200000000000151,0.016767708028402127,0.004833015402988892,0.015664889161843148,0.0,0.0,0.0,1.0,0.0
54,0.7091746296296297,0.45474050000000005,0.7638725925925925,0.5911909405847505,0.7191770331300225,0.2605177325626991,-0.2557502254333443,0.0257584615384611,0.007972857142857536,0.006200000000000151,0.0006337184002452073,0.0031485363678258322,0.011765567117372595,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.45394321428571427,0.7646992592592592,0.5923974249494683,0.7171231357377913,0.278528506904249,-0.23921030484602024,0.017172307692307858,0.015945714285714438,0.012400000000000301,0.009966419686739317,0.0001236810088846463,0.010468044390549124,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.45354457142857146,0.7651129629629629,0.5774721114725656,0.727666582221904,0.29111335248022746,-0.2286489046477864,0.008586923076923268,0.007972857142856268,0.006205555555555496,0.019079821697448606,0.0023518312568536837,0.002641976106188292,0.0,0.0,0.0,1.0,0.0
57,0.7071075555555555,0.4527472857142857,0.7655262962962963,0.555785721971675,0.7529849118368503,0.27906435421366993,-0.21503264869731337,0.017172307692307515,0.015945714285715073,0.006200000000000151,0.022622509754331815,0.020180697843026667,0.007146094502415583,0.0,0.0,0.0,1.0,0.0
58,0.7071075555555555,0.45195,0.7659396296296296,0.5388543170582667,0.7811339742083627,0.25644800659078965,-0.18357603122610586,0.0,0.015945714285713803,0.006200000000000151,0.018354686277957295,0.02455525794262303,0.00738358153143124,0.0,0.0,0.0,1.0,0.0
59,0.7066941481481481,0.4507540357142857,0.766352962962963,0.5233283415717846,0.8061233591338948,0.22748786625632034,-0.1566583782392681,0.008586153846153929,0.023919285714286358,0.006200000000000151,0.022731510509897822,0.031464671349902565,0.008377975254339804,0.0,0.0,0.0,1.0,0.0
60,0.7066941481481481,0.4495581071428571,0.7667666666666667,0.49844163823952764,0.8376569254885053,0.19675909117706336,-0.10570084431742546,0.0,0.023918571428571338,0.006205555555555496,0.03165817335976705,0.03722226365934025,0.000915516010331747,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.4479635,0.7675933333333333,0.4689983461741413,0.863461315249437,0.17976732053242506,-0.04646309096718661,0.008586153846153929,0.031892142857142626,0.012400000000000301,0.031638680260959826,0.04331565717464239,0.008593072442195374,0.0,0.0,0.0,1.0,0.0
62,0.7071075555555555,0.44636892857142857,0.7680066666666666,0.44103447612383884,0.8807948616513025,0.1679727898961473,0.03839458833401779,0.0,0.031891428571428244,0.0061999999999981775,0.029989408855362356,0.049587445311441325,0.01755404701461394,0.0,0.0,0.0,1.0,0.0
63,0.7071075555555555,0.44477432142857143,0.7688337037037037,0.4135732753277507,0.8847789010383602,0.1729471144608684,0.12732924963136943,0.0,0.031892142857143264,0.012405555555557621,0.02326263618050956,0.05147396703615882,0.030017880913666892,0.0,0.0,0.0,1.0,0.0
64,0.7075209629629629,0.44317975000000004,0.7692470370370371,0.3923597072260265,0.8710618649944311,0.19022079011341886,0.22609984189856686,0.008586153846153929,0.031891428571428244,0.006200000000000151,0.013844655866172966,0.04493316596406835,0.028456322517492135,0.0,0.0,0.0,1.0,0.0
65,0.7075209629629629,0.44198382142857146,0.7696603703703703,0.37877405446483237,0.8563930010592852,0.20292147684860623,0.28625882979311584,0.0,0.023918571428571338,0.0061999999999981775,0.006461669688687161,0.022433180853927332,0.016646821110341183,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.44118653571428573,0.7700737037037036,0.3715595695306932,0.8434531905010677,0.21287118822422474,0.3243702497883277,0.0,0.015945714285713803,0.006200000000000151,0.002055016804187945,0.024064784912100703,0.012612844044541369,0.0,0.0,0.0,1.0,0.0
67,0.7071075555555555,0.4395919285714286,0.7709007407407408,0.3708461194439484,0.8200350823715739,0.21568397885756002,0.3788087124623485,0.008586153846153929,0.031892142857143264,0.012405555555557621,0.0028293355765837396,0.04834537594401858,0.02051186281321927,0.0,0.0,0.0,1.0,0.0
68,0.7066941481481481,0.43759871428571423,0.7717274074074074,0.3675569994350325,0.7765088219909864,0.22238336709559092,0.46095719928830015,0.008586153846153929,0.039864285714285776,0.012399999999998329,0.004619144126419484,0.048881360637200284,0.022476903177251706,0.0,0.0,0.0,1.0,0.0
69,0.7062807407407407,0.43600410714285714,0.7725540740740741,0.38798050948189156,0.7163682356472422,0.23272852174637504,0.5311545070726371,0.008586153846153929,0.031892142857142626,0.012400000000000301,0.034702004772354744,0.08486864463286081,0.02252988627246835,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4328149285714286,0.7737944444444445,0.4326975478417191,0.6035310002495816,0.23538828224412878,0.6269892506348584,0.017172307692307515,0.06378357142857151,0.018605555555555795,0.02015401708207736,0.05462725060046112,0.012379871900212655,0.0,0.0,0.0,1.0,0.0
71,0.7050405185185185,0.43241628571428564,0.7742077777777778,0.43381329681851855,0.587329983451658,0.22806967030712688,0.6440758802564507,0.008586153846154118,0.007972857142857713,0.006200000000000288,0.007571479552614804,0.020914901706276825,0.003614366429746142,0.0,0.0,0.0,1.0,0.0
72,0.7050405185185185,0.4312203571428571,0.7750348148148148,0.43027981529783965,0.540150564785472,0.19996284711084145,0.6950622329579695,0.0,0.023918571428571338,0.012405555555555647,0.014273619888013558,0.05291716837212325,0.013018857371703727,0.0,0.0,0.0,1.0,0.0
73,0.7054539259259259,0.43002442857142853,0.7758614814814815,0.40075853532199723,0.5072457594594677,0.15978023620017304,0.7460325810557956,0.008586153846153929,0.023918571428571338,0.012400000000000301,0.03747798555299279,0.03444653892621123,0.01744605343676103,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.42922710714285717,0.7766885185185184,0.34347858232398354,0.48864362830048025,0.10803525926507473,0.7947189759667103,0.0,0.015946428571428823,0.012405555555553673,0.05130219694953918,0.03330097344642795,0.023252684473347544,0.0,0.0,0.0,1.0,0.0
75,0.7058673333333333,0.4284298214285714,0.7771018518518519,0.27378821665297587,0.46879143098127046,0.05319908087941971,0.8381196003280802,0.008586153846153929,0.015945714285713803,0.006200000000002125,0.04431808907803281,0.029717338015743257,0.023600988105714142,0.0,0.0,0.0,1.0,0.0
76,0.7058673333333333,0.4280311785714286,0.7775151851851853,0.21546154560743244,0.4466324814145036,0.019166027949883466,0.8681753349886207,0.0,0.007972857142856902,0.006200000000000151,0.025363365206743687,0.02281623189104847,0.021307580443864018,0.0,0.0,0.0,1.0,0.0
77,0.7058673333333333,0.4272338928571428,0.7775151851851853,0.1587154744277077,0.4199782025324093,0.005159996740726605,0.8935329216142348,0.0,0.015945714285714757,0.0,0.0215133147442061,0.030489521676594245,0.035244823032022636,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42643660714285714,0.7775151851851853,0.08613243624905427,0.38010660422845244,0.0012464312322122313,0.9209226999357223,0.0,0.015945714285714122,0.0,0.00888594588806641,0.023420262298638375,0.021820917742465303,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.4260379642857143,0.7775151851851853,0.07197526730009697,0.3612174138399278,0.0055738295481242775,0.9296829961121384,0.0,0.007972857142857219,0.0,0.0018550494664151672,0.011579393458471421,0.00880788349471493,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4256392857142857,0.7775151851851853,0.04398251460373412,0.34262562629035,0.01704353499547152,0.9382871290458673,0.0,0.007973571428571288,0.0,0.005471369016516168,0.010057537684235658,0.015940259322908965,0.0,0.0,0.0,1.0,0.0
81,0.7058673333333333,0.42524064285714286,0.7775151851851853,0.03684661079497965,0.3331845548054812,0.03727737741763815,0.9414036205819795,0.0,0.007972857142857219,0.0,0.013804232417992184,0.005036761528498083,0.001829807243736116,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.424842,0.7771018518518519,0.05446511111895011,0.3235065576318275,0.054285501617918806,0.94309604132034,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.017472902237557576,0.00721605392533261,0.0033018914336194563,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.06898233103430484,0.31487496357868994,0.0811732726017616,0.9431363078216808,0.0,0.007972857142857219,0.0,0.021604956540742747,0.0007995798085246854,0.008770668006535639,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.10700901149647535,0.316844043280301,0.10481185228217862,0.9365753569881693,0.0,0.0,0.0,0.026543535566478416,0.0005664666177418517,0.014647271425769728,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4240447142857143,0.7771018518518519,0.14280340612268352,0.3104449431002424,0.13668319913038277,0.9298111784543844,0.0,0.007972857142857536,0.0,0.02676680970168499,0.005375254117376392,0.015553342168795248,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4236460714285714,0.7766885185185184,0.19248846259339084,0.30364369906212096,0.1598467648637732,0.9193463479836588,0.0,0.007972857142856586,0.006200000000002125,0.030280087562978803,0.0003349690344399096,0.022783549749341034,0.0,0.0,0.0,1.0,0.0
87,0.7050405185185185,0.42324742857142855,0.7766885185185184,0.25900329884714113,0.3005975301386925,0.19612881047428746,0.8967117183146194,0.008586153846153929,0.007972857142857536,0.0,0.04681676461682685,0.00633161487874089,0.04093373056157335,0.0,0.0,0.0,1.0,0.0
88,0.7050405185185185,0.42284878571428575,0.7762748148148149,0.38812374675101874,0.2819362031433344,0.23255799483909637,0.8460429738503182,0.0,0.007972857142856586,0.006205555555553522,0.07058607874960786,0.009081145688626419,0.08056048618680008,0.0,0.0,0.0,1.0,0.0
89,0.7050405185185185,0.42205146428571433,0.7758614814814815,0.5780433506749107,0.2720886303078381,0.26930473656279985,0.7206307104631107,0.0,0.015947225932725607,0.006200310015501107,0.08121874186693688,0.002473093400439144,0.13127507901436414,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.42085553571428574,0.7750348148148148,0.7920277619035657,0.27406836004138735,0.2431967878921349,0.4882969186439756,0.0,0.023918571428571657,0.012400000000000301,0.04773199773873022,0.015484192827796202,0.18567283220052633,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.4192609642857143,0.7742077777777778,0.9324742505106941,0.298974502953924,0.11688249920989635,0.16566381649721282,0.0,0.031891428571428564,0.012405555555555647,0.009547376451694562,0.03266413171553775,0.18206974117720057,0.0,0.0,0.0,1.0,0.0
92,0.7046271111111111,0.41806499999999996,0.7733811111111111,0.9298857141580974,0.33260682137034175,-0.06407088047671321,-0.14345794944004114,0.008586153846153587,0.023919285714286042,0.012400000000000301,0.05619424056287716,0.0923685286312804,0.24483549572635016,0.0,0.0,0.0,1.0,0.0
93,0.7046271111111111,0.4160717857142857,0.7717274074074074,0.6863544780187499,0.37916663780572213,-0.34338047035060293,-0.5169526514686934,0.0,0.039864285714285456,0.02480555555555595,0.04659166389373913,0.07164447700506259,0.15249705309768144,0.0,0.0,0.0,1.0,0.0
94,0.7046271111111111,0.41567314285714285,0.771314074074074,0.6061136122405775,0.3929394267028067,-0.3874223153980424,-0.5728253185140897,0.0,0.007972857142856902,0.006200000000000151,0.04434840692061849,0.03959765364136634,0.05352726399014466,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.4140785357142857,0.770487037037037,0.37771678816702914,0.4369354925781367,-0.44683471792505886,-0.6831955343231672,0.0,0.031892142857143264,0.012405555555555647,0.09849263486782893,0.07987812174091352,0.10519398968056837,0.0,0.0,0.0,1.0,0.0
96,0.7046271111111111,0.4128826071428571,0.7692470370370371,0.17448566111522415,0.5020060143592937,-0.4345923184637734,-0.7270998778328615,0.0,0.023918571428571338,0.018599999999998475,0.09294007292887996,0.08163704371822039,0.03939122449610073,0.0,0.0,0.0,1.0,0.0
97,0.7046271111111111,0.411288,0.7684199999999999,0.012518188038142364,0.5939236473642385,-0.3706702801342776,-0.7139338481224836,0.0,0.031892142857142626,0.012405555555557621,0.08529964366418431,0.09720347836131853,0.0020578827399968425,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.4092947857142857,0.76718,-0.08273069201216786,0.7071003968050255,-0.27003121565674815,-0.6482652265919423,0.0,0.039864285714285776,0.018599999999998475,0.05009529780022151,0.11064142173548523,0.029563739357727666,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.4077002142857143,0.766352962962963,-0.11730537691127654,0.8201368310454326,-0.17807511137775395,-0.5309465901748117,0.0,0.031891428571428564,0.012405555555555647,0.00981964785716248,0.1229594102625345,0.03401573670815226,0.0,0.0,0.0,1.0,0.0
100,0.7050405185185185,0.4057069642857143,0.7651129629629629,-0.10846116906091303,0.9155908407321475,-0.11166808748896156,-0.37075574899102676,0.008586153846153587,0.03986500000000016,0.01860000000000045,0.02443331280756482,0.1276161298522653,0.02049658315215324,0.0,0.0,0.0,1.0,0.0
