,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7567169259259259,0.6676178571428572,0.3566622222222222,0.3411887213549541,0.5011307556654138,-0.3370663375399498,0.7203086187487883,0.06010307692307647,0.15148571428571436,0.26044444444444514,0.11103289564403669,0.0038881421739770036,0.04792882698077567,1.0,0.0,0.0,0.0,0.0
11,0.7583705925925925,0.6624353571428571,0.36782444444444423,0.20258260855955218,0.5626461452800572,-0.40417206162040864,0.6921232162817607,0.03434538461538437,0.10365000000000044,0.16743333333333021,0.16242856186215002,0.014034372874901798,0.048213369999772396,1.0,0.0,0.0,0.0,0.0
12,0.7620912962962962,0.6516721428571428,0.39014851851851845,-0.08477620965394342,0.6244935122044619,-0.553436704519305,0.5445444532653485,0.07727615384615538,0.21526428571429057,0.33486111111112044,0.22391410811061704,0.011458048181636973,0.05804717114543018,1.0,0.0,0.0,0.0,0.0
13,0.7645717407407407,0.6436989285714285,0.40627185185185194,-0.3048657104943487,0.6234129879611607,-0.6149969120229418,0.37442214572372656,0.051516923076923564,0.1594642857142857,0.241850000000002,0.1592074547926984,0.0026895032579771676,0.04979093318584467,1.0,0.0,0.0,0.0,0.0
14,0.7662254074074073,0.6353274999999999,0.42156777777777776,-0.46846072904052116,0.5983975947586067,-0.6233073945874389,0.18426273575130825,0.03434538461538437,0.1674285714285706,0.22943888888888708,0.14488650497759628,0.018516368695044406,0.05661746347345921,1.0,0.0,0.0,0.0,0.0
15,0.7670522222222222,0.6269559285714286,0.43727740740740756,-0.568476747363217,0.5689331407476828,-0.5941559583513492,-0.011312215605450426,0.017172307692307175,0.16743142857142815,0.23564444444444652,0.10660611107054287,0.019243904509381807,0.05603618712388962,1.0,0.0,0.0,0.0,0.0
16,0.7666388148148149,0.6185843214285713,0.45257370370370387,-0.6226207704425768,0.5501690836411963,-0.5326009637665919,-0.1612252120910242,0.008586153846152904,0.16743214285714317,0.2294444444444444,0.07689046596643001,0.008167605287825395,0.06652438571094331,1.0,0.0,0.0,0.0,0.0
17,0.7658119999999999,0.6106113928571428,0.4674566666666667,-0.6410081053231822,0.5518159186703261,-0.4362467544514314,-0.3070774658658636,0.01717230769230854,0.1594585714285706,0.22324444444444225,0.05670782927733845,0.0016644642170441477,0.07388227996490386,1.0,0.0,0.0,0.0,0.0
18,0.7649851851851852,0.6026384642857143,0.48275296296296283,-0.6346172189966416,0.5655578560187579,-0.31719964146466473,-0.42046365396205543,0.017172307692307175,0.15945857142857187,0.22944444444444242,0.05299897491199941,0.02848780500371856,0.09441522623095991,1.0,0.0,0.0,0.0,0.0
19,0.7633315185185187,0.5914763214285715,0.50301,-0.6060845745490964,0.5843477918637943,-0.14221484324125128,-0.5205517121280216,0.03434538461538437,0.22324285714285713,0.3038555555555569,0.0365203968707825,0.026170624542190803,0.06557972428487266,1.0,0.0,0.0,0.0,0.0
20,0.7625047037037036,0.5858952857142857,0.5129318518518518,-0.5884093636649865,0.5910150599741573,-0.07172632669913825,-0.5471114636830026,0.01717230769230854,0.11162071428571418,0.1488277777777764,0.010512352387424978,0.030997878911791,0.03522227526424555,1.0,0.0,0.0,0.0,0.0
21,0.7604376296296296,0.5771250714285714,0.5278148148148147,-0.5427141006205173,0.6324197729012111,0.03801286265078563,-0.5514178616116241,0.04293153846153795,0.17540428571428568,0.22324444444444425,0.006046479431426118,0.07107446133979031,0.05018236775344032,1.0,0.0,0.0,0.0,0.0
22,0.7579571851851852,0.5683548571428572,0.5431107407407408,-0.47130853124412475,0.7013618329173392,0.13706551826614605,-0.516887697092675,0.051516923076922884,0.17540428571428568,0.22943888888889102,0.020704007947099767,0.08190887599570401,0.0418464915468321,1.0,0.0,0.0,0.0,0.0
23,0.7554767037037038,0.5591859642857143,0.5579937037037036,-0.38340495063763036,0.759765266235763,0.2431192901339442,-0.4654571890228183,0.05151769230769222,0.18337785714285634,0.22324444444444225,0.01739909108050133,0.09366113982516078,0.04860328670149056,1.0,0.0,0.0,0.0,0.0
24,0.7525828148148148,0.5496184642857143,0.572462962962963,-0.27533378407428616,0.8070566590033539,0.354871998583149,-0.3832971707791231,0.06010685149642173,0.1913595679784004,0.21704974137595903,0.02123577295180343,0.10981238651748217,0.049147146058783064,1.0,0.0,0.0,0.0,0.0
25,0.749688925925926,0.5404495714285714,0.5865192592592593,-0.1474683257616626,0.8358735190640209,0.4509951809374884,-0.2759925719937845,0.06010384615384581,0.18337785714285698,0.2108444444444459,0.024700211509064013,0.11741100504477238,0.03908834130578438,1.0,0.0,0.0,0.0,0.0
26,0.7463816666666666,0.5316793571428572,0.5993348148148149,-0.014396856751646064,0.8522443466465861,0.5012664420786205,-0.1490109330567635,0.06868923076923075,0.17540428571428568,0.1922333333333328,0.034354546979058216,0.12143558663100301,0.01484324151544013,1.0,0.0,0.0,0.0,0.0
27,0.7430743703703704,0.5229091071428572,0.6117370370370371,0.129302766014819,0.8631266604935623,0.4875481334052117,-0.024289509242505336,0.06869000000000008,0.17540499999999945,0.18603333333333263,0.04284304279875787,0.11869793545608656,0.011657577021476198,1.0,0.0,0.0,0.0,0.0
28,0.7401804814814815,0.5141388928571429,0.6233125925925925,0.2621385412213862,0.8650152488004433,0.4191902415139613,0.0855075784272803,0.06010384615384581,0.17540428571428568,0.17363333333333233,0.03935920967073156,0.10606855924608953,0.03277660206273742,1.0,0.0,0.0,0.0,0.0
29,0.7377,0.5057672857142858,0.6340614814814814,0.36727917727266396,0.8632176230262427,0.3036236154599905,0.16665545707789545,0.05151769230769256,0.16743214285714317,0.161233333333334,0.014885477362503357,0.09012689415368645,0.06128101066337206,1.0,0.0,0.0,0.0,0.0
30,0.7352195555555555,0.4973957142857143,0.6443966666666667,0.415214218304503,0.8695798790759404,0.1342933619661285,0.2310698590381007,0.051516923076923224,0.16743142857142815,0.1550277777777785,0.023352343047584108,0.09238626066363688,0.0677601535358243,1.0,0.0,0.0,0.0,0.0
31,0.7331524814814815,0.4894227857142857,0.6534918518518518,0.3945657104030587,0.8597868633356982,-0.033704105300519385,0.32241042646816237,0.04293153846153829,0.15945857142857187,0.1364277777777761,0.06715344706369072,0.1107597479708393,0.03545172314617616,1.0,0.0,0.0,0.0,0.0
32,0.7310854444444445,0.48264578571428574,0.6621733333333333,0.2820345511700575,0.8345620959909724,-0.16327390586016183,0.4441894320519412,0.04293076923076895,0.13553999999999927,0.13022222222222257,0.08115377490418349,0.10718225267463126,0.005405879014678749,1.0,0.0,0.0,0.0,0.0
33,0.7290183703703703,0.4766661071428572,0.6700281481481482,0.14497282958873528,0.7770570552070161,-0.2061832685829969,0.5767613643357776,0.04293153846153959,0.11959357142857373,0.11782222222222488,0.04397720322726362,0.1516596485345627,0.05070998106498345,1.0,0.0,0.0,0.0,0.0
34,0.7261244814814816,0.4698891071428571,0.67871,0.0013341720077391234,0.6408601705681779,-0.17161258037634539,0.7482282967256398,0.06010384615384581,0.13554000000000052,0.13022777777777791,0.004633009297324202,0.11002586293757081,0.03945004437958467,1.0,0.0,0.0,0.0,0.0
35,0.7248842592592593,0.4670985714285714,0.682844074074074,-0.03739101065642151,0.5803978196758853,-0.13610237561589777,0.8020077472127556,0.025758461538461782,0.055810714285713964,0.06201111111111022,0.011306257987866202,0.05997702525406024,0.022234408370707334,1.0,0.0,0.0,0.0,0.0
36,0.7224037777777779,0.4639093928571429,0.6886318518518519,-0.08939476570591862,0.4755506189658727,-0.08798291884038248,0.8707004023531206,0.05151769230769256,0.06378357142857151,0.08681666666666814,0.008104590680228002,0.09099478695749338,0.019815035244475407,1.0,0.0,0.0,0.0,0.0
37,0.7199233333333334,0.46191614285714283,0.6940059259259259,-0.10675811045402728,0.37496347846951983,-0.05749261490650562,0.9190754565853317,0.051516923076922544,0.03986500000000016,0.08061111111111068,0.010640602273830659,0.07177158056304275,0.008245485758384633,1.0,0.0,0.0,0.0,0.0
38,0.7182696666666666,0.45992292857142864,0.6985537037037036,-0.12116880499090434,0.2785603266453384,-0.01525076021383635,0.9526225272526463,0.034345384615385055,0.03986428571428514,0.06821666666666572,0.024600968607028092,0.06654275912785759,0.0038812753708592374,1.0,0.0,0.0,0.0,0.0
39,0.716616037037037,0.45832832142857144,0.7026877777777778,-0.0963095430208931,0.19211330080925787,0.034162308623459106,0.9760378518504258,0.03434461538461503,0.031892142857143264,0.06201111111111219,0.028482876789065935,0.0652244132455236,0.014923003975224941,1.0,0.0,0.0,0.0,0.0
40,0.7157891851851852,0.45633510714285713,0.7059948148148147,-0.05209834499997751,0.09574648576172069,0.0807146932525155,0.9907590580992416,0.017173076923076853,0.03986428571428514,0.04960555555555458,0.03631099879992773,0.06857728738809535,0.018596831366702517,1.0,0.0,0.0,0.0,0.0
41,0.7157891851851852,0.45434185714285713,0.7088888888888889,0.01070330609183787,0.0027711756768192836,0.140196949139852,0.9900619047695707,0.0,0.03986500000000016,0.04341111111111174,0.03365726478965244,0.06908832606391481,0.038860945812579026,1.0,0.0,0.0,0.0,0.0
42,0.7157891851851852,0.45195,0.7109559259259259,0.11626436100943988,-0.08803812073611728,0.1710169885694952,0.9744152488938894,0.0,0.047837142857142675,0.031005555555556095,0.016404099626623116,0.06632037436217297,0.048920285160983575,1.0,0.0,0.0,0.0,0.0
43,0.716616037037037,0.44995675,0.7130229629629631,0.21262485805672954,-0.1587999352197318,0.1831570347015002,0.9465868956149341,0.017173076923076853,0.03986500000000016,0.031005555555556095,0.0001758505117841539,0.05068204183366536,0.045595363757905245,1.0,0.0,0.0,0.0,0.0
44,0.7178562592592592,0.4479635,0.7146766666666666,0.3116864612054041,-0.19700191163221448,0.16893195434552807,0.9140589650101932,0.025758461538461782,0.03986500000000016,0.024805555555553974,0.014675825908029785,0.03042622442074738,0.049093298655050695,1.0,0.0,0.0,0.0,0.0
45,0.7190965185185185,0.44636892857142857,0.715917037037037,0.40366360086024267,-0.20039788596853958,0.1568719587320506,0.8787989378711452,0.025759230769230437,0.031891428571428244,0.018605555555555795,0.017303897622569123,0.0127678150378795,0.04754903310438799,1.0,0.0,0.0,0.0,0.0
46,0.7207501481481481,0.445173,0.7175703703703704,0.48658292359715716,-0.1829255928249808,0.13780434441555628,0.8430808078787413,0.034344615384615376,0.023918571428571338,0.024800000000000603,0.03161172529176727,0.0032721354712711885,0.042334562441282156,1.0,0.0,0.0,0.0,0.0
47,0.7219903703703703,0.44477432142857143,0.7183974074074073,0.5545839769907996,-0.14964338797479818,0.1033028954333661,0.8120172293095607,0.025758461538461782,0.007973571428571921,0.012405555555553673,0.03286177997868962,0.007621603152629731,0.03118854914364362,1.0,0.0,0.0,0.0,0.0
48,0.7232305925925926,0.44437571428571426,0.7196374074074073,0.6155133142136827,-0.11976980083132349,0.05720094605076076,0.7768697488031124,0.025758461538461442,0.007972142857142516,0.01860000000000045,0.06409817371120365,0.000830421936570601,0.04729494077398074,1.0,0.0,0.0,0.0,0.0
49,0.7248842592592593,0.44477432142857143,0.7212911111111111,0.6938903531756522,-0.038657771645191685,-0.00924469836315045,0.7189828162156386,0.03434538461538437,0.007972142857142516,0.02480555555555595,0.045477360257793385,0.006206188509162,0.029773423179486946,1.0,0.0,0.0,0.0,0.0
50,0.7252976666666667,0.44477432142857143,0.7212911111111111,0.709267498555377,-0.02093799816987474,-0.0269816265105296,0.7041116442415101,0.00858615384615427,0.0,0.0,0.02179823057205734,0.0031415106034923318,0.012901785876719009,1.0,0.0,0.0,0.0,0.0
51,0.7261244814814816,0.44477432142857143,0.7225314814814815,0.7453513874966138,0.027276900598651288,-0.07503718351480135,0.6618736291323067,0.017172307692307515,0.0,0.018605555555555795,0.05923875797743303,0.006191443494933703,0.034759565793208325,1.0,0.0,0.0,0.0,0.0
52,0.7269513333333334,0.44477432142857143,0.7233581481481481,0.7814144753545335,0.09576785022027315,-0.12751958038332883,0.6032898915027883,0.017173076923076853,0.0,0.012400000000000301,0.05952746878719481,0.0007324503639510177,0.03318105493808208,1.0,0.0,0.0,0.0,0.0
53,0.7277781481481482,0.44437571428571426,0.7250118518518519,0.8041240012903104,0.14307802000845687,-0.20346797029751734,0.5399204161747629,0.017172307692307515,0.007972142857142516,0.02480555555555595,0.05864890702625018,0.025876955794594415,0.03630160558077916,1.0,0.0,0.0,0.0,0.0
54,0.728604962962963,0.44317975000000004,0.7262522222222223,0.8131218520876823,0.17747375939725987,-0.2919105832718091,0.4713004665357475,0.017172307692307515,0.023919285714285723,0.018605555555555795,0.05933268902730666,0.02204090605439756,0.028096548897213636,1.0,0.0,0.0,0.0,0.0
55,0.7290183703703703,0.44118653571428573,0.7283192592592593,0.80408645614821,0.220000934579247,-0.3564203586671323,0.4219112320747854,0.008586153846153929,0.03986428571428514,0.031005555555556095,0.04220956874251275,0.021120716848187393,0.011053230266120984,1.0,0.0,0.0,0.0,0.0
56,0.7290183703703703,0.4387946428571428,0.7295592592592592,0.7833080034598694,0.2352507381985311,-0.4074558017147374,0.4062824529090076,0.0,0.047837857142857695,0.018599999999998475,0.021525290264346485,0.02444742388740716,0.001865766027202128,1.0,0.0,0.0,0.0,0.0
57,0.7290183703703703,0.43600410714285714,0.731212962962963,0.762177059238709,0.2515121165475419,-0.434235473975331,0.4089832988539126,0.0,0.055810714285713964,0.02480555555555595,0.014186071183474824,0.005744484710645163,0.005425152006291637,1.0,0.0,0.0,0.0,0.0
58,0.7294317777777778,0.4352068214285714,0.7316266666666666,0.7580425882495129,0.26629303952509786,-0.4348984102412677,0.4065990952647117,0.008586153846154118,0.015945714285714792,0.006205555555555633,0.0036999436928251235,0.008653950513474763,0.003726801339387471,1.0,0.0,0.0,0.0,0.0
59,0.7294317777777778,0.43401089285714284,0.7320399999999999,0.7597498506566468,0.2791173403486591,-0.42207938099121556,0.4083168755831261,0.0,0.023918571428571338,0.0061999999999981775,0.004780635622881565,0.010284866847506338,0.004576739666783791,1.0,0.0,0.0,0.0,0.0
60,0.7298451851851852,0.43321360714285717,0.7320399999999999,0.7597381829477909,0.2981669200477725,-0.4145509042070151,0.40254431927622636,0.008586153846153587,0.015945714285714438,0.0,0.011464399038374732,0.010859669506340503,0.002223139915944518,1.0,0.0,0.0,0.0,0.0
61,0.7298451851851852,0.43241628571428564,0.7320399999999999,0.7593525544872711,0.3169808795418303,-0.4071517141162617,0.3964016923409047,0.0,0.015946428571428823,0.0,0.00501210464914718,0.006226790544598622,0.004257969710655203,1.0,0.0,0.0,0.0,0.0
62,0.7298451851851852,0.43201764285714284,0.7320399999999999,0.7558198947625004,0.3253144120426563,-0.4027667510047647,0.4008562888163404,0.0,0.007972857142856902,0.0,0.0042596669666725715,0.001528819320291959,0.004531167276902541,1.0,0.0,0.0,0.0,0.0
63,0.7298451851851852,0.43161900000000003,0.7316266666666666,0.7504353774767776,0.33959120252268216,-0.4038149225717632,0.3980679184622215,0.0,0.007972857142856902,0.0061999999999981775,0.013945770873585926,0.0025881108397042187,0.0013275785906563075,1.0,0.0,0.0,0.0,0.0
64,0.7298451851851852,0.43161900000000003,0.7316266666666666,0.7427502750456525,0.359587001538115,-0.4104070437503531,0.3880531866697283,0.0,0.0,0.0,0.01668915089189568,0.00212963504448949,0.0009517277197288928,1.0,0.0,0.0,0.0,0.0
65,0.7294317777777778,0.4312203571428571,0.731212962962963,0.7343419965001748,0.3793132676086201,-0.4170508595910444,0.3780632985448066,0.008586153846153587,0.007972857142857536,0.006205555555555496,0.016573402354109604,0.0013018324403406398,0.0005345291948709164,1.0,0.0,0.0,0.0,0.0
66,0.7294317777777778,0.4308217142857143,0.731212962962963,0.7226625406962724,0.4043084082957728,-0.429135034148995,0.3607446267398698,0.0,0.007972857142856902,0.0,0.03490756357823422,0.002864773109903218,0.00024117043234196564,1.0,0.0,0.0,0.0,0.0
67,0.728604962962963,0.43002442857142853,0.7307996296296296,0.6872671221710656,0.46499106442768195,-0.45484533580857756,0.32336192304953787,0.017172307692307858,0.015945714285714438,0.006200000000000151,0.08019375753736008,0.0015641958253194768,0.0004934296490216513,1.0,0.0,0.0,0.0,0.0
68,0.7273647407407408,0.42922710714285717,0.7303862962962963,0.5961243274992919,0.5619221193956108,-0.5161966747351914,0.24984057094433798,0.0257584615384611,0.015946428571428823,0.006200000000000151,0.13785918234035685,0.026298477473826506,0.005833165938760568,1.0,0.0,0.0,0.0,0.0
69,0.7257110740740741,0.4284298214285714,0.7295592592592592,0.42481599405936615,0.659672384100086,-0.6043516801531972,0.13828508069589002,0.034345384615385055,0.015945714285713803,0.012405555555555647,0.16847174637508824,0.03537706426754813,0.021828963373810666,1.0,0.0,0.0,0.0,0.0
70,0.723644037037037,0.4276325357142857,0.7287325925925926,0.2350669398697971,0.7027207652276716,-0.671507962498541,0.0020288418230694494,0.04293076923076895,0.015945714285714122,0.012400000000000301,0.1328772826714829,0.033989511524233504,0.024596475172540915,1.0,0.0,0.0,0.0,0.0
71,0.7224037777777779,0.4272338928571428,0.7279059259259258,0.044857393456608274,0.6987181908417817,-0.7070769763153426,-0.09911031028010758,0.025759230769230552,0.00797285714285736,0.012400000000000026,0.1849578023336043,0.054072580773623195,0.04026674822574869,1.0,0.0,0.0,0.0,0.0
72,0.7203367407407407,0.42683525,0.7270788888888888,-0.22016274149029133,0.6257183290113715,-0.7040517906503638,-0.25360602532414805,0.04293076923076895,0.007972857142856586,0.012405555555555647,0.11795223061624126,0.024543751099641173,0.027190473011961983,1.0,0.0,0.0,0.0,0.0
73,0.7199233333333334,0.42643660714285714,0.7270788888888888,-0.26990476337401814,0.5984696507265698,-0.697071456935958,-0.2882306017625703,0.008586153846153587,0.007972857142857536,0.0,0.05847488731628612,0.009210431712611638,0.012090466355983221,1.0,0.0,0.0,0.0,0.0
74,0.7186830740740741,0.42643660714285714,0.7266655555555557,-0.4100591839564437,0.5143266172565736,-0.6530523816942797,-0.3752894658764276,0.02575923076923078,0.0,0.0061999999999981775,0.13789807982628888,0.020510928482980383,0.03290962246696412,1.0,0.0,0.0,0.0,0.0
75,0.7174428518518519,0.4260379642857143,0.7262522222222223,-0.5323463252051596,0.3940016732616754,-0.5917648975389673,-0.45954801441009163,0.025758461538461782,0.007972857142857219,0.006200000000000151,0.1331256135514907,0.009546119188619312,0.02667085094532067,1.0,0.0,0.0,0.0,0.0
76,0.7157891851851852,0.4260379642857143,0.7262522222222223,-0.6333548822591809,0.2519583251294236,-0.4871283525098248,-0.5459712114182386,0.03434710197048389,0.0,0.0,0.14714311074543243,0.007958815561599093,0.020455120909042872,1.0,0.0,0.0,0.0,0.0
77,0.7141355555555555,0.4260379642857143,0.7258388888888889,-0.6923800448985888,0.09848753032346141,-0.3596935584515354,-0.6176816524760027,0.034344615384615376,0.0,0.006200000000000151,0.14677443608101762,0.010191835056378301,0.008007442575674322,1.0,0.0,0.0,0.0,0.0
78,0.7120685185185186,0.42643660714285714,0.7258388888888889,-0.7065269146317088,-0.042596955394248515,-0.20178014995521265,-0.676971187995612,0.04293076923076929,0.007972857142857219,0.0,0.1420072625522433,0.012019403736109631,0.001744761974216377,1.0,0.0,0.0,0.0,0.0
79,0.7100014444444445,0.42683525,0.7254251851851851,-0.6838969153031649,-0.1724732270458112,-0.05741390979081096,-0.7065703348950849,0.04293153846153829,0.007972857142857536,0.0062055555555574704,0.1194982644727955,0.00822635021555451,0.0014443921038056204,1.0,0.0,0.0,0.0,0.0
80,0.7079343703703704,0.4276325357142857,0.7254251851851851,-0.6519656721692044,-0.26064576812567625,0.0662261168934214,-0.7089560263601351,0.04293153846153863,0.015945714285714122,0.0,0.08337163177747092,0.018058046447020974,0.005048080602919226,1.0,0.0,0.0,0.0,0.0
81,0.7054539259259259,0.4284298214285714,0.7254251851851851,-0.6312628741091951,-0.30323973068207233,0.15811782245836517,-0.6960974096549186,0.051516923076922884,0.015945714285714122,0.0,0.05382232735392336,0.015961341650029534,0.009216615328270538,1.0,0.0,0.0,0.0,0.0
82,0.7025600370370371,0.42962575,0.7254251851851851,-0.6195363102398233,-0.3242288348312711,0.22546284260729157,-0.6783929020573708,0.06010384615384615,0.023918571428571338,0.0,0.03330766561489379,0.02136921759105442,0.014235824587831547,1.0,0.0,0.0,0.0,0.0
83,0.6996661481481482,0.4308217142857143,0.7258388888888889,-0.6193136898636252,-0.3103791063007173,0.2834320472624096,-0.6631603414741478,0.06010384615384581,0.023919285714285723,0.0062055555555574704,0.014539831842222552,0.02774610272392249,0.015406718616001888,1.0,0.0,0.0,0.0,0.0
84,0.6971857037037036,0.43201764285714284,0.7262522222222223,-0.6221410402181703,-0.289706842196437,0.31896143002398764,-0.653662051688695,0.051516923076923224,0.023918571428571338,0.006200000000000151,0.0024147331899804616,0.011897605843828311,0.012898695004763365,1.0,0.0,0.0,0.0,0.0
85,0.6951186296296297,0.43321360714285717,0.7266655555555557,-0.635047730101223,-0.27609852641755317,0.3333668190584297,-0.6398050860646576,0.04293153846153863,0.023919285714285723,0.006200000000000151,0.004232151173676902,0.00804204212309696,0.01237316109884025,1.0,0.0,0.0,0.0,0.0
86,0.693465,0.43440953571428575,0.7270788888888888,-0.6437988251841962,-0.25502762299035164,0.35426362990923344,-0.628475349339076,0.034344615384615376,0.023918571428571338,0.0061999999999981775,0.013174232919798686,0.016416963623887285,0.01864503703381357,1.0,0.0,0.0,0.0,0.0
87,0.6909845185185185,0.43640275,0.7279059259259258,-0.6664763190970181,-0.21101491629183403,0.35426777465120285,-0.6211089799937887,0.05151769230769222,0.039864285714285776,0.012405555555555647,0.011887628238724777,0.003038683592287773,0.0082214550780565,1.0,0.0,0.0,0.0,0.0
88,0.6905711111111111,0.43680142857142856,0.7279059259259258,-0.6664763190970181,-0.21101491629183403,0.35426777465120285,-0.6211089799937887,0.008586153846153587,0.007973571428571288,0.0,0.0021423715706475016,0.006654969152904127,0.0033167352785323577,1.0,0.0,0.0,0.0,0.0
89,0.6893308888888889,0.438396,0.7287325925925926,-0.6774640494515465,-0.17386483962232427,0.36119832224916903,-0.6167246154064241,0.025758461538461442,0.031891428571428244,0.012400000000000301,0.02189217332146929,0.016028809197662086,0.017128459967964582,1.0,0.0,0.0,0.0,0.0
90,0.688504037037037,0.4395919285714286,0.729145925925926,-0.6934272995306299,-0.12763276730860434,0.3605143936205818,-0.6106536080030887,0.017173076923077197,0.023918571428571973,0.006200000000000151,0.01746914654122168,0.01749441801686642,0.014802766945853802,1.0,0.0,0.0,0.0,0.0
91,0.6872638148148148,0.44158517857142854,0.7303862962962963,-0.7004429966188218,-0.08160239334672381,0.3738660389502599,-0.6024490375188382,0.025758461538461442,0.039864999999999526,0.018605555555555795,0.016277459672594,0.024045963140068818,0.01662721994220354,1.0,0.0,0.0,0.0,0.0
92,0.6860235925925926,0.44317975000000004,0.7316266666666666,-0.7092789574040651,-0.02619751358579475,0.37926776944669777,-0.5936269956164822,0.025758461538461442,0.031891428571428876,0.018605555555555795,0.027014753137282254,0.02006674232242515,0.014955474512964752,1.0,0.0,0.0,0.0,0.0
93,0.6843699259259259,0.445173,0.7328666666666668,-0.7126293018099693,0.029400306020459677,0.37146989044070966,-0.5943948356973723,0.03434538461538437,0.03986500000000016,0.01860000000000045,0.030425635718463663,0.014219984381287763,0.010732896741471546,1.0,0.0,0.0,0.0,0.0
94,0.6827162962962964,0.4471662142857143,0.734107037037037,-0.7120033222055248,0.09341476677503005,0.3560438537539138,-0.5979613070431263,0.034344615384615376,0.039864285714285776,0.01860555555555382,0.05294877049727595,0.029415425686717765,0.01107224768017938,1.0,0.0,0.0,0.0,0.0
95,0.6802358148148149,0.4495581071428571,0.7365874074074074,-0.6906642869635451,0.19259915624112328,0.33554113900227756,-0.6109832663546517,0.05151769230769256,0.047837857142856426,0.03720555555555625,0.04954594525799927,0.024241612621082886,0.0029305931255721707,1.0,0.0,0.0,0.0,0.0
96,0.6794089999999999,0.4507540357142857,0.7378277777777777,-0.6698375653885638,0.24247437679468434,0.31689295545060914,-0.6261810180595775,0.017172307692307515,0.023918571428571338,0.018605555555555795,0.038388484964512706,0.018669819314625396,0.0035424876233760504,1.0,0.0,0.0,0.0,0.0
97,0.6777553703703704,0.4523486428571429,0.7394814814814814,-0.6305365111220718,0.3180726205453188,0.2987296608127423,-0.6418832494715401,0.034344615384615376,0.031892142857143264,0.024805555555553974,0.06034266331327544,0.031910097221908594,0.0036610361004506503,1.0,0.0,0.0,0.0,0.0
98,0.6769285185185185,0.45354457142857146,0.7415485185185186,-0.5786134957757731,0.4046017803086433,0.2631870437480269,-0.6574468814135402,0.017173076923076853,0.023918571428571973,0.03100555555555807,0.07074358411193758,0.029184445184341937,0.0020052667714571043,1.0,0.0,0.0,0.0,0.0
99,0.6761017037037037,0.45474050000000005,0.7432022222222222,-0.517867798464069,0.49320306289497917,0.2147947649258021,-0.6651517804422229,0.017172307692307858,0.023918571428570703,0.024805555555553974,0.07394590215358358,0.025633438116819552,0.0005429663366560425,1.0,0.0,0.0,0.0,0.0
