,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
37,0.6459226666666666,0.5264969285714286,0.9714051851851851,0.5654972043545248,-0.29278685771960794,0.18756516974047416,-0.7478690225661991,0.04293153846153829,0.11959428571428611,0.04340555555555541,0.05308163093851458,0.046599786149450886,0.00829402599858887,0.0,0.0,0.0,0.0,1.0
38,0.6434421851851851,0.5217131785714286,0.9734722222222222,0.568155778140757,-0.22799134883471633,0.20950878965058145,-0.7624467349795303,0.05151769230769239,0.09567499999999911,0.03100555555555511,0.018694205863926776,0.014953188091199603,0.01715515526687398,0.0,0.0,0.0,0.0,1.0
39,0.6409617407407407,0.518524,0.9734722222222222,0.519259732922273,-0.20523940589925707,0.28572172241031657,-0.7788512138877951,0.051516923076922884,0.06378357142857151,0.0,0.09266659904617065,0.09002243997341436,0.07023724561569618,0.0,0.0,0.0,0.0,1.0
40,0.6360008148148147,0.5173280714285714,0.9709918518518519,0.3645567685853903,-0.20456441832870106,0.534854709344182,-0.7342902703459776,0.10303461538461545,0.023918571428571973,0.03720555555555625,0.0789444398394127,0.08287077783818683,0.044210060335439505,0.0,0.0,0.0,0.0,1.0
41,0.6347605555555556,0.5181253571428571,0.9701648148148148,0.33403367764241576,-0.23262328713304647,0.5969145434548736,-0.6913761178231128,0.025759230769230607,0.015945714285714438,0.01240555555555466,0.051997769397660876,0.07913156654532857,0.005437956640150381,0.0,0.0,0.0,0.0,1.0
42,0.6318666666666667,0.5201185714285714,0.9680977777777777,0.22770467286106244,-0.3219214699657494,0.7415876338170153,-0.5427383628434682,0.06010384615384615,0.039864285714285776,0.031005555555556095,0.09539503716447305,0.1532883228259527,0.010311116296170148,0.0,0.0,0.0,0.0,1.0
43,0.6289728037037037,0.5229091071428572,0.965204074074074,0.1460973488198723,-0.4436391644168096,0.807139205632024,-0.36106254194400283,0.06010330769230771,0.0558107142857146,0.04340555555555443,0.07355295894132349,0.12673150335159025,0.053442071543447,0.0,0.0,0.0,0.0,1.0
44,0.6264923333333333,0.525301,0.9627237037037036,0.08263287624301065,-0.5735536051624169,0.7955235828250604,-0.1770601562695024,0.05151746153846141,0.047837857142856426,0.03720555555555625,0.0532063446805551,0.09778259012688896,0.06377172483735798,0.0,0.0,0.0,0.0,1.0
45,0.624011862962963,0.5260982857142857,0.9606566666666666,0.05484958260987198,-0.6685257782305841,0.7383404583364133,-0.07012969921716453,0.05151746153846141,0.015945714285715073,0.031005555555556095,0.01744388806390644,0.029336334645472303,0.05098845837661094,0.0,0.0,0.0,0.0,1.0
46,0.6215313925925926,0.5256996428571429,0.9585892592592593,0.06249090746203497,-0.7151117235303431,0.6933926204389709,-0.06258420946860857,0.05151746153846166,0.007972857142858171,0.031011111111109466,0.005102903722284358,0.02456821528643919,0.013651879246876249,0.0,0.0,0.0,0.0,1.0
47,0.6194643370370371,0.5245036785714285,0.9569359259259259,0.1328667054574189,-0.6901567448216908,0.6992498190729202,-0.13068969616808904,0.04293115384615371,0.023919285714285088,0.024800000000000603,0.026637722280446204,0.13029993282206787,0.034804683953892364,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5217131785714286,0.9565222222222223,0.37096365489595434,-0.5505815368683993,0.6980809096807007,-0.26819578957402096,0.02575869230769226,0.05580999999999958,0.006205555555555496,0.08247798303206637,0.2237037203467006,0.03878599616693841,0.0,0.0,0.0,0.0,1.0
49,0.6182241037037037,0.518524,0.9561088888888889,0.6564739124543579,-0.34371381624745706,0.5703303755404034,-0.35443769201852626,0.0,0.06378357142857151,0.006200000000000151,0.09034095967270832,0.26511822930416185,0.008857103521582638,0.0,0.0,0.0,0.0,1.0
50,0.6186375148148149,0.5141388928571429,0.9561088888888889,0.8893352404998195,-0.13143083303609188,0.26146808000055566,-0.3513448580431913,0.008586230769230726,0.08770214285714284,0.0,0.04758066911211388,0.290667520972306,0.06138640034212644,0.0,0.0,0.0,0.0,1.0
51,0.6194643370370371,0.5097537857142856,0.9561088888888889,0.9640539534624912,-0.0005163309630246901,-0.1333322669065733,-0.22983083956952335,0.017172461538461536,0.08770214285714348,0.0,0.031545484209221514,0.25366118374184815,0.08461191402538061,0.0,0.0,0.0,0.0,1.0
52,0.6198777481481481,0.5057672857142858,0.9561088888888889,0.893204846817226,-0.007026976983065727,-0.4450893358722657,-0.06349178143256799,0.008586230769230641,0.07972999999999969,0.0,0.09564464708473722,0.16405144983922684,0.055060375234583694,0.0,0.0,0.0,0.0,1.0
53,0.6198777481481481,0.5033754285714286,0.9561088888888889,0.7945532267425606,-0.09609563860526607,-0.5972004121092083,0.052938321569757626,0.0,0.047837142857142675,0.0,0.07366580364299123,0.081560017036257,0.007336962693853757,0.0,0.0,0.0,0.0,1.0
54,0.6198777481481481,0.5021795,0.9565222222222223,0.7286484649052444,-0.1806519707559771,-0.6545132907089111,0.0897141702219053,0.0,0.023918571428571338,0.006200000000000151,0.07788901284128483,0.03834085721158532,0.016791706038044293,0.0,0.0,0.0,0.0,1.0
55,0.6198777481481481,0.5009835357142858,0.9569359259259259,0.6780118081105643,-0.29517076638543305,-0.6583572666632074,0.14049881197301892,0.0,0.023919285714285723,0.006205555555555496,0.04954346597544359,0.01373136740488713,0.012254914725890567,0.0,0.0,0.0,0.0,1.0
56,0.6194643370370371,0.5009835357142858,0.9569359259259259,0.6639468342790009,-0.32203608393884786,-0.6562881208253126,0.15733170168724397,0.00858623076923083,0.0,0.0,0.042314971271871143,0.006134735047526413,0.00442862437398325,0.0,0.0,0.0,0.0,1.0
57,0.6194643370370371,0.5005848928571428,0.9569359259259259,0.6275566707046897,-0.39040601993084423,-0.6212750792905294,0.2603325575266172,0.0,0.007972857142857536,0.0,0.11023812620189787,0.020350970125932687,0.0149743493163407,0.0,0.0,0.0,0.0,1.0
58,0.6190509259259259,0.5005848928571428,0.9569359259259259,0.5609250236926395,-0.4609127871858046,-0.561148089266903,0.3975365924240547,0.008586230769230811,0.0,0.0,0.12061155623934174,0.01964805124440392,0.02163135273952056,0.0,0.0,0.0,0.0,1.0
59,0.6182241037037037,0.5005848928571428,0.9565222222222223,0.42729426940736814,-0.5400128510209983,-0.45235415481593944,0.5667287240687149,0.017172461538461452,0.0,0.006205555555555496,0.24937098220871448,0.0313888325403112,0.042373065751038635,0.0,0.0,0.0,0.0,1.0
60,0.6173972814814815,0.5005848928571428,0.9565222222222223,0.07990366063152576,-0.6057060022310672,-0.14492995642837755,0.7782871909575598,0.017172461538461622,0.0,0.0,0.39975491648085754,0.023024283162005575,0.05429510565110158,0.0,0.0,0.0,0.0,1.0
61,0.6165704555555556,0.5001862499999999,0.9565222222222223,-0.3721216950435908,-0.5239245443368581,0.2807745429513524,0.7128773891418911,0.01717253846153842,0.007972857142856902,0.0,0.4008608887890289,0.02547668534118075,0.07403320971739426,0.0,0.0,0.0,0.0,1.0
62,0.6157436333333334,0.5001862499999999,0.9561088888888889,-0.6908527373323808,-0.3324109616555787,0.5355395644727678,0.3541508474871802,0.017172461538461536,0.0,0.006200000000000151,0.3566369460656324,0.030829892989922704,0.12401810000571405,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.5001862499999999,0.9552822222222223,-0.8163727785642846,-0.07343139033123469,0.5504121207669309,-0.15871299457228083,0.008586230769230726,0.0,0.012400000000000301,0.3533318764627899,0.00941249361193922,0.14253303135143522,0.0,0.0,0.0,0.0,1.0
64,0.6149168111111111,0.5001862499999999,0.9548688888888889,-0.7044000754248402,0.20766590538721016,0.3253006795071043,-0.595713751220673,0.008586230769230726,0.0,0.006200000000000151,0.34896959361924135,0.041183250183630095,0.10999195608879102,0.0,0.0,0.0,0.0,1.0
65,0.6149168111111111,0.5001862499999999,0.9540418518518519,-0.4201349752808481,0.4356688136611653,-0.02856439882828138,-0.7955270972559094,0.0,0.0,0.012405555555555647,0.35516045163824295,0.033595380310135384,0.07842156698510123,0.0,0.0,0.0,0.0,1.0
66,0.6145034,0.5001862499999999,0.9532151851851852,-0.006116715008079865,0.5690008633524428,-0.38482308435433676,-0.7267130087246958,0.008586230769230726,0.0,0.012399999999998329,0.37858897139392395,0.008327278053011597,0.10470837053750554,0.0,0.0,0.0,0.0,1.0
67,0.6145034,0.5001862499999999,0.952801851851852,0.47598795202135,0.5522257818058894,-0.5730992381094976,-0.3742184104473064,0.0,0.0,0.006200000000000151,0.4042286191388026,0.0021750208399609976,0.1581846401382543,0.0,0.0,0.0,0.0,1.0
68,0.6149168111111111,0.5001862499999999,0.9519748148148148,0.7934288785913832,0.3242818278297304,-0.4805655126545676,0.1853879683358162,0.008586230769230726,0.0,0.012405555555555647,0.40682332205354516,0.008728945700560427,0.17870935033212104,0.0,0.0,0.0,0.0,1.0
69,0.6153302222222222,0.5005848928571428,0.9515614814814816,0.7478759968076478,-0.025602705493460665,-0.16514522251551952,0.6424585981607542,0.008586230769230535,0.007972857142856725,0.006200000000000013,0.3610398921487906,0.011465831228544937,0.16252376320835685,0.0,0.0,0.0,0.0,1.0
70,0.6157436333333334,0.5005848928571428,0.9511481481481481,0.46062880361897607,-0.3113891710247796,0.1503290924222328,0.8174711330784464,0.008586230769230726,0.0,0.006200000000002125,0.2618312554633334,0.00034302286670000756,0.12116898098285044,0.0,0.0,0.0,0.0,1.0
71,0.6169838666666666,0.5009835357142858,0.9511481481481481,0.20073390109691217,-0.4640854455587622,0.32701280971309343,0.7983691016406438,0.025758692307692344,0.007972857142857536,0.0,0.15528929712978842,0.012061256336273099,0.06583166232881218,0.0,0.0,0.0,0.0,1.0
72,0.6182241037037037,0.5009835357142858,0.9507344444444443,0.06442594340475993,-0.5338803531450393,0.41541235008811495,0.7336577170155059,0.025758769230769227,0.0,0.006205555555555496,0.0680338538122447,0.02103112400748645,0.020952287292092173,0.0,0.0,0.0,0.0,1.0
73,0.6198777481481481,0.5013821785714285,0.9507344444444443,0.04070225465959429,-0.5693074334621716,0.4442944906407506,0.690532242734991,0.034344923076922905,0.007972857142857536,0.0,0.019667481353290793,0.0279916096470669,0.002153999927481089,0.0,0.0,0.0,0.0,1.0
74,0.6215313925925926,0.5017808214285714,0.9503211111111112,0.051280042547953764,-0.5949720317139529,0.46672839887550854,0.6523367538300715,0.03434664040894452,0.007973255805646782,0.006200310015499133,0.015879366293203006,0.02871476332781149,0.005264794797211492,0.0,0.0,0.0,0.0,1.0
75,0.6231850407407408,0.5021795,0.9494944444444444,0.06347493532818152,-0.6188774075236955,0.488023550381935,0.6122047870724663,0.03434499999999995,0.007973571428571921,0.012400000000000301,0.024604565302877877,0.03211045040239489,0.01127319636770496,0.0,0.0,0.0,0.0,1.0
76,0.6248386851851853,0.5025781071428571,0.9490811111111112,0.06922538344645798,-0.6370862865137709,0.5303728974848801,0.5550076570969782,0.03434492307692307,0.007972142857143151,0.006200000000000151,0.04197711581800825,0.02382752135613758,0.0071222173124444385,0.0,0.0,0.0,0.0,1.0
77,0.6264923333333333,0.5025781071428571,0.9486674074074074,0.05391500481303607,-0.6578087943827986,0.5713023676448951,0.4878466634220188,0.03434500000000004,0.0,0.006205555555555496,0.04939054398192093,0.053630056987865896,0.01586056143921011,0.0,0.0,0.0,0.0,1.0
78,0.6297996296296297,0.5029767857142857,0.9478407407407408,0.09189752553561842,-0.6797497719889027,0.6201937339979933,0.380597982904654,0.06868999999999982,0.007973571428571288,0.012400000000000301,0.022669627027256972,0.04931282183637806,0.0159088866001365,0.0,0.0,0.0,0.0,1.0
79,0.6318666666666667,0.5029767857142857,0.9474274074074074,0.12060798669946987,-0.6854595053333661,0.6259176422345072,0.35188930820931896,0.04293076923076929,0.0,0.006200000000000151,0.01564185081335574,0.029124573462094235,0.010100159776429786,0.0,0.0,0.0,0.0,1.0
80,0.6347605555555556,0.5029767857142857,0.9470137037037039,0.20155475304052872,-0.6820692713562111,0.6211004734616582,0.3292284806393317,0.06010384615384615,0.0,0.006205555555553522,0.044571816927406034,0.04453863985571573,0.01171415224014909,0.0,0.0,0.0,0.0,1.0
81,0.6384812592592594,0.5029767857142857,0.946187037037037,0.29318727873387346,-0.6756634374213429,0.580644937468199,0.346946098858529,0.07727615384615383,0.0,0.012400000000002276,0.06906457685731228,0.02676468496650801,0.005947397187597828,0.0,0.0,0.0,0.0,1.0
82,0.642201962962963,0.5029767857142857,0.9453603703703704,0.37844424510974983,-0.6594779082410388,0.5193901852684215,0.3900034324620367,0.07727615384615366,0.0,0.012400000000000301,0.07264620286972481,0.017310255282741698,0.00864939104443653,0.0,0.0,0.0,0.0,1.0
83,0.6459226666666666,0.5033754285714286,0.94412,0.4443946735822428,-0.6377629448054972,0.45821150441915326,0.4310615008820535,0.07727615384615383,0.007972857142856902,0.018605555555555795,0.051782090062069214,0.014356404750449766,0.013419587058990608,0.0,0.0,0.0,0.0,1.0
84,0.649229962962963,0.5033754285714286,0.9428796296296297,0.47525924767008176,-0.6335197660104275,0.4115364590828926,0.45102006210774676,0.0686899999999999,0.0,0.01860555555555382,0.01611898407408999,0.009960434264330012,0.0043984151285306455,0.0,0.0,0.0,0.0,1.0
85,0.6529506666666666,0.5033754285714286,0.9412262962962963,0.47671951394528506,-0.6321915604812761,0.42293054996133317,0.4406836572751755,0.07727615384615383,0.0,0.024800000000000603,0.02999470370749732,0.011149725410039849,0.015473152151976177,0.0,0.0,0.0,0.0,1.0
86,0.656257962962963,0.5033754285714286,0.9391588888888889,0.429439229093392,-0.6381381203561898,0.4958146432750558,0.4031495099562584,0.0686899999999999,0.0,0.03101111111111144,0.07358305733726028,0.020302477422987155,0.027535092031297396,0.0,0.0,0.0,0.0,1.0
87,0.6595652592592592,0.5033754285714286,0.9366785185185186,0.35059780601823676,-0.6487316392546391,0.5938722180547387,0.32178288840137637,0.06868999999999974,0.0,0.03720555555555427,0.10798994932241525,0.015763400103769067,0.033987014658511595,0.0,0.0,0.0,0.0,1.0
88,0.6628725555555556,0.5037740714285714,0.9341981481481482,0.23136765035250376,-0.6622262260720038,0.6839990443080546,0.20017678001821568,0.06869000000000008,0.007972857142856902,0.03720555555555625,0.1341634679593302,0.008905558767211823,0.01761071771178438,0.0,0.0,0.0,0.0,1.0
89,0.6657664074074074,0.5037740714285714,0.9313040740740741,0.0872192442875005,-0.6917949403742512,0.7147244554710273,0.054603265929311806,0.060103076923076815,0.0,0.04341111111110977,0.1429544215857658,0.000423348415477977,0.010937159034473742,0.0,0.0,0.0,0.0,1.0
90,0.6690737037037038,0.5041727142857143,0.9288237037037037,-0.06439068642059564,-0.7224467871396203,0.6815600669319977,-0.09695542490018622,0.06869000000000025,0.007972857142857536,0.03720555555555625,0.14522317930764236,0.00398793201197094,0.029760991745588487,0.0,0.0,0.0,0.0,1.0
91,0.6719675925925926,0.5041727142857143,0.9263433333333333,-0.21546807337567192,-0.7370456617037379,0.5971960139087223,-0.2317199233795149,0.06010384615384581,0.0,0.03720555555555625,0.1264883276288078,0.011460430507860303,0.035847678446742456,0.0,0.0,0.0,0.0,1.0
92,0.6748614814814815,0.5045713571428572,0.9238629629629629,-0.35944277083396076,-0.7251800123544322,0.48283946734125904,-0.334336496593536,0.06010384615384615,0.007972857142857536,0.03720555555555625,0.1685577379278562,0.03946045153970424,0.03277989263455518,0.0,0.0,0.0,0.0,1.0
93,0.6785821851851852,0.5045713571428572,0.9205555555555556,-0.5427109249157179,-0.6560098927121979,0.32176987650632705,-0.4142221858060714,0.07727615384615366,0.0,0.049611111111109926,0.09812590006753122,0.02643064140287444,0.017134605686620803,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.5045713571428572,0.9197288888888889,-0.5699441417972707,-0.6390057551551075,0.2907675778351121,-0.42695378647990145,0.017172307692307858,0.0,0.012400000000000301,0.03181392101152612,0.0042307021003139935,0.00447165281804234,0.0,0.0,0.0,0.0,1.0
95,0.6814760370370371,0.5045713571428572,0.9180751851851852,-0.6464475852072168,-0.5782067314177839,0.2396116177036312,-0.4363126951904674,0.04293076923076895,0.0,0.02480555555555595,0.07940206567451852,0.01689682385780308,0.002112358202937698,0.0,0.0,0.0,0.0,1.0
96,0.6835431111111111,0.5045713571428572,0.9164214814814814,-0.702180427576644,-0.526655135350212,0.18222465838687724,-0.4431378898416576,0.04293153846153863,0.0,0.02480555555555595,0.05138896112073932,0.014716618948912685,0.005302639839344433,0.0,0.0,0.0,0.0,1.0
97,0.6851967777777778,0.5045713571428572,0.915181111111111,-0.7511965524919081,-0.4797931409432467,0.169110737407046,-0.4205993817419742,0.034345384615384715,0.0,0.018605555555555795,0.02171591998781611,0.010790581989376609,0.036761861141904814,0.0,0.0,0.0,0.0,1.0
98,0.6872638148148148,0.50497,0.9135277777777778,-0.7824314216079948,-0.441609406052475,0.257630853384887,-0.3555397957341023,0.04293076923076991,0.007972857142856444,0.024799999999999177,0.025557715397445818,0.04950280164092966,0.08425688750816936,0.0,0.0,0.0,0.0,1.0
99,0.6889174444444445,0.5053686428571428,0.9122874074074074,-0.7790938012959844,-0.40667042983117524,0.43263746940611153,-0.20113883351798617,0.034344615384615376,0.007972857142857536,0.018605555555555795,0.08373930801742878,0.05665503527769977,0.12760235673384138,0.0,0.0,0.0,0.0,1.0
100,0.6913979259259259,0.5057672857142858,0.9102203703703703,-0.6911031334858404,-0.4095353791380442,0.5934697006261703,0.04950703544946872,0.05151769230769222,0.007972857142856902,0.031005555555556095,0.1614136827084466,0.028231947399081823,0.11497291338072306,0.0,0.0,0.0,0.0,1.0
