,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,0.889422037037037,0.4527472857142857,0.3405392592592591,0.23852138638319526,-0.8796524811420958,-0.1374232425678808,0.3878581094427735,0.04293076923076861,0.007972857142857536,0.12402222222222044,0.15450569946386797,0.032069856426700856,0.034646563914051985,0.0,1.0,0.0,0.0,0.0
14,0.8865281481481482,0.45155132142857146,0.3483940740740742,-0.008095280348839731,-0.9035500639713905,-0.13688975710813123,0.4059469703449536,0.060103846153844474,0.02391928571428456,0.11782222222222359,0.15366096436923218,0.004899334684218898,0.06454918214259044,0.0,1.0,0.0,0.0,0.0
15,0.8836342592592593,0.44995675,0.3558355555555555,-0.26312426151345414,-0.8494912861159615,-0.17101704509595947,0.42412657085202227,0.06010384615384783,0.031891428571429584,0.11162222222222264,0.13356049587485674,0.013285886014370479,0.08236441604519733,0.0,1.0,0.0,0.0,0.0
16,0.8799135555555556,0.4483621785714286,0.3632770370370369,-0.45621650063717095,-0.7454992172292023,-0.23260204573479365,0.42660720806968283,0.07727615384615194,0.03189142857142754,0.11162222222221765,0.09168031352330284,0.023097159818873263,0.0701952049427106,0.0,1.0,0.0,0.0,0.0
17,0.8753660370370371,0.4475648571428571,0.3707181481481483,-0.5774609946378707,-0.647401241864519,-0.27141406140256696,0.41682710921565963,0.09444846153846362,0.015946428571429177,0.1116166666666732,0.06830944643221136,0.004403437991492869,0.048675688795532766,0.0,1.0,0.0,0.0,0.0
18,0.8712319259259259,0.4471662142857143,0.3773329629629631,-0.6672059203706121,-0.5683226873733906,-0.28449656452185984,0.3884678720490937,0.08586230769230985,0.007972857142857078,0.09922222222222402,0.05053326257636227,0.0031527824809875417,0.038994860743797446,0.0,1.0,0.0,0.0,0.0
19,0.8675112222222223,0.44636892857142857,0.38436074074074084,-0.7247721529023329,-0.4901618402495365,-0.30878817791471486,0.37295650942250036,0.07727615384615194,0.015945714285714084,0.10541666666666429,0.05358532740605517,0.02126168399136862,0.03680270090407056,0.0,1.0,0.0,0.0,0.0
20,0.8646173333333332,0.445173,0.39138888888888884,-0.778899408190945,-0.39243831134095264,-0.330983820818017,0.3602188141510153,0.06010384615384783,0.023918571428571872,0.10542222222222233,0.04857429984265405,0.013968492950986962,0.03355891202611064,0.0,1.0,0.0,0.0,0.0
21,0.8617234444444444,0.44357839285714284,0.398417037037037,-0.8152940921542529,-0.3335810180855857,-0.33476318557620804,0.3345935702523676,0.060103846153844474,0.03189214285714256,0.10542222222221963,0.02240372811963575,0.013534341491045107,0.026576831488015342,0.0,1.0,0.0,0.0,0.0
22,0.8588295555555555,0.44238246428571426,0.40585814814814825,-0.8535100249235363,-0.3130500872750698,-0.3017144772642343,0.2872083815303193,0.06010384615384783,0.023918571428571872,0.11161666666667124,0.010113636878199949,0.05251935843617152,0.02138177755664094,0.0,1.0,0.0,0.0,0.0
23,0.8559357037037038,0.44078789285714287,0.41329962962962974,-0.8926085144756549,-0.32047194252851524,-0.22313484762016433,0.22529672371139897,0.060103076923075135,0.03189142857142754,0.11162222222221962,0.005227885250443822,0.07463028287288102,0.022263970851946226,0.0,1.0,0.0,0.0,0.0
24,0.8534552222222223,0.438396,0.42115444444444455,-0.9253654687845628,-0.3217369008155169,-0.13167544686542904,0.15114791605424865,0.05151769230769337,0.047837857142858764,0.11782222222222488,0.014021456618338505,0.07678151286424915,0.018000216523555445,0.0,1.0,0.0,0.0,0.0
25,0.8509747407407408,0.4356054642857143,0.42900925925925926,-0.9458745080030604,-0.3075497401694583,-0.026294661376754836,0.10021558369210361,0.051517692307691765,0.05581071428571273,0.11782222222221768,0.022862331458346683,0.07464342850930489,0.0033970932335072143,0.0,1.0,0.0,0.0,0.0
26,0.8476674814814815,0.4328149285714286,0.43727740740740756,-0.9551807167005739,-0.27568776567165215,0.0851011718658955,0.06621060979481683,0.06868923076923159,0.055810714285715206,0.12402222222222714,0.03756241269939033,0.08116446630158448,0.004340810729421061,0.0,1.0,0.0,0.0,0.0
27,0.8439467407407407,0.42962575,0.44554592592592607,-0.9512438654342772,-0.21816292452951497,0.21593097863347452,0.030230105867726065,0.07727692307692197,0.0637835714285701,0.12402777777777502,0.045679297686599014,0.09043386851033801,0.002111065648061129,0.0,1.0,0.0,0.0,0.0
28,0.8398126666666668,0.42683525,0.4546407407407408,-0.9269109671074003,-0.1517420500083131,0.3416417364144449,-0.03303533343287675,0.08586153846153982,0.055810000000000824,0.13642222222222378,0.0632948009757465,0.09522338967964779,0.011631251933846608,0.0,1.0,0.0,0.0,0.0
29,0.835265111111111,0.4236460714285714,0.4633225925925925,-0.8782322642099375,-0.04115876903863151,0.46363802944040694,-0.10978990613224716,0.09444923076922808,0.0637835714285701,0.13022777777777306,0.08873220465501595,0.0949437699712926,0.0035275115644686585,0.0,1.0,0.0,0.0,0.0
30,0.8307175925925926,0.42005824999999997,0.472004074074074,-0.7977467312611419,0.0972365535748918,0.569419794385914,-0.17293438979145784,0.09444846153846362,0.07175642857143032,0.13022222222222546,0.0902914114381137,0.11679821026499622,0.005961291332960251,0.0,1.0,0.0,0.0,0.0
31,0.8249298518518517,0.41567314285714285,0.48275296296296283,-0.6787097766756781,0.21269939670633883,0.673356728469796,-0.20174915590917378,0.12020692307692098,0.08770214285714058,0.16123333333332845,0.027578633767737438,0.07369961818214553,0.0028996126034675712,0.0,1.0,0.0,0.0,0.0
32,0.8220359629629629,0.41328125,0.4877137037037037,-0.6492635672019871,0.19295387984951604,0.7142507088835829,-0.17627122684791416,0.060103846153847146,0.047837857142858445,0.07441111111111415,0.059373348517471586,0.024402023171094238,0.019485937781201914,0.0,1.0,0.0,0.0,0.0
33,0.8187286666666667,0.4104907142857143,0.4947418518518518,-0.6137998084046717,0.05311528045376885,0.7797755319985471,-0.11125952490051563,0.06868999999999856,0.05581071428571273,0.10542222222221963,0.138685993540144,0.0407310817559351,0.06827053726246109,0.0,1.0,0.0,0.0,0.0
34,0.8162481851851852,0.4077002142857143,0.5013562962962964,-0.5179658883982764,-0.24476135814983568,0.8194669025484457,-0.01664967387333166,0.05151769230769269,0.055810000000001456,0.09921666666667064,0.19513546414243307,0.07601305242964394,0.12620090427598782,0.0,1.0,0.0,0.0,0.0
35,0.8145945555555556,0.4049096785714286,0.5075574074074074,-0.25045994716738107,-0.5842388000826443,0.7701362660241828,0.053150457168623155,0.03434461538461495,0.05581071428571305,0.09301666666666228,0.22574490433481198,0.15581964490532058,0.14251494825390723,0.0,1.0,0.0,0.0,0.0
36,0.8133543333333334,0.40172050000000004,0.5137585185185185,0.17093875694544744,-0.7946713904935916,0.5716205496316045,0.11192528643603958,0.025758461538462014,0.0637835714285726,0.09301666666666837,0.2714226005985708,0.16648412037732585,0.11941691524926128,0.0,1.0,0.0,0.0,0.0
37,0.8117006666666667,0.39853132142857145,0.519132962962963,0.5606381811864266,-0.74938856943835,0.2711377097323251,0.22491319248151762,0.034345384615383605,0.0637835714285701,0.0806166666666662,0.28868921183142054,0.06108527033166078,0.10966578023115214,0.0,1.0,0.0,0.0,0.0
38,0.8104604444444445,0.39534214285714286,0.5240940740740742,0.74425012407576,-0.49645825162226376,0.0025896185142990635,0.4467821069440128,0.025758461538462698,0.06378357142857291,0.07441666666666949,0.2523071296658019,0.07592345049711646,0.1480699489615266,0.0,1.0,0.0,0.0,0.0
39,0.8088067777777779,0.39255160714285714,0.5282281481481481,0.6701369317937224,-0.11082600970102272,-0.16327560398832824,0.7155243988586912,0.034345384615383605,0.05581071428571273,0.062011111111106874,0.1940329179447904,0.148317384869714,0.20837379951211749,0.0,1.0,0.0,0.0,0.0
40,0.8075665555555555,0.39015974999999997,0.5323622222222222,0.3154422108877194,0.28874246154734606,-0.2202700462034931,0.87670126567455,0.025758461538462014,0.047837142857144056,0.06201111111111357,0.1791923664053713,0.1151435629700589,0.2713682490147437,0.0,1.0,0.0,0.0,0.0
41,0.8059128888888888,0.38776785714285716,0.5356696296296296,-0.2533335763995527,0.4877345843294013,-0.2686205095044232,0.7910626373374122,0.034345384615383605,0.047837857142856,0.04961111111110882,0.2757217492333377,0.029105258483642645,0.24465669676285842,0.0,1.0,0.0,0.0,0.0
42,0.8042592592592592,0.38497732142857144,0.5389766666666667,-0.7126284345382456,0.24097989473237558,-0.4183512791864214,0.5089907777410385,0.03434461538461647,0.055810714285715206,0.04960555555555765,0.4103707902675579,0.07259539471539243,0.07097828505915275,0.0,1.0,0.0,0.0,0.0
43,0.8026056296296297,0.3821868214285714,0.5422840740740741,-0.716199955680345,-0.2594476785895519,-0.6225083089707053,0.1795213937679769,0.03434461538461647,0.055810000000001456,0.04961111111111299,0.42345569116499293,0.06432775501229344,0.037449451110031666,0.0,1.0,0.0,0.0,0.0
44,0.8005385555555555,0.37939628571428574,0.5455914814814816,-0.2891568429874022,-0.6481508767671343,-0.6946420642073896,-0.11730798665585579,0.042931538461537,0.05581071428571305,0.049611111111110794,0.4203784166410699,0.16296395095811025,0.041924710253136245,0.0,1.0,0.0,0.0,0.0
45,0.7992983333333333,0.37620710714285716,0.5484851851851852,0.2815750137120052,-0.6740892612747689,-0.5624961735933829,-0.3871914696631673,0.025758461538462014,0.0637835714285726,0.04340555555555539,0.547292321959628,0.00018647058651988384,0.09742607349717582,0.0,1.0,0.0,0.0,0.0
46,0.7972312592592593,0.37142332142857143,0.5530325925925926,0.7039746178365109,0.07366348859393873,-0.17224617368824613,-0.6850727578439151,0.04293368514579527,0.09568049831062853,0.0682145218372012,0.35747425312672115,0.07539995935352165,0.06378733973252008,0.0,1.0,0.0,0.0,0.0
47,0.7972312592592593,0.36982875,0.5538596296296295,0.669417591345614,0.22484422211776411,-0.0963807466492283,-0.7014527181874993,0.0,0.031891428571429264,0.012405555555553947,0.15228420996960626,0.10014435751863544,0.0348377349651718,0.0,1.0,0.0,0.0,0.0
48,0.7968178518518519,0.3666395714285714,0.5559266666666667,0.4110753236936877,0.6786482032205503,0.04049089931169536,-0.6073007340589824,0.008586153846153396,0.06378357142856977,0.031005555555557382,0.31386009047308927,0.2009486466289559,0.007231723164482583,0.0,1.0,0.0,0.0,0.0
49,0.7968178518518519,0.36305175,0.5579937037037036,0.16501390517424638,0.8983534969508814,0.188163750323383,-0.36100666015948646,0.0,0.07175642857143,0.03100555555555481,0.19227830471049362,0.14455407738639214,0.06423787026969452,0.0,1.0,0.0,0.0,0.0
50,0.7976446666666667,0.35946392857142856,0.5600607407407409,0.07322912353309169,0.9117320061071926,0.39024023291490106,-0.10533188083791678,0.017172307692306793,0.0717564285714268,0.031005555555557382,0.0786750747410166,0.11687839917566267,0.11418479005372377,0.0,1.0,0.0,0.0,0.0
51,0.798058074074074,0.3554774642857143,0.5621277777777778,0.10630765863517189,0.8157486319022201,0.5638685344913793,0.07283630328145412,0.00858615384615446,0.07972928571428771,0.03100555555555481,0.0005980988391829693,0.09603515018106173,0.10845517548862824,0.0,1.0,0.0,0.0,0.0
52,0.7984715185185186,0.35149099999999994,0.5646081481481482,0.1823519464635975,0.6788273936862436,0.6874726647092357,0.1825444397391,0.008586923076922734,0.07972928571428385,0.03720555555555542,0.025484639058027045,0.08112523920988718,0.07897510814950387,0.0,1.0,0.0,0.0,0.0
53,0.7984715185185186,0.34790317857142855,0.5666751851851851,0.25592456173034045,0.5555669047398362,0.7499946851981509,0.2517061883137905,0.0,0.07175642857143015,0.03100555555555481,0.020498476411384792,0.061243727007429964,0.06769951294165864,0.0,1.0,0.0,0.0,0.0
54,0.7984715185185186,0.3443153571428571,0.5687422222222224,0.285942880117868,0.43549306501481616,0.7968684352632833,0.30591364225046636,0.0,0.0717564285714268,0.031005555555557382,0.0018695027628259774,0.034074253777148886,0.04492969566283965,0.0,1.0,0.0,0.0,0.0
55,0.798058074074074,0.3427207857142857,0.5699825925925927,0.2931824807310972,0.3857158246809264,0.8042624225664106,0.3441355710046275,0.008586923076923115,0.031891428571429264,0.018605555555554237,0.010414331928884942,0.014716234062838769,0.02836278987924531,0.0,1.0,0.0,0.0,0.0
56,0.798058074074074,0.3407275357142857,0.5716362962962962,0.2747818095733524,0.32220633435129986,0.8195615500850604,0.38600116690712916,0.0,0.039864999999999116,0.024805555555553423,0.016011082210637066,0.014721235539355023,0.04309392420378181,0.0,1.0,0.0,0.0,0.0
57,0.7976446666666667,0.33913296428571427,0.5728766666666667,0.25512685939886304,0.25674619243219865,0.8241673472129791,0.435591393478753,0.00858615384615446,0.031891428571429264,0.018605555555558186,0.013097674264516633,0.012195864319226908,0.0393648879723644,0.0,1.0,0.0,0.0,0.0
58,0.7976446666666667,0.3375383571428571,0.57453,0.22850690337367685,0.19676964373785588,0.8338213148777542,0.46239411465694885,0.0,0.03189214285714208,0.024799999999998077,0.0048605365432420914,0.0012814612371323069,0.03134852117373061,0.0,1.0,0.0,0.0,0.0
59,0.7972312592592593,0.3359437857142857,0.5761837037037035,0.20482874049539496,0.1592334037596317,0.8381525909505292,0.47978135069748906,0.008586153846153776,0.031891428571429264,0.024805555555554522,0.003081092057197905,0.0005393723695176674,0.02075086195280012,0.0,1.0,0.0,0.0,0.0
60,0.7976446666666667,0.3343491785714286,0.5778374074074073,0.1918319923703079,0.1286196116335604,0.840888890543862,0.48945209772395826,0.008586153846153396,0.03189214285714208,0.024805555555555397,0.005222255197099053,0.005959457609595041,0.014214360093771436,0.0,1.0,0.0,0.0,0.0
61,0.798058074074074,0.33275460714285715,0.5799044444444446,0.18944842415862218,0.1149968327414718,0.8324024363975036,0.5079283482172898,0.00858615384615446,0.031891428571429264,0.03100555555555876,0.01612276137922304,0.0023111471031675578,0.00044740630954414397,0.0,1.0,0.0,0.0,0.0
62,0.798058074074074,0.3307613571428571,0.5815581481481482,0.19513924924231757,0.13293983507258933,0.8123537343644157,0.5332251718741396,0.0,0.039864999999999116,0.024805555555555397,0.033064589251497294,0.006361731879019987,0.01649227449090878,0.0,1.0,0.0,0.0,0.0
63,0.798058074074074,0.32916678571428576,0.5832118518518519,0.230995519629751,0.1786217460858287,0.7611684223309124,0.5791010055098338,0.0,0.031891428571429105,0.024805555555554522,0.05751163830341537,0.0176839902221559,0.04425642379109436,0.0,1.0,0.0,0.0,0.0
64,0.7976446666666667,0.3271735357142857,0.5848655555555555,0.3043042384509935,0.2704829812147347,0.669796500711362,0.6209754705048862,0.00858615384615446,0.03986500000000089,0.024805555555556497,0.06119257071650718,0.02467395574440714,0.08135799536403233,0.0,1.0,0.0,0.0,0.0
65,0.7968178518518519,0.32557896428571426,0.5865192592592593,0.42359313531258985,0.3777031078425691,0.5472593294075985,0.6151556261780105,0.017172307692306793,0.03189142857142785,0.024805555555555397,0.029952513186278854,0.038960165786694784,0.10765655053138251,0.0,1.0,0.0,0.0,0.0
66,0.7959910370370371,0.32358571428571425,0.5877592592592592,0.5743152934354425,0.44346840294337764,0.4251092099349394,0.5410913776299741,0.017172307692308236,0.03986500000000089,0.01859999999999889,0.02444424054117307,0.041243824904632756,0.1056475359543202,0.0,1.0,0.0,0.0,0.0
67,0.7955776296296295,0.3219911428571428,0.5889996296296296,0.7100953246580113,0.4408718743307619,0.34711569437750744,0.42533200566114837,0.008586153846153396,0.03189142857142785,0.018605555555555382,0.059163361870562835,0.025083146966324976,0.07558194217556426,0.0,1.0,0.0,0.0,0.0
68,0.7947508148148148,0.32079520357142854,0.5902396296296296,0.7815551549950958,0.4019086209716036,0.3381747243307407,0.33656924386093756,0.017172307692308236,0.02391878571428628,0.018600000000000866,0.04719042630710299,0.027122043801396264,0.0037738005101854077,0.0,1.0,0.0,0.0,0.0
69,0.7943373703703703,0.3192006142857143,0.5918933333333334,0.7605298351811286,0.3741132659496879,0.4172649448687704,0.3279079136335157,0.008586923076923417,0.03189178571428505,0.024805555555555397,0.008727377244970405,0.02939484556951087,0.021383818256309115,0.0,1.0,0.0,0.0,0.0
70,0.7943373703703703,0.3188019678571429,0.5923066666666665,0.7339020597821455,0.38378360637908976,0.4395335232780873,0.34771855290872117,0.0,0.007972928571428627,0.0061999999999983145,0.03430014819926428,0.031614777884223046,0.026501736720680166,0.0,1.0,0.0,0.0,0.0
71,0.7947508148148148,0.31720737857142856,0.5931337037037038,0.6295360542634763,0.43422521015868704,0.504148398993693,0.40120719714022296,0.008586923076923417,0.03189178571428505,0.012405555555557345,0.0638136357985307,0.07480842423183837,0.040250289635914246,0.0,1.0,0.0,0.0,0.0
72,0.7951642222222222,0.31601143928571435,0.5939603703703703,0.4980451226260946,0.5147991390290448,0.5448788961306803,0.43593564987819444,0.008586153846153776,0.023918785714286045,0.012399999999998603,0.0841973483376535,0.07119021590248352,0.01730340169789197,0.0,1.0,0.0,0.0,0.0
73,0.7955776296296295,0.31441685357142857,0.5947874074074074,0.3576718508809589,0.6109384074190451,0.5421536149494095,0.45265281091025755,0.008586153846154078,0.03189171428571365,0.012405555555557345,0.07724851529521808,0.08178718489488791,0.0015632512953106586,0.0,1.0,0.0,0.0,0.0
74,0.7959910370370371,0.3132209107142857,0.5952007407407408,0.2444600491598801,0.6998185148335402,0.5286964711876743,0.4134892646909078,0.008586153846153776,0.023918857142857672,0.006200000000000288,0.03835512438687991,0.06405526706087819,0.015835301687695046,0.0,1.0,0.0,0.0,0.0
75,0.7964044444444445,0.31242361785714284,0.5960274074074073,0.20219486559000907,0.7467000953531363,0.5145766189192139,0.3698203715188298,0.008586153846153396,0.015945857142856706,0.012399999999998051,0.011268840123775816,0.044017303373645615,0.006159302451812188,0.0,1.0,0.0,0.0,0.0
76,0.7968178518518519,0.31162632500000004,0.5964411111111111,0.19689694155011522,0.7547740292406773,0.5519547219883313,0.294777448368744,0.00858615384615446,0.015945857142857494,0.006205555555555633,0.03885801192776514,0.03754569955283577,0.014708695906377632,0.0,1.0,0.0,0.0,0.0
77,0.7972312592592593,0.3108290321428572,0.5968544444444446,0.2085572204235696,0.7232536723383934,0.6114591061626444,0.24397904161833758,0.008586153846153396,0.015945857142856786,0.006200000000001987,0.04622475066192471,0.014741637865184912,0.042845345133325115,0.0,1.0,0.0,0.0,0.0
78,0.7972312592592593,0.3100317392857143,0.5972677777777777,0.21049427230921772,0.6337285842605681,0.7174019731593186,0.19853123613987045,0.0,0.015945857142857494,0.0061999999999983145,0.04571412352024142,0.039591754534724445,0.08328314609745306,0.0,1.0,0.0,0.0,0.0
79,0.7968178518518519,0.30923444285714285,0.5976811111111111,0.12592084709588156,0.48974789729485674,0.8488885537199533,0.15388034548040147,0.008586153846153396,0.015945928571428177,0.006200000000000013,0.010278643687568007,0.07804792838163982,0.12245852253203791,0.0,1.0,0.0,0.0,0.0
80,0.7968178518518519,0.30843715,0.5980944444444445,-0.06347093616893183,0.2913904719771048,0.936983258756526,0.18200386235682067,0.0,0.015945857142857574,0.006200000000000288,0.08726524283251107,0.09895244344085365,0.12084349332954825,0.0,1.0,0.0,0.0,0.0
81,0.7968178518518519,0.30724121071428573,0.5985081481481481,-0.28178679547768987,0.11914046809950829,0.9136533499435594,0.2676552015043916,0.0,0.02391878571428506,0.006205555555555358,0.1157275240721999,0.1033501107860992,0.08204120493299741,0.0,1.0,0.0,0.0,0.0
82,0.7968178518518519,0.30644391785714287,0.5989214814814815,-0.4488695138561445,-0.013545246728667165,0.8187055694518107,0.35784616299493094,0.0,0.015945857142857574,0.006200000000000288,0.10086458133118117,0.06851894603597856,0.05615847941892012,0.0,1.0,0.0,0.0,0.0
83,0.7968178518518519,0.305646625,0.5989214814814815,-0.5230024284841353,-0.16028961514162574,0.7191352504876194,0.4285092654582342,0.0,0.015945857142856706,0.0,0.14020516462559526,0.0028141383525327507,0.07906205535546244,0.0,1.0,0.0,0.0,0.0
84,0.7959910370370371,0.30524797857142855,0.5989214814814815,-0.5150269386491955,-0.4048561115211561,0.5807410479046042,0.4832997172648348,0.017172307692308236,0.007972928571428787,0.0,0.12273149949124879,0.030198894226272432,0.06944615322839323,0.0,1.0,0.0,0.0,0.0
85,0.7959910370370371,0.30524797857142855,0.5989214814814815,-0.47489583054135365,-0.5520479803876388,0.48353448701123436,0.4857070900812026,0.0,0.0,0.0,0.11454952095394065,0.029033997427168952,0.07045583476473749,0.0,1.0,0.0,0.0,0.0
86,0.7951642222222222,0.30524797857142855,0.5993348148148149,-0.4011048285945691,-0.7504495496124122,0.25977649928318014,0.45657043310405543,0.017172307692308236,0.0,0.006200000000000288,0.16977707648124046,0.031770136938387795,0.13176309359130486,0.0,1.0,0.0,0.0,0.0
87,0.7947508148148148,0.30524797857142855,0.5997481481481481,-0.30100427083168085,-0.8873383493693278,-0.05496218933881823,0.3449728111354415,0.008586153846153396,0.0,0.006200000000000013,0.1672929307665935,0.028435087682359122,0.15751640333224232,0.0,1.0,0.0,0.0,0.0
88,0.793923962962963,0.305646625,0.600575185185185,-0.16989086050940877,-0.8846780797531565,-0.3916437420697162,0.18734185335175432,0.01717307692307689,0.007972928571428787,0.012405555555553947,0.154511456084136,0.019659226659225714,0.16368596833158697,0.0,1.0,0.0,0.0,0.0
89,0.7930971481481482,0.3060452714285714,0.6009885185185184,-0.041891658262835085,-0.7470483664164541,-0.6632858770090255,0.014685794594270218,0.017172307692308236,0.007972928571428707,0.006200000000000288,0.13204688234722475,0.02383278769078681,0.15948075563423297,0.0,1.0,0.0,0.0,0.0
90,0.7922703333333333,0.3060452714285714,0.6018151851851853,0.06326142521702555,-0.5030691422702821,-0.8489743029936927,-0.1488692816914466,0.017172307692307476,0.0,0.012400000000002,0.11577515732520946,0.04027814096252182,0.175602343760786,0.0,1.0,0.0,0.0,0.0
91,0.7918568888888889,0.30644391785714287,0.6022288888888888,0.1278719520528111,-0.1426069445750458,-0.9405015032413666,-0.28065805820945755,0.008586923076923115,0.007972928571428707,0.006205555555553659,0.08977253566675136,0.05686481576177537,0.20267539215855346,0.0,1.0,0.0,0.0,0.0
92,0.7914435185185185,0.30644391785714287,0.6030555555555556,0.1654013591778638,0.2751785429931296,-0.8951370226517864,-0.3092715158827095,0.008585384615384741,0.0,0.012400000000000026,0.044746421276288736,0.06014241290703847,0.22330781766937355,0.0,1.0,0.0,0.0,0.0
93,0.7906167037037037,0.30684256428571427,0.6038822222222222,0.1909374776727032,0.6521380917506344,-0.7034583960344211,-0.2083388440893993,0.017172307692307553,0.007972928571428867,0.012400000000000575,0.010963293447656257,0.0761337274283871,0.2150764856376299,0.0,1.0,0.0,0.0,0.0
94,0.7897898518518518,0.30724121071428573,0.6042959259259258,0.19654789570736508,0.8726787514855501,-0.44689866983770726,-0.009071951053449337,0.017173076923076812,0.007972928571428353,0.006205555555555358,0.042127119528925665,0.08952855858450107,0.1733564209415782,0.0,1.0,0.0,0.0,0.0
95,0.7889630370370371,0.30763985714285713,0.6047092592592592,0.19578115120785813,0.9429555840465762,-0.19815484744807316,0.18231610949100635,0.017172307692308236,0.007972928571428707,0.006200000000000288,0.05213922155058357,0.07194759444731931,0.13538942410780053,0.0,1.0,0.0,0.0,0.0
96,0.7881362222222222,0.30803850357142853,0.6051225925925926,0.21199677913084275,0.9228900844591704,0.02133176967949757,0.32074322011140793,0.017172307692307476,0.007972928571428353,0.006200000000000013,0.06485150018819456,0.04952449012993584,0.10639641173795951,0.0,1.0,0.0,0.0,0.0
97,0.7877228148148148,0.30843715,0.605535925925926,0.2418561534458704,0.8591764646166941,0.2013408041597392,0.40346410530484067,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.06014696353005788,0.03122571922040676,0.07861753351424432,0.0,1.0,0.0,0.0,0.0
98,0.786896,0.3088357964285714,0.605535925925926,0.28752678145178495,0.7712482713201617,0.36263770088693287,0.43703358203813036,0.017173166350625126,0.007973327237790378,0.0,0.1327586359906095,0.022517078354713928,0.08954680246129662,0.0,1.0,0.0,0.0,0.0
99,0.7864825555555556,0.30923444285714285,0.6059492592592592,0.39538694995988194,0.593270730854917,0.5725453633901647,0.4048342952032583,0.008586923076923115,0.007972928571428787,0.006200000000000288,0.12699654530344415,0.017578761856734113,0.06415144376297224,0.0,1.0,0.0,0.0,0.0
