,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
19,0.7815216296296297,0.617388392857143,0.4802722222222222,0.5202910753773442,-0.5027797377868447,0.20236475034159684,0.6599683628575399,0.10303461538461578,0.13553999999999927,0.20463888888888843,0.0009091830988735629,0.021147975219624134,0.016443462597666627,1.0,0.0,0.0,0.0,0.0
20,0.7773875185185185,0.61021275,0.4935014814814816,0.5414796130062194,-0.4795826665305819,0.21653417811106251,0.6556776985469448,0.08586230769230915,0.14351285714286,0.19843888888889466,0.015910860338091505,0.003148437281785969,0.012959904131391564,1.0,0.0,0.0,0.0,0.0
21,0.7728400000000001,0.6034357499999999,0.5059037037037037,0.5753240094285247,-0.457646330087886,0.20315173579228565,0.6467545848130942,0.09444846153846084,0.13554000000000052,0.18603333333333263,0.02996687772101248,0.01047202664557313,0.016430135913608368,1.0,0.0,0.0,0.0,0.0
22,0.7687058888888889,0.5970573928571429,0.5183062962962963,0.6254154174873228,-0.43467217706830197,0.17449289751803354,0.6240736196696841,0.08586230769230861,0.12756714285714174,0.186038888888888,0.03420197471841551,0.014768059987021787,0.01994658785207618,1.0,0.0,0.0,0.0,0.0
23,0.7645717407407407,0.5906790714285715,0.5307085185185185,0.6681221112033744,-0.4072348873291879,0.1418112145138334,0.6063515238714592,0.0858630769230759,0.12756642857142927,0.18603333333333263,0.03930584206100188,0.01239462511377586,0.007020250115942182,1.0,0.0,0.0,0.0,0.0
24,0.7608510370370369,0.5839020357142858,0.5422840740740741,0.6947059136302403,-0.3785485888811243,0.09310308907652343,0.604496876937914,0.07727615384615436,0.13554071428571302,0.1736333333333343,0.03318728750067925,0.012481231678674697,0.0008123905658898147,1.0,0.0,0.0,0.0,0.0
25,0.7575437407407407,0.5775237142857144,0.5534462962962963,0.7086193108530021,-0.36976614811246145,0.052251754899074465,0.5986663696135406,0.06869000000000008,0.12756642857142927,0.16743333333333218,0.017375453913789047,0.030850390784023633,0.004170207774943593,1.0,0.0,0.0,0.0,0.0
26,0.7542364814814815,0.5707467142857142,0.5646081481481482,0.7102615559723083,-0.39570912741956316,-0.009999519789298306,0.582102068531479,0.06868923076923075,0.1355399999999999,0.1674277777777788,0.005925975202322944,0.049133955156551466,0.003602158848224619,1.0,0.0,0.0,0.0,0.0
27,0.7509291851851851,0.5639697142857143,0.5757703703703704,0.7073939899613444,-0.43926168707300195,-0.0645384478802406,0.5499797287005757,0.06869000000000008,0.1355399999999999,0.16743333333333218,0.0037341164290532114,0.05833734493322529,0.0008521648137178363,1.0,0.0,0.0,0.0,0.0
28,0.7476218888888889,0.5579900357142857,0.5861055555555557,0.6949900402414946,-0.4990590579137765,-0.12431976558031668,0.502467408460882,0.0686899999999994,0.11959357142857109,0.1550277777777785,0.013601287175561666,0.06536973921364653,0.007936906114407304,1.0,0.0,0.0,0.0,0.0
29,0.744728,0.5516116785714286,0.5964411111111111,0.6780357720647007,-0.5710554171576471,-0.15662352545840635,0.43546787896297356,0.060103846153846494,0.12756714285714302,0.15503333333333189,0.032464644151721025,0.06292155372303307,0.024218883249146252,1.0,0.0,0.0,0.0,0.0
30,0.7401804814814815,0.5432400714285714,0.6088433333333334,0.6504959767084008,-0.6491916381386967,-0.16321381841969756,0.35884042516673237,0.09444846153846084,0.16743214285714253,0.18603333333333463,0.031069451026097254,0.04506658717899908,0.02151932086968773,1.0,0.0,0.0,0.0,0.0
31,0.7381134444444444,0.5392536428571428,0.6146311111111111,0.627530512367834,-0.6968633820079084,-0.16255169777086098,0.30686125271150544,0.04293076923076964,0.07972857142857155,0.08681666666666617,0.026073101980106463,0.03876385694456367,0.020142440710443514,1.0,0.0,0.0,0.0,0.0
32,0.7348061481481482,0.5340712142857144,0.6233125925925925,0.5935263307847891,-0.7523475028483804,-0.15907540210873253,0.23747577995849758,0.0686899999999994,0.10364857142857103,0.1302222222222206,0.036936410175158994,0.04574983077098099,0.022034705675382956,1.0,0.0,0.0,0.0,0.0
33,0.7310854444444445,0.5288888214285714,0.6315807407407407,0.5490328039010288,-0.8015906774223953,-0.1541511681724208,0.17959059959017304,0.07727615384615401,0.10364785714285792,0.12402222222222241,0.032206119820029966,0.03477025305143396,0.01804225115837284,1.0,0.0,0.0,0.0,0.0
34,0.7277781481481482,0.5241050714285714,0.6394355555555555,0.5111136166792486,-0.8387035078817157,-0.14173026484757337,0.12349829447486221,0.06869000000000008,0.09567499999999973,0.11782222222222227,0.03242438588103174,0.03548582402723591,0.024686572037302068,1.0,0.0,0.0,0.0,0.0
35,0.7244708518518519,0.5193212857142857,0.6472903703703703,0.46321691446014757,-0.8765152407120609,-0.11556053584670005,0.06161887302054547,0.06869000000000008,0.09567571428571413,0.11782222222222227,0.034170323086941165,0.02524830027531661,0.029921466041272445,1.0,0.0,0.0,0.0,0.0
36,0.7215769629629629,0.5149361785714286,0.6543185185185185,0.4250572082801594,-0.9016894751807449,-0.07813782399388829,0.013301898317542023,0.06010384615384615,0.08770214285714284,0.10542222222222196,0.022711769883845597,0.025868926026513545,0.027467444822625517,1.0,0.0,0.0,0.0,0.0
37,0.7190965185185185,0.5109497142857143,0.6613466666666667,0.3948704710915586,-0.9158379585886904,-0.055709778299195704,-0.04705916775597693,0.051516923076922884,0.0797292857142853,0.10542222222222393,0.016211202789684673,0.028622058929031833,0.021881034342339328,1.0,0.0,0.0,0.0,0.0
38,0.7170294444444444,0.507361892857143,0.667961111111111,0.37581841255061665,-0.9214732261529188,-0.03662986514773372,-0.09113653082340337,0.04293153846153863,0.0717564285714284,0.09921666666666451,0.0033694746629976506,0.022120812231256202,0.01517449819194228,1.0,0.0,0.0,0.0,0.0
39,0.7157891851851852,0.5037740714285714,0.673748888888889,0.37697708086973,-0.9166514622373045,-0.028812957886724753,-0.12964640656403284,0.025759230769230437,0.07175642857142904,0.08681666666666814,0.007118781376557665,0.016329673265290817,0.00804014726481219,1.0,0.0,0.0,0.0,0.0
40,0.7153757777777777,0.5005848928571428,0.6795366666666667,0.38908895269251037,-0.9074179255623531,-0.018685761612821594,-0.15764941348990097,0.008586153846153929,0.06378357142857151,0.08681666666666617,0.01814928401333135,0.02406668528379527,0.014710212513518553,1.0,0.0,0.0,0.0,0.0
41,0.7153757777777777,0.4973957142857143,0.6849111111111111,0.41419136761264413,-0.8823704122533547,-0.005146205901208331,-0.2232520618938041,0.0,0.06378357142857087,0.08061666666666602,0.025019049038379603,0.04863313050902084,0.014447416207415242,1.0,0.0,0.0,0.0,0.0
42,0.7153757777777777,0.4938078928571428,0.6902851851851851,0.4383646324178062,-0.8463885201361873,-0.01448810485263545,-0.3020811428153957,0.0,0.0717564285714284,0.08061111111111068,0.022465898393563475,0.059921217853319476,0.010358723029013642,1.0,0.0,0.0,0.0,0.0
43,0.7157891851851852,0.49022007142857144,0.6956596296296297,0.4531673542619082,-0.8027896963261787,-0.02896153485570671,-0.38643147128900607,0.008586153846153929,0.0717564285714284,0.08061666666666799,0.010320369478481996,0.05630124010045138,0.0057089365591252855,1.0,0.0,0.0,0.0,0.0
44,0.7162026296296297,0.4862336071428571,0.701034074074074,0.45252809761185264,-0.7622514776872484,-0.059552946187744094,-0.4589601858939002,0.008586923076922926,0.07972928571428593,0.08061666666666602,0.010165224969835617,0.07239209575961968,0.009554283880316811,1.0,0.0,0.0,0.0,0.0
45,0.7170294444444444,0.47985525,0.7088888888888889,0.44918277762044967,-0.7001208947103466,-0.07686290623466446,-0.5496886925563621,0.017172307692307896,0.1275671428571452,0.11782222222222488,0.011274547997308858,0.04149765992869329,0.00851866831692777,1.0,0.0,0.0,0.0,0.0
46,0.716616037037037,0.47865932142857137,0.7105425925925927,0.4520291187101416,-0.6836364297714467,-0.07811695150015927,-0.5676342569082703,0.008586153846153587,0.023918571428571973,0.02480555555555595,0.01159144767189371,0.017271690102210687,0.0033115707107835893,1.0,0.0,0.0,0.0,0.0
47,0.7162026296296297,0.4754701428571429,0.7146766666666666,0.45501426836578973,-0.6428746881242843,-0.0710320076282564,-0.6120691177023627,0.008586153846153929,0.06378357142857151,0.06201111111111022,0.018818517865612314,0.03343997737585848,0.016652200577625915,1.0,0.0,0.0,0.0,0.0
48,0.7149623703703704,0.4722809642857143,0.7188107407407407,0.4466273575323505,-0.6088946244765205,-0.05003366626808897,-0.6536573812227936,0.02575923076923078,0.06378357142857087,0.06201111111111022,0.02089535040572823,0.026373303373937264,0.017235856859274014,1.0,0.0,0.0,0.0,0.0
49,0.7137221481481482,0.46949042857142853,0.7225314814814815,0.44774775262662025,-0.5673353605455308,-0.020167022604422158,-0.6908298125383389,0.025758461538461442,0.0558107142857146,0.05581111111111205,0.03163339716210032,0.011002303552747688,0.019796994093928558,1.0,0.0,0.0,0.0,0.0
50,0.712481925925926,0.4670985714285714,0.7254251851851851,0.44722751540175276,-0.5442740684322208,0.04274418891675419,-0.708467516696187,0.025758461538461442,0.047837142857142675,0.04340555555555443,0.04169989712697666,0.0014856741968636445,0.022570267188920735,1.0,0.0,0.0,0.0,0.0
51,0.711655111111111,0.46470667857142856,0.7279059259259258,0.4599580450517935,-0.5002636700170333,0.10237038007375973,-0.7264262953230531,0.017172307692307515,0.047837857142857064,0.03721111111111159,0.04569743717125924,0.020767494803378216,0.011371984832870056,1.0,0.0,0.0,0.0,0.0
52,0.7104148518518519,0.46231482142857144,0.7307996296296296,0.4932298465670146,-0.4301037902740032,0.13166041650736968,-0.7445808101022491,0.02575923076923112,0.047837142857142675,0.0434055555555564,0.04759098889738731,0.049451972085099015,0.0045000235185430285,1.0,0.0,0.0,0.0,0.0
53,0.7100014444444445,0.45992292857142864,0.73328,0.5517773243699227,-0.3195893277286792,0.12559941030576174,-0.7600192326802954,0.008586153846153587,0.047837857142857064,0.03720555555555625,0.04634488320208109,0.08290196395312303,0.020127519720571925,1.0,0.0,0.0,0.0,0.0
54,0.7095880370370371,0.4575310357142857,0.7357607407407407,0.6170754808402252,-0.18911669568088008,0.08319809045581777,-0.7592962558218339,0.008586153846153929,0.047837857142857064,0.03721111111110962,0.0343266107030147,0.08158511650355546,0.026492046080334616,1.0,0.0,0.0,0.0,0.0
55,0.7104148518518519,0.45434185714285713,0.7378277777777777,0.6672877137607368,-0.08241202575764772,0.03806995241805622,-0.739246943718658,0.017172307692307515,0.06378357142857151,0.031005555555556095,0.023372103992407776,0.07282127389432863,0.026832286812989593,1.0,0.0,0.0,0.0,0.0
56,0.7108282592592593,0.45155132142857146,0.7398948148148149,0.7038425899114634,0.015634634831339866,-0.018854704145316425,-0.7099335651679011,0.00858615384615427,0.055810714285713964,0.031005555555556095,0.012917702842188497,0.0660825072689117,0.020289957179974963,1.0,0.0,0.0,0.0,0.0
57,0.7120685185185186,0.44876082142857143,0.7415485185185186,0.7203211667901718,0.08771723839859304,-0.07071456770638165,-0.6844286322735699,0.025759230769230437,0.055810000000000214,0.02480555555555595,0.006861147609748317,0.05823004579871285,0.014431906921939273,1.0,0.0,0.0,0.0,0.0
58,0.7128953333333333,0.44636892857142857,0.7427885185185185,0.7247304279194104,0.15415407827792577,-0.1266989291577016,-0.6595071708088723,0.017172307692307476,0.047837857142856,0.018599999999998066,0.0019552155324715046,0.052439226810616094,0.002170587863528462,1.0,0.0,0.0,0.0,0.0
59,0.7141355555555555,0.4439770357142857,0.7440288888888889,0.7076017769420423,0.19540029754452615,-0.17622397626920655,-0.6557923140567027,0.025758461538461442,0.047837857142857064,0.018605555555555795,0.00046617964301152835,0.039322821436286126,0.007842202945923495,1.0,0.0,0.0,0.0,0.0
60,0.7153757777777777,0.44158517857142854,0.7452688888888889,0.6918916530772482,0.22215145089737284,-0.20918645205193925,-0.6543513593965757,0.025758461538461442,0.047837142857143314,0.01860000000000045,6.254258418525154e-05,0.009911934822052465,0.005708111337942774,1.0,0.0,0.0,0.0,0.0
61,0.7162026296296297,0.4395919285714286,0.746095925925926,0.6870928839427755,0.2121247311510791,-0.20448211744895098,-0.6641487265009814,0.017173076923076853,0.039864999999999526,0.012405555555555647,0.0004301722714665309,0.0130780158577239,0.00402078288046744,1.0,0.0,0.0,0.0,0.0
62,0.716616037037037,0.43759871428571423,0.7465092592592593,0.6915090419394301,0.19722122493958694,-0.18957893245641183,-0.6685647775032927,0.008586153846153929,0.039864285714285776,0.006200000000000151,0.0001434929036707835,0.023551865991498503,0.00447710665743934,1.0,0.0,0.0,0.0,0.0
63,0.716616037037037,0.43640275,0.7469225925925926,0.7065424510396586,0.16958948792695366,-0.1570378880739498,-0.6688619230998419,0.0,0.023920481738373342,0.006200310015501107,0.00022959696174157707,0.024457158934145663,0.003538959120065325,1.0,0.0,0.0,0.0,0.0
64,0.7170294444444444,0.4352068214285714,0.7473362962962962,0.7114826128727564,0.14703557382006566,-0.13407126947228398,-0.6739420793460292,0.008586153846153587,0.023918571428571338,0.006205555555553522,0.0007251575160833962,0.03233633522500612,0.0011127116579513424,1.0,0.0,0.0,0.0,0.0
65,0.7170294444444444,0.43401089285714284,0.7473362962962962,0.7190871890835575,0.10152852957778298,-0.08774172357930794,-0.6818408627539226,0.0,0.023918571428571338,0.0,0.0005671789944804552,0.043818525401676196,0.0013587025458216685,1.0,0.0,0.0,0.0,0.0
66,0.7170294444444444,0.43321360714285717,0.7469225925925926,0.7231513548797777,0.06311189101031832,-0.048917738579194014,-0.6860583517463665,0.0,0.015945714285714438,0.006205555555553522,0.0019787395022368235,0.03389365073974165,0.0034530520875757516,1.0,0.0,0.0,0.0,0.0
67,0.7170294444444444,0.4328149285714286,0.7469225925925926,0.7109035904202388,0.01885678655606625,-0.01567755745779971,-0.7028618078403107,0.0,0.007973571428571288,0.0,0.00973956612883239,0.04031372128002168,0.019459647300481997,1.0,0.0,0.0,0.0,0.0
68,0.7170294444444444,0.43201764285714284,0.7469225925925926,0.681738090455792,-0.032210708093095036,0.010917957180952287,-0.730805339688228,0.0,0.015945714285714438,0.0,0.008064629931120774,0.024400004014203287,0.015353988593010752,1.0,0.0,0.0,0.0,0.0
69,0.7170294444444444,0.43201764285714284,0.7465092592592593,0.6661004743839687,-0.053869872114703996,0.020223169500979632,-0.7436391721252531,0.0,0.0,0.006200000000000151,0.008878963855318753,0.01580316203253846,0.015181400517441787,1.0,0.0,0.0,0.0,0.0
70,0.7170294444444444,0.43161900000000003,0.7465092592592593,0.6177273327844108,-0.10461164536186983,0.030459206313800807,-0.778807795759951,0.0,0.007972857142856902,0.0,0.03293085348604152,0.04376570500287208,0.04891283111677465,1.0,0.0,0.0,0.0,0.0
71,0.716616037037037,0.4308217142857143,0.746095925925926,0.4946811091140567,-0.21386084790608245,0.035295204648106066,-0.8416105908004167,0.008586153846153587,0.015945714285714438,0.006200000000000151,0.0775748842800331,0.06941970093183161,0.09100059209158648,1.0,0.0,0.0,0.0,0.0
72,0.7157891851851852,0.42962575,0.7448555555555556,0.28112885868616333,-0.36233034442226103,0.0061615013860215895,-0.8886198974957353,0.017173076923076853,0.023919285714285723,0.018605555555555795,0.10911726501128169,0.0711975566539189,0.100085891966818,1.0,0.0,0.0,0.0,0.0
73,0.7149623703703704,0.42882846428571425,0.7440288888888889,0.06707441210318753,-0.4705997349394252,-0.05411924824263096,-0.8781275645859244,0.017172307692307858,0.015945714285714438,0.012400000000000301,0.10743426997211986,0.03870976270731146,0.07268368283797887,1.0,0.0,0.0,0.0,0.0
74,0.7137221481481482,0.4280311785714286,0.7432022222222222,-0.11249093162719857,-0.5039866101140641,-0.1312802059865589,-0.8462321162916863,0.025758461538461442,0.015945714285713803,0.012400000000000301,0.1048770960821184,0.007067040593323402,0.06162579359580107,1.0,0.0,0.0,0.0,0.0
75,0.712481925925926,0.4276325357142857,0.7423751851851852,-0.28990724518782646,-0.4957525131480545,-0.20460220709230828,-0.792667125436617,0.025758461538461442,0.007972857142857219,0.012405555555555647,0.11045914997471779,0.005262425226175543,0.05904142257211007,1.0,0.0,0.0,0.0,0.0
76,0.7108282592592593,0.42683525,0.7415485185185186,-0.4472965676366377,-0.4624645678581621,-0.286251053312316,-0.710008900320155,0.03434538461538437,0.015945714285714122,0.012399999999998329,0.11633799651733485,0.004711410478853917,0.049361057569664996,1.0,0.0,0.0,0.0,0.0
77,0.7087612222222222,0.42643660714285714,0.7407214814814814,-0.5861719541239023,-0.38282343431904264,-0.358789749474349,-0.6173480169295705,0.04293076923076964,0.007972857142857536,0.012405555555557621,0.12339214066850834,0.013178605661929256,0.03778808391282699,1.0,0.0,0.0,0.0,0.0
78,0.7062807407407407,0.4256392857142857,0.7394814814814814,-0.6878494842115029,-0.28098189648555,-0.4371645209365205,-0.5067538283542568,0.05151769230769222,0.015946428571428507,0.01860000000000045,0.12475170738619909,0.004696263782053727,0.028718728421643226,1.0,0.0,0.0,0.0,0.0
79,0.7033868518518518,0.42524064285714286,0.7386544444444445,-0.7531614434417935,-0.1677868207983483,-0.502442211241628,-0.39006056868348077,0.06010384615384581,0.007972857142857219,0.012405555555553673,0.11569561145744871,0.004327988929339473,0.01767439317589371,1.0,0.0,0.0,0.0,0.0
80,0.700493,0.424842,0.7382411111111111,-0.7778218640642416,-0.05167739321083947,-0.5568518073842093,-0.2867728359302888,0.060103076923076815,0.007972857142856902,0.006200000000000151,0.10616369931726156,0.008706732533803833,0.005499641336447126,1.0,0.0,0.0,0.0,0.0
81,0.6975991111111112,0.42444335714285714,0.7378277777777777,-0.7659509961402077,0.055637488865425494,-0.6082160944103008,-0.20074043898739824,0.060103846153846494,0.007972857142857219,0.006200000000000151,0.0821462305610016,0.013745991291748638,0.005365892168567497,1.0,0.0,0.0,0.0,0.0
82,0.6942918148148147,0.424842,0.7374140740740741,-0.7390612381766622,0.1565816716188148,-0.6342197443071178,-0.1644262213542914,0.06868999999999974,0.007972857142857219,0.006205555555555496,0.06970190793315277,0.008738647511315773,0.04118053280725483,1.0,0.0,0.0,0.0,0.0
83,0.6889174444444445,0.42683525,0.7370007407407407,-0.6959416855705051,0.27425348378877595,-0.640456375583532,-0.17397076734155603,0.11162153846153838,0.03986500000000016,0.006200000000000151,0.029406467317219215,0.0105450830389944,0.027783357080519492,1.0,0.0,0.0,0.0,0.0
84,0.6876772222222222,0.4272338928571428,0.7370007407407407,-0.6827060733289673,0.2874135142681121,-0.644013609483538,-0.19118671516551955,0.025758461538461442,0.007972857142856586,0.0,0.005103873201400844,0.005774401409818071,0.020588731131863613,1.0,0.0,0.0,0.0,0.0
85,0.6839565185185186,0.42882846428571425,0.7370007407407407,-0.66201635105242,0.33246680818406277,-0.6243948374917697,-0.2476514875965155,0.07727615384615401,0.031891428571428564,0.0,0.010530362341772874,0.009441706916169438,0.045812604378591006,1.0,0.0,0.0,0.0,0.0
86,0.6798224074074073,0.4308217142857143,0.7374140740740741,-0.6428493217873936,0.3532526493282822,-0.5955012013516119,-0.32762117515329325,0.08586230769230759,0.03986500000000016,0.006200000000000151,0.03469329334516756,0.0005217291733875188,0.04458350574296686,1.0,0.0,0.0,0.0,0.0
87,0.6756882962962962,0.43321360714285717,0.7374140740740741,-0.6388073367979411,0.37481150131375146,-0.5293147837194828,-0.4138446383270547,0.0858623076923095,0.047837857142858126,0.0,0.040655874813532826,0.015039101177012433,0.049588841209511514,1.0,0.0,0.0,0.0,0.0
88,0.6715541851851852,0.4352068214285714,0.7382411111111111,-0.6323212513115605,0.39749130736502314,-0.4501382329517193,-0.4894344357972074,0.08586230769230725,0.039864285714285776,0.012405555555555647,0.032411391094823536,0.030937764821580244,0.0496407307289251,1.0,0.0,0.0,0.0,0.0
89,0.667420074074074,0.4372000357142857,0.7390677777777777,-0.6271910069111595,0.4389912572383319,-0.35264747422445386,-0.5381058221587903,0.08586230769230793,0.039864285714285776,0.012399999999998329,0.02518836063193571,0.03861564194224623,0.04157774583284876,1.0,0.0,0.0,0.0,0.0
90,0.6636993703703703,0.4391932857142858,0.7403081481481482,-0.6199251927610637,0.4754199863157744,-0.25416311328348995,-0.5701488435818411,0.0772761538461535,0.03986500000000016,0.01860555555555777,0.028424049020780443,0.06613084429784727,0.05348673473180346,1.0,0.0,0.0,0.0,0.0
91,0.6591518518518519,0.44158517857142854,0.7419618518518519,-0.6047161643560903,0.5336072993790902,-0.10211910039751115,-0.5823686976047173,0.09444846153846169,0.047837857142856426,0.02480555555555595,0.032499992686076014,0.06133016575256919,0.03526611745972106,1.0,0.0,0.0,0.0,0.0
92,0.6570847777777777,0.44238246428571426,0.7432022222222222,-0.6154963470453357,0.5430524435118408,-0.020991729011998472,-0.5708043777711882,0.042931538461538465,0.015945714285714438,0.01860555555555382,0.02846714345169673,0.04841685365884938,0.017456255479367844,1.0,0.0,0.0,0.0,0.0
93,0.6546042962962964,0.4439770357142857,0.7444422222222222,-0.6052725098486644,0.5709059398173085,0.09531861371898087,-0.5464667954976825,0.05151769230769222,0.031891428571428876,0.01860000000000045,0.0333256120757348,0.0692776713574594,0.03134907451108948,1.0,0.0,0.0,0.0,0.0
94,0.6533640740740742,0.445173,0.746095925925926,-0.59083871197073,0.581952519747825,0.21386779925662266,-0.5162377801333946,0.025758461538461442,0.023919285714285723,0.02480555555555595,0.030195139700875562,0.07008771690461006,0.03123264808720667,1.0,0.0,0.0,0.0,0.0
95,0.6525372592592592,0.44636892857142857,0.7477496296296295,-0.5520841045902407,0.6009695233670872,0.3260369828397106,-0.4772197180162472,0.017172307692307688,0.023918571428571338,0.024805555555553974,0.01665053434178907,0.05824302371144062,0.025036144966555925,1.0,0.0,0.0,0.0,0.0
96,0.6521238518518518,0.4471662142857143,0.7489896296296297,-0.523352015233622,0.6062080084317849,0.39459890159962097,-0.4504511355524019,0.008586153846153566,0.015945714285714084,0.01860000000000201,0.011092834417606197,0.043940303075303805,0.02049864281609303,1.0,0.0,0.0,0.0,0.0
97,0.6521238518518518,0.4479635,0.75023,-0.48539448021268383,0.6100917634847587,0.45915590629258557,-0.42585924015307,0.0,0.015945714285714157,0.018605555555554237,0.008517904479328896,0.028723382532690578,0.02009400757662869,1.0,0.0,0.0,0.0,0.0
98,0.6525372592592592,0.44915946428571424,0.751057037037037,-0.468831919123356,0.5991836128310559,0.49336800803242487,-0.4216202537544317,0.008586153846153566,0.023919285714285195,0.012405555555555371,0.00574184382925932,0.016534893777392805,0.013826523958373894,1.0,0.0,0.0,0.0,0.0
