,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.8232761851851852,0.1804715357142857,0.26653851851851845,-0.18574934475402322,0.6427026488826092,0.7101977800402307,-0.21920218810189115,0.03434538461538437,0.18337785714285698,0.13642222222222075,0.038891502239986296,0.18943874695463114,0.26150321631722756,0.0,0.0,1.0,0.0,0.0
11,0.8220359629629629,0.17170132142857142,0.27522037037037045,0.16835112812392283,0.3088457453204009,0.9221103601618217,-0.16119766418631515,0.025758461538461442,0.17540428571428568,0.13022777777777989,0.08366020707704928,0.1664513686080319,0.24257162662455944,0.0,0.0,1.0,0.0,0.0
12,0.8207957037037038,0.16372835714285713,0.28307518518518504,0.43162569079517665,-0.13429144882400268,0.872986749564415,-0.18319171625183886,0.02575923076923078,0.1594592857142853,0.11782222222221833,0.1884123708197905,0.0896490671075525,0.2042752787093148,0.0,0.0,1.0,0.0,0.0
13,0.8195554814814815,0.15695139285714285,0.29010296296296295,0.4592350876542855,-0.49707712939464743,0.6486447032183678,-0.34824920773304474,0.02575846153846076,0.13553928571428583,0.10541666666666859,0.2534345763156531,0.05294883943705147,0.08844418857175175,0.0,0.0,1.0,0.0,0.0
14,0.8179018518518518,0.15057303571428568,0.2963040740740739,0.3166009466229663,-0.6233029542073786,0.41585565263696145,-0.581653972773919,0.034344615384615716,0.12756714285714268,0.09301666666666435,0.23573232568980912,0.10062126743068982,0.03050168223976277,0.0,0.0,1.0,0.0,0.0
15,0.8166615925925925,0.1422014642857143,0.30374555555555555,0.12999589816752072,-0.5403739149214244,0.23101158247696577,-0.7985804576206462,0.025759230769231464,0.16743142857142784,0.1116222222222241,0.1184479047955887,0.08848552742200434,0.04278001154490755,0.0,0.0,1.0,0.0,0.0
16,0.8158347777777778,0.13821496428571428,0.30746629629629646,0.061130864945822094,-0.4748705727914373,0.1774559951293197,-0.859808307845633,0.017172307692307175,0.07973000000000031,0.05581111111111402,0.046437358036485896,0.044142073897285895,0.021940193914465004,0.0,0.0,1.0,0.0,0.0
17,0.8145945555555556,0.1322352857142857,0.31284074074074075,-0.016660670227616206,-0.3984906796731317,0.11012643737104537,-0.9103844067607778,0.025758461538461442,0.11959357142857172,0.08061666666666405,0.06702335684868395,0.050904644047297755,0.02844818557657876,0.0,0.0,1.0,0.0,0.0
18,0.8129408888888889,0.12745153571428572,0.3178014814814816,-0.09459335747981772,-0.32910601473645845,0.05711702479058853,-0.9378054026630751,0.03434538461538437,0.09567499999999973,0.0744111111111125,0.05046128244894008,0.04244258877209057,0.036285635517808376,0.0,0.0,1.0,0.0,0.0
19,0.8108738518518519,0.12346507142857144,0.3219355555555555,-0.19189153297516565,-0.2560056851013451,0.021923583982927805,-0.9471842931729682,0.04293076923076929,0.0797292857142853,0.06201111111110824,0.04270813787725814,0.036556004092219464,0.048018081307922844,0.0,0.0,1.0,0.0,0.0
20,0.8088067777777779,0.12027585714285714,0.3260700000000001,-0.29389831882406947,-0.20046485398439112,0.0038091779033389006,-0.9345710837989281,0.04293153846153863,0.06378428571428589,0.06201666666666951,0.030433259386419446,0.026289427766890243,0.054141256650289064,0.0,0.0,1.0,0.0,0.0
21,0.8071531481481481,0.11708671428571428,0.3297907407407408,-0.395718107109291,-0.15025557450822624,0.00018500072211122265,-0.9059969137970479,0.034344615384615716,0.06378285714285713,0.05581111111111007,0.0195301396571911,0.026661781306718833,0.049403720322944905,0.0,0.0,1.0,0.0,0.0
22,0.8050860740740741,0.11429617857142858,0.33351148148148146,-0.5031514333888348,-0.09121268460734105,0.009543908844921137,-0.859318215243598,0.04293153846153795,0.055810714285713964,0.05581111111111007,0.030543452721757056,0.04857315380324774,0.09769422923986319,0.0,0.0,1.0,0.0,0.0
23,0.8021921851851851,0.11070835714285712,0.3388855555555555,-0.6755261673008213,0.0036881107781901595,0.02036312618585963,-0.7370455469119187,0.060103846153846494,0.07175642857142904,0.08061111111111068,0.02541102686695293,0.028756685326788045,0.08070358622463512,0.0,0.0,1.0,0.0,0.0
24,0.8013653703703704,0.1095124285714286,0.3401259259259259,-0.7281143593633272,0.025926703469948242,0.013681270439486373,-0.6848285249427587,0.017172307692307175,0.023918571428570703,0.018605555555555795,0.010714869606999479,0.007453930164510249,0.03299990255494584,0.0,0.0,1.0,0.0,0.0
25,0.8005385555555555,0.1083164642857143,0.342192962962963,-0.7824244643252941,0.05808612370590538,0.01211017353709841,-0.6199123353789633,0.017172307692307858,0.023919285714285723,0.031005555555556095,0.012228621313264732,0.007300602397158502,0.040099325821701774,0.0,0.0,1.0,0.0,0.0
26,0.8005385555555555,0.1071205357142857,0.3430196296296297,-0.8083204840149774,0.05735248472853785,-0.002928098990086281,-0.5859352471507067,0.0,0.023918571428571973,0.012400000000000301,0.0018219544459722983,0.014068283009963715,0.009343463558518374,0.0,0.0,1.0,0.0,0.0
27,0.800951962962963,0.10552596428571429,0.3438466666666666,-0.8097711483654308,0.030692012929682308,-0.022229582663720646,-0.585520736841875,0.008586153846153587,0.031891428571428244,0.012405555555553673,0.013030372588614376,0.034302328118803516,0.0047604738856322154,0.0,0.0,1.0,0.0,0.0
28,0.8013653703703704,0.10433,0.34426,-0.7972464482954701,-0.025376664408672416,-0.05834508071942887,-0.600291576768816,0.00858615384615427,0.023919285714285723,0.006200000000002125,0.015891047122711995,0.03652647722733518,0.013167017987482436,0.0,0.0,1.0,0.0,0.0
29,0.8017787777777777,0.10353271428571431,0.3446733333333332,-0.7754905889382063,-0.06517999713762339,-0.08048688308001864,-0.6228063712691744,0.008586153846153587,0.015945714285713803,0.0061999999999981775,0.012637224266591083,0.02970725898396633,0.015585230384433907,0.0,0.0,1.0,0.0,0.0
30,0.8026056296296297,0.10273542857142856,0.3446733333333332,-0.7497210132320014,-0.11020477180960432,-0.1126699526670554,-0.6427120602219766,0.017173076923076513,0.015945714285715073,0.0,0.011030898480509466,0.036610904639337936,0.018042937398931976,0.0,0.0,1.0,0.0,0.0
31,0.8038458518518518,0.1015394642857143,0.34426,-0.713135104961345,-0.15108336296720323,-0.1486597803595533,-0.6682158402864609,0.025758461538462014,0.023919285714285622,0.0061999999999983145,0.008371194757404287,0.04055015073253529,0.026168434502645287,0.0,0.0,1.0,0.0,0.0
32,0.8050860740740741,0.10034353571428574,0.34426,-0.6632425625931395,-0.19312210380204187,-0.19702878675255311,-0.695695920197018,0.025758461538462125,0.023918571428571338,0.0,0.003390585422686463,0.04196813893063352,0.029183512834520225,0.0,0.0,1.0,0.0,0.0
33,0.8059128888888888,0.0987489642857143,0.34426,-0.6120630323989418,-0.21947777832544083,-0.24339767147353214,-0.7196984943107794,0.017172307692307858,0.031891428571428876,0.0,0.003380874685771355,0.032268286514918365,0.030112109623190202,0.0,0.0,1.0,0.0,0.0
34,0.8063263333333334,0.09795167857142857,0.3446733333333332,-0.5650011226917147,-0.2225283260457593,-0.2810828207073296,-0.7431334492320915,0.008586923076922926,0.015945714285714438,0.0061999999999981775,0.007350306501222739,0.0010173004651645523,0.026147773979199776,0.0,0.0,1.0,0.0,0.0
35,0.8063263333333334,0.09795167857142857,0.3450866666666667,-0.5436650348635685,-0.1781931204181284,-0.278880696417478,-0.7712983202809066,0.0,0.0,0.006200000000002125,0.005730660341756592,0.04224236028165198,0.02282987412686659,0.0,0.0,1.0,0.0,0.0
36,0.8063263333333334,0.09795167857142857,0.3459137037037036,-0.5307210745725492,-0.10241916585666373,-0.24914763021291117,-0.8035987268712378,0.0,0.0,0.012405555555553673,0.003580593752124154,0.05467056718724386,0.020493902547101088,0.0,0.0,1.0,0.0,0.0
37,0.8059128888888888,0.09795167857142857,0.3463270370370371,-0.5155572380892209,-0.02275192116770497,-0.22257516599249938,-0.8271296027953565,0.008586923076922926,0.0,0.006200000000002125,0.021479508273556863,0.04683654845009037,0.02922314622576418,0.0,0.0,1.0,0.0,0.0
38,0.8059128888888888,0.09795167857142857,0.3471537037037038,-0.4750971823641918,0.06341664916539358,-0.23055004603156137,-0.8468221018567501,0.0,0.0,0.012400000000000301,0.029532372444280208,0.029474252240271982,0.027540240315784528,0.0,0.0,1.0,0.0,0.0
39,0.8054995185185185,0.09795167857142857,0.3471537037037038,-0.4419049346411797,0.1252581086024619,-0.2597640277018491,-0.8494428084816666,0.008585384615384932,0.0,0.0,0.0645289659083911,0.015391495229248774,0.024641213876769267,0.0,0.0,1.0,0.0,0.0
40,0.8050860740740741,0.097553,0.3479807407407407,-0.38072020993414324,0.22409978401991415,-0.34979729267522136,-0.8261193997159341,0.008586923076922926,0.007973571428571288,0.012405555555553673,0.0916499351869995,0.03399173215513112,0.02946231629645734,0.0,0.0,1.0,0.0,0.0
41,0.8054995185185185,0.097553,0.3488074074074074,-0.3310308865484778,0.3467858435470699,-0.4130095760786354,-0.7743263013314361,0.008586923076922926,0.0,0.012400000000000301,0.09427646420411251,0.05607115891722626,0.025998311784788796,0.0,0.0,1.0,0.0,0.0
42,0.8059128888888888,0.097553,0.3496344444444443,-0.2739889808090705,0.47459673331319147,-0.47934634162091266,-0.6855035112224453,0.008585384615384932,0.0,0.012405555555553673,0.08902505629394075,0.05509018374109737,0.01898166457398526,0.0,0.0,1.0,0.0,0.0
43,0.8067397407407407,0.097553,0.3500477777777778,-0.24047572040596915,0.5657538323256681,-0.5145531879198024,-0.5977700610649704,0.017173076923077197,0.0,0.006200000000002125,0.06530366071238719,0.051294453684588785,0.009712213945490464,0.0,0.0,1.0,0.0,0.0
44,0.8067397407407407,0.097553,0.3500477777777778,-0.21937380900685338,0.6371708041290396,-0.5456124774502142,-0.49819225479529194,0.0,0.0,0.0,0.06194066274064809,0.06011177614041062,0.0027285487411244503,0.0,0.0,1.0,0.0,0.0
45,0.8067397407407407,0.097553,0.3500477777777778,-0.21666863807250802,0.6930917445445689,-0.5781193958729353,-0.3720974321807168,0.0,0.0,0.0,0.08314113732860269,0.07116248760880761,0.013407385588217767,0.0,0.0,1.0,0.0,0.0
46,0.8059128888888888,0.097553,0.3500477777777778,-0.19010437267260533,0.7308406475470194,-0.6172314666294376,-0.22081121345231058,0.017173076923077197,0.0,0.0,0.0607862747248794,0.04685295821590643,0.014000828205495974,0.0,0.0,1.0,0.0,0.0
47,0.8059128888888888,0.09715435714285715,0.3500477777777778,-0.1908223950702334,0.734543228601758,-0.6377535420044249,-0.1315426870478757,0.0,0.007972857142856902,0.0,0.05121100111999209,0.05828600644894665,0.023253012813780054,0.0,0.0,1.0,0.0,0.0
48,0.8050860740740741,0.09635707142857143,0.3500477777777778,-0.19409690458848752,0.719010061523926,-0.6654187900983005,0.05068290481653159,0.017172307692307858,0.015945714285714438,0.0,0.08431233157446505,0.10573160833896768,0.04237106437475253,0.0,0.0,1.0,0.0,0.0
49,0.8050860740740741,0.09595842857142858,0.3500477777777778,-0.21350082583815572,0.6502013419025019,-0.6765433887632424,0.2719276658881171,0.0,0.007973255805647417,0.0,0.0807404729464063,0.1289328140680019,0.06284682550269051,0.0,0.0,1.0,0.0,0.0
50,0.8050860740740741,0.09595842857142858,0.3496344444444443,-0.21875160058054452,0.5044916952712398,-0.6699035884537576,0.4988637577761876,0.0,0.0,0.006200000000002125,0.07419469626952256,0.12067769967626636,0.08282631719274096,0.0,0.0,1.0,0.0,0.0
51,0.8050860740740741,0.09635707142857143,0.3496344444444443,-0.18700858959200425,0.3236576372490069,-0.6533218325297303,0.6583647199001436,0.0,0.007972857142856902,0.0,0.045583947764556036,0.09059062127142432,0.09086196594798483,0.0,0.0,1.0,0.0,0.0
52,0.8054995185185185,0.09595842857142858,0.3492211111111111,-0.12791879629626848,0.12561707114335396,-0.6363708581976133,0.7502594643377133,0.008586923076922926,0.007972857142856902,0.0061999999999981775,0.031562182758306946,0.08206449958594202,0.10080670735997734,0.0,0.0,1.0,0.0,0.0
53,0.8054995185185185,0.09595842857142858,0.3488074074074074,-0.050071716933028226,-0.09613615221667157,-0.5999897715489484,0.792630391441681,0.0,0.0,0.006205555555555496,0.006934699207304118,0.09483823924631919,0.1093147535451225,0.0,0.0,1.0,0.0,0.0
54,0.8050860740740741,0.09635707142857143,0.3479807407407407,0.014997824397031206,-0.3411572505050472,-0.5804694382074295,0.739217171742069,0.008586923076922926,0.007972857142856902,0.012400000000000301,0.052586580939355906,0.1295636378912745,0.09269730717526037,0.0,0.0,1.0,0.0,0.0
55,0.8050860740740741,0.09715435714285715,0.3471537037037038,0.022908062063841717,-0.562316286871272,-0.6042976350217237,0.5640035305908431,0.0,0.015945714285714438,0.012405555555553673,0.0925362839645261,0.1702253183459738,0.03710904846617846,0.0,0.0,1.0,0.0,0.0
56,0.8059128888888888,0.09795167857142857,0.3463270370370371,-0.06706440559916965,-0.6927423236084873,-0.6469740285516288,0.3115044862643559,0.017172307692307858,0.01594642857142819,0.012400000000000301,0.049367657079419015,0.19314000588553196,0.014094340299201362,0.0,0.0,1.0,0.0,0.0
57,0.8063263333333334,0.09835028571428572,0.3459137037037036,-0.24899448018791562,-0.7260171554203523,-0.6346334802113273,0.09022851359824424,0.008586923076922926,0.007972142857143151,0.006200000000002125,0.020027240322141964,0.18404943095995843,0.019687783599019362,0.0,0.0,1.0,0.0,0.0
58,0.8063263333333334,0.0987489642857143,0.3455003703703702,-0.44999119038931124,-0.6983536418537517,-0.5527406325005115,-0.0654821553138476,0.0,0.007973571428571288,0.006200000000002125,0.05672047904809814,0.17190985495074404,0.015489964375719556,0.0,0.0,1.0,0.0,0.0
59,0.8059128888888888,0.09994489285714285,0.3455003703703702,-0.6479729556168374,-0.6405809319720709,-0.3819399902903836,-0.15462523144673024,0.008586923076922926,0.023918571428571338,0.0,0.07962212096110081,0.1595533470777214,0.03642262002745091,0.0,0.0,1.0,0.0,0.0
60,0.8054995185185185,0.10193814285714287,0.3455003703703702,-0.7957116089294669,-0.5623555408415498,-0.12334374765832813,-0.18811060845493496,0.008585384615384932,0.03986500000000016,0.0,0.005875674399861884,0.25869521785926075,0.14825766732384857,0.0,0.0,1.0,0.0,0.0
61,0.8046726666666667,0.10552596428571429,0.3446733333333332,-0.7567925499186687,-0.4827878755732824,0.42009533380882935,-0.1330444064930359,0.017173076923076513,0.0717564285714284,0.012405555555553673,0.03301613025340988,0.17118073905327594,0.11024465205730949,0.0,0.0,1.0,0.0,0.0
62,0.8046726666666667,0.10632325000000001,0.3446733333333332,-0.6962735351027507,-0.48715582954791603,0.518444315906825,-0.095382668011042,0.0,0.015945714285714438,0.0,0.11057091150715943,0.07966654616030167,0.034327836802698235,0.0,0.0,1.0,0.0,0.0
63,0.8042592592592592,0.1083164642857143,0.3446733333333332,-0.3851637597262465,-0.5768335462544282,0.7198409357242401,0.027220678991041802,0.00858615384615427,0.039864285714285776,0.0,0.24554268007441257,0.17943837265599016,0.02054616720056451,0.0,0.0,1.0,0.0,0.0
64,0.8034324444444444,0.11070835714285712,0.34426,0.00915545635264342,-0.7555856270670138,0.6443644053397967,0.11747787417132016,0.017172307692307175,0.047837857142856426,0.0061999999999981775,0.2276283717001509,0.144102624707713,0.15784327203823229,0.0,0.0,1.0,0.0,0.0
65,0.803019037037037,0.11270157142857144,0.34426,0.2589488199224845,-0.9364859861497328,0.1945470177751959,0.13450265529235084,0.00858615384615427,0.03986428571428641,0.0,0.08622455563178424,0.14994520856220578,0.301587979342791,0.0,0.0,1.0,0.0,0.0
66,0.8026056296296297,0.11469482142857143,0.3438466666666666,0.13827658583438376,-0.8610759807660027,-0.4871260393042307,0.04621647963254751,0.00858615384615427,0.039864999999999526,0.006200000000002125,0.09636981997317956,0.22947773974553476,0.3877685082251177,0.0,0.0,1.0,0.0,0.0
67,0.8026056296296297,0.11549210714285715,0.3438466666666666,-0.2542506254800814,-0.18936360703489716,-0.9484046848935556,0.005157271146260987,0.0,0.015945714285714438,0.0,0.30738809435301295,0.15712268945557034,0.5091761736134222,0.0,0.0,1.0,0.0,0.0
68,0.8026056296296297,0.11589075000000003,0.3446733333333332,-0.21338221282576528,0.736142484022587,-0.5617672649367911,0.31141582251400207,0.0,0.007972857142857536,0.012400000000000301,0.6425608687185306,0.027310610068525698,0.3488923727768865,0.0,0.0,1.0,0.0,0.0
69,0.8021921851851851,0.11589075000000003,0.3450866666666667,0.5599167141873872,0.3807716012359736,0.5729286177141923,0.4617998049695316,0.008586923076922926,0.0,0.006200000000002125,0.6840441717983141,0.09506236870647229,0.19023642283134562,0.0,0.0,1.0,0.0,0.0
70,0.8021921851851851,0.11549210714285715,0.3455003703703702,0.5926592702929678,-0.26473006233322466,0.7596045199489097,0.04091401600967884,0.0,0.007972857142857536,0.006205555555551549,0.6965519259584019,0.020531620349462393,0.09352603556706796,0.0,0.0,1.0,0.0,0.0
71,0.803019037037037,0.11469482142857143,0.3459137037037036,-0.102712260202372,-0.7198799539790637,0.2503887091314827,-0.6391623720172293,0.017173076923077197,0.015945714285714438,0.006200000000002125,0.8294465287359905,0.011080041463871525,0.035328960673655846,0.0,0.0,1.0,0.0,0.0
72,0.8034324444444444,0.11310025000000001,0.3459137037037036,-0.6958059415147304,-0.028188222933604512,-0.5978963600941815,-0.3969627922447817,0.00858615384615427,0.031891428571428244,0.0,0.9577264067171205,0.030002415370147896,0.023611262375682916,0.0,0.0,1.0,0.0,0.0
73,0.8042592592592592,0.11230296428571429,0.3463270370370371,-0.05789220662194991,0.6971347358140129,-0.43416092055646954,0.5675878324942554,0.017172307692307553,0.015945714285714792,0.006200000000002262,1.0,0.012354944631122465,0.035007121989612394,0.0,0.0,1.0,0.0,0.0
74,0.8046726666666667,0.11190428571428569,0.3463270370370371,0.7527675321753785,-0.03312710750311787,0.5391912860200575,0.37618664826267295,0.00858615384615427,0.007973571428571921,0.0,0.9887367439275269,0.014699996337101678,0.12711132416898274,0.0,0.0,1.0,0.0,0.0
75,0.8050860740740741,0.11230296428571429,0.3471537037037038,-0.013631907914151115,-0.5969994160052436,0.3297418002522339,-0.7312155725519213,0.008586153846153587,0.007973571428571921,0.012400000000000301,0.9079740518596547,0.02490587451858957,0.2167364735772614,0.0,0.0,1.0,0.0,0.0
76,0.8059128888888888,0.11230296428571429,0.3483940740740742,-0.8084042907658113,-0.008961753853948567,-0.3807040989545855,-0.4488502853719311,0.017172307692307858,0.0,0.018605555555555795,0.6634874945987255,0.014163297282214632,0.2558171403420078,0.0,0.0,1.0,0.0,0.0
77,0.8067397407407407,0.11270157142857144,0.3492211111111111,-0.8032432863841932,0.2737787833932398,-0.4999421327696739,0.1729256040155659,0.017173076923077197,0.007972142857143151,0.012405555555553673,0.10878872584172555,0.10598648672406957,0.13547893210993275,0.0,0.0,1.0,0.0,0.0
78,0.8067397407407407,0.11389753571428571,0.3488074074074074,-0.9037918670000206,0.010393067719370838,-0.42702241134734925,0.026534986246332028,0.0,0.023919285714285088,0.006205555555555496,0.5073150425931379,0.0126191532022209,0.19815821357295796,0.0,0.0,1.0,0.0,0.0
79,0.8071531481481481,0.11589075000000003,0.3471537037037038,-0.1500243937397528,-0.3998976577507128,-0.2987023663176287,-0.8534350830407447,0.008586153846152904,0.03986428571428641,0.024805555555553974,0.6092365591635488,0.006618020189878941,0.6454230565441145,0.0,0.0,1.0,0.0,0.0
80,0.8067397407407407,0.11708671428571428,0.3459137037037036,0.7177236450968394,0.03343896491912507,-0.013057800828956828,-0.6954021129760499,0.008586153846152904,0.023919285714285088,0.018600000000002424,0.2598895792584082,0.06413158778958082,0.2900556833130151,0.0,0.0,1.0,0.0,0.0
81,0.8067397407407407,0.11868128571428573,0.3446733333333332,-0.6220083384007039,-0.06833109354424119,0.2511942079008833,0.7384700119382585,0.0,0.031891428571428876,0.018605555555555795,0.10581708134668406,0.08727743763686592,0.016029579650641345,0.0,0.0,1.0,0.0,0.0
82,0.8054995185185185,0.11788399999999997,0.3463270370370371,0.6845866467877949,0.3598500798238156,0.05069495183916878,-0.6318853257899419,0.025758461538461553,0.01594571428571472,0.02480555555555737,0.0062005316421832775,0.035106632375288584,0.011724104250900466,0.0,0.0,1.0,0.0,0.0
83,0.8034324444444444,0.11708671428571428,0.3467403703703706,-0.6938386828097756,0.0326700824197132,0.31641458316741167,0.6460668382686716,0.04293153846153891,0.015945714285714157,0.006200000000002262,0.1447998858760415,0.14727948248283423,0.07698860582539385,0.0,0.0,1.0,0.0,0.0
84,0.7997117407407407,0.11828264285714285,0.3434329629629631,0.35926037446978004,0.5856930241901319,0.1529617352821684,-0.7102804884623533,0.07727615384615262,0.023918571428570807,0.049611111111110794,0.19088980202626393,0.1613793587078346,0.11182328165955038,0.0,0.0,1.0,0.0,0.0
85,0.7976446666666667,0.11947857142857142,0.34177962962962977,-0.6497180053529199,-0.2723500051569284,0.43329898084964114,0.562088944390393,0.04293153846153959,0.023918571428571872,0.02480000000000115,0.15708001376071865,0.15273793399732008,0.07773080430946598,0.0,0.0,1.0,0.0,0.0
86,0.7943373703703703,0.12107317857142855,0.3388855555555555,-0.10784782623072194,0.7294394715284463,0.1634075359031883,-0.6554272507026674,0.0686900000000016,0.031892142857143334,0.04341111111111468,1.0,0.0408202623848059,0.004292956708611555,0.0,0.0,1.0,0.0,0.0
87,0.7914435185185185,0.12027585714285714,0.3392992592592592,0.6725409486314481,0.18286126112781503,-0.7102888990977961,0.0986920027717413,0.060103076923075135,0.015946428571427834,0.006205555555555358,1.0,0.06897861412754767,0.05991016562593144,0.0,0.0,1.0,0.0,0.0
88,0.7885496296296296,0.11828264285714285,0.3413659259259258,0.12593803362377462,-0.6445421681582544,0.39484773969716924,0.6424953444258332,0.060103846153847146,0.039864285714286664,0.03099999999999947,1.0,0.027133200948888714,0.05959373710351783,0.0,0.0,1.0,0.0,0.0
89,0.7864825555555556,0.11748535714285716,0.3426062962962964,-0.725353305042853,-0.010220449356851236,0.15786416509624224,-0.6699530063047856,0.04293153846153768,0.01594571428571345,0.01860555555555933,1.0,0.017387596668656833,0.13825042253487035,0.0,0.0,1.0,0.0,0.0
90,0.7852423333333334,0.11868128571428573,0.3401259259259259,0.2695871537468615,0.67569957848667,-0.6692179218410537,0.1513281839392258,0.025758461538462014,0.023918571428571872,0.03720555555555905,1.0,0.04994561495599137,0.07701030283927777,0.0,0.0,1.0,0.0,0.0
91,0.7840020740740741,0.12187046428571431,0.3355785185185185,0.7159524531505059,-0.06782005305658007,0.2690462259405858,0.6406454975556316,0.02575923076923021,0.0637835714285701,0.06821111111110885,0.8156940023153874,0.11643498104966978,0.026482657703140403,0.0,0.0,1.0,0.0,0.0
92,0.7823484444444445,0.12346507142857144,0.3322711111111111,0.5740026811461034,-0.4530843330776723,0.6800018756799241,-0.05322554112858402,0.03434461538461579,0.031892142857143334,0.04961111111111299,0.5569169252210805,0.08442912026616138,0.20977961571198322,0.0,0.0,1.0,0.0,0.0
93,0.7790411481481482,0.12147182142857142,0.3347514814814816,0.21417268628575123,-0.7369230505869063,0.323747146808747,-0.5534096700420299,0.06868999999999856,0.039864999999999276,0.03720555555555739,0.6423262663293078,0.08950997576327717,0.4083605621782744,0.0,0.0,1.0,0.0,0.0
94,0.774907037037037,0.11708671428571428,0.3413659259259258,-0.20591322988710975,-0.5622249612264992,-0.8003936104155998,-0.029544934205390505,0.08586230769230985,0.08770214285714478,0.09921666666666472,0.7496922840334636,0.09467434048249866,0.49418482088556304,0.0,0.0,1.0,0.0,0.0
95,0.7720131851851851,0.11349889285714286,0.3467403703703706,-0.382298204460837,0.8821046617707543,0.21700053255344104,0.16926375105097363,0.06010307692307582,0.0717564285714268,0.08061666666667014,0.554162283980536,0.030585595601509877,0.3528223131295532,0.0,0.0,1.0,0.0,0.0
96,0.7703595185185185,0.11230296428571429,0.3483940740740742,0.5926746581414205,-0.7375285748779632,-0.046688997702263146,-0.3203255973677238,0.03434538461538513,0.023918571428571872,0.024805555555554522,0.4991992379395015,0.21199358684307854,0.16374477042533642,0.0,0.0,1.0,0.0,0.0
97,0.7691192962962964,0.11270157142857144,0.3467403703703706,-0.7302881494123659,0.4045997763010547,0.10684187127338984,0.5399657900161814,0.02575846153846087,0.007972142857142974,0.024805555555553423,0.5299915755289099,0.34423822290692335,0.09814232987035497,0.0,0.0,1.0,0.0,0.0
98,0.7674656296296297,0.11349889285714286,0.3446733333333332,0.6386067480834421,0.30060463380431723,-0.1397488858053231,-0.6944699592882576,0.03434538461538513,0.015946428571428542,0.031005555555560733,0.5820629828807791,0.08710725356636463,0.014620772085585543,0.0,0.0,1.0,0.0,0.0
99,0.7629181111111111,0.11389753571428571,0.3463270370370371,0.33934690323695293,0.5575113698164806,-0.7017181538659406,-0.2856858140052069,0.09444846153845941,0.007972857142856725,0.02480555555555737,0.25629333382964464,0.5701409556860314,0.2624327128706735,0.0,0.0,1.0,0.0,0.0
100,0.7633315185185187,0.11310025000000001,0.3479807407407407,0.0025393413107494475,0.9227906661702715,0.10266628387446301,-0.37136312731630006,0.00858615384615446,0.015945714285714157,0.024805555555554522,0.4446336394925722,0.11902837859145289,0.52887097281174,0.0,0.0,1.0,0.0,0.0
