,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8174884074074074,0.14379603571428573,0.3326844444444443,0.2590637430742988,0.057853267360333076,0.9230814427880439,0.27831569567742837,0.04293153846153863,0.06378357142857151,0.09301666666666435,0.15305907246636874,0.359937078126731,0.5838472222490271,0.0,0.0,1.0,0.0,0.0
102,0.8162481851851852,0.1394109285714286,0.3388855555555555,0.0012103293827397978,0.8148135799084159,-0.06187648286141742,-0.5764101542897364,0.025758461538461442,0.08770214285714252,0.0930166666666683,0.07277036722464152,0.12228399831280501,0.28869825582376973,0.0,0.0,1.0,0.0,0.0
103,0.8158347777777778,0.13821496428571428,0.3426062962962964,-0.2507286606909637,-0.5979015374673115,0.44723428084530237,0.6161415326360703,0.00858615384615427,0.023919285714285723,0.05581111111111402,0.402733968703333,0.04589614934757342,0.26880430847583214,0.0,0.0,1.0,0.0,0.0
104,0.8154213703703703,0.13781635714285717,0.3438466666666666,0.5950189377312327,0.13943538965513588,0.31849106879622113,0.7246196760714936,0.00858615384615427,0.007972142857142516,0.018605555555551847,0.5373081229674866,0.38353806394623047,0.649933803145804,0.0,0.0,1.0,0.0,0.0
105,0.815007962962963,0.13901228571428573,0.3438466666666666,0.4062269371662498,0.8799056275695626,-0.24637577150681894,0.006688894255545516,0.008586153846153587,0.023918571428571338,0.0,0.4343890204900484,0.06890443502841595,0.45382459623096233,0.0,0.0,1.0,0.0,0.0
106,0.815007962962963,0.1402082142857143,0.3430196296296297,-0.08482834807095982,0.21213521656329967,-0.9709062741986324,0.0717203456414158,0.0,0.023918571428571338,0.012405555555553673,0.1340820390845925,0.16593086541283547,0.5884825790704444,0.0,0.0,1.0,0.0,0.0
107,0.8145945555555556,0.14140414285714287,0.3430196296296297,0.3177252430269712,-0.6915400983097612,-0.6004325356643732,0.24556818297334249,0.008586153846153587,0.023918571428571338,0.0,0.2757737377751903,0.31455267758628574,0.5622412513413637,0.0,0.0,1.0,0.0,0.0
108,0.8141811481481482,0.14100549999999998,0.3450866666666667,0.7453007157086575,-0.43166594885750553,0.16180090413785675,-0.4816760521151994,0.008586153846153396,0.00797285714285736,0.03100555555555541,0.2795009113484863,0.17173879402342115,0.7947408731426759,0.0,0.0,1.0,0.0,0.0
109,0.8137677037037037,0.13901228571428573,0.3496344444444443,-0.5303123512367675,0.31297675009882403,0.34649744533189736,-0.7076396571714861,0.008586923076923799,0.039864285714286025,0.06821666666666526,0.19041239729971512,0.1455105174262035,0.5903092942610536,0.0,0.0,1.0,0.0,0.0
110,0.8129408888888889,0.13662039285714284,0.3545951851851851,0.06065087120587019,-0.09529582625160007,-0.15609677014929552,0.9812614206570804,0.017172307692306793,0.047837857142856634,0.07441111111111084,0.132551100030191,0.19013296317055206,0.038907067977556685,0.0,0.0,1.0,0.0,0.0
111,0.8117006666666667,0.13462714285714286,0.3579025925925926,-0.44105342088156335,0.0456576272949827,0.050662865316309445,-0.8948857664955927,0.025758461538462014,0.039865000000000414,0.04961111111111299,0.017088267301406012,0.12717124006445313,0.4832830167145758,0.0,0.0,1.0,0.0,0.0
112,0.8108738518518519,0.13382985714285714,0.3599696296296297,0.9764543933663329,-0.011247583344128913,0.014994486358582275,-0.21490806155969627,0.017172307692308236,0.015945714285714792,0.031005555555556785,0.05092122343624562,0.03534312927729382,0.7817775909082817,0.0,0.0,1.0,0.0,0.0
113,0.8104604444444445,0.13343121428571428,0.3607962962962964,0.8079454197801733,-0.015104468960206101,0.00662486445825268,0.5890264551313291,0.008586153846154078,0.00797285714285736,0.012400000000000026,0.025409771177132667,0.00672491280215069,0.2865405925735016,0.0,0.0,1.0,0.0,0.0
114,0.810047037037037,0.13303257142857144,0.3603829629629632,0.8651538738253773,-0.11340251158956079,-0.029077264640328462,0.4876506512362707,0.008586153846153776,0.007972857142856444,0.0061999999999983145,0.17240391979039565,0.1384577073299969,0.42419061862681035,0.0,0.0,1.0,0.0,0.0
115,0.810047037037037,0.13263392857142858,0.3591425925925925,0.8123163372773223,-0.2986362733971384,0.18601115474623534,-0.4651434130607433,0.0,0.00797285714285736,0.01860555555555933,0.08907892419012856,0.05168884908809595,0.729537747433939,0.0,0.0,1.0,0.0,0.0
116,0.8096335925925926,0.13263392857142858,0.3579025925925926,-0.5732912418046434,0.3760876501288589,0.39544256662410493,-0.611163159878263,0.008586923076923115,0.0,0.01859999999999889,0.08174241616035224,0.18381118818233277,0.18889345048837788,0.0,0.0,1.0,0.0,0.0
117,0.807979962962963,0.13382985714285714,0.3554222222222223,0.6722211731150504,-0.713851869401505,-0.10984524992652651,-0.16269057758942643,0.03434461538461495,0.023918571428570807,0.03720555555555345,0.2828878869819325,0.2220391181521442,0.16617075460800282,0.0,0.0,1.0,0.0,0.0
118,0.807979962962963,0.13343121428571428,0.3550088888888889,0.4835152552102739,-0.34894575842586095,0.5424540849307841,-0.5917714266483727,0.0,0.007972857142857713,0.006200000000002262,0.18143570121589084,0.014734799676802478,0.19994214011279468,0.0,0.0,1.0,0.0,0.0
119,0.8071531481481481,0.1342285357142857,0.3529414814814815,-0.22544290728078922,0.023217435705780345,-0.8653010001343074,0.4470912942594618,0.017172307692307476,0.01594642857142847,0.031011111111108783,0.4171125732242507,0.127398597208293,0.2989602695511489,0.0,0.0,1.0,0.0,0.0
120,0.8071531481481481,0.13502582142857142,0.3512881481481482,0.09565391661799838,0.47109103955344495,0.8738912268531315,-0.0723718475459924,0.0,0.015945714285714792,0.02480000000000115,0.3784618954939353,0.2283382564423322,0.6286147379296286,0.0,0.0,1.0,0.0,0.0
121,0.8067397407407407,0.13542446428571428,0.350461111111111,-0.162058960520339,-0.9487939511765514,-0.15420480030103548,-0.22304217334390553,0.008586153846152713,0.007972857142856725,0.012405555555557345,0.29912866094331486,0.05002304275994305,0.8341292517852767,0.0,0.0,1.0,0.0,0.0
122,0.8067397407407407,0.13542446428571428,0.3508744444444445,0.17764450774545498,0.6494782744325649,-0.7056213204329735,-0.22072370071743513,0.0,0.0,0.006200000000002262,0.3251271209573167,0.11607393982401085,0.8160871607776866,0.0,0.0,1.0,0.0,0.0
123,0.8067397407407407,0.13462714285714286,0.3521148148148149,0.21395104028273762,0.046129187376464875,0.6639474449413366,0.7150320557777756,0.0,0.015946428571427834,0.018605555555555382,0.2972337753443803,0.07333989986210612,0.6837913617956375,0.0,0.0,1.0,0.0,0.0
124,0.8071531481481481,0.13382985714285714,0.35335481481481473,-0.7241043223928004,-0.31852952224743647,-0.22761663153843656,-0.5678050218129272,0.008586153846153093,0.015945714285714792,0.01859999999999889,0.15248751848167202,0.04039860593939191,0.8149105694931869,0.0,0.0,1.0,0.0,0.0
125,0.807979962962963,0.13542446428571428,0.3525281481481481,0.2359896817408289,0.1017096302887737,-0.1366003256198866,-0.956715408185174,0.017172307692307476,0.03189214285714192,0.012400000000000026,0.1194140900297514,0.06800153898434386,0.3111821838171035,0.0,0.0,1.0,0.0,0.0
126,0.807979962962963,0.13622175,0.35170148148148167,-0.6466154870927147,-0.09668829283127832,0.08790804611148709,0.7515397270338308,0.0,0.015945714285714792,0.012399999999996629,0.15454293835842897,0.011774097307128,0.2802041562340333,0.0,0.0,1.0,0.0,0.0
127,0.807979962962963,0.1394109285714286,0.3475674074074075,-0.5576463989949051,0.27335451206668293,0.24666688700811767,-0.7439511081210414,0.0,0.0637835714285701,0.06201111111111082,0.5036621350479649,0.06102745860074649,0.680142137435422,0.0,0.0,1.0,0.0,0.0
128,0.807979962962963,0.14260010714285715,0.3426062962962964,0.45563340122339674,0.2939347691249373,0.05005756880841811,-0.8387459657095583,0.0,0.06378357142857291,0.07441666666666752,0.33250532110091235,0.07420327452757472,0.3752489639724997,0.0,0.0,1.0,0.0,0.0
129,0.8088067777777779,0.1449919642857143,0.3388855555555555,0.711299541449713,0.07187820581711812,-0.11315999922159681,-0.6899864494597762,0.017172307692307476,0.047837142857141614,0.055811111111112775,0.1147951805671206,0.08780322266264722,0.0019508948171505544,0.0,0.0,1.0,0.0,0.0
130,0.810047037037037,0.1441946785714286,0.3397125925925927,0.7128496307629051,-0.1904607899850136,-0.005671086309888496,-0.6749355007551019,0.025759230769231353,0.015945714285714473,0.012405555555557895,0.11653029868427567,0.27528702397179156,0.020056789089380293,0.0,0.0,1.0,0.0,0.0
131,0.8104604444444445,0.14140414285714287,0.3446733333333332,0.5595694297047094,-0.6512198131368072,-0.04272051383874714,-0.5108520001089962,0.008586153846153396,0.05581071428571305,0.0744111111111069,0.4694724543287352,0.09984812011597483,0.1891834006948008,0.0,0.0,1.0,0.0,0.0
132,0.8104604444444445,0.13821496428571428,0.3496344444444443,0.1336533266870333,-0.7841178913939333,-0.6056946249271694,-0.020735042699653677,0.0,0.06378357142857291,0.07441666666666752,0.12601096958538333,0.03378969766801054,0.05422703961535282,0.0,0.0,1.0,0.0,0.0
133,0.8096335925925926,0.13662039285714284,0.350461111111111,0.25426961599693965,-0.9245967328159272,-0.2243237486627549,-0.1736280502475655,0.01717307692307613,0.03189142857142817,0.012400000000000026,0.03931816954912006,0.04945397523419051,0.06600545767683515,0.0,0.0,1.0,0.0,0.0
134,0.8092201851851852,0.13781635714285717,0.3483940740740742,-0.20624084584110378,-0.378995355621351,-0.8832076720779308,0.18377007892166258,0.00858615384615446,0.023919285714286892,0.03100555555555284,0.4383732883790424,0.06777679235249295,0.3891513290025011,0.0,0.0,1.0,0.0,0.0
135,0.8083933703703704,0.1402082142857143,0.3446733333333332,-0.5699692899117972,0.081265840446547,-0.6438078157615862,0.5040261581488144,0.017172307692306793,0.047837142857141614,0.055811111111112775,0.35995965123406165,0.22876789554540844,0.09202102958933893,0.0,0.0,1.0,0.0,0.0
136,0.8071531481481481,0.14379603571428573,0.3392992592592592,-0.7143938447442533,-0.11758866121439021,-0.25288557884033036,0.6417657090869864,0.025758461538462698,0.07175642857142968,0.08061111111111247,0.31569606100736114,0.4473660680417332,0.07726369068062548,0.0,0.0,1.0,0.0,0.0
137,0.8059128888888888,0.14778249999999998,0.3339248148148149,-0.5467663455804621,-0.7195271009358954,-0.2311562335888237,0.3604082546674004,0.02575923076923067,0.07972928571428739,0.08061666666666584,0.22727678447146668,0.07279321248345003,0.0924888815030571,0.0,0.0,1.0,0.0,0.0
138,0.8050860740740741,0.14738385714285718,0.3339248148148149,0.33167333061725424,0.8467594022252625,0.04237377612647608,-0.41375811725832917,0.017172307692307476,0.007972857142856407,0.0,0.29302729641809044,0.05288572260212048,0.09608276751830105,0.0,0.0,1.0,0.0,0.0
139,0.8046726666666667,0.13980957142857142,0.3430196296296297,-0.18459587425793894,0.6400325922383399,0.30637142608027623,-0.6800141126191103,0.008586153846153776,0.15148571428571803,0.13642222222222378,0.009573703740349042,0.7124147915359603,0.146787487367261,0.0,0.0,1.0,0.0,0.0
140,0.8046726666666667,0.12864746428571427,0.356248888888889,0.3964678054700242,-0.011597732679421545,0.003559342748915878,-0.917968465091081,0.0,0.22325330552241548,0.19844881132945374,0.0525692417274385,0.19503175790420196,0.42834462889102914,0.0,0.0,1.0,0.0,0.0
141,0.8050860740740741,0.11947857142857142,0.367411111111111,0.272505257418584,0.5717117411032027,0.292959228165119,0.7162830867728721,0.008586153846153776,0.18337785714286103,0.16743333333333393,0.12072227376837893,0.20806241964286962,0.24926898908343942,0.0,0.0,1.0,0.0,0.0
142,0.8050860740740741,0.11389753571428571,0.3740255555555556,0.25146022120686373,-0.8023211090797139,0.1508821365479276,-0.519887657043736,0.0,0.1116207142857117,0.09921666666666625,0.5991218425042386,0.21618600136767716,0.20804812967039238,0.0,0.0,1.0,0.0,0.0
143,0.8054995185185185,0.11150564285714284,0.3769196296296296,-0.18270608453630877,-0.6134813795241284,-0.7633965665947164,-0.08651454075461446,0.008586923076923115,0.047837857142858126,0.043411111111110734,0.600527885932103,0.12763474560644428,0.36605910140459413,0.0,0.0,1.0,0.0,0.0
144,0.8067397407407407,0.11190428571428569,0.3773329629629631,-0.3009963489723844,-0.454822668158561,-0.8337219385111064,-0.0862859645580043,0.025758461538461553,0.007972857142856725,0.006200000000001987,0.4200883073028497,0.17877223790271074,0.18000979486675633,0.0,0.0,1.0,0.0,0.0
145,0.8075665555555555,0.11349889285714286,0.3756792592592593,0.008696520512872397,-0.8348502070099438,-0.2714464182171487,-0.4788176525813391,0.017172307692307553,0.031892142857143965,0.024805555555556497,0.780160781056139,0.15880939007662764,0.17868981366482767,0.0,0.0,1.0,0.0,0.0
146,0.8088067777777779,0.11748535714285716,0.3715451851851852,0.6639642744909381,0.3476007792067949,0.6480613397418471,0.13543131257782864,0.02575846153846087,0.07972928571428417,0.06201111111111082,0.2482812770607082,0.22575500759468403,0.19684324473171164,0.0,0.0,1.0,0.0,0.0
147,0.8096335925925926,0.12306639285714284,0.3657574074074074,-0.7739972316944023,-0.3147518765475259,-0.34140860752893654,-0.4304645214699645,0.017172307692308236,0.11162071428571603,0.0868166666666681,0.08642042092752594,0.25211688553727296,0.45409029979428606,0.0,0.0,1.0,0.0,0.0
148,0.8108738518518519,0.12745153571428572,0.3607962962962964,-0.1086733650551534,-0.1303656928012593,0.20945355246271802,0.9629766846755866,0.02575923076923021,0.08770285714285528,0.07441666666666422,0.06303172801748748,0.11941453949729956,0.8443793617459523,0.0,0.0,1.0,0.0,0.0
149,0.8121140740740741,0.1298433928571429,0.3583159259259258,0.8916898075151815,0.004565018386583061,-0.3017622349171376,0.33735441505704794,0.025758461538462014,0.047837142857144375,0.03720555555555905,0.09449405179974599,0.2284927801569598,0.12894217278673628,0.0,0.0,1.0,0.0,0.0
150,0.8125274814814815,0.12944475,0.3587292592592593,0.20702036712851882,-0.44321101792159473,-0.05743084269463215,0.8702920541371508,0.008586153846153396,0.00797285714285736,0.006200000000001987,0.06326199372101819,0.05108099299826933,0.002219495432625305,0.0,0.0,1.0,0.0,0.0
151,0.8125274814814815,0.12745153571428572,0.3620366666666668,0.8989210795193975,-0.03784530057198516,-0.42628704831158587,-0.09374421828621024,0.0,0.039864285714286664,0.04961111111111299,0.8921513010651417,0.03523109001042908,0.5969023154063231,0.0,0.0,1.0,0.0,0.0
152,0.8125274814814815,0.12466100000000001,0.36617074074074063,-0.3170719721868564,0.39887529364723023,0.3131133594939754,-0.8014511143405877,0.0,0.05581071428571273,0.062011111111106874,0.6462671764000535,0.0005981466018783029,0.5776293606900348,0.0,0.0,1.0,0.0,0.0
153,0.8121140740740741,0.12266774999999999,0.3694781481481481,-0.26129212666955776,-0.20487693305556062,-0.23133665127722403,0.9144589770012033,0.008586153846153776,0.039865000000001045,0.04961111111111299,0.3415631803835456,0.03244823567376256,0.45441629965291414,0.0,0.0,1.0,0.0,0.0
154,0.8117006666666667,0.12147182142857142,0.3715451851851852,0.42832541176358413,0.06340004110345626,0.25021362939405245,-0.8659739696382865,0.008586153846153396,0.023918571428570807,0.03100555555555541,0.36260104232837054,0.04495517319501498,0.5011112848872946,0.0,0.0,1.0,0.0,0.0
155,0.8112872592592593,0.12147182142857142,0.3719585185185185,-0.4112129778885546,0.4613770158009911,0.4844267459077229,-0.6191654576572031,0.00858615384615446,0.0,0.006200000000000288,0.09180682683332693,0.04053800619645888,0.011559777552192247,0.0,0.0,1.0,0.0,0.0
156,0.8104604444444445,0.12107317857142855,0.3715451851851852,0.4919027339389546,0.10890284511298379,0.19760626595481048,-0.8409064361301297,0.017172307692307476,0.00797285714285736,0.006200000000000013,0.02992476561638607,0.12239022979781841,0.11070133888348128,0.0,0.0,1.0,0.0,0.0
157,0.8096335925925926,0.12226910714285714,0.3686511111111112,-0.7130585436658465,-0.08526148399308792,0.11520672958689132,0.6862983331688426,0.01717307692307689,0.023918571428572507,0.043411111111110734,0.4801205920011183,0.14380998807578427,0.187323799155176,0.0,0.0,1.0,0.0,0.0
158,0.8092201851851852,0.12585692857142858,0.3632770370370369,0.6532175172886696,-0.30136719871113,-0.6935456917928827,-0.03845854968358434,0.00858615384615446,0.07175642857143,0.0806111111111164,0.8887272227700744,0.06399359034412093,0.09402753955507354,0.0,0.0,1.0,0.0,0.0
159,0.8088067777777779,0.131438,0.3550088888888889,0.265659883765495,0.7972311388900406,-0.32135533165183905,-0.43655250332660883,0.008586153846153396,0.1116214285714261,0.12402222222221769,0.6607146090797485,0.37937880937409263,0.22952614439919594,0.0,0.0,1.0,0.0,0.0
160,0.8083933703703704,0.13781635714285717,0.3446733333333332,-0.08000964896543247,0.9766267309464495,-0.17649446610209454,-0.09299670912788251,0.008586153846153776,0.12756714285714582,0.1550333333333373,0.14697071794707076,0.2554759000185055,0.19144346394221157,0.0,0.0,1.0,0.0,0.0
161,0.8083933703703704,0.14260010714285715,0.3376451851851851,-0.2314862541323919,0.6001789038402914,-0.717269962259954,0.26781187197811906,0.0,0.09567499999999762,0.10542222222221963,0.19050665489917137,0.02221699139621385,0.5161471612537493,0.0,0.0,1.0,0.0,0.0
162,0.807979962962963,0.1422014642857143,0.3384722222222223,0.31251618769766104,-0.16069624436665264,-0.7597347792727521,0.5470954346699995,0.00858615384615446,0.007972857142857078,0.012405555555557895,0.4963565278738379,0.29364701739804305,0.5191383324831425,0.0,0.0,1.0,0.0,0.0
163,0.8075665555555555,0.1342285357142857,0.3496344444444443,-0.2756580145034807,-0.6884245606051471,0.6700229506245992,-0.0339636427951287,0.008586153846153396,0.15945857142856834,0.1674333333333265,0.1489762410545468,0.271717569243693,0.4627804121006156,0.0,0.0,1.0,0.0,0.0
164,0.8063263333333334,0.12944475,0.3579025925925926,0.5405696574428424,0.7611321071642684,-0.3299406377676032,0.14000548719716532,0.025758461538462014,0.09567571428571625,0.12402222222222714,0.15099072414352013,0.39843367432235544,0.65055972165626,0.0,0.0,1.0,0.0,0.0
165,0.8054995185185185,0.12505964285714286,0.3649307407407407,-0.3354117241553769,-0.5839567069707005,-0.6401057912273694,-0.36980821478198106,0.017172307692307476,0.08770214285714088,0.10542222222221963,0.20130804091931634,0.3641581820810611,0.6460422225659623,0.0,0.0,1.0,0.0,0.0
166,0.8054995185185185,0.12386371428571429,0.3669977777777778,0.07187500840377377,0.4593747083602926,0.8421934293602763,0.272981845601921,0.0,0.023918571428571872,0.031005555555556785,0.14055417339239917,0.18118219704877433,0.44754911805856795,0.0,0.0,1.0,0.0,0.0
167,0.8054995185185185,0.1262555714285714,0.3641037037037038,-0.01634087155522741,-0.23094292913222728,-0.9591638921508792,-0.16248989936183575,0.0,0.047837142857141614,0.043411111111108805,0.2289051279887814,0.036142578580735746,0.5340596663769224,0.0,0.0,1.0,0.0,0.0
168,0.8054995185185185,0.13103935714285714,0.3583159259259258,0.17293773392959,-0.5999271772927096,0.7639696841972832,-0.16288107243140182,0.0,0.09567571428571625,0.08681666666667205,0.3394820230757706,0.07246138114390341,0.7663714370521061,0.0,0.0,1.0,0.0,0.0
169,0.8046726666666667,0.13462714285714286,0.35335481481481473,-0.125368180467641,0.648638578925652,0.7266349678516321,-0.18855353815508571,0.01717307692307613,0.07175571428571305,0.07441666666666422,0.1517273172002122,0.31978384613342054,0.7066419887759818,0.0,0.0,1.0,0.0,0.0
170,0.803019037037037,0.1342285357142857,0.3541818518518517,-0.7490298682235813,0.6136733689112455,-0.06914913239314824,0.2399534335811051,0.03434461538461647,0.007972142857143327,0.012405555555553947,0.29871865309453105,0.21988989583495594,0.6600876716552655,0.0,0.0,1.0,0.0,0.0
171,0.800951962962963,0.13103935714285714,0.3587292592592593,0.2230037557356252,0.012811273606552917,-0.3158788638491196,0.9221310858927667,0.04293153846153768,0.0637835714285701,0.0682111111111128,0.011892203002793143,0.08564810026541038,0.7864321675928678,0.0,0.0,1.0,0.0,0.0
172,0.7988848888888889,0.12904610714285716,0.3620366666666668,0.5759424198538413,-0.1411900915250255,0.11821454533305734,-0.7964803879190968,0.04293153846153959,0.039865000000000414,0.04961111111111299,0.03820610181051909,0.32202987053017357,0.6305302952796765,0.0,0.0,1.0,0.0,0.0
173,0.798058074074074,0.12904610714285716,0.3620366666666668,-0.8368651993108791,-0.19742273605087932,0.11588147420680839,0.49724479424947654,0.017172307692306793,0.0,0.0,0.09243179502600604,0.4975491289327483,0.5807411401564897,0.0,0.0,1.0,0.0,0.0
174,0.7968178518518519,0.13103935714285714,0.3599696296296297,0.8224180993250675,0.5059789630626963,-0.25440527353241654,0.05377467470322865,0.025758461538462014,0.039865000000000414,0.031005555555556785,0.007755657873739284,0.360120565634384,0.6083833250470286,0.0,0.0,1.0,0.0,0.0
175,0.7959910370370371,0.13183664285714286,0.3591425925925925,-0.6944457699009273,-0.42844721732072133,-0.029343280440042196,-0.5773361469108407,0.017172307692307476,0.015945714285714084,0.012405555555557345,0.011101141109435258,0.0378062169428637,0.4199593333668897,0.0,0.0,1.0,0.0,0.0
176,0.793923962962963,0.13064067857142855,0.3616233333333333,0.6344263435145172,0.3732446372047531,0.23168868310169924,0.6360125860195636,0.04293153846153891,0.023919285714286257,0.03721111111111242,0.2984563194824763,0.08645607331144028,0.0685949798125115,0.0,0.0,1.0,0.0,0.0
177,0.7918568888888889,0.12824882142857144,0.3653440740740742,-0.31617563249707475,-0.7709929618108173,0.40068006100191683,-0.3808652136501293,0.04293153846153768,0.047837142857141614,0.055811111111112775,0.8012839881919,0.041172385620772425,0.13918427453101606,0.0,0.0,1.0,0.0,0.0
178,0.7897898518518518,0.12665425000000002,0.36782444444444423,-0.7005433501647164,-0.2263231637216512,-0.009721485116243378,-0.6766995883182971,0.04293076923077025,0.031891428571428945,0.037205555555551155,0.4084279128705906,0.15718794348978785,0.025833687105019258,0.0,0.0,1.0,0.0,0.0
179,0.7906167037037037,0.1262555714285714,0.36782444444444423,-0.710605408077263,-0.2581469374120883,0.19280018317725187,-0.6254823755174277,0.017173076923076812,0.007973571428571745,0.0,0.4699421329808781,0.0935906465475546,0.139571194971222,0.0,0.0,1.0,0.0,0.0
180,0.7897898518518518,0.1262555714285714,0.36782444444444423,-0.40430360671387494,-0.5928594843481338,0.6945420948276348,0.051647884071449324,0.017173076923077575,0.0,0.0,0.7748638258366329,0.07690829699887705,0.09595815271697514,0.0,0.0,1.0,0.0,0.0
181,0.7893764444444444,0.12585692857142858,0.3682377777777777,0.37890310569878993,-0.6280515024916444,-0.05975340023984432,0.677062240764892,0.008586153846154078,0.007972857142856725,0.006200000000001987,0.9352373985472923,0.1516118370088053,0.1498995106889483,0.0,0.0,1.0,0.0,0.0
182,0.7885496296296296,0.1262555714285714,0.36782444444444423,0.5383514544061221,0.3431717699864384,-0.7446104202564947,-0.19484909511884888,0.017172307692307553,0.007972857142857078,0.006200000000002262,1.0,0.06994806585587285,0.29941789789780926,0.0,0.0,1.0,0.0,0.0
183,0.7885496296296296,0.12665425000000002,0.3669977777777778,-0.10436539753222088,0.8090564588497502,0.3352828636274628,-0.47129705234513414,0.0,0.007973571428572098,0.012399999999996629,0.6034098334037382,0.26984927483059273,0.10560227600850469,0.0,0.0,1.0,0.0,0.0
184,0.7893764444444444,0.12824882142857144,0.3653440740740742,-0.25970081508290627,-0.8637738063853715,-0.3188280602584109,0.291202620248617,0.017172307692306793,0.03189142857142754,0.024805555555553423,0.21211173739214273,0.41291448902425665,0.1480746416364875,0.0,0.0,1.0,0.0,0.0
185,0.7906167037037037,0.1302420357142857,0.3632770370370369,0.49529068146122274,0.7574522736862237,0.4221328379416306,0.05250772397078968,0.025759230769232037,0.039864285714286025,0.031005555555560733,0.0695576532363027,0.3697779183903139,0.35412468951166115,0.0,0.0,1.0,0.0,0.0
186,0.7918568888888889,0.13103935714285714,0.3616233333333333,-0.39918664165339895,-0.37286872100116186,-0.5141279451173904,-0.6612801207308505,0.025757692307691534,0.01594642857142847,0.024805555555553423,0.18892516928721761,0.029870502039284604,0.6241707001386598,0.0,0.0,1.0,0.0,0.0
187,0.7926837407407407,0.131438,0.3616233333333333,-0.9738354548268431,-0.22043409019550547,-0.024688451777247936,-0.049434796962443704,0.01717307692307689,0.007972857142857713,0.0,0.19437753832726845,0.08137200375169044,0.717428669402372,0.0,0.0,1.0,0.0,0.0
188,0.7930971481481482,0.13103935714285714,0.3632770370370369,0.6956988058396261,-0.012172583132185773,-0.012666874689182138,0.7181187576291382,0.008586153846154078,0.00797285714285736,0.024805555555553423,0.08034250329524689,0.08746362498009706,0.5946715078891097,0.0,0.0,1.0,0.0,0.0
189,0.793923962962963,0.1302420357142857,0.36451703703703703,-0.23013351018844358,0.020931881989888768,0.22297609808473381,-0.9470385860605754,0.017172307692308236,0.015946428571429177,0.01860000000000284,0.2675340158785904,0.06475955250214094,0.47239057143812146,0.0,0.0,1.0,0.0,0.0
190,0.7947508148148148,0.12944475,0.36617074074074063,-0.06148793652761316,0.1274905360700121,-0.42815057329961276,0.8925539106728343,0.01717307692307613,0.01594571428571345,0.024805555555553423,0.352247223917416,0.12344705613064375,0.25987149753883,0.0,0.0,1.0,0.0,0.0
191,0.7959910370370371,0.12904610714285716,0.36782444444444423,0.08812313398325074,-0.2849722981737734,0.5854902035371167,-0.7538078827477155,0.025758461538462014,0.007972857142857078,0.024805555555554522,0.3155197300425858,0.2697030146193583,0.06698075105714685,0.0,0.0,1.0,0.0,0.0
192,0.7972312592592593,0.12824882142857144,0.3694781481481481,0.09514128140422494,0.3259239485729848,-0.6880591281856445,0.6413239060254711,0.025759749525937348,0.01594651161129476,0.024806795895352313,0.42263572180938225,0.3108944398404891,0.07971088035726277,0.0,0.0,1.0,0.0,0.0
193,0.7984715185185186,0.12864746428571427,0.3703048148148148,0.22391251384256577,-0.7489273534343867,0.6226981329873499,-0.03490043834304868,0.025759230769231353,0.007972857142857078,0.012400000000000575,0.014715409463186875,0.343739222478823,0.07746068131779617,0.0,0.0,1.0,0.0,0.0
194,0.7988848888888889,0.12864746428571427,0.3694781481481481,0.4389313973178978,0.06697937544300443,-0.7706493720315721,0.45711326506804245,0.008585384615384058,0.0,0.012400000000000026,0.03900940523608712,0.11307812298916856,0.28673377802016187,0.0,0.0,1.0,0.0,0.0
195,0.7997117407407407,0.1302420357142857,0.36782444444444423,-0.378517077391435,-0.18758359523384832,0.8780247954438527,-0.22496594299575842,0.017173076923077575,0.031891428571428945,0.02480555555555847,0.4453705451883954,0.11488438682880532,0.1605474188840232,0.0,0.0,1.0,0.0,0.0
196,0.7997117407407407,0.13183664285714286,0.3649307407407407,0.14311423125687142,0.730837743413236,-0.6383109444812676,-0.19481695965658608,0.0,0.03189214285714256,0.043405555555551485,0.6719865313782244,0.08286725974560842,0.5397610940169553,0.0,0.0,1.0,0.0,0.0
197,0.7988848888888889,0.13343121428571428,0.3616233333333333,0.19274276493423376,-0.726017963101675,-0.6205816885118063,0.22500335931500418,0.017173076923077575,0.031891428571428945,0.04961111111111299,0.5540196570714145,0.09196520733572494,0.7054251327180795,0.0,0.0,1.0,0.0,0.0
198,0.798058074074074,0.13462714285714286,0.3587292592592593,-0.19162120017848489,-0.8670957798785213,0.3844153450826863,0.2522916301108206,0.017172307692306793,0.023918571428571442,0.043411111111108805,0.3741593125727784,0.03166651311696075,0.4392757121836412,0.0,0.0,1.0,0.0,0.0
199,0.7976446666666667,0.13462714285714286,0.3583159259259258,-0.2864086903850903,-0.27262836110644006,0.8735270293736993,0.2838914717737643,0.00858615384615446,0.0,0.006200000000002262,0.1392326542002448,0.08736085589841441,0.3633467555513199,0.0,0.0,1.0,0.0,0.0
200,0.7972312592592593,0.1322352857142857,0.3603829629629632,-0.13615714206605892,0.4867820808248547,0.8450135444661635,0.1745180452588182,0.008586153846153396,0.04783714285714225,0.031005555555559356,0.3804721499776806,0.05138449548127524,0.4218210995004027,0.0,0.0,1.0,0.0,0.0
