,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.7513425925925925,0.6030371071428571,0.5071440740740741,-0.2007608039734955,-0.6302654606154108,0.5168934082303465,0.5433983375675495,0.00858615384615427,0.27107999999999854,0.2542500000000003,0.02080083102347419,0.017072935386577087,0.059444091096115384,1.0,0.0,0.0,0.0,0.0
16,0.7513425925925925,0.5890845,0.5228537037037037,-0.26931612830200685,-0.6623538431858959,0.46878460179640236,0.5186494062195381,0.0,0.2790521428571423,0.23564444444444257,0.003217783955934399,0.0055915372222858865,0.03914260383406943,1.0,0.0,0.0,0.0,0.0
17,0.7513425925925925,0.5751318214285713,0.53815,-0.27931852522636763,-0.7202852686488069,0.41861104492346424,0.477425477222329,0.0,0.27905357142857234,0.2294444444444444,0.02018356459860757,0.04827681414342136,0.04638518942115726,1.0,0.0,0.0,0.0,0.0
18,0.7517560000000001,0.5615778571428571,0.5526192592592594,-0.26149086013331785,-0.8116475057320506,0.3613754203333491,0.3771719264268936,0.00858615384615427,0.2710792857142848,0.2170388888888907,0.005200610701984242,0.0954784700350375,0.0523120111607542,1.0,0.0,0.0,0.0,0.0
19,0.7521694074074075,0.5484225,0.566261851851852,-0.2549583579258618,-0.882849396155143,0.33266877157294755,0.2119072151966367,0.008586153846153776,0.26310714285714876,0.204638888888893,0.04104843414684492,0.10065411618939665,0.039355682361917284,1.0,0.0,0.0,0.0,0.0
20,0.7525828148148148,0.5356657857142857,0.5786644444444445,-0.2726972028517652,-0.8793217984279409,0.38584819859485986,0.05958672677179587,0.008586153846153587,0.25513428571428537,0.186038888888888,0.03437250798998295,0.11039547422885716,0.07651899367190665,1.0,0.0,0.0,0.0,0.0
21,0.7525828148148148,0.5165307857142858,0.5972677777777777,-0.19925538655354919,-0.7743639406535707,0.5999622016828885,-0.02651669090761527,0.0,0.3826999999999996,0.27904999999999897,0.010042528575970898,0.06234820336879974,0.07305074654429207,1.0,0.0,0.0,0.0,0.0
22,0.7517560000000001,0.5129429285714285,0.600575185185185,-0.1648295196518784,-0.7569924428196617,0.6319366562351665,-0.021206920369757132,0.017172307692307175,0.07175714285714342,0.049611111111109926,0.03588893205760485,0.008436984312667995,0.015137855026127692,1.0,0.0,0.0,0.0,0.0
23,0.7501023703703703,0.5037740714285714,0.6096699999999999,-0.09686897743185036,-0.718994556869816,0.6880100814968904,0.01747444309633084,0.034344615384615716,0.1833771428571426,0.13642222222222272,0.043869271470129936,0.0006769618705425717,0.03341829531682496,1.0,0.0,0.0,0.0,0.0
24,0.7476218888888889,0.49619978571428575,0.6183518518518518,-0.09186979541349188,-0.7042996168549358,0.7005385268621502,0.0690489881930344,0.05151769230769222,0.15148571428571372,0.13022777777777791,0.0058078987804536936,0.030372495182254464,0.0013732840452176012,1.0,0.0,0.0,0.0,0.0
25,0.744728,0.48902414285714285,0.62662,-0.13053547777449465,-0.6977996397475005,0.6982799526051223,0.09187632774676346,0.060103846153846494,0.1435128571428568,0.12402222222222241,0.014061451550008668,0.031793378009804626,0.001834846250379654,1.0,0.0,0.0,0.0,0.0
26,0.7410072962962962,0.48264578571428574,0.6344748148148148,-0.1834034359398124,-0.6834022771192874,0.6971969159319767,0.11506940396379922,0.07727615384615366,0.12756714285714302,0.11782222222222227,0.01804018701891745,0.039297898959399766,0.00630454919290331,1.0,0.0,0.0,0.0,0.0
27,0.7368731851851851,0.47746339285714284,0.6419162962962963,-0.24080160482327703,-0.658902608588855,0.7002760261278127,0.13219465473299363,0.08586230769230725,0.10364785714285728,0.11162222222222212,0.023360963614701753,0.02812085388352134,0.009336633263769883,1.0,0.0,0.0,0.0,0.0
28,0.732739074074074,0.47347689285714284,0.6485307407407407,-0.2925387443264798,-0.6235989914738125,0.7117180956725739,0.13785040149718564,0.08586230769230759,0.07972999999999969,0.09921666666666648,0.03358898779811441,0.039792887214059165,0.0234726858433775,1.0,0.0,0.0,0.0,0.0
29,0.7269513333333334,0.46949042857142853,0.6572125925925926,-0.36782638162800374,-0.557139168745311,0.72749309446233,0.1582829654064426,0.12020692307692296,0.07972928571428593,0.13022777777777791,0.03099509437149194,0.03832423961435449,0.022194595291148977,1.0,0.0,0.0,0.0,0.0
30,0.7240574444444445,0.46749721428571434,0.6613466666666667,-0.41673493003527107,-0.5075794568618066,0.7373355286677424,0.15821318284084956,0.06010384615384615,0.03986428571428514,0.06201111111111219,0.04520272668928459,0.028344000229489998,0.02432698122442006,1.0,0.0,0.0,0.0,0.0
31,0.7203367407407407,0.4655039642857143,0.6667207407407408,-0.4857658897893433,-0.4113320902537453,0.75935181561479,0.13498974763727128,0.07727615384615401,0.03986500000000016,0.08061111111111068,0.07515972464713107,0.01973398856927656,0.029625775360256425,1.0,0.0,0.0,0.0,0.0
32,0.7170294444444444,0.4643080357142857,0.6720951851851852,-0.5285223751291537,-0.3199678826550118,0.783010363501167,0.07196821316996112,0.06869000000000008,0.023918571428571338,0.08061666666666602,0.07308740178958537,0.0017599282909742712,0.020955758569328773,1.0,0.0,0.0,0.0,0.0
33,0.714548962962963,0.46271342857142855,0.6770562962962964,-0.5504325240825089,-0.23171775980649778,0.8019838489671398,0.012362128387464796,0.051517692307691876,0.031892142857142626,0.07441666666666784,0.06371861802649931,0.007761941509847525,0.019174387095496317,1.0,0.0,0.0,0.0,0.0
34,0.7120685185185186,0.46151749999999997,0.6816037037037037,-0.5494556296679876,-0.16212096188500635,0.818506167563085,-0.043162001863057964,0.051516923076923224,0.023918571428571973,0.06821111111111038,0.041978801605280114,0.022865724205167637,0.013965618780286619,1.0,0.0,0.0,0.0,0.0
35,0.7100014444444445,0.4595242857142857,0.6857377777777778,-0.5225330988885134,-0.10868817739469822,0.842729687532346,-0.07037552424117394,0.04293153846153829,0.03986428571428514,0.06201111111111022,0.026927059522554284,0.028947807061559885,0.02008854312410136,1.0,0.0,0.0,0.0,0.0
36,0.7083478148148148,0.4575310357142857,0.6894585185185185,-0.49251890112415353,-0.04739991441003118,0.8650133146328758,-0.08324869763079419,0.034344615384615376,0.03986500000000016,0.05581111111111007,0.01905287544772378,0.03181978857403797,0.02614288716588853,1.0,0.0,0.0,0.0,0.0
37,0.7062807407407407,0.45513914285714285,0.6927659259259259,-0.44749698159668694,0.011163478356725647,0.8909931340445918,-0.07584895054138338,0.04293153846153863,0.047837857142857064,0.0496111111111119,0.009271604785484862,0.04222757872592442,0.02843313378036747,1.0,0.0,0.0,0.0,0.0
38,0.7046271111111111,0.4527472857142857,0.6960729629629631,-0.3871880678663879,0.0693594436327504,0.9173287421264544,-0.06150322389554447,0.03434461538461503,0.047837142857143314,0.049605555555556555,0.00485386425147625,0.05283000997995764,0.025788019530116515,1.0,0.0,0.0,0.0,0.0
39,0.7029734444444444,0.4503553928571429,0.698967037037037,-0.3133541402534947,0.10156430118038404,0.9432521230463752,-0.04206314158784911,0.034345384615384715,0.047837857142856426,0.04341111111110977,0.006779217155339553,0.04943691089411409,0.0008901965559282356,1.0,0.0,0.0,0.0,0.0
40,0.7021466296296296,0.4475648571428571,0.7018607407407408,-0.25105589516740406,0.07234765462300384,0.9648856776959911,-0.027062582090258146,0.017172307692307515,0.0558107142857146,0.0434055555555564,0.015309019681131266,0.04394456757789451,0.02506509576843497,1.0,0.0,0.0,0.0,0.0
41,0.7021466296296296,0.44437571428571426,0.7047548148148147,-0.18706308242156125,0.007231557584344302,0.9821019064254785,-0.02075941148706107,0.0,0.06378285714285713,0.04341111111110977,0.0015358010376909925,0.037502305637007786,0.045849568562019855,1.0,0.0,0.0,0.0,0.0
42,0.7029734444444444,0.44118653571428573,0.7072351851851851,-0.1380708539426897,-0.08489294500703977,0.9854529756844538,-0.051108315313885086,0.017172307692307515,0.06378357142857087,0.03720555555555625,0.011228498109749659,0.029838174170952084,0.04643921358686014,1.0,0.0,0.0,0.0,0.0
43,0.7042137037037037,0.438396,0.7101292592592593,-0.08325122419807987,-0.15137552118744393,0.980753523333581,-0.09097918291300257,0.02575923076923078,0.055810714285715234,0.04341111111111174,0.034069750746072686,0.04575498587968064,0.038616391518217545,1.0,0.0,0.0,0.0,0.0
44,0.7054539259259259,0.43440953571428575,0.7134362962962962,-0.01826226020632868,-0.2029156434209673,0.9644829279086063,-0.16812023459433167,0.025758461538462014,0.07972928571428707,0.049605555555555673,0.02866496519612652,0.033881337353782556,0.019768112939267238,1.0,0.0,0.0,0.0,0.0
45,0.7062807407407407,0.43241628571428564,0.71509,0.009572660603965007,-0.2095725279686504,0.9585377544209354,-0.19285510892755997,0.017172307692307515,0.03986500000000016,0.02480555555555595,0.015143591376353504,0.01987199892201893,0.0053267626608370965,1.0,0.0,0.0,0.0,0.0
46,0.7071075555555555,0.43002442857142853,0.7175703703703704,0.04497863023931216,-0.2245028014384842,0.9439218806559462,-0.2378800079599147,0.017172307692307858,0.047837142857142675,0.03720555555555625,0.026259087793647686,0.02919801701801596,0.016891115442023243,1.0,0.0,0.0,0.0,0.0
47,0.7079343703703704,0.4276325357142857,0.7200511111111111,0.0817284830015901,-0.24764702315577125,0.9263664538461435,-0.27172890935059646,0.017172307692307515,0.047837857142856745,0.03721111111110962,0.015419239000933048,0.019585117416687226,0.016650201980162573,1.0,0.0,0.0,0.0,0.0
48,0.7079343703703704,0.4260379642857143,0.7221181481481481,0.1065832137243249,-0.2728287644939137,0.9102631953399651,-0.29261817958971054,0.0,0.031891428571428876,0.031005555555556095,0.009548874357660442,0.01259223861009957,0.019919130062743245,1.0,0.0,0.0,0.0,0.0
49,0.7083478148148148,0.424842,0.7237718518518519,0.13205374458564484,-0.308089581455748,0.8922576985365935,-0.30252077241325537,0.008586923076923268,0.023919285714285407,0.02480555555555595,0.008073916384650336,0.010330160100093551,0.02329808961158372,1.0,0.0,0.0,0.0,0.0
50,0.7083478148148148,0.4240447142857143,0.7254251851851851,0.14814291028975562,-0.34567038212208384,0.8737051235365765,-0.3085531107611617,0.0,0.015945714285714757,0.024799999999998632,0.0028837655733077667,0.004679351437302263,0.023837416529914213,1.0,0.0,0.0,0.0,0.0
51,0.7087612222222222,0.4236460714285714,0.7266655555555557,0.1468729593223899,-0.3890123214357961,0.8618067729406101,-0.29049411991416996,0.008586153846153587,0.007972857142856586,0.01860555555555777,0.007666686162855152,0.015184744009598327,0.019588692091711667,1.0,0.0,0.0,0.0,0.0
52,0.7091746296296297,0.4236460714285714,0.7274925925925926,0.14662804292958992,-0.42069597823470894,0.8542215723906024,-0.2679936868403925,0.00858615384615427,0.0,0.012405555555553673,0.0074422547815816975,0.006838230524549054,0.02052594895543859,1.0,0.0,0.0,0.0,0.0
53,0.7095880370370371,0.4240447142857143,0.7283192592592593,0.15661060906972518,-0.45868422187669133,0.8383415560305031,-0.2495302329589315,0.008586153846153587,0.007972857142856586,0.012400000000002276,0.0077634838398179295,0.005896456283163622,0.021463912319084434,1.0,0.0,0.0,0.0,0.0
54,0.7104148518518519,0.4240447142857143,0.729145925925926,0.15674631087513122,-0.4890389910111013,0.828277207185041,-0.22411677169642952,0.017172307692307515,0.0,0.012399999999998329,0.009891278423855837,0.018820561404494698,0.01780581196596475,1.0,0.0,0.0,0.0,0.0
55,0.7108282592592593,0.4240447142857143,0.7295592592592592,0.14554409052891074,-0.5214866317258084,0.817986990686884,-0.1943344892457305,0.00858615384615427,0.0,0.006200000000000151,0.004325092039755046,0.012966414830072178,0.015003627365187195,1.0,0.0,0.0,0.0,0.0
56,0.7112416666666667,0.4240447142857143,0.7303862962962963,0.14284193438279905,-0.5411437561029292,0.8080798286065841,-0.1837569253436376,0.008586153846153587,0.0,0.012405555555555647,0.0012559876358998077,0.008466782703673965,0.011195086288632146,1.0,0.0,0.0,0.0,0.0
57,0.7112416666666667,0.4236460714285714,0.7303862962962963,0.13091624872566587,-0.5624044556289789,0.799126668181725,-0.16720864902583996,0.0,0.007972857142856407,0.0,6.798446475501616e-05,0.015749052611603552,0.010460379703395329,1.0,0.0,0.0,0.0,0.0
58,0.7112416666666667,0.42284878571428575,0.7307996296296296,0.11245722811219633,-0.575196817470622,0.7950650267708465,-0.15612045421040333,0.0,0.015945714285714122,0.006200000000000151,0.0051152804593837435,0.01611725954198343,0.0007702353156622736,1.0,0.0,0.0,0.0,0.0
59,0.7112416666666667,0.42205146428571433,0.7303862962962963,0.0879918215122513,-0.5709997818234551,0.8023161467443062,-0.150018296143809,0.0,0.015946428571428507,0.006200000000000151,0.002804958888558643,0.011136680602302376,0.006979525137038325,1.0,0.0,0.0,0.0,0.0
60,0.7112416666666667,0.42205146428571433,0.7303862962962963,0.07689401494750714,-0.5639072828933644,0.8092600260562094,-0.1455819253636204,0.0,0.0,0.0,0.0012642907516574528,0.007507648820691363,0.005360015688219277,1.0,0.0,0.0,0.0,0.0
61,0.7108282592592593,0.4216528214285714,0.729972962962963,0.06281224137162894,-0.5575810928325541,0.8150942590546957,-0.1441502553088382,0.008586153846153587,0.007972857142857536,0.006200000000000151,0.005321591776958193,0.004282513061124894,0.0051781947959035485,1.0,0.0,0.0,0.0,0.0
62,0.7108282592592593,0.42125417857142855,0.729972962962963,0.054606336531404315,-0.5410019918816544,0.8254822631870089,-0.15137379546789145,0.0,0.007973255805647735,0.0,0.004156556920009201,0.0005482633608474567,0.02321670876670073,1.0,0.0,0.0,0.0,0.0
63,0.7100014444444445,0.41965960714285716,0.7283192592592593,0.002313475025313372,-0.43844043982267356,0.8771256281518738,-0.1959981147883535,0.017172307692307858,0.031891428571428244,0.024805555555553974,0.09877214537569906,0.0116666238643534,0.13191701507338335,1.0,0.0,0.0,0.0,0.0
64,0.7083478148148148,0.4144771785714286,0.7241851851851853,-0.17175052620825682,-0.12924011811443076,0.9066406370459618,-0.36304476841547717,0.034344615384615376,0.10364857142857135,0.06201111111111219,0.14588140920287584,0.008800554556877793,0.15455509761936315,1.0,0.0,0.0,0.0,0.0
65,0.7062807407407407,0.411288,0.7212911111111111,-0.25905557145026187,0.08690857016813026,0.8447012101822926,-0.46023578397217174,0.04293153846153863,0.06378357142857151,0.04341111111111174,0.07722160186214896,0.00720652173923585,0.08115363664091604,1.0,0.0,0.0,0.0,0.0
66,0.7050405185185185,0.4084975,0.7196374074074073,-0.31377887383027714,0.2630357554922071,0.7723512418543136,-0.4856218373143311,0.025758461538461442,0.055809999999999894,0.02480555555555595,0.06600194867797608,0.012516751703996624,0.12541329947094848,1.0,0.0,0.0,0.0,0.0
67,0.7025600370370371,0.4057069642857143,0.717157037037037,-0.39335726653532854,0.4942901270133741,0.6284007499463947,-0.4539381330839764,0.05151769230769222,0.0558107142857146,0.03720555555555427,0.045562646918569,0.004117468051303633,0.11359282448208209,1.0,0.0,0.0,0.0,0.0
68,0.7013198148148149,0.40411235714285715,0.7163303703703704,-0.44447554300926584,0.6015693928660033,0.5252020985942724,-0.4058552856199101,0.025758461538461442,0.031892142857142626,0.012400000000000301,0.014766252838528636,0.002829326090804388,0.09812043546385829,1.0,0.0,0.0,0.0,0.0
69,0.6988393333333334,0.40291642857142856,0.7146766666666666,-0.5098619790947455,0.7232254146398293,0.36328058425537724,-0.2915698526866391,0.05151769230769222,0.023918571428571338,0.02480555555555595,0.004772945334950411,0.012765797939727375,0.12988600666067485,1.0,0.0,0.0,0.0,0.0
70,0.6959454444444445,0.4021191428571429,0.7138496296296296,-0.5638399794827894,0.7837611824887567,0.2107231662220461,-0.1529661190526491,0.06010384615384615,0.015945714285714122,0.012405555555555647,0.0201731349101296,0.014590324624938283,0.10865182616866022,1.0,0.0,0.0,0.0,0.0
71,0.6930515925925925,0.4021191428571429,0.7130229629629631,-0.6068754947145454,0.7914536765933174,0.07127238594295879,-0.014948535844491705,0.060103076923076815,0.0,0.012399999999998329,0.0254357637422106,0.017785738797568767,0.09493872311190152,1.0,0.0,0.0,0.0,0.0
72,0.6901577037037037,0.4021191428571429,0.7126096296296297,-0.6279835617799717,0.7692512410365454,-0.03655236549491394,0.11204061261257744,0.06010384615384615,0.0,0.006200000000000151,0.027200911903694027,0.026550147570001,0.07745573209256032,1.0,0.0,0.0,0.0,0.0
73,0.6876772222222222,0.40291642857142856,0.7126096296296297,-0.6404785439644077,0.7238585115239449,-0.1213679253901939,0.22602193854148636,0.05151769230769222,0.015945714285714122,0.0,0.02772782629034723,0.023397849714860842,0.06839430237438006,1.0,0.0,0.0,0.0,0.0
74,0.6856101851851852,0.40411235714285715,0.7126096296296297,-0.6363348345256685,0.6717955869497653,-0.20213977613603484,0.32079304641417067,0.04293076923076929,0.023918571428571338,0.0,0.023468286035595625,0.016872202258242413,0.06642577425794151,1.0,0.0,0.0,0.0,0.0
75,0.6835431111111111,0.4057069642857143,0.7130229629629631,-0.6195024053105269,0.6163851899637393,-0.27496512394413136,0.40084940816000325,0.04293153846153829,0.031892142857142626,0.006200000000000151,0.01610184614175744,0.008882656286013892,0.05025832795071287,1.0,0.0,0.0,0.0,0.0
76,0.6814760370370371,0.4077002142857143,0.7134362962962962,-0.5985275005190509,0.5827379470787688,-0.3264861813366966,0.44225342231917353,0.04293153846153863,0.03986500000000016,0.0061999999999981775,0.009601644524905934,0.006198340274055921,0.035433641454808804,1.0,0.0,0.0,0.0,0.0
77,0.6798224074074073,0.4092947857142857,0.7138496296296296,-0.5687534284102467,0.5617634226483869,-0.3814436931317332,0.4641574125401691,0.034344615384615376,0.031891428571428564,0.006200000000000151,0.005946298372466234,0.0228027153425911,0.02942778557745553,1.0,0.0,0.0,0.0,0.0
78,0.6773419259259259,0.4116866428571429,0.7142633333333334,-0.5334358098165232,0.5608772326441255,-0.4322988820770912,0.4625804181564055,0.05151769230769222,0.047837142857142995,0.006205555555555496,0.0018505349191694754,0.02965213413906489,0.01978783241251321,1.0,0.0,0.0,0.0,0.0
79,0.6748614814814815,0.4140785357142857,0.71509,-0.49935548455390366,0.5644677699249239,-0.47451064017936917,0.4548185232798728,0.051516923076922884,0.047837857142856745,0.012400000000000301,0.0009324302149133501,0.031045409395035365,0.014776036985847986,1.0,0.0,0.0,0.0,0.0
80,0.672381,0.4168690714285714,0.715917037037037,-0.46278772480663183,0.5771940062508254,-0.5140534484911622,0.4340779342592382,0.05151769230769222,0.05581071428571428,0.012405555555555647,0.00012515131963186505,0.04200808140455745,0.010010334309353717,1.0,0.0,0.0,0.0,0.0
81,0.6699005185185185,0.41886232142857144,0.7167437037037035,-0.4151739492869071,0.6038128879520431,-0.5536526960230046,0.3956125381771725,0.05151769230769222,0.039864999999999845,0.012399999999998329,0.004348118632982131,0.06359286218583901,0.0002999773705875271,1.0,0.0,0.0,0.0,0.0
82,0.6665932592592593,0.4216528214285714,0.7179840740740742,-0.3640387488713472,0.6446174490282969,-0.5789520036445527,0.34169973837331724,0.06868923076923075,0.055810000000000214,0.01860555555555777,0.0036335201192261666,0.03200689357840243,0.004882385456749973,1.0,0.0,0.0,0.0,0.0
83,0.6653530000000001,0.42284878571428575,0.7188107407407407,-0.3582398102313603,0.6558687730595673,-0.5746579922447985,0.3335694572947499,0.02575923076923078,0.023919285714286042,0.012399999999998329,0.005566923051424366,0.005387378150490332,0.011449800063911856,1.0,0.0,0.0,0.0,0.0
84,0.6641127777777778,0.42444335714285714,0.7200511111111111,-0.34777997645464076,0.6847563862316339,-0.557523999612061,0.31515832425746526,0.025758461538461442,0.031891428571428244,0.018605555555555795,0.007675982847147239,0.011382352358347635,0.01449235811694575,1.0,0.0,0.0,0.0,0.0
85,0.6632859629629629,0.42643660714285714,0.7212911111111111,-0.3414448836778481,0.7025117127424236,-0.5441006464618777,0.3063448569662858,0.017172307692307858,0.039864999999999845,0.01860000000000045,0.008344203279534834,0.013204673364812404,0.011200090221418211,1.0,0.0,0.0,0.0,0.0
86,0.6624591481481481,0.4280311785714286,0.7225314814814815,-0.32101289364890123,0.733348077943702,-0.5284473017474366,0.28265662554288556,0.017172307692307896,0.031891428571429584,0.01860555555555621,0.01198874419669787,0.020557332734674527,0.019357814524956142,1.0,0.0,0.0,0.0,0.0
87,0.6620457037037036,0.43002442857142853,0.7237718518518519,-0.3021439954663674,0.7684987291925589,-0.5028670719734017,0.25542790990402625,0.008586923076923096,0.039864999999999526,0.018605555555555795,0.01369246718508941,0.03164156433064884,0.02235544665311291,1.0,0.0,0.0,0.0,0.0
88,0.6612188888888889,0.4328149285714286,0.7254251851851851,-0.2626869838738296,0.8091837362833004,-0.48374360514092485,0.20544915167293698,0.017172307692307858,0.055810000000000214,0.024799999999998632,0.014064739550690663,0.04206727847705235,0.01900584746024175,1.0,0.0,0.0,0.0,0.0
89,0.6603920740740741,0.43640275,0.7270788888888888,-0.2226068818212193,0.8451763787399492,-0.4605556904595796,0.15495651316146536,0.017172307692307515,0.0717564285714284,0.02480555555555595,0.019525801922531567,0.04917017840448413,0.03026700208432706,1.0,0.0,0.0,0.0,0.0
90,0.6599786666666667,0.44078789285714287,0.729972962962963,-0.17470282419764246,0.8924063322337468,-0.4051627011712843,0.09451479770950073,0.008586153846153757,0.08770285714285724,0.04341111111111174,0.013504089041081998,0.02161620916952373,0.04327170078965652,1.0,0.0,0.0,0.0,0.0
91,0.6595652592592592,0.44357839285714284,0.7324533333333333,-0.18616682968232137,0.9231435955032736,-0.320976862067722,0.10060649891771489,0.008586153846154099,0.05580999999999958,0.03720555555555427,0.0021366677686502915,0.042328182759343004,0.05350687925767619,1.0,0.0,0.0,0.0,0.0
92,0.6599786666666667,0.44557164285714285,0.7349337037037037,-0.22348314107051084,0.9431648026121063,-0.18827979593050267,0.15825978394808057,0.008586153846154099,0.03986500000000016,0.03720555555555625,0.004976595369100853,0.07224343749442153,0.07473806364145845,1.0,0.0,0.0,0.0,0.0
93,0.6603920740740741,0.44636892857142857,0.7378277777777777,-0.24439273921942675,0.9405389327722724,-0.008885606724227155,0.23575358098990248,0.008586153846153757,0.015945714285714438,0.04341111111111174,0.02925930246667292,0.08396627112527066,0.08508796837092109,1.0,0.0,0.0,0.0,0.0
94,0.6608054814814814,0.4471662142857143,0.7407214814814814,-0.2063514148077493,0.9083976501825423,0.17968596539376952,0.31614198802149784,0.008586153846153757,0.015945714285714438,0.04340555555555443,0.06784443966792082,0.09400484099611245,0.06431302717158872,1.0,0.0,0.0,0.0,0.0
95,0.6616322962962963,0.4475648571428571,0.7436155555555556,-0.09821374837083158,0.8523674580185384,0.31879379758857934,0.40273352326447576,0.017172307692307476,0.007972857142856725,0.04341111111111078,0.07256071934547563,0.09593587178001146,0.026009135513692005,1.0,0.0,0.0,0.0,0.0
96,0.6624591481481481,0.4483621785714286,0.746095925925926,0.04325212507690712,0.7774026382795884,0.37682958701376784,0.5017707185790142,0.017173076923077235,0.015946428571429177,0.037205555555557074,0.07660915435134708,0.1557188358367669,0.02162187932261501,1.0,0.0,0.0,0.0,0.0
97,0.6632859629629629,0.44915946428571424,0.7485762962962964,0.244191896776702,0.6454143113679313,0.3584065705388901,0.628772943457817,0.017172307692307133,0.01594571428571345,0.03720555555555542,0.0378750588321738,0.10215885656161817,0.020540458871604647,1.0,0.0,0.0,0.0,0.0
98,0.6636993703703703,0.4495581071428571,0.7489896296296297,0.29253602866170436,0.5991796778943074,0.3417563913289078,0.6622755880440974,0.00858615384615429,0.007972857142857078,0.006200000000000288,0.02042916636553693,0.06838395258511687,0.015486080625322349,1.0,0.0,0.0,0.0,0.0
99,0.6641127777777778,0.4503553928571429,0.7506433333333333,0.4218985981297219,0.47314911656408126,0.2912371723345121,0.7164582303535932,0.008586153846153948,0.015945714285715427,0.024805555555554522,0.04567712052296176,0.1208503284736958,0.03382231744094377,1.0,0.0,0.0,0.0,0.0
