,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7914435185185185,0.46789585714285714,0.37443888888888893,-0.05368400292727307,-0.8690758224383559,0.3777321326957209,0.3148708919731102,0.06869000000000008,0.2870257142857142,0.27905000000000096,0.07163428980599736,0.07265726489137873,0.0028180525137461187,0.0,1.0,0.0,0.0,0.0
11,0.7877228148148148,0.45434185714285713,0.39221555555555554,0.1357900746788844,-0.9025555894419455,0.30558080897211515,0.27124681154578234,0.07727615384615366,0.2710799999999992,0.26664999999999867,0.16887053251579445,0.08199517992261546,0.024013360579063864,0.0,1.0,0.0,0.0,0.0
12,0.7844155185185185,0.44158517857142854,0.40916555555555556,0.4262761385223158,-0.8512224845338277,0.13374631000590412,0.2753558790190715,0.06869000000000008,0.2551335714285716,0.2542500000000003,0.24258797920239256,0.03050380106398364,0.0484136732606839,0.0,1.0,0.0,0.0,0.0
13,0.7811082222222223,0.4308217142857143,0.4248751851851851,0.655808989545857,-0.6553766267178817,-0.061046161161671386,0.36968826406873645,0.0686899999999994,0.2152692857142852,0.23564444444444257,0.2019294831210741,0.03969106111217149,0.08526461416234991,0.0,1.0,0.0,0.0,0.0
14,0.7782143333333332,0.42085553571428574,0.4393444444444445,0.7046756709510678,-0.42689401659208975,-0.21070141833313316,0.5261165362160185,0.060103846153846494,0.1993235714285711,0.2170388888888907,0.11477106354490314,0.07560247110920915,0.1335548834643381,0.0,1.0,0.0,0.0,0.0
15,0.7740802222222222,0.4092947857142857,0.4575348148148149,0.6057522767043008,-0.20339054877845236,-0.28865760655190836,0.7130029804389879,0.08586230769230725,0.23121499999999995,0.27285555555555613,0.04064408565936352,0.06639350246105388,0.12760668045701026,0.0,1.0,0.0,0.0,0.0
16,0.7703595185185185,0.40172050000000004,0.4699370370370371,0.467424896296311,-0.06994862772713538,-0.2887842954766344,0.8326012169625608,0.07727615384615436,0.15148571428571403,0.18603333333333263,0.001564754043564246,0.05210709259854979,0.1181720071179019,0.0,1.0,0.0,0.0,0.0
17,0.7662254074074073,0.39534214285714286,0.4819259259259258,0.26426355007648616,0.06783987974062569,-0.24638687118796304,0.9299763634221873,0.08586230769230725,0.12756714285714302,0.17983333333333051,0.019474388253814628,0.0450319422898286,0.13915835364766194,0.0,1.0,0.0,0.0,0.0
18,0.7612644814814815,0.3893624285714286,0.4926748148148149,0.03578504823597791,0.15266340509958443,-0.18037520226772707,0.9710191045870443,0.1030346153846151,0.11959428571428547,0.16123333333333598,0.010587848943504228,0.010425552852874663,0.12278510581063959,0.0,1.0,0.0,0.0,0.0
19,0.7563035185185185,0.38378139285714286,0.50301,-0.1532412223522527,0.1862112193085395,-0.15532045264777172,0.9579760260908964,0.10303538461538513,0.11162071428571418,0.15502777777777654,0.016467823318138352,0.006721905296775762,0.07396803556997981,0.0,1.0,0.0,0.0,0.0
20,0.7521694074074075,0.3778016785714286,0.5121051851851852,-0.24103170659342804,0.1732816630473319,-0.16180457611792737,0.9411144780607239,0.08586230769230725,0.11959428571428547,0.13642777777777806,0.017967270526178584,0.020310307329877958,0.01977564005379745,0.0,1.0,0.0,0.0,0.0
21,0.7484487037037036,0.371822,0.5207866666666667,-0.24898214657037387,0.10382339855889162,-0.1920885842609726,0.9435732978404516,0.07727615384615366,0.1195935714285714,0.13022222222222257,0.06246545794497524,0.07327419860696538,0.036114709699914524,0.0,1.0,0.0,0.0,0.0
22,0.7443145925925926,0.36464635714285715,0.5302951851851853,-0.189485589528168,-0.08404748684069296,-0.27352603311214346,0.9392628708337516,0.08586230769230793,0.1435128571428571,0.14262777777777821,0.06331231779409538,0.09518921087131926,0.050035520136919136,0.0,1.0,0.0,0.0,0.0
23,0.742660962962963,0.36145717857142856,0.5352559259259259,-0.14815334112381068,-0.2418371011075142,-0.3130696312832403,0.906395504186744,0.03434461538461503,0.06378357142857151,0.07441111111110854,0.08109879597842626,0.10515586822330693,0.03502681807158965,0.0,1.0,0.0,0.0,0.0
24,0.7414207037037037,0.35667342857142853,0.5410437037037036,-0.10547439863358454,-0.45812110869278994,-0.430599826347409,0.7704440216865556,0.025759230769231464,0.09567499999999958,0.08681666666666617,0.15525992233438404,0.15821529190122702,0.017515306097732743,0.0,1.0,0.0,0.0,0.0
25,0.7414207037037037,0.35149099999999994,0.5468314814814815,-0.10755705681884825,-0.6494117250705698,-0.5630433327709743,0.49967799260272355,0.0,0.1036485714285715,0.08681666666666814,0.15962225206455888,0.20123712861309262,0.02557523496645932,0.0,1.0,0.0,0.0,0.0
26,0.7422475555555555,0.3471058928571429,0.5513792592592593,-0.17471613333340763,-0.7288123134837818,-0.6535261644299533,0.10587935055011666,0.017173076923077197,0.08770214285714267,0.06821666666666769,0.1571601871020312,0.24595716861110234,0.0688296019517894,0.0,1.0,0.0,0.0,0.0
27,0.7439011851851852,0.3427207857142857,0.5559266666666667,-0.25177240774302717,-0.6159725850627069,-0.6564098328915371,-0.35540759760273777,0.034344615384615716,0.08770214285714284,0.06821111111111038,0.14440034914834368,0.2714756986433437,0.10550937982770911,0.0,1.0,0.0,0.0,0.0
28,0.7459682222222221,0.33833564285714285,0.5596474074074074,-0.27602868324478524,-0.29967227026246496,-0.5449753168789578,-0.7328073419764362,0.04293076923076861,0.08770285714285707,0.05581111111111007,0.11861366767293355,0.2723061968341904,0.14393255815958503,0.0,1.0,0.0,0.0,0.0
29,0.7476218888888889,0.3335518928571429,0.562541111111111,-0.16838453003286308,0.13667448392315665,-0.3692829886163176,-0.9036574626530517,0.034345384615385055,0.0956749999999999,0.04340555555555443,0.0347981465514181,0.23128887698608505,0.18630929139454147,0.0,1.0,0.0,0.0,0.0
30,0.749688925925926,0.32876814285714284,0.5650218518518519,0.0676389022088309,0.5078602922256386,-0.2849221188752857,-0.8101372036044826,0.04293076923077025,0.09567500000000202,0.037211111111114394,0.11064092932650361,0.1665543828800261,0.1615536688206674,0.0,1.0,0.0,0.0,0.0
31,0.7509291851851851,0.32358571428571425,0.5666751851851851,0.2939587565451345,0.6718780838979539,-0.3689163931570934,-0.5710243293310832,0.025759230769230097,0.10364857142857135,0.024799999999998632,0.18595425279729427,0.1292021003278447,0.03658492543160085,0.0,1.0,0.0,0.0,0.0
32,0.7521694074074075,0.3184033214285714,0.5679155555555555,0.3433286221027756,0.6428458002822753,-0.5850096311198242,-0.35586298740034394,0.025758461538462125,0.10364785714285704,0.018605555555555795,0.11015117158399193,0.11849558253220048,0.08754745213289965,0.0,1.0,0.0,0.0,0.0
33,0.7534096666666668,0.3140182071428571,0.5683288888888889,0.21087692749105272,0.5407874229659558,-0.7678661689717994,-0.2710376932501194,0.02575923076923078,0.08770228571428562,0.006200000000000151,0.014311058065254987,0.10339575528220851,0.09005935067162406,0.0,1.0,0.0,0.0,0.0
34,0.754649888888889,0.3100317392857143,0.5683288888888889,0.04185687506604577,0.5029642507535026,-0.8243428621475476,-0.25638605675828513,0.025758461538461442,0.07972935714285709,0.0,0.03424248339513068,0.08576694720954697,0.017754002573102702,0.0,1.0,0.0,0.0,0.0
35,0.7550632962962963,0.30684256428571427,0.5683288888888889,-0.052352297173636264,0.5371548889331472,-0.813109370734056,-0.21812155670710076,0.008586153846153587,0.06378349999999988,0.0,0.004124901043183008,0.05012362809747095,0.01776232632848234,0.0,1.0,0.0,0.0,0.0
36,0.7550632962962963,0.30484933214285714,0.5679155555555555,-0.04394537026627485,0.5978749586299167,-0.782685158057533,-0.16738662321670172,0.0,0.03986464285714289,0.006200000000000151,0.06875770572216178,0.002859311389060845,0.06392252619047818,0.0,1.0,0.0,0.0,0.0
37,0.7529962222222223,0.30245744999999996,0.5679155555555555,0.07052394506234583,0.6979058295496043,-0.7074573129939297,-0.08635957703075586,0.04293153846153795,0.04783764285714289,0.0,0.05565380008357698,0.009123675722969536,0.047152906777145794,0.0,1.0,0.0,0.0,0.0
38,0.7521694074074075,0.30205880357142856,0.5675022222222222,0.09106557801391701,0.7087786001979407,-0.6964261238991013,-0.06580737309232465,0.017172307692307858,0.007972928571428492,0.006200000000000151,0.012143500837996998,0.0019874183923975987,0.004287540836418151,0.0,1.0,0.0,0.0,0.0
39,0.7505157777777778,0.30006556785714283,0.5670888888888889,0.11560399140480465,0.7033020092992963,-0.6991435266335043,-0.05657145970643618,0.03434461538461503,0.03986471428571424,0.006200000000000151,0.0008481507398854944,0.003531418482977047,0.005569702209641353,0.0,1.0,0.0,0.0,0.0
40,0.7492755555555556,0.29727504285714285,0.5670888888888889,0.07623307613132685,0.7005121804217739,-0.7065555255730741,-0.06519580098782835,0.025758461538462125,0.05581049999999995,0.0,0.025299672180395288,0.039532487578022114,0.004334309467218702,0.0,1.0,0.0,0.0,0.0
41,0.7480352962962963,0.29408586785714286,0.5666751851851851,-0.0032237049876228385,0.7153081166130582,-0.6987833094145235,-0.005078633410527861,0.02575923076923078,0.06378349999999999,0.006205555555555496,0.004619151453824433,0.08758844468727045,0.005542921539696676,0.0,1.0,0.0,0.0,0.0
42,0.7467950740740741,0.29089669285714287,0.5666751851851851,-0.10958025046965762,0.6606463260782317,-0.7352004450653123,0.10497097752287696,0.025758461538461442,0.06378349999999992,0.0,0.0255842901104089,0.11651566132213811,0.06003054486663335,0.0,1.0,0.0,0.0,0.0
43,0.7463816666666666,0.2881061664285714,0.5670888888888889,-0.2919580072843997,0.5019857661980067,-0.7969074444215275,0.16646121933553393,0.008586153846153396,0.05581052857142728,0.006205555555555358,0.10746529194315005,0.1321045533094625,0.08331025507175983,0.0,1.0,0.0,0.0,0.0
44,0.7472084814814814,0.28611293250000003,0.5675022222222222,-0.49953048004552497,0.2643788277649052,-0.8126920884131001,0.14179105883621812,0.017172307692307858,0.03986467857142854,0.006200000000000151,0.14566064595833222,0.11673586898418495,0.07796969771433132,0.0,1.0,0.0,0.0,0.0
45,0.7484487037037036,0.2845183453571429,0.5679155555555555,-0.6363693039151536,0.019259576848305156,-0.7675313416933666,0.07455747616803866,0.025758461538461442,0.03189174285714283,0.006200000000000151,0.12671875571747818,0.09287807014296823,0.0649014489864663,0.0,1.0,0.0,0.0,0.0
46,0.7505157777777778,0.283322405,0.5683288888888889,-0.7142036552005665,-0.15851487841949308,-0.681332214788298,0.023928754866815477,0.04293153846153863,0.023918807142857122,0.006200000000000151,0.061790294185920115,0.07464495793892872,0.03210864345682956,0.0,1.0,0.0,0.0,0.0
47,0.7517560000000001,0.2829237582142857,0.5687422222222224,-0.7771058085471363,-0.2133100621828515,-0.5921050687660431,0.004119130419048475,0.025758461538461442,0.00797293571428571,0.006200000000002125,0.0028199887227777156,0.08601643032247695,0.022101541679579076,0.0,1.0,0.0,0.0,0.0
48,0.7525828148148148,0.28252511142857145,0.5691559259259258,-0.8667151111883638,-0.2309300112842793,-0.4414078925647214,0.025205521370449124,0.017173166350625206,0.007973334381004981,0.006205865848844172,0.03160020477111642,0.1362010743533236,0.03459600076791733,0.0,1.0,0.0,0.0,0.0
49,0.7534096666666668,0.2821264642857143,0.5691559259259258,-0.9546319355186029,-0.1994995540976298,-0.2117471320642899,0.06356844866284424,0.017173076923077197,0.007972942857142859,0.0,0.05314052711514681,0.16315114094279295,0.046795757035854466,0.0,1.0,0.0,0.0,0.0
50,0.7538230740740741,0.28132917142857145,0.5695692592592593,-0.9755091528197841,-0.16796240974405655,0.05272141551269467,0.13187484227150528,0.00858615384615427,0.01594585714285711,0.006200000000002125,0.027838453867674567,0.1618230146216754,0.06496437487102502,0.0,1.0,0.0,0.0,0.0
51,0.7534096666666668,0.280930525,0.5699825925925927,-0.9138217533862227,-0.17405029959955132,0.30543782283575893,0.20333232066936005,0.00858615384615427,0.00797292857142857,0.006200000000000151,0.005736526001162612,0.16522603531341076,0.055793738337726384,0.0,1.0,0.0,0.0,0.0
52,0.7534096666666668,0.2801332321428572,0.5699825925925927,-0.7845652323711497,-0.214324952735498,0.5346597354025907,0.2294802347230848,0.0,0.01594585714285714,0.0,0.013050404585506305,0.17411851848151996,0.02395687957998596,0.0,1.0,0.0,0.0,0.0
53,0.7525828148148148,0.2797345857142857,0.5699825925925927,-0.605405107124891,-0.26484741613275975,0.7279730594915514,0.18274497828780484,0.017173076923077197,0.00797292857142857,0.0,0.006475106974223188,0.19616104785454092,0.004279791552013352,0.0,1.0,0.0,0.0,0.0
54,0.7521694074074075,0.2797345857142857,0.5703959259259259,-0.3598591646183222,-0.28859278028115726,0.8831059069610913,0.08567114975429868,0.008586153846153587,0.0,0.006200000000000151,0.013168922892564367,0.200423559575323,0.007204508286438375,0.0,1.0,0.0,0.0,0.0
55,0.7521694074074075,0.2797345857142857,0.5708096296296296,-0.09716434518415605,-0.29062001935362564,0.9518922904746325,-0.00040213280184984296,0.0,0.0,0.006205555555553522,0.006636297295289785,0.18754472592478563,0.003026884264544559,0.0,1.0,0.0,0.0,0.0
56,0.7521694074074075,0.2793359357142857,0.571222962962963,0.1777203595735827,-0.3126896120679286,0.930425706938601,-0.07034688454828301,0.0,0.00797299999999998,0.006200000000002125,0.00024555568594028185,0.18979735703400716,0.034666218573790354,0.0,1.0,0.0,0.0,0.0
57,0.7517560000000001,0.2793359357142857,0.5716362962962962,0.4252462971484663,-0.36329298648510433,0.8106125617230612,-0.17346777080780248,0.008586153846153587,0.0,0.0061999999999981775,0.05263279209477379,0.1927058668196779,0.04097489837525798,0.0,1.0,0.0,0.0,0.0
58,0.7513425925925925,0.2797345857142857,0.5720496296296297,0.5971896612578653,-0.38764338358911077,0.6182472574370314,-0.3329676325378946,0.00858615384615427,0.00797299999999998,0.006200000000002125,0.08343552173947731,0.1700463069004864,0.008229754220858818,0.0,1.0,0.0,0.0,0.0
59,0.7509291851851851,0.2797345857142857,0.5720496296296297,0.6646321262642892,-0.3549460223519697,0.4297059559515541,-0.4976246068812172,0.00858615384615427,0.0,0.0,0.06786616604232792,0.15580207474091082,0.03107697884989378,0.0,1.0,0.0,0.0,0.0
60,0.7509291851851851,0.2797345857142857,0.572462962962963,0.6766036912920906,-0.2623033385757537,0.2686636756476558,-0.6334226337047185,0.0,0.0,0.0061999999999981775,0.024771148137549145,0.08969088941082572,0.02595854730111225,0.0,1.0,0.0,0.0,0.0
61,0.7505157777777778,0.2797345857142857,0.572462962962963,0.677642109813631,-0.22135509762589062,0.22236481566916144,-0.6650992260668953,0.008586153846152904,0.0,0.0,0.002015687190765682,0.03522514191683221,9.950265154456961e-05,0.0,1.0,0.0,0.0,0.0
62,0.7505157777777778,0.2797345857142857,0.572462962962963,0.7003708484469919,-0.16890988941093396,0.170241936599406,-0.67228550997899,0.0,0.0,0.0,0.004584575393637933,0.05559796704400231,0.011122694025531588,0.0,1.0,0.0,0.0,0.0
63,0.7505157777777778,0.2793359357142857,0.572462962962963,0.7324781910204834,-0.12209023705909555,0.12562863195903326,-0.6578655793749325,0.0,0.00797299999999998,0.0,0.008399880629895428,0.027643813699376275,0.020977416948078653,0.0,1.0,0.0,0.0,0.0
64,0.7505157777777778,0.2793359357142857,0.572462962962963,0.7635965159718333,-0.10348044987807269,0.1129489595583015,-0.6272596669828266,0.0,0.0,0.0,0.00805136672154877,0.0089472337734019,0.0211341653977152,0.0,1.0,0.0,0.0,0.0
65,0.7501023703703703,0.2793359357142857,0.572462962962963,0.7851626763279328,-0.09284014320853198,0.10752434500950286,-0.6027759075650374,0.00858615384615427,0.0,0.0,0.004021341293046478,0.0014605833675981996,0.011015305649808686,0.0,1.0,0.0,0.0,0.0
66,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7905638701982515,-0.09859298798738594,0.11668358350996944,-0.5930203463593414,0.0,0.0,0.0062055555555574704,0.0002785086561134483,0.015321836055227802,0.0015833588064426336,0.0,1.0,0.0,0.0,0.0
67,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7878097507261743,-0.11159680338920533,0.134022715180408,-0.590711318623357,0.0,0.0,0.0,0.00020687608478594233,0.006070966476461707,0.0004366695506729631,0.0,1.0,0.0,0.0,0.0
68,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7878097507261743,-0.11159680338920533,0.134022715180408,-0.590711318623357,0.0,0.0,0.0,0.0005050036759164652,0.004332318757264241,0.00016853178015240413,0.0,1.0,0.0,0.0,0.0
69,0.7501023703703703,0.2793359357142857,0.5728766666666667,0.7846746293341196,-0.12454969589648214,0.15130108262311928,-0.5881165545438488,0.0,0.0,0.0,0.0018193099531167286,0.0205486397348002,0.00020594720030151387,0.0,1.0,0.0,0.0,0.0
70,0.7501023703703703,0.2793359357142857,0.57329,0.7759172129187542,-0.16093164342229554,0.18984546944397065,-0.5796655782202274,0.0,0.0,0.0061999999999981775,0.004486965735579739,0.06554142141821113,0.004015536198416848,0.0,1.0,0.0,0.0,0.0
71,0.749688925925926,0.2793359357142857,0.5737033333333335,0.7430196565747683,-0.2600944454675921,0.30740138148893653,-0.534581200603905,0.008586923076922926,0.0,0.006200000000002125,0.0025285964124615212,0.15225231767307468,0.012442647203065527,0.0,1.0,0.0,0.0,0.0
72,0.7492755555555556,0.2789372892857143,0.57453,0.6553878645711251,-0.39638546660031637,0.48133349782759094,-0.4262198642836894,0.008585384615385121,0.007972928571428747,0.012399999999998603,0.00909045163356609,0.1708298664050273,0.01786393889511436,0.0,1.0,0.0,0.0,0.0
73,0.748862111111111,0.27853864285714286,0.5757703703703704,0.5591209464266353,-0.4776705673082814,0.6077590591085389,-0.2997390906536412,0.008586923076922926,0.00797292857142857,0.018605555555555795,0.017817120149026117,0.11429434788771263,0.011678737239005626,0.0,1.0,0.0,0.0,0.0
74,0.7484487037037036,0.27853864285714286,0.5761837037037035,0.48897590296220067,-0.5073416969567089,0.6803979994687336,-0.2014088656696438,0.008586153846153587,0.0,0.0061999999999981775,0.03040929577021832,0.08417321483107221,0.009200695848386094,0.0,1.0,0.0,0.0,0.0
75,0.7484487037037036,0.27853864285714286,0.5774240740740741,0.44198848086397863,-0.5150630754193759,0.726490077077732,-0.10755639930137786,0.0,0.0,0.01860555555555777,0.01490669825469315,0.03598407781781908,0.0070577465785077575,0.0,1.0,0.0,0.0,0.0
76,0.7484487037037036,0.27853864285714286,0.5774240740740741,0.43629616125837334,-0.5198936896598387,0.7276292214041209,-0.09955866251572223,0.0,0.0,0.0,0.003221900070049553,0.0018079543827388166,0.00016663229394681746,0.0,1.0,0.0,0.0,0.0
77,0.7484487037037036,0.27853864285714286,0.5778374074074073,0.4471682850336948,-0.5079448816894435,0.7312906057035264,-0.08512679974773404,0.0,0.0,0.0061999999999981775,0.01749996456302949,0.010220958046957735,0.0036629909553169714,0.0,1.0,0.0,0.0,0.0
78,0.7480352962962963,0.27853864285714286,0.5782507407407408,0.47926402831547743,-0.4888337671972143,0.7234218375986958,-0.08948957534778801,0.00858615384615427,0.0,0.006200000000002125,0.012246151132901586,0.018945020354984337,0.005105827633965215,0.0,1.0,0.0,0.0,0.0
79,0.7480352962962963,0.27853864285714286,0.5786644444444445,0.502756224983086,-0.47028081428499524,0.7199667823856994,-0.08786333830091708,0.0,0.0,0.006205555555555496,0.017938186468729578,0.014684455970212411,0.004643811600840139,0.0,1.0,0.0,0.0,0.0
80,0.7480352962962963,0.27853864285714286,0.5790777777777778,0.5383906717056143,-0.4441454036475344,0.7112948222052038,-0.08324674734314574,0.0,0.0,0.006200000000000151,0.023462081053236567,0.02171125137900166,0.0048339566105847515,0.0,1.0,0.0,0.0,0.0
81,0.7480352962962963,0.27853864285714286,0.5794911111111111,0.5728068859810079,-0.41759711427019364,0.7010716370557146,-0.07748213498586395,0.0,0.0,0.0061999999999980395,0.018778663179716614,0.018062858649487402,0.003992618307835192,0.0,1.0,0.0,0.0,0.0
82,0.7480352962962963,0.27813999642857146,0.5799044444444446,0.6015335274269469,-0.3969946491854801,0.688770465503801,-0.07840860762103238,0.0,0.007972928571428728,0.006200000000002262,0.011495443808070074,0.023649408246109702,0.004581935958711415,0.0,1.0,0.0,0.0,0.0
83,0.7480352962962963,0.27853864285714286,0.5803177777777777,0.6325168722255053,-0.38128457882260114,0.6680696050722715,-0.09070545232076499,0.0,0.007972928571428372,0.0061999999999980395,0.0028538677995101924,0.025485956235805917,0.0019159012580140255,0.0,1.0,0.0,0.0,0.0
84,0.7480352962962963,0.27853864285714286,0.5807314814814815,0.6541856855149548,-0.3780888967785194,0.6468660446635651,-0.10321916130954079,0.0,0.0,0.006205555555555633,0.0003543394489960684,0.020125013715727214,0.0001540823299558479,0.0,1.0,0.0,0.0,0.0
85,0.7480352962962963,0.27853864285714286,0.5807314814814815,0.6751472212881507,-0.37448205713620974,0.6249566548635559,-0.11562265354019297,0.0,0.0,0.0,0.004398378881685829,0.025855995766349348,0.0011104691309744333,0.0,1.0,0.0,0.0,0.0
86,0.7480352962962963,0.27853864285714286,0.5811448148148147,0.6934451628441654,-0.3817923807263981,0.5961385282776626,-0.1341165137119232,0.0,0.0,0.006200000000000013,0.008772394660616398,0.01631130577768477,0.003186612995267778,0.0,1.0,0.0,0.0,0.0
87,0.7480352962962963,0.27853864285714286,0.5815581481481482,0.6976479446380216,-0.39122989313540374,0.5824350136455972,-0.14489986521476636,0.0,0.0,0.006200000000002262,0.012906543618846383,0.012627929904936325,9.425649804845705e-05,0.0,1.0,0.0,0.0,0.0
88,0.7480352962962963,0.27853864285714286,0.5819714814814815,0.702749853097135,-0.40280307136192306,0.561427009318291,-0.16938725713959746,0.0,0.0,0.0061999999999980395,0.012827003468400757,0.013956348709043543,0.000411019080478395,0.0,1.0,0.0,0.0,0.0
89,0.7480352962962963,0.27853864285714286,0.582384814814815,0.7056058629916391,-0.41085280027622484,0.5481825021430776,-0.18115266203167815,0.0,0.0,0.006200000000002262,0.009215311684642758,0.011237094643584978,0.0006145968886098015,0.0,1.0,0.0,0.0,0.0
90,0.7480352962962963,0.27853864285714286,0.5827985185185184,0.7029110600156687,-0.42200779488684736,0.5356186936897854,-0.2023316033951128,0.0,0.0,0.006205555555551411,0.022750669145074887,0.0022580802717131533,0.0015417338948156916,0.0,1.0,0.0,0.0,0.0
91,0.7480352962962963,0.27853864285714286,0.5836251851851851,0.6725133660214697,-0.45516735580106515,0.5439386374167119,-0.21137457146210867,0.0,0.0,0.01240000000000255,0.024048749483841815,0.024199769938365676,0.002599101405878742,0.0,1.0,0.0,0.0,0.0
92,0.7484487037037036,0.27853864285714286,0.5844518518518519,0.6397019900934698,-0.48552028743729186,0.559217871739217,-0.20573474739266692,0.008586153846154078,0.0,0.012400000000000026,0.017732983655390666,0.025366821429462436,0.0035840453884754524,0.0,1.0,0.0,0.0,0.0
93,0.7484487037037036,0.27853864285714286,0.5852788888888888,0.6052280541994391,-0.5142740388236303,0.5741043657663527,-0.19906127853001848,0.0,0.0,0.012405555555553947,0.01983534367905216,0.024549974096619787,0.0026110274342161554,0.0,1.0,0.0,0.0,0.0
94,0.7484487037037036,0.2789372892857143,0.5865192592592593,0.5691715224195715,-0.5413346225344526,0.588531097131037,-0.19139423246745615,0.0,0.007972928571428393,0.018605555555557356,0.014914722094634014,0.02997410538659161,0.004146777782496278,0.0,1.0,0.0,0.0,0.0
95,0.7484487037037036,0.2789372892857143,0.5877592592592592,0.5314378686671546,-0.5660416452758202,0.6073949704692223,-0.16805355518002932,0.0,0.0,0.01859999999999889,0.010088507936483946,0.03381095844702118,0.0059027228345547664,0.0,1.0,0.0,0.0,0.0
96,0.748862111111111,0.2793359357142857,0.5885862962962962,0.49235849343265,-0.5888619958968833,0.6246877271800901,-0.1434918368536811,0.008586153846153396,0.007972928571428393,0.012405555555555371,0.011911069978251351,0.03686630434549207,0.005145967753696297,0.0,1.0,0.0,0.0,0.0
97,0.748862111111111,0.2793359357142857,0.5898262962962962,0.4381509229223018,-0.6134181241709926,0.6461471719468179,-0.11931389636586776,0.0,0.0,0.018600000000000866,0.02706915663697864,0.04445422942267992,0.0014388803089680658,0.0,1.0,0.0,0.0,0.0
98,0.748862111111111,0.2801332321428572,0.59148,0.3680060290755746,-0.6394998024278113,0.6660207692032357,-0.10967178419606277,0.0,0.015945928571428198,0.024805555555555397,0.023370418297355925,0.03592511466130714,0.0007418931904015,0.0,1.0,0.0,0.0,0.0
99,0.7484487037037036,0.2801332321428572,0.5923066666666665,0.3247053072307462,-0.6534764438169648,0.6768767333155203,-0.09681368048282157,0.008586153846153776,0.0,0.012399999999998603,0.01752992261292263,0.023201991427687915,0.0005534986137612835,0.0,1.0,0.0,0.0,0.0
100,0.7480352962962963,0.280930525,0.593547037037037,0.2807302793934623,-0.6666930621683582,0.6833780342207458,-0.09851565069995566,0.008586153846154078,0.015945857142856786,0.018605555555557356,0.01975989772991661,0.020662922460595513,0.00039952163835524904,0.0,1.0,0.0,0.0,0.0
101,0.7476218888888889,0.28172781785714285,0.5943740740740742,0.243545280338054,-0.6765967504565424,0.6888060773297328,-0.09191692733295675,0.008586153846153776,0.015945857142857473,0.012405555555555921,0.0156691536370133,0.022846077992370838,5.081118206148273e-05,0.0,1.0,0.0,0.0,0.0
