,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.8021921851851851,0.37341657142857143,0.5087977777777779,0.5133793098324283,-0.3872114098957675,-0.5516444400554305,0.5312225710927972,0.0515176923076929,0.06378357142857151,0.0496111111111119,0.028364958659953487,0.10260101028782631,0.029391982100649534,0.0,1.0,0.0,0.0,0.0
30,0.7988848888888889,0.36982875,0.5137585185185185,0.3599271530488898,-0.423597122620989,-0.6952691210770816,0.45565202894538104,0.06869000000000008,0.07175642857142872,0.07441111111110854,0.014125521864305834,0.14818528728676414,0.048505527923739175,0.0,1.0,0.0,0.0,0.0
31,0.7959910370370371,0.3666395714285714,0.5187196296296297,0.1715268330910052,-0.4439558155426971,-0.785510167611737,0.3955446320633993,0.060106082227189585,0.06378676076661138,0.07442038768605432,0.012522905168403748,0.12112853318463787,0.03794738078139984,0.0,1.0,0.0,0.0,0.0
32,0.7935105555555556,0.36464635714285715,0.523267037037037,0.017213035000756938,-0.4637821993102744,-0.8145156063271505,0.3481007182964465,0.05151769230769222,0.039864285714285776,0.06821111111111038,0.01880375072502672,0.08111893698483001,0.016445114607493008,0.0,1.0,0.0,0.0,0.0
33,0.7914435185185185,0.36305175,0.527401111111111,-0.06465430493478067,-0.48249934676635076,-0.8093968535001025,0.3284675551216265,0.04293076923076929,0.031892142857142626,0.06201111111111022,0.004420333698782313,0.03141490569812854,0.007737918618733846,0.0,1.0,0.0,0.0,0.0
34,0.7897898518518518,0.3618558214285715,0.5315355555555555,-0.06136783110081906,-0.5159029655520487,-0.7946604120205861,0.3139951416946688,0.03434538461538437,0.023918571428571338,0.06201666666666754,0.011130753236362053,0.009137206564383544,0.023047421771611867,0.0,1.0,0.0,0.0,0.0
35,0.7881362222222222,0.36145717857142856,0.5356696296296296,-0.017893926706459257,-0.5438547598454961,-0.7764327109462448,0.31789000134179546,0.034344615384615716,0.007972857142857536,0.06201111111111022,0.01254214487262211,0.015371286451087958,0.025862501709005694,0.0,1.0,0.0,0.0,0.0
36,0.7864825555555556,0.36145717857142856,0.5393903703703705,0.01751041678655263,-0.5810889568704942,-0.7556527566517117,0.30169176467346764,0.03434538461538437,0.0,0.05581111111111402,0.02110077374446162,0.004509351905194166,0.02630850849448629,0.0,1.0,0.0,0.0,0.0
37,0.7848289259259259,0.36145717857142856,0.5431107407407408,0.03264745264568297,-0.6196260316385303,-0.7396868249166463,0.2605016809856816,0.034344615384615716,0.0,0.05580555555555473,0.022366453714772916,0.0324521766923423,0.019485780320409485,0.0,1.0,0.0,0.0,0.0
38,0.7835887037037037,0.36145717857142856,0.5468314814814815,0.010947597234807649,-0.6568257243150446,-0.7287041742710045,0.19352091461342041,0.025758461538461442,0.0,0.05581111111111007,0.021550741806219062,0.04761210590805087,0.013874803003156288,0.0,1.0,0.0,0.0,0.0
39,0.781935037037037,0.3610585357142857,0.5505522222222221,-0.008240304609673899,-0.6839906083448537,-0.719245176344413,0.1215537797901432,0.03434538461538437,0.007972857142856902,0.05581111111111007,0.030269780526150994,0.044227433838619934,0.010363385423949443,0.0,1.0,0.0,0.0,0.0
40,0.7806948148148147,0.3610585357142857,0.5546862962962963,-0.01768854474235637,-0.7014288715979222,-0.7114833561063085,0.038419883621202966,0.025758461538461442,0.0,0.06201111111111219,0.03785581300302784,0.040681677194556926,0.005914308731705385,0.0,1.0,0.0,0.0,0.0
41,0.7798679999999999,0.3602612142857143,0.5588203703703704,-0.010413894625980191,-0.7076512130612265,-0.7058046070748283,-0.031002710907931164,0.017172307692307858,0.015946428571428507,0.06201111111111022,0.03216272893130644,0.012887916738478248,0.0022688690581781266,0.0,1.0,0.0,0.0,0.0
42,0.7794545555555557,0.3586666428571429,0.5629548148148148,0.005206986967562832,-0.7041222483258421,-0.7058123103234708,-0.07754823850433545,0.008586923076922926,0.031891428571428564,0.06201666666666754,0.03009071012295131,0.04018963772963143,0.008247289294936396,0.0,1.0,0.0,0.0,0.0
43,0.7794545555555557,0.3554774642857143,0.5679155555555555,-0.027682188194675383,-0.6778459683649192,-0.7153446815934449,-0.16745305653869896,0.0,0.06378357142857151,0.07441111111111053,0.014581010445941359,0.04806901362894492,0.009274828142310357,0.0,1.0,0.0,0.0,0.0
44,0.7798679999999999,0.35348425,0.5699825925925927,-0.061897463432014466,-0.6578188835191625,-0.7209153351552677,-0.20910308473155756,0.008586923076922926,0.039864285714285616,0.031005555555556095,0.0013822899724755427,0.05710137933984825,0.010156448974662093,0.0,1.0,0.0,0.0,0.0
45,0.7802814074074074,0.35109235714285714,0.57329,-0.14937630218744408,-0.6045537959656074,-0.7229513275223298,-0.2992370400904289,0.00858615384615427,0.047837857142857064,0.049611111111109926,0.001895562555108311,0.10336124437203387,0.0133181313613515,0.0,1.0,0.0,0.0,0.0
46,0.7815216296296297,0.34830182142857147,0.5761837037037035,-0.255432540632842,-0.5405580404237642,-0.7076171052609596,-0.37660224967619577,0.02575846153846076,0.05581071428571444,0.04340555555555443,0.012175549583685512,0.08731505567688104,0.005447935580899887,0.0,1.0,0.0,0.0,0.0
47,0.7827618518518519,0.3455112857142857,0.5786644444444445,-0.3401868084430149,-0.4819677121785165,-0.6873992299898892,-0.42362997815082615,0.025758461538462125,0.05581071428571412,0.03721111111111357,0.015266285930356345,0.06424180411202687,0.007215290815926092,0.0,1.0,0.0,0.0,0.0
48,0.7831752592592592,0.34351807142857144,0.5807314814814815,-0.40654558081474934,-0.4229096643043896,-0.6708219284314211,-0.45372463774132443,0.008586153846153587,0.039864285714285616,0.03100555555555412,0.015272053898113555,0.06342445598558301,0.005624992411037052,0.0,1.0,0.0,0.0,0.0
49,0.7835887037037037,0.34152482142857143,0.5827985185185184,-0.4848596456658659,-0.36157584438482443,-0.6291943977284623,-0.4881479720630719,0.008586923076922926,0.039864999999999845,0.03100555555555412,0.004196170314473532,0.08831540990174573,0.0026670387879121266,0.0,1.0,0.0,0.0,0.0
50,0.7827618518518519,0.3407275357142857,0.5844518518518519,-0.5783344973454478,-0.2913669203393662,-0.5403625470228669,-0.5372549159264173,0.017173076923076513,0.015945714285714438,0.024800000000002577,0.013425268561198687,0.11641795879441105,0.00564074671670588,0.0,1.0,0.0,0.0,0.0
51,0.781935037037037,0.34032889285714285,0.5861055555555557,-0.6707105342452683,-0.19589739484975127,-0.3897422322590599,-0.5998938092172919,0.017172307692307858,0.007972857142857061,0.02480555555555595,0.028271607116957653,0.1734773826780436,0.00189463943494862,0.0,1.0,0.0,0.0,0.0
52,0.7811082222222223,0.3395316071428572,0.5877592592592592,-0.733841089610283,-0.05771384394576895,-0.17780523927497505,-0.6530939169085599,0.017172307692307175,0.015945714285714282,0.024805555555553974,0.023640437400750877,0.12859160386867838,0.006421612858048159,0.0,1.0,0.0,0.0,0.0
53,0.7806948148148147,0.33913296428571427,0.5881725925925926,-0.7389063596151211,0.01781263920257803,-0.0536402174733866,-0.6714334134330641,0.00858615384615427,0.007972857142857219,0.006200000000000151,0.019572634086775956,0.12416810610131085,0.014066757633743647,0.0,1.0,0.0,0.0,0.0
54,0.7802814074074074,0.33833564285714285,0.589412962962963,-0.6941657830858075,0.1795186220142283,0.1692941842768241,-0.6761999771613609,0.008586153846153587,0.015946428571428507,0.018605555555555795,0.012177732350740392,0.21186871778737756,0.03549246953856141,0.0,1.0,0.0,0.0,0.0
55,0.7802814074074074,0.33793700000000004,0.5906533333333334,-0.5513467831755067,0.3737316120168246,0.3853950386631451,-0.6386016528597145,0.0,0.007972857142857236,0.01860555555555621,0.023836925412007742,0.21168131965906703,0.03403307339410441,0.0,1.0,0.0,0.0,0.0
56,0.7806948148148147,0.3375383571428571,0.5918933333333334,-0.36712734729423124,0.5541105875997488,0.5129488800537987,-0.5431964782931822,0.008586153846153587,0.007972857142857219,0.01860000000000045,0.0335343954010434,0.17004998410093364,0.014360311589558668,0.0,1.0,0.0,0.0,0.0
57,0.7811082222222223,0.33793700000000004,0.5923066666666665,-0.19220097039987807,0.6874976031371517,0.5530470638431305,-0.42958675239409905,0.00858615384615427,0.007972857142857219,0.0061999999999981775,0.06798696717932431,0.19352594946440357,0.016736941029978893,0.0,1.0,0.0,0.0,0.0
58,0.7827618518518519,0.33793700000000004,0.593547037037037,0.025733588244505085,0.8254149893097229,0.49775153058227,-0.2650873283691616,0.03434461538461503,0.0,0.01860555555555777,0.0417350570247262,0.11065083857892487,0.02097127413796499,0.0,1.0,0.0,0.0,0.0
59,0.7827618518518519,0.33833564285714285,0.5939603703703703,0.053490564773505195,0.8459563394267104,0.4765852047140753,-0.23315911715310345,0.0,0.007972857142857061,0.0061999999999981775,0.004782076246344333,0.027460009362233393,0.014482520926693243,0.0,1.0,0.0,0.0,0.0
60,0.7831752592592592,0.33833564285714285,0.5943740740740742,0.110377288941226,0.8829985438879504,0.42255607958960884,-0.17197902540602053,0.008586153846153587,0.0,0.0062055555555574704,0.021360629061746142,0.053835412644762604,0.025901288341053225,0.0,1.0,0.0,0.0,0.0
61,0.7840020740740741,0.3387342857142857,0.5943740740740742,0.1426659741411523,0.9020878048262383,0.37992288275492353,-0.14677402823838875,0.017172307692307858,0.007972857142857219,0.0,0.015484478389756985,0.02502473155469509,0.015168192765193546,0.0,1.0,0.0,0.0,0.0
62,0.7844155185185185,0.33833564285714285,0.5947874074074074,0.18444485648314973,0.9110753772456753,0.3488820288158974,-0.119176683385905,0.008586923076922926,0.007972857142857219,0.006200000000000151,0.023573958076535492,0.026944481979776728,0.00675686698889117,0.0,1.0,0.0,0.0,0.0
63,0.7848289259259259,0.33833564285714285,0.5947874074074074,0.22434940601608525,0.9104743445094805,0.3311219651497423,-0.10517631009706598,0.008586153846153587,0.0,0.0,0.01892520018245119,0.019801197953635188,0.005105283983056528,0.0,1.0,0.0,0.0,0.0
64,0.7848289259259259,0.33833564285714285,0.5947874074074074,0.25723825950877804,0.9117035301289953,0.3086645359153001,-0.0857400446898359,0.0,0.0,0.0,0.019349586101215677,0.0210706149090205,0.007297183899278432,0.0,1.0,0.0,0.0,0.0
65,0.7848289259259259,0.33793700000000004,0.5947874074074074,0.3018117948488828,0.9099932238909231,0.2760218677232188,-0.06807276622325793,0.0,0.007972857142857236,0.0,0.03170495358315681,0.04011664474432395,0.018918425728108684,0.0,1.0,0.0,0.0,0.0
66,0.7844155185185185,0.33793700000000004,0.5947874074074074,0.3563460332883703,0.9097484996098409,0.2107236682746365,-0.0311561815081339,0.008586153846153396,0.0,0.0,0.01823962578402645,0.03183821463518666,0.020236521205679977,0.0,1.0,0.0,0.0,0.0
67,0.7844155185185185,0.33793700000000004,0.5947874074074074,0.3757289191572428,0.9100916497749567,0.17340897047254783,-0.022142657439402857,0.0,0.0,0.0,0.01681019706582436,0.020756092613477963,0.017912489300721913,0.0,1.0,0.0,0.0,0.0
68,0.7840020740740741,0.33793700000000004,0.5943740740740742,0.4169851393597807,0.9013721294105688,0.11676102370286139,0.004305951558126582,0.008586923076923115,0.0,0.006200000000000288,0.023276574474933334,0.04114541145442857,0.017562896557163532,0.0,1.0,0.0,0.0,0.0
69,0.7840020740740741,0.3375383571428571,0.5943740740740742,0.44318115729450114,0.8922723520583211,0.07288476806171136,0.04613374205512249,0.0,0.007972857142857042,0.0,0.010419787462323072,0.037371158275479106,0.006911478587073091,0.0,1.0,0.0,0.0,0.0
70,0.7844155185185185,0.33674107142857146,0.5939603703703703,0.45625962319655977,0.8834279262935603,0.0473923738980875,0.09558356648240862,0.008586923076923115,0.015945714285714632,0.006205555555557607,0.0026759809799323906,0.041162223521013536,0.011116953584132302,0.0,1.0,0.0,0.0,0.0
71,0.7848289259259259,0.3359437857142857,0.5939603703703703,0.46188962609148926,0.8665156865081195,0.051039234930216865,0.18221837130806784,0.008586153846153396,0.015945714285713924,0.0,0.018874946875837018,0.06574787472064006,0.028672683305433756,0.0,1.0,0.0,0.0,0.0
72,0.7852423333333334,0.3351465,0.593547037037037,0.5031965076135623,0.8021009010531361,0.05130642884803312,0.3174823926048861,0.00858615384615446,0.015945714285714632,0.0061999999999983145,0.05749370227831024,0.1136293167757341,0.0340908830358476,0.0,1.0,0.0,0.0,0.0
73,0.7856557407407407,0.3343491785714286,0.593547037037037,0.5686682395793444,0.6543237698883464,0.01929016265628658,0.4981011213373503,0.008586153846154078,0.015946428571428153,0.0,0.0789538677290731,0.17394961794298014,0.010580049220087947,0.0,1.0,0.0,0.0,0.0
74,0.7860691481481481,0.3339505357142857,0.5931337037037038,0.6272636535682317,0.4145897228471074,-0.11065411693368152,0.6499317941349071,0.008586153846153776,0.007972857142857396,0.006200000000000288,0.052556731995474525,0.2189651242268485,0.02500908446089704,0.0,1.0,0.0,0.0,0.0
75,0.7860691481481481,0.33315325,0.5927203703703704,0.6069397811896817,0.1485080430345899,-0.30554250079263245,0.7184798141721462,0.0,0.015945714285713924,0.006200000000000013,0.0015332453669840462,0.21419078375197287,0.023416684262535164,0.0,1.0,0.0,0.0,0.0
76,0.7860691481481481,0.33315325,0.5923066666666665,0.5030570130158633,-0.05613538844246668,-0.4926630109087356,0.7078598855015801,0.0,0.0,0.006205555555557607,0.03104590950971846,0.18054370481169593,0.00702727916833107,0.0,1.0,0.0,0.0,0.0
77,0.7856557407407407,0.33275460714285715,0.5918933333333334,0.3442399027565597,-0.18336584964809788,-0.6328610742121699,0.6688517887245304,0.008586153846153396,0.007972857142856884,0.0061999999999980395,0.021001612523315415,0.1427443329569431,0.024134154830920063,0.0,1.0,0.0,0.0,0.0
78,0.7856557407407407,0.3323559642857143,0.59148,0.1965552759913285,-0.2703316808507152,-0.7003317785717279,0.6307314846517178,0.0,0.007972857142857236,0.006200000000000288,0.004427238468179257,0.10296726630173819,0.02389121325747415,0.0,1.0,0.0,0.0,0.0
79,0.7856557407407407,0.33195732142857143,0.59148,0.07661949940180926,-0.3215386181918094,-0.7183615187348915,0.6121267007112318,0.0,0.007972857142857042,0.0,0.014506424800708698,0.06277602702630618,0.011272436100492628,0.0,1.0,0.0,0.0,0.0
80,0.7856557407407407,0.33155867857142857,0.5910666666666666,0.0020384271533595844,-0.3603429321076498,-0.7163648999766798,0.5974697868312703,0.0,0.007972857142857236,0.006200000000000288,0.010703391311821533,0.060711331486922794,0.0204479346702261,0.0,1.0,0.0,0.0,0.0
81,0.7856557407407407,0.33116,0.5910666666666666,-0.0993178474211964,-0.37009577614380285,-0.7238704374364625,0.5737392016148801,0.0,0.007973571428571427,0.0,0.008497173611601438,0.03260577888002158,0.0209584705649372,0.0,1.0,0.0,0.0,0.0
82,0.7856557407407407,0.33116,0.59148,-0.11812220158781983,-0.3549722931584314,-0.7284838933233647,0.5738928765460707,0.0,0.0,0.006200000000000288,0.0012074020782037844,0.008525685114206878,0.02151852590618529,0.0,1.0,0.0,0.0,0.0
83,0.7852423333333334,0.3303627142857143,0.59148,-0.14706083378032125,-0.2918626743327546,-0.7595514649062772,0.562379642819597,0.008586153846154078,0.01594571428571377,0.0,0.0076114020636158216,0.019220375377278828,0.04837715012945717,0.0,1.0,0.0,0.0,0.0
84,0.7852423333333334,0.3299640714285714,0.5918933333333334,-0.15794859562402244,-0.20402320882884942,-0.7930343066971146,0.5518363523736046,0.0,0.007972857142857236,0.006200000000000288,0.0065345557092483676,0.0304488699754111,0.0365931478043233,0.0,1.0,0.0,0.0,0.0
85,0.7852423333333334,0.32956542857142856,0.5918933333333334,-0.15769980808042747,-0.11461933651840218,-0.8196381333866591,0.5386896216987205,0.0,0.007972857142857042,0.0,0.00906993958696469,0.0465684425017662,0.061594633479414525,0.0,1.0,0.0,0.0,0.0
86,0.7844155185185185,0.32876814285714284,0.5927203703703704,-0.11612506718604379,0.11525179921833549,-0.8792243714125639,0.44743323106599403,0.017172307692308236,0.015945714285714632,0.012405555555555921,0.12407846115060985,0.22149919192418097,0.14413440419656734,0.0,1.0,0.0,0.0,0.0
87,0.7831752592592592,0.3275722142857143,0.5943740740740742,0.1393410640470566,0.4980759814998735,-0.8544631934050014,0.04895953062784289,0.02575923076923021,0.023918571428570966,0.024805555555555397,0.17065235245586552,0.3212291298929729,0.10979850808482787,0.0,1.0,0.0,0.0,0.0
88,0.7827618518518519,0.32637625000000003,0.5952007407407408,0.3672709831028778,0.5735873062576369,-0.6667477943303032,-0.3025838822978333,0.008586153846153776,0.023919285714286097,0.012400000000000575,0.09521091666263556,0.24533798140134389,0.02544875241478545,0.0,1.0,0.0,0.0,0.0
89,0.7827618518518519,0.32557896428571426,0.5956140740740741,0.48277504086862505,0.5169354297499603,-0.47583050541625205,-0.5227727532100687,0.0,0.015945714285713924,0.0061999999999980395,0.06070480438114264,0.14239704468912995,0.003667980260704569,0.0,1.0,0.0,0.0,0.0
90,0.7827618518518519,0.3247816785714286,0.5956140740740741,0.5054593958891325,0.4636719950823395,-0.3582679704433143,-0.6333744085753582,0.0,0.015945714285714632,0.0,0.050331541218440835,0.08422189048310467,0.009989417855312007,0.0,1.0,0.0,0.0,0.0
91,0.7831752592592592,0.32438303571428573,0.5956140740740741,0.48169185595096603,0.42008159952111596,-0.26219530767839083,-0.7230200732246156,0.008586153846153396,0.007972857142857042,0.0,0.053256360850270565,0.04923489196928041,0.025904905124105943,0.0,1.0,0.0,0.0,0.0
92,0.7835887037037037,0.3239843928571428,0.5952007407407408,0.41843565939372257,0.40846550446754787,-0.21951398924199708,-0.7809488710119737,0.008586923076923115,0.007972857142857396,0.0061999999999983145,0.033030020031640565,0.012427727346346234,0.030349303905376934,0.0,1.0,0.0,0.0,0.0
93,0.7840020740740741,0.3231870714285714,0.5952007407407408,0.3635470808109211,0.409506961692341,-0.22001996116355504,-0.8072972098607505,0.008585384615385121,0.01594642857142886,0.0,0.0024568753312309856,0.027985452843104816,0.03254675528047635,0.0,1.0,0.0,0.0,0.0
94,0.7844155185185185,0.3231870714285714,0.5952007407407408,0.3033949761146534,0.43872603269196736,-0.2699162653600997,-0.801633436428903,0.008586923076922734,0.0,0.0,0.0007686091220761972,0.01885519252732444,0.020102583579111245,0.0,1.0,0.0,0.0,0.0
95,0.7844155185185185,0.3227884285714286,0.5947874074074074,0.26611567679826803,0.4635959542692539,-0.3128335644537379,-0.7851091635553291,0.0,0.007972857142857236,0.006200000000000288,0.05040427196169583,0.11122830411104857,0.04246707485246718,0.0,1.0,0.0,0.0,0.0
96,0.7856557407407407,0.3227884285714286,0.5943740740740742,0.14814098633532793,0.5664228731553139,-0.4971236392371169,-0.6403807182026333,0.02575974952593803,0.0,0.006200310015500832,0.04553250216336907,0.10474928122800184,0.03799858796589599,0.0,1.0,0.0,0.0,0.0
97,0.7856557407407407,0.3227884285714286,0.5943740740740742,0.11381014918050483,0.5885111610498279,-0.5370097730819013,-0.5935674914260545,0.0,0.0,0.0,0.03698129403959043,0.06529176465322145,0.018443615675388776,0.0,1.0,0.0,0.0,0.0
98,0.786896,0.3223897857142857,0.5939603703703703,0.03864179411746799,0.6372195255047881,-0.6466604618332453,-0.4174785445558248,0.025759230769229525,0.007972857142857042,0.006205555555557332,0.0818630274862994,0.13470999047287197,0.030782846445743032,0.0,1.0,0.0,0.0,0.0
99,0.7881362222222222,0.3219911428571428,0.593547037037037,-0.02097572540922571,0.6659501422438223,-0.7026489426685626,-0.24970961206117132,0.025758461538462014,0.007972857142857236,0.0061999999999983145,0.042189344468085525,0.087301927628694,0.013294319277983906,0.0,1.0,0.0,0.0,0.0
100,0.7885496296296296,0.3219911428571428,0.593547037037037,-0.07989986080988187,0.6733393735708597,-0.7210942519188399,-0.14231366797104406,0.008586153846154078,0.0,0.0,0.020736651818995974,0.06742679516425734,0.01014888621434501,0.0,1.0,0.0,0.0,0.0
