,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7203367407407407,0.7577121428571428,0.80232,0.7313319807465128,-0.04669253183294245,0.4521420037168401,0.5084692221593486,0.051516923076922655,0.28702142857142665,0.15503333333333214,0.4163464398819835,0.43152127743203506,0.10437517548917967,0.0,0.0,0.0,0.0,1.0
11,0.7174428518518519,0.7441582142857143,0.8118281481481482,0.6361783149496083,-0.6841705774275889,0.33331968657229616,0.12682964603602226,0.06010384615384615,0.271078571428571,0.14262222222222287,0.35100829012017204,0.20043534888309567,0.07990599315979831,0.0,0.0,0.0,0.0,1.0
12,0.7133087407407408,0.7306039285714286,0.8209233333333332,0.44386262229578516,-0.7372523250317929,0.42908467204331757,-0.2744655278562377,0.08586230769230725,0.2710857142857136,0.1364277777777761,0.0708798103704367,0.08885242048337874,0.1714075802786075,0.0,0.0,0.0,0.0,1.0
13,0.7091746296296297,0.7182460714285713,0.8291914814814816,0.4347673665771504,-0.5490029007074656,0.5665041966158691,-0.434334142327042,0.08586230769230759,0.24715714285714344,0.12402222222222438,0.1007487652574506,0.07809699041173188,0.09237389420142982,0.0,0.0,0.0,0.0,1.0
14,0.7042137037037037,0.7070839285714285,0.8374600000000001,0.5505477344373081,-0.3557748114952863,0.6331196218650117,-0.41168072583125087,0.1030346153846166,0.2232428571428596,0.12402777777777914,0.1338108029126088,0.0710970708887257,0.0047154500341543264,0.0,0.0,0.0,0.0,1.0
15,0.6988393333333334,0.6975164285714285,0.8453148148148147,0.6982365282601153,-0.24552843306022107,0.6252418342127539,-0.24749583413165724,0.11162153846153838,0.19134999999999946,0.1178222222222203,0.16184939163326278,0.044627971513757234,0.07488422408592747,0.0,0.0,0.0,0.0,1.0
16,0.6942918148148147,0.6891446428571429,0.8527559259259259,0.8432072768093851,-0.2432915683711268,0.47936492994650054,0.004468224771084897,0.09444846153846152,0.16743571428571447,0.11161666666666677,0.004863424302990253,0.26284069274118055,0.21771339609909454,0.0,0.0,0.0,0.0,1.0
17,0.6876772222222222,0.674395,0.8647451851851853,0.8268677032287388,-0.4906441154971516,-0.18939554708168183,0.19921716801239506,0.1373799999999998,0.29499285714285606,0.1798388888888898,0.07339488757354079,0.2471677218894603,0.14376866686506037,0.0,0.0,0.0,0.0,1.0
18,0.6868504074074074,0.6708071428571429,0.8672255555555556,0.7394085406189083,-0.5594337193180101,-0.32397846421652887,0.18800765535938496,0.017172307692307515,0.07175714285714278,0.03720555555555427,0.04686761019160561,0.12879442881587422,0.01102811605453736,0.0,0.0,0.0,0.0,1.0
19,0.6847833333333333,0.66403,0.8713596296296297,0.4555958669481398,-0.6544188822165645,-0.6015635514446228,0.047850038573943376,0.04293153846153863,0.13554285714285808,0.06201111111111219,0.13727942119044326,0.3855016751697524,0.027162789451966075,0.0,0.0,0.0,0.0,1.0
20,0.6823028888888888,0.6524692857142858,0.8779740740740741,-0.19481768719328443,-0.6616817354591601,-0.6787046594842981,-0.2521573614049699,0.051516923076923224,0.23121428571428462,0.09921666666666648,0.155326690398954,0.5179471421555301,0.09800223094934375,0.0,0.0,0.0,0.0,1.0
21,0.6794089999999999,0.6405099285714285,0.8833485185185185,-0.7839542819398015,-0.42023536511602116,-0.14654331150847752,-0.43283135236045867,0.06010384615384581,0.23918714285714343,0.08061666666666602,0.040663583124866516,0.5108790382949053,0.24601175645676665,0.0,0.0,0.0,0.0,1.0
22,0.6761017037037037,0.6289491785714285,0.8874825925925925,-0.793716777221407,-0.18256658699573855,0.5744877604509177,-0.08152871863386443,0.06869000000000008,0.2312149999999984,0.06201111111111022,0.2540966578558438,0.25847511182670374,0.2917965268403297,0.0,0.0,0.0,0.0,1.0
23,0.6715541851851852,0.6189830000000001,0.8903766666666667,-0.5560863946270522,-0.38187831124141836,0.5408922968074945,0.502366798632635,0.09444846153846118,0.19932357142857204,0.04341111111111174,0.46583040329554565,0.1350676971276487,0.07877461966656851,0.0,0.0,0.0,0.0,1.0
24,0.6665932592592593,0.6106113928571428,0.8924437037037036,-0.6944140454784818,-0.6102148905338677,-0.058862003750183134,0.3767786954267218,0.10303461538461545,0.1674321428571419,0.03100555555555412,0.043514678278684944,0.10760787454442967,0.4466408549072326,0.0,0.0,0.0,0.0,1.0
25,0.6591518518518519,0.5986520000000001,0.8969911111111111,-0.7591842171447236,-0.09352843428132317,-0.07068877315382366,-0.6402303130665123,0.15455230769230766,0.23918785714285845,0.06821111111111235,0.12059481056001836,0.2682455392593981,0.26496933323982386,0.0,0.0,0.0,0.0,1.0
26,0.6583249999999999,0.5962601071428572,0.8978177777777778,-0.6648239210613632,0.047451663191575746,0.0357353295770164,-0.7446344605677134,0.017173076923076853,0.047837857142856426,0.012400000000000301,0.004042373704073839,0.17511273944679528,0.10518547623984775,0.0,0.0,0.0,0.0,1.0
27,0.6554311481481482,0.58988175,0.9015385185185184,-0.2144065857153447,0.37555534353254005,0.25824499679539403,-0.8638851321652613,0.06010307692307748,0.1275671428571444,0.055811111111110694,0.1100310623653687,0.27416458576297636,0.2406534324775399,0.0,0.0,0.0,0.0,1.0
28,0.6533640740740742,0.5831047857142858,0.9052592592592593,0.3122473545199487,0.5052132606398831,0.20765994023098644,-0.7772634689036749,0.042931538461538465,0.1355392857142855,0.05581111111111205,0.26713916817526595,0.15055970573743105,0.16480987393491417,0.0,0.0,0.0,0.0,1.0
29,0.651297037037037,0.57632775,0.9085666666666667,0.6472605890090198,0.3415704743245961,-0.14450146203919378,-0.6659599600981299,0.042930769230768655,0.13554071428571152,0.04961111111111135,0.3432711715419003,0.057324787343745943,0.044424038964645626,0.0,0.0,0.0,0.0,1.0
30,0.649229962962963,0.5695507857142857,0.9122874074074074,0.4964198155138991,0.02582396276615065,-0.5218140003834376,-0.6932608734928236,0.042931538461538465,0.13553928571428614,0.05581111111111007,0.1631838902531517,0.08829268210852963,0.23239318165289558,0.0,0.0,0.0,0.0,1.0
31,0.6471628888888888,0.5623751428571427,0.9160081481481482,0.04670067294870074,-0.11111826734412239,-0.6015077447522512,-0.7897216033588287,0.042931538461538465,0.14351285714285808,0.05581111111111205,0.016578394478927637,0.16157641248613616,0.19416292736769933,0.0,0.0,0.0,0.0,1.0
32,0.6446824444444444,0.5559967857142858,0.9201422222222222,-0.29359818321162356,-0.07944203232920748,-0.507088584308375,-0.8064429539517145,0.05151692307692305,0.12756714285714174,0.06201111111111022,0.030965327868054095,0.14845227129400976,0.10326975506030205,0.0,0.0,0.0,0.0,1.0
33,0.6417885555555556,0.5484225,0.9251029629629629,-0.4886324767060798,-0.01588667887225259,-0.4085423891818784,-0.770765225204183,0.060103846153847486,0.1514857142857177,0.07441111111111218,0.0019841343326825575,0.07054902430526115,0.04451308069592825,0.0,0.0,0.0,0.0,1.0
34,0.6388946666666667,0.5436387500000001,0.9292374074074075,-0.5408199155932482,0.010818925444468996,-0.3965199971301832,-0.7417335516382002,0.06010384615384598,0.09567499999999973,0.06201666666666754,0.0024245652137007572,0.01910907011478162,0.01728860630802005,0.0,0.0,0.0,0.0,1.0
35,0.6364142222222222,0.5396522857142857,0.9325444444444444,-0.586862319527683,0.01084521243158637,-0.3588470242484343,-0.7257436272361922,0.05151692307692305,0.07972928571428593,0.04960555555555458,0.02337804087935018,0.025112080192441447,0.023016571540378138,0.0,0.0,0.0,0.0,1.0
36,0.6339337407407407,0.536463107142857,0.9358518518518518,-0.622865134063241,-0.00010699842597861053,-0.32272367774427724,-0.7126629225257377,0.05151769230769222,0.06378357142857151,0.0496111111111119,0.009829863587942906,0.011084862627044249,0.01617152135528499,0.0,0.0,0.0,0.0,1.0
37,0.6314532592592592,0.5332739285714286,0.9391588888888889,-0.6437862026684917,-0.004053793813604989,-0.3196488757118089,-0.6952319672350926,0.05151769230769239,0.06378357142857151,0.04960555555555458,0.007510311787184943,0.005305296521692039,0.01398050167761118,0.0,0.0,0.0,0.0,1.0
38,0.6297996296296297,0.53008475,0.9428796296296297,-0.6589362513321297,-0.01590915609949567,-0.3507307322498677,-0.6652351981728222,0.034344615384615376,0.06378357142857151,0.05581111111111205,0.028648037515191214,0.025752641527537194,0.023504073870005707,0.0,0.0,0.0,0.0,1.0
39,0.628559388888889,0.5260982857142857,0.946187037037037,-0.6874748309396402,-0.01756251891758176,-0.36259040339000026,-0.6289659085540803,0.025758846153846025,0.07972928571428467,0.049611111111109926,0.03228481789197974,0.06391354130496785,0.01250627518329227,0.0,0.0,0.0,0.0,1.0
40,0.6269057444444444,0.5209158928571428,0.9503211111111112,-0.7314687321293682,0.010704653674045661,-0.1881873717815191,-0.6553048278539823,0.03434492307692307,0.10364785714285792,0.06201111111111219,0.05578866409537186,0.08024463373220468,0.002356526597326939,0.0,0.0,0.0,0.0,1.0
41,0.625665511111111,0.5177266785714286,0.9515614814814816,-0.7343989182207632,0.03267300125895056,-0.0881426176923229,-0.6721767497104095,0.02575869230769226,0.06378428571428525,0.018605555555555795,0.04533903497415007,0.10305762703553695,0.023982883979284778,0.0,0.0,0.0,0.0,1.0
42,0.6244252740740741,0.51374025,0.9532151851851852,-0.6831868025235517,0.12730804873797763,0.1567254976499225,-0.7017731627602741,0.02575876923076914,0.07972857142857155,0.02480555555555595,0.06143654112899066,0.16593099791290902,0.0404321947409644,0.0,0.0,0.0,0.0,1.0
43,0.6227716296296296,0.5097537857142856,0.9540418518518519,-0.6018561979152722,0.20845851576784016,0.33881914716402495,-0.69247075732473,0.03434492307692307,0.07972928571428593,0.012399999999998329,0.02941032594044741,0.10463801715265188,0.024974874148890477,0.0,0.0,0.0,0.0,1.0
44,0.6215313925925926,0.5065646071428571,0.9548688888888889,-0.540011641404593,0.25925046886454084,0.4359346902711513,-0.6716677507214623,0.025758769230769314,0.06378357142857151,0.012405555555555647,0.011649568348182381,0.050055892053997526,0.008997554804016298,0.0,0.0,0.0,0.0,1.0
45,0.6202911592592593,0.5041727142857143,0.9556955555555555,-0.518525877369188,0.27869928150471024,0.46767470381491305,-0.6593466435790095,0.025759980306707692,0.047840249155314526,0.012400620031001936,0.007287544630071444,0.019047689791269598,0.00357236097643207,0.0,0.0,0.0,0.0,1.0
46,0.6190509259259259,0.5029767857142857,0.9565222222222223,-0.5035738151563608,0.2886173466960299,0.4947078883606131,-0.6468211074700595,0.025758692307692344,0.023918571428571338,0.012400000000000301,0.009508406772350294,0.02134754322068521,0.0014865583086853707,0.0,0.0,0.0,0.0,1.0
47,0.6178106925925926,0.5021795,0.9565222222222223,-0.5012312360921946,0.3108651073184833,0.511471305167184,-0.6249217847122437,0.02575869230769226,0.015945714285714438,0.0,0.0032358300451468857,0.01815174605674209,0.01253619452158103,0.0,0.0,0.0,0.0,1.0
48,0.6165704555555556,0.5017808214285714,0.9569359259259259,-0.5059082791496312,0.33541157436069446,0.514455950141676,-0.6057152501271242,0.025758769230769227,0.007973571428571921,0.006205555555555496,0.0007775387694724476,0.007353489343157407,0.01138669679430063,0.0,0.0,0.0,0.0,1.0
49,0.6157436333333334,0.5017808214285714,0.9569359259259259,-0.504193115094715,0.33988266752681606,0.5221169637306398,-0.5980492882619636,0.017172461538461536,0.0,0.0,0.012929408330912967,0.013432565141495276,0.015848622904477118,0.0,0.0,0.0,0.0,1.0
50,0.6153302222222222,0.5013821785714285,0.9577625925925927,-0.45606794650926774,0.30471273021351275,0.580398844360566,-0.6019047779155487,0.008586230769230726,0.007972857142856268,0.012400000000000301,0.028432030376488542,0.023823989144585535,0.052999039990196326,0.0,0.0,0.0,0.0,1.0
51,0.6149168111111111,0.5009835357142858,0.9581759259259259,-0.37006807636280437,0.23328766190630074,0.6617219945666762,-0.6088928375060136,0.008586230769230726,0.007972857142857536,0.006200000000000151,0.04540634348097194,0.03925501391333541,0.07302818433882947,0.0,0.0,0.0,0.0,1.0
52,0.6145034,0.5005848928571428,0.9590029629629628,-0.2559979260228823,0.16354098993176347,0.75250477601316,-0.5843423384981665,0.008586230769230726,0.007972857142857536,0.012405555555553673,0.036493259894656786,0.04836169481312157,0.04870713580421458,0.0,0.0,0.0,0.0,1.0
53,0.6140899888888889,0.5001862499999999,0.9594162962962962,-0.16872184097458773,0.13815291480596725,0.7961218757767905,-0.5644791151304054,0.008586230769230896,0.007972857142856902,0.006200000000000151,0.016333913955147585,0.04219290829315272,0.04732258969051917,0.0,0.0,0.0,0.0,1.0
54,0.6140899888888889,0.4997876071428572,0.9594162962962962,-0.14959929250892182,0.19098190468649107,0.8023527687215343,-0.5453219217013363,0.0,0.007972857142857078,0.0,0.010355596540019383,0.012275845925362048,0.17992865816056586,0.0,0.0,0.0,0.0,1.0
55,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.017172461538461452,0.015946428571428823,0.012405555555553673,0.010325140846701747,0.006851437028568479,0.1613872631681876,0.0,0.0,0.0,0.0,1.0
56,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.0,0.0,0.0,0.002876058297505246,0.0027300859209767707,0.04362438315346361,0.0,0.0,0.0,0.0,1.0
57,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.0,0.0,0.0,0.001179092343319245,0.0040689066553386034,0.013110269445666805,0.0,0.0,0.0,0.0,1.0
58,0.6136765777777777,0.49899028571428566,0.9581759259259259,-0.4278592218663224,0.5796063307991958,0.5608743469937492,-0.40793743937738014,0.008586230769230726,0.0,0.006200000000000151,0.01736931112757685,0.00837552052489909,0.05974000797252481,0.0,0.0,0.0,0.0,1.0
59,0.6136765777777777,0.49899028571428566,0.9577625925925927,-0.509345003944006,0.6377279815325801,0.47677133189736515,-0.3264349638266005,0.0,0.0,0.006200000000000151,0.0153863419302368,0.005742640342117607,0.052393489269609274,0.0,0.0,0.0,0.0,1.0
60,0.6136765777777777,0.4985916785714286,0.9577625925925927,-0.5309702269109762,0.6435579766615683,0.4547521897952722,-0.3116154596386052,0.0,0.007972142857142516,0.0,0.009743911444258478,0.010501530468285303,0.016489183915578833,0.0,0.0,0.0,0.0,1.0
61,0.6140899888888889,0.4985916785714286,0.9573492592592593,-0.5730472451503085,0.6518902311671085,0.41040827501587424,-0.2796802265678262,0.008586230769230726,0.0,0.006200000000000151,0.014290834729444243,0.01147780103046504,0.029886274474278586,0.0,0.0,0.0,0.0,1.0
62,0.6145034,0.4985916785714286,0.9573492592592593,-0.5890205954058667,0.6515781427317624,0.39461193353819324,-0.2697815486855871,0.008586230769230896,0.0,0.0,0.00010048488479653673,0.0011675442179554197,0.005477826388934667,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.49899028571428566,0.9569359259259259,-0.5801509459790966,0.6455764079836123,0.40732123349153776,-0.28415734036175844,0.017172461538461452,0.007972142857142516,0.006200000000000151,0.0031099441668634466,0.002243938066945933,0.009841558969064093,0.0,0.0,0.0,0.0,1.0
64,0.6161570444444444,0.49899028571428566,0.9565222222222223,-0.5755805657868616,0.6359480607451069,0.4135333464777892,-0.30539686912916253,0.017172461538461452,0.0,0.006205555555555496,0.005045797423588611,0.011809793873097857,0.02316089017480695,0.0,0.0,0.0,0.0,1.0
65,0.6182241037037037,0.49899028571428566,0.9561088888888889,-0.5517742713549761,0.602990103002202,0.44404408113048754,-0.3671143461716795,0.04293123076923085,0.0,0.006200000000000151,0.009898496878891303,0.01642732981224874,0.051444280668947705,0.0,0.0,0.0,0.0,1.0
66,0.6207045703703704,0.49899028571428566,0.9556955555555555,-0.5149082934513907,0.5555780790886133,0.4836937465450709,-0.43845502269260844,0.05151738461538452,0.0,0.006200000000000151,0.00606644778252178,0.010918084339733984,0.04559254369593763,0.0,0.0,0.0,0.0,1.0
67,0.6223582185185186,0.49899028571428566,0.9548688888888889,-0.48783940199359876,0.5199623364916189,0.5115919723350941,-0.4795055164802512,0.03434499999999995,0.0,0.012400000000000301,0.0008360342459344792,0.006467466696800539,0.024786292627779212,0.0,0.0,0.0,0.0,1.0
68,0.6235984518518519,0.49899028571428566,0.9544551851851851,-0.4773102160804919,0.49757366347584153,0.5230286454513292,-0.5010353710844891,0.025758692307692344,0.0,0.006205555555555496,0.0005820500246056464,0.0072714007074896865,0.011185079485842636,0.0,0.0,0.0,0.0,1.0
69,0.6252520962962963,0.49899028571428566,0.9536285185185186,-0.4780618358532625,0.48575086001412876,0.5236744009781664,-0.5111439179490458,0.034344923076922905,0.0,0.012399999999998329,0.00022138651018971986,0.008483434154078371,0.00019163197474873848,0.0,0.0,0.0,0.0,1.0
70,0.6264923333333333,0.49899028571428566,0.952801851851852,-0.48899011050913976,0.4861783467536113,0.5126501168401807,-0.5115751603390585,0.025758769230769314,0.0,0.012400000000000301,0.001064436140897834,0.002851659311203645,0.010420455692055826,0.0,0.0,0.0,0.0,1.0
71,0.6281459777777778,0.4993889642857143,0.9519748148148148,-0.49922411440723136,0.4981475119972363,0.5009799813970911,-0.5016407062077886,0.03434492307692307,0.007973571428571921,0.012405555555555647,0.0010309778717813565,0.0020824930979821306,0.010010573703732964,0.0,0.0,0.0,0.0,1.0
72,0.6293862148148148,0.4993889642857143,0.9511481481481481,-0.5042498840963874,0.5040409122277908,0.49505519440318607,-0.49658349517858513,0.02575876923076914,0.0,0.012400000000002276,0.0002601136075233372,0.011180483288251337,0.0014018017409061529,0.0,0.0,0.0,0.0,1.0
73,0.6306264444444445,0.4993889642857143,0.9499077777777778,-0.4875598664742024,0.5202228569408209,0.5113217783851337,-0.4797953674943644,0.025758615384615293,0.0,0.01860555555555382,3.3105696301372065e-06,0.02329182499521336,0.0016517853734201102,0.0,0.0,0.0,0.0,1.0
74,0.6322801111111112,0.4997876071428572,0.9486674074074074,-0.470444942747777,0.5357514996249068,0.527111127078834,-0.4623913344802058,0.03434538461538454,0.007972857142856902,0.018605555555555795,0.00048737155254412255,0.027505327619514363,0.008021813461622033,0.0,0.0,0.0,0.0,1.0
75,0.6339337407407407,0.4997876071428572,0.9478407407407408,-0.42413684496580484,0.5437652387786571,0.5684243103050739,-0.4486882049849803,0.03434461538461554,0.0,0.012400000000000301,0.00272510177076734,0.04252604953607981,0.021479527750218955,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.4997876071428572,0.9466003703703704,-0.3623624219475104,0.549653415810599,0.6152344234598814,-0.43366023778767493,0.034344615384615376,0.0,0.018605555555555795,0.00686164392811987,0.043918255793368395,0.026464892636912474,0.0,0.0,0.0,0.0,1.0
77,0.637241037037037,0.4997876071428572,0.9453603703703704,-0.27052668329384966,0.5499603114307139,0.67205443644551,-0.41557406551777193,0.03434538461538454,0.0,0.01860000000000045,0.011843209715707577,0.08866782733849798,0.04346638762730719,0.0,0.0,0.0,0.0,1.0
78,0.6405483333333334,0.4997876071428572,0.9428796296296297,-0.13262398470907566,0.5531479010726746,0.7366401962053365,-0.3657861390940679,0.0686899999999999,0.0,0.03721111111110962,0.008121549499416106,0.05424845929496189,0.023225770111291018,0.0,0.0,0.0,0.0,1.0
79,0.6413751481481482,0.4997876071428572,0.9424662962962963,-0.10977186218565496,0.5549181401526698,0.7423650746016971,-0.3590405158382716,0.017172307692308066,0.0,0.006200000000000288,0.0007272885859530979,0.01664076797641339,0.0008652595989133724,0.0,0.0,0.0,0.0,1.0
80,0.6430287777777778,0.4997876071428572,0.9412262962962963,-0.07279899960805056,0.5681815564961323,0.7528739940460119,-0.32411537082172626,0.034344615384615376,0.0,0.01860000000000045,0.009540497916701094,0.028717380633010048,0.0032539966818597604,0.0,0.0,0.0,0.0,1.0
81,0.6446824444444444,0.4997876071428572,0.939985925925926,-0.08437149477705419,0.5895934679130174,0.7448995132024878,-0.3006421605398742,0.03434538461538454,0.0,0.01860555555555382,0.017136453842895874,0.00419113641016946,0.020246453357967018,0.0,0.0,0.0,0.0,1.0
82,0.646336074074074,0.4993889642857143,0.9387455555555555,-0.12403332838373171,0.6166418707862173,0.7255298196732907,-0.2792400712794814,0.034344615384615376,0.007972857142856902,0.01860555555555777,0.025455478038814795,0.01095606476322946,0.028140417370216317,0.0,0.0,0.0,0.0,1.0
83,0.6479897407407407,0.4993889642857143,0.9370922222222222,-0.18461526118090085,0.6480909140970377,0.6948251776056729,-0.2512236950791442,0.03434538461538454,0.0,0.024799999999998632,0.03411569525241818,0.016282506210728173,0.036954520801843034,0.0,0.0,0.0,0.0,1.0
84,0.6500567777777777,0.4997876071428572,0.9354385185185186,-0.2504557948108588,0.6796169069595834,0.6549916109022531,-0.21535724800438333,0.04293076923076929,0.007972857142856902,0.02480555555555595,0.03215307685052698,0.01121119245531388,0.034342514697473944,0.0,0.0,0.0,0.0,1.0
85,0.6517104444444444,0.4997876071428572,0.9337848148148148,-0.30228661090866443,0.7025971180156655,0.619796206956099,-0.1755925865868693,0.03434538461538454,0.0,0.02480555555555595,0.03661788106697462,0.004204871541354726,0.03297749227861438,0.0,0.0,0.0,0.0,1.0
86,0.6541908888888889,0.4997876071428572,0.9308907407407406,-0.34765693556198946,0.7197637874791873,0.5877730176558669,-0.12489045241722044,0.05151692307692305,0.0,0.04341111111111174,0.021726810104456457,0.0082675578023038,0.01836696934458909,0.0,0.0,0.0,0.0,1.0
87,0.6558445555555555,0.5001862499999999,0.9296507407407408,-0.34697819757371917,0.7269594623039908,0.5849348412081794,-0.09480138245799821,0.03434538461538454,0.007972857142856902,0.018599999999998475,0.009922211476571914,0.016871979255980024,0.009238574863937426,0.0,0.0,0.0,0.0,1.0
88,0.6579115925925926,0.5001862499999999,0.9275837037037037,-0.35255559590651275,0.7346724968569603,0.5767891809825496,-0.05722861922537337,0.04293076923076929,0.0,0.031005555555556095,0.012045835161209207,0.012111822456783989,0.009166594383616063,0.0,0.0,0.0,0.0,1.0
89,0.6603920740740741,0.5001862499999999,0.9255166666666667,-0.34599793241155086,0.7373517925860454,0.5791834400490511,-0.03382761460736711,0.05151769230769222,0.0,0.031005555555556095,0.002895549586943179,0.022562511396129293,0.004048346962739959,0.0,0.0,0.0,0.0,1.0
90,0.6624591481481481,0.5001862499999999,0.9234492592592592,-0.3249042022974227,0.7429554078220001,0.585180945846306,0.004216863282556271,0.042931538461538465,0.0,0.03101111111111144,0.0014053184815015119,0.026664239226761064,0.00473008771492662,0.0,0.0,0.0,0.0,1.0
91,0.6649395925925925,0.5001862499999999,0.9213825925925926,-0.30377921472775365,0.7460700108671361,0.5919170819941633,0.027053569591008686,0.051516923076922884,0.0,0.030999999999998775,0.0057459874666755525,0.018852522867596568,0.001770510248170181,0.0,0.0,0.0,0.0,1.0
92,0.667420074074074,0.5001862499999999,0.9193151851851852,-0.274377053536208,0.7507586437287692,0.5994847143918245,0.04119185077027315,0.05151769230769108,0.0,0.031011111111110753,0.015735519423547232,0.02113108810822679,0.0012464407174814323,0.0,0.0,0.0,0.0,1.0
93,0.6699005185185185,0.5001862499999999,0.9172481481481481,-0.238209537305064,0.7529271096392256,0.611551312397406,0.04860016679229756,0.051516923076923224,0.0,0.031005555555556095,0.009269664786555278,0.0178391008945263,8.923502214172744e-06,0.0,0.0,0.0,0.0,1.0
94,0.672381,0.5001862499999999,0.915181111111111,-0.22318467827842214,0.7548481855160203,0.6134695201842297,0.06362361204662703,0.05151769230769222,0.0,0.031005555555556095,0.0002144011656238995,0.010159964361081518,0.0008997579605391429,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.5001862499999999,0.9131140740740741,-0.21643238539314155,0.7541037508015682,0.6158841411875666,0.07191161389994088,0.05151769230769222,0.0,0.03100555555555412,0.004881671900174884,0.005261110956028928,0.00261331446926092,0.0,0.0,0.0,0.0,1.0
96,0.6773419259259259,0.5001862499999999,0.911047037037037,-0.2229922637992284,0.7559808620431987,0.6081856865636751,0.09422078947444895,0.051516923076922884,0.0,0.031005555555556095,0.01829721566365183,0.012785552772775273,0.006550449920072864,0.0,0.0,0.0,0.0,1.0
97,0.6798224074074073,0.5001862499999999,0.9089800000000001,-0.2314276047195082,0.7526565389097566,0.601764035508827,0.13352694027164877,0.051520268321109786,0.0,0.031007105910850572,0.022937089895841332,0.012517337445771248,0.0059695501061052016,0.0,0.0,0.0,0.0,1.0
98,0.6823028888888888,0.5001862499999999,0.9064996296296296,-0.25351991617144876,0.7482108352454386,0.5885815155354752,0.17169740154034938,0.05151769230769222,0.0,0.03720555555555625,0.037990300886527544,0.010228655285242253,0.007351746011181148,0.0,0.0,0.0,0.0,1.0
99,0.6847833333333333,0.5001862499999999,0.9040192592592594,-0.2910477386453467,0.7334913322145016,0.5713335863851924,0.2255207583879136,0.051516923076923224,0.0,0.03720555555555427,0.042936602049571004,0.005477080719139113,0.0029838648187947197,0.0,0.0,0.0,0.0,1.0
100,0.6872638148148148,0.4997876071428572,0.9011251851851851,-0.329482949829883,0.7088437139189105,0.5643227906464948,0.26555858669227167,0.05151769230769222,0.007972857142856902,0.04341111111111372,0.04297780807505731,0.023144903010723042,0.009955160829564026,0.0,0.0,0.0,0.0,1.0
