,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
36,0.7112416666666667,0.45832832142857144,0.6613466666666667,0.022601545776721542,-0.15384221165990192,0.5494465169258026,0.8209325606151803,0.05151769230769222,0.15148571428571436,0.14262777777778018,0.00869332019931056,0.016165174891488866,0.060437108277777915,1.0,0.0,0.0,0.0,0.0
37,0.7108282592592593,0.45713239285714286,0.6634137037037037,-0.008568921011081782,-0.1712024027376214,0.5337652417405357,0.8280766737441883,0.008586153846153587,0.023918571428571338,0.03100555555555412,0.004337973007401105,0.0022603923801677965,0.023652827333796582,1.0,0.0,0.0,0.0,0.0
38,0.7087612222222222,0.4531459285714286,0.6687881481481481,-0.07269903838386448,-0.23965258973025214,0.5132838159131748,0.8208661342601817,0.04293076923076964,0.0797292857142853,0.08061666666666602,0.0015613184426991988,0.01406245418783224,0.05215164643762598,1.0,0.0,0.0,0.0,0.0
39,0.7071075555555555,0.44995675,0.673748888888889,-0.12676796135688706,-0.282814166606169,0.4920268035596797,0.8135451159702953,0.03434538461538437,0.06378357142857151,0.0744111111111125,0.0031490409257499724,0.004478077146542065,0.0287877475375186,1.0,0.0,0.0,0.0,0.0
40,0.7054539259259259,0.4471662142857143,0.67871,-0.16391890512281937,-0.31262580666674467,0.47089484308921964,0.8084885554547341,0.034344615384615376,0.055810714285713964,0.07441666666666587,0.008536929709832252,0.007005888568067617,0.028364632930227646,1.0,0.0,0.0,0.0,0.0
41,0.7042137037037037,0.44437571428571426,0.6836707407407407,-0.21596848419965567,-0.3188311752122033,0.43777382283459926,0.8124397673588419,0.025758461538461442,0.055810000000000214,0.07441111111111053,0.005163880471310538,0.019323149460923447,0.025640280021376406,1.0,0.0,0.0,0.0,0.0
42,0.7029734444444444,0.44238246428571426,0.6882181481481481,-0.2563419781013875,-0.3143460230920676,0.4188776789216466,0.8124142158594241,0.02575923076923078,0.03986500000000016,0.06821111111111038,0.00021425176875859893,0.018811015557687993,0.013868087683773582,1.0,0.0,0.0,0.0,0.0
43,0.7021466296296296,0.4399905714285714,0.6919388888888889,-0.2878635850145347,-0.2995430491994291,0.4045741639846729,0.814695196950977,0.017172307692307515,0.047837857142857064,0.05581111111111205,0.003498303813064614,0.01527496616090741,0.014111120637126457,1.0,0.0,0.0,0.0,0.0
44,0.7017332222222222,0.438396,0.6952462962962963,-0.3207364779284518,-0.29954187950665345,0.40140351154735926,0.8039141714543426,0.008586153846153929,0.031891428571428876,0.0496111111111119,0.011209198786123337,0.0011582515326083278,0.015306363364911887,1.0,0.0,0.0,0.0,0.0
45,0.7017332222222222,0.43680142857142856,0.6985537037037036,-0.34990006068533436,-0.3033681598915593,0.4058205100120735,0.7879387163669197,0.0,0.031891428571428244,0.049611111111109926,0.009738781559751409,0.006966913875782188,0.018849127451273075,1.0,0.0,0.0,0.0,0.0
46,0.7021466296296296,0.4356054642857143,0.7014474074074074,-0.3910388652260078,-0.3065661203364859,0.3996769771071391,0.7703013265697332,0.008586153846153929,0.023919285714285723,0.0434055555555564,0.011779800545186226,0.002370978787825096,0.02080995722129328,1.0,0.0,0.0,0.0,0.0
47,0.7029734444444444,0.43440953571428575,0.7039277777777777,-0.4198905074195113,-0.3271617856923751,0.41298607833003975,0.7389855390108362,0.017172307692307515,0.023918571428571338,0.03720555555555427,0.017689932378473366,0.013683616478409195,0.024830932162731016,1.0,0.0,0.0,0.0,0.0
48,0.7046271111111111,0.4328149285714286,0.7059948148148147,-0.46421884559095483,-0.35434598836185466,0.4215120975167401,0.6937343407797395,0.034345384615384715,0.031892142857142626,0.031005555555556095,0.020017661241474943,0.02164557688772303,0.036317941769278855,1.0,0.0,0.0,0.0,0.0
49,0.7062807407407407,0.43161900000000003,0.7080622222222223,-0.5040757739690143,-0.3987794566714855,0.43567404711076774,0.630135448700086,0.03434461538461503,0.023918571428571338,0.03101111111111144,0.01910887140548165,0.026215230120436826,0.03700071603003279,1.0,0.0,0.0,0.0,0.0
50,0.7083478148148148,0.43042307142857145,0.7101292592592593,-0.5444278281183779,-0.4344255109195709,0.4405820126275005,0.5663570477902407,0.04293153846153863,0.023918571428571338,0.031005555555556095,0.021376590209045632,0.025516881995915223,0.040427139206215136,1.0,0.0,0.0,0.0,0.0
51,0.7100014444444445,0.42922710714285717,0.7117825925925926,-0.5781980376027016,-0.47938115081833055,0.4530369234599252,0.4802481520364693,0.034344615384615376,0.023919285714286358,0.024799999999998632,0.02335618507475901,0.04724212499785493,0.0411558977075921,1.0,0.0,0.0,0.0,0.0
52,0.711655111111111,0.4276325357142857,0.7134362962962962,-0.5896809210362441,-0.5250483719504404,0.47733554275525253,0.3856830280172919,0.03434538461538547,0.03189142857142863,0.024805555555556497,0.022005904270495674,0.04790791599354166,0.031741772708860874,1.0,0.0,0.0,0.0,0.0
53,0.7128953333333333,0.4260379642857143,0.7146766666666666,-0.5961369373076448,-0.5536479350911604,0.49800251094328646,0.30014698905859016,0.025758461538461442,0.031891428571428876,0.018605555555555795,0.02603496234031264,0.04419344264509755,0.02961561054419887,1.0,0.0,0.0,0.0,0.0
54,0.7137221481481482,0.4240447142857143,0.7163303703703704,-0.6055753793619799,-0.572030052848699,0.514551541153766,0.20321611659706681,0.017172307692307515,0.03986500000000016,0.02480555555555595,0.04041470453674175,0.03515964502542341,0.03285023927579489,1.0,0.0,0.0,0.0,0.0
55,0.7149623703703704,0.42205146428571433,0.7175703703703704,-0.6348189180986583,-0.5675052555419098,0.5148760239043795,0.09922402009985953,0.025758461538461442,0.03986499999999921,0.01860000000000045,0.054189608609567716,0.03183357230803025,0.03953276963129214,1.0,0.0,0.0,0.0,0.0
56,0.7157891851851852,0.4204568928571429,0.7188107407407407,-0.66283839705489,-0.551073436363974,0.5061627231618767,-0.02761566231431914,0.017172307692307858,0.031891428571428876,0.01860555555555382,0.07215910792862862,0.02784605923275479,0.03890528546052222,1.0,0.0,0.0,0.0,0.0
57,0.7170294444444444,0.4184636428571428,0.7196374074074073,-0.7046156625794476,-0.5002673003583382,0.48242265156082775,-0.14324029286805579,0.025759230769230437,0.03986500000000016,0.012400000000000301,0.0715948796309383,0.014691986218966708,0.03022055194274124,1.0,0.0,0.0,0.0,0.0
58,0.7182696666666666,0.4168690714285714,0.7204644444444445,-0.732630491827339,-0.44837933049147427,0.4492855389392115,-0.2456644926173723,0.025758461538461442,0.031891428571428564,0.012405555555555647,0.08454447690376275,0.0156967841812316,0.033330229887238536,1.0,0.0,0.0,0.0,0.0
59,0.7195099259259259,0.41527450000000005,0.7208777777777777,-0.7601159976992818,-0.3664468179472359,0.404195335760129,-0.35293983936037493,0.02575923076923112,0.031891428571428244,0.006200000000000151,0.06384623013030331,0.012217644352255927,0.01846330158589098,1.0,0.0,0.0,0.0,0.0
60,0.7199233333333334,0.41487585714285713,0.7208777777777777,-0.7694482651312651,-0.3194103759791079,0.38469012384922263,-0.397416516536796,0.008586153846153929,0.007972857142857536,0.0,0.052070265564050616,0.010960964630873135,0.009648274554660694,1.0,0.0,0.0,0.0,0.0
61,0.7207501481481481,0.4136798928571429,0.7204644444444445,-0.7801860784683807,-0.23616953781481315,0.34695768392114146,-0.4638469552994227,0.017172307692307515,0.023919285714285088,0.006200000000000151,0.07253586775455341,0.015129956218736655,0.015163191328791554,1.0,0.0,0.0,0.0,0.0
62,0.7207501481481481,0.4124839642857143,0.7200511111111111,-0.7781658087520934,-0.16361322358699992,0.308289616325342,-0.52215534050955,0.0,0.023918571428571657,0.006200000000000151,0.06317034133687088,0.006249434706819324,0.01973915116816465,1.0,0.0,0.0,0.0,0.0
63,0.7211635555555556,0.411288,0.7196374074074073,-0.7628603030855191,-0.07617462129756941,0.24232758931173534,-0.5945745743847484,0.00858615384615427,0.023919285714285723,0.006205555555555496,0.10921819276874559,0.017905130249883435,0.031038740132050095,1.0,0.0,0.0,0.0,0.0
64,0.7207501481481481,0.4096934285714286,0.7188107407407407,-0.7056604173302055,0.09965418745976379,0.13359764060437468,-0.6886683445317048,0.00858615384615427,0.031891428571428244,0.012400000000000301,0.18439390823517016,0.03069447879239404,0.04530010073614868,1.0,0.0,0.0,0.0,0.0
65,0.7203367407407407,0.40730153571428573,0.717157037037037,-0.568840562310774,0.3392508679373887,-0.0592269691388278,-0.7468744401841042,0.008586153846153738,0.04783785714285632,0.024805555555553423,0.2538662668323624,0.036631206754695965,0.038778156875067284,1.0,0.0,0.0,0.0,0.0
66,0.7190965185185185,0.4049096785714286,0.7155033333333334,-0.37033076699508816,0.5694970750745555,-0.272003765669825,-0.6815732946351337,0.025758461538461442,0.047837142857142995,0.02480555555555595,0.185513484051725,0.03595021372840748,0.017977214345318116,1.0,0.0,0.0,0.0,0.0
67,0.7182696666666666,0.4033150714285715,0.7146766666666666,-0.22159131345601885,0.6747594418065327,-0.4127141835290379,-0.5703191985263448,0.017173076923077197,0.031892142857142626,0.012400000000000301,0.25447236017953656,0.04180570090799083,0.010248382242681476,1.0,0.0,0.0,0.0,0.0
68,0.716616037037037,0.40092321428571426,0.7126096296296297,0.08807561476822878,0.7149463751374191,-0.6570461184802184,-0.2222268322033638,0.03434461538461503,0.047837142857142995,0.03100555555555412,0.3409019654214568,0.05650693732689607,0.04353056697746742,1.0,0.0,0.0,0.0,0.0
69,0.7149623703703704,0.39892996428571426,0.7117825925925926,0.30920222046596,0.5459939412256869,-0.7699012453569531,0.11634721913983886,0.034345384615384715,0.039864999999999845,0.012405555555557621,0.27486454609889105,0.04912448705916985,0.08019195033433148,1.0,0.0,0.0,0.0,0.0
70,0.7133087407407408,0.39733539285714287,0.7105425925925927,0.47054480521326275,0.2278354376054357,-0.7569849925941542,0.3919851025806729,0.03434633270125109,0.03189302322259062,0.018600930046501346,0.26895890624769125,0.0360711074049365,0.10242482934130996,1.0,0.0,0.0,0.0,0.0
71,0.7112416666666667,0.3957407857142857,0.7097155555555555,0.5567017983728364,-0.1422418694060447,-0.605763727198153,0.550364120457834,0.04293153846153863,0.031892142857142945,0.012405555555555647,0.24204032085618513,0.038109931371823336,0.12352478875482856,1.0,0.0,0.0,0.0,0.0
72,0.7087612222222222,0.3945448571428572,0.7093022222222223,0.5583874870360778,-0.4910633453956098,-0.37314439290646695,0.5548184091870693,0.051516923076923224,0.023918571428571338,0.006200000000000151,0.19829745734050813,0.04166496032822304,0.13054998416046149,1.0,0.0,0.0,0.0,0.0
73,0.7062807407407407,0.3937475714285714,0.7084755555555555,0.5036245423431289,-0.7316125023470678,-0.09592534106080278,0.4493370624614717,0.05151769230769222,0.015945714285714122,0.012400000000000301,0.20555185008380555,0.0384524573502416,0.16364327334354056,1.0,0.0,0.0,0.0,0.0
74,0.7021466296296296,0.3937475714285714,0.7080622222222223,0.3715277254266899,-0.8631601367833315,0.24341418930732897,0.2401484123439221,0.08586230769230725,0.0,0.006200000000000151,0.1441454220069441,0.025022784568289526,0.12104880619437633,1.0,0.0,0.0,0.0,0.0
75,0.6996661481481482,0.3941462142857143,0.7076485185185185,0.29153989751900666,-0.8645907144222345,0.383301149127934,0.14341413377579798,0.05151769230769222,0.007972857142856902,0.006205555555555496,0.07683908689500567,0.0009446209017262202,0.0676758638126782,1.0,0.0,0.0,0.0,0.0
76,0.6963588518518519,0.3949435,0.7072351851851851,0.1815136217128826,-0.8255325227168706,0.5319703710118424,0.05056069060955029,0.06869000000000008,0.015945714285714438,0.006200000000000151,0.08641660175720649,0.017088554800459285,0.07684142403071774,1.0,0.0,0.0,0.0,0.0
77,0.6926381851851852,0.3957407857142857,0.7072351851851851,0.08663553652061246,-0.7732271121524725,0.6280414100197198,0.013345566476391513,0.07727538461538466,0.015945714285714122,0.0,0.044397445379866396,0.03217758536318213,0.04386438781076852,1.0,0.0,0.0,0.0,0.0
78,0.688504037037037,0.3969367142857143,0.7072351851851851,0.01927324152276541,-0.729121414778501,0.6840712088206051,0.00755552349730762,0.08586307692307693,0.023918571428571338,0.0,0.0283137929776639,0.020296411799781,0.034296682635104346,1.0,0.0,0.0,0.0,0.0
79,0.6843699259259259,0.39892996428571426,0.7072351851851851,-0.019315486122818887,-0.6887895795754586,0.724703958127827,1.1745765209236758e-05,0.08586230769230725,0.03986500000000016,0.0,0.012941021475703867,0.01691923873074402,0.021131528590006,1.0,0.0,0.0,0.0,0.0
80,0.6806492222222222,0.40052457142857145,0.7076485185185185,-0.048160582012831854,-0.672910968038122,0.7379421878389776,0.017683745123871053,0.07727615384615401,0.031892142857142945,0.006200000000000151,0.0003327386545649909,0.02148621504315146,0.0045758760016438365,1.0,0.0,0.0,0.0,0.0
81,0.6769285185185185,0.4025177857142857,0.7084755555555555,-0.06291819024230637,-0.6716918295635657,0.7373762967439814,0.033876015620415825,0.07727615384615366,0.039864285714285456,0.012405555555555647,0.004117490220498757,0.0063708730682332584,0.004378215186127495,1.0,0.0,0.0,0.0,0.0
82,0.6748614814814815,0.40411235714285715,0.7088888888888889,-0.06382719883506283,-0.6856675465093847,0.7234820575418557,0.04857794528048036,0.04293076923076929,0.031891428571428564,0.006200000000000151,0.010933328435510975,0.01857793996743221,0.015062808861653041,1.0,0.0,0.0,0.0,0.0
83,0.672381,0.40610560714285715,0.7097155555555555,-0.08334402576247688,-0.7116317675125364,0.6916440459319237,0.09089837492279973,0.05151769230769222,0.039864999999999845,0.012400000000000301,0.016609595486553747,0.029029791695623672,0.026243512489389782,1.0,0.0,0.0,0.0,0.0
84,0.6699005185185185,0.4080988571428571,0.7105425925925927,-0.09137984085480921,-0.7503502666422731,0.641999555185073,0.12829954472790522,0.05151769230769222,0.03986500000000016,0.012405555555555647,0.019613524815818444,0.018659020672432355,0.03572761441511928,1.0,0.0,0.0,0.0,0.0
85,0.6678334814814814,0.4104907142857143,0.7117825925925926,-0.09911220951124033,-0.7922082069450015,0.5794197655222666,0.16387697244246197,0.04293076923076929,0.047837142857142995,0.018599999999998475,0.018948402643740862,0.025997664058651348,0.03826249796555765,1.0,0.0,0.0,0.0,0.0
86,0.6657664074074074,0.41328125,0.7126096296296297,-0.11463852720703421,-0.8274695969456912,0.5106259761360107,0.20350230147466064,0.042931538461538465,0.055810714285713964,0.012405555555557621,0.013624905719993273,0.02398574916682144,0.04076214421471933,1.0,0.0,0.0,0.0,0.0
87,0.6641127777777778,0.4164704285714286,0.7138496296296296,-0.13011455425674204,-0.8610188793694009,0.4375700404078176,0.22416322597056676,0.0343446153846152,0.06378357142857151,0.018599999999998475,0.010527263165057452,0.013979969004902578,0.03881297691168474,1.0,0.0,0.0,0.0,0.0
88,0.6620457037037036,0.4192609642857143,0.7155033333333334,-0.14338368335408325,-0.8964267766765779,0.3525787410380879,0.22704269372312727,0.042931538461538465,0.05581071428571428,0.02480555555555595,0.006274275284236975,0.0047891223626626905,0.07237267370972589,1.0,0.0,0.0,0.0,0.0
89,0.6591518518518519,0.4236460714285714,0.7183974074074073,-0.16463266725739328,-0.9455537526457186,0.21563759626115037,0.17979046918017821,0.06010307692307698,0.08770214285714284,0.04341111111110977,0.0010101392790126792,0.025541063096580167,0.05571199679819867,1.0,0.0,0.0,0.0,0.0
90,0.6583249999999999,0.424842,0.7200511111111111,-0.17072075726408995,-0.9605495033051332,0.1792039427903635,0.12682673861542537,0.017173076923076853,0.023918571428571338,0.02480555555555595,0.01129991987197404,0.037941356168752445,0.019556827345073635,1.0,0.0,0.0,0.0,0.0
91,0.6574981851851852,0.42683525,0.7217044444444445,-0.188785716198215,-0.9712127021950521,0.13676408981575855,0.04900432829229409,0.017172307692307858,0.03986500000000016,0.024800000000000603,0.01648189420112624,0.04567611830855327,0.03326560048611373,1.0,0.0,0.0,0.0,0.0
92,0.6566713703703704,0.4284298214285714,0.7237718518518519,-0.20328531255863588,-0.9735833702345106,0.09820091320834219,-0.03416260449376285,0.017172307692307515,0.031891428571428244,0.03101111111111144,0.017199669653250153,0.054312999844096425,0.024939286835263683,1.0,0.0,0.0,0.0,0.0
93,0.6558445555555555,0.43002442857142853,0.7254251851851851,-0.2233799488213286,-0.9638094253323076,0.06556648281236707,-0.12989929344227916,0.017172307692307688,0.031892142857142626,0.024799999999998632,0.025560400730808452,0.050778559412894754,0.03083266731116513,1.0,0.0,0.0,0.0,0.0
94,0.6554311481481482,0.43241628571428564,0.7270788888888888,-0.2547750484044709,-0.9438121280260396,0.011547312100645746,-0.2101784986260682,0.008586153846153948,0.047837142857143744,0.024805555555556497,0.03875723477594398,0.0454465876797136,0.03181604066112015,1.0,0.0,0.0,0.0,0.0
95,0.6546042962962964,0.43440953571428575,0.7287325925925926,-0.30206879325906394,-0.9074304481670203,-0.033978178000582865,-0.29012050823437896,0.017173076923077023,0.03986500000000016,0.02480555555555595,0.04341291490508551,0.04171103835735908,0.026949965364887547,1.0,0.0,0.0,0.0,0.0
96,0.6541908888888889,0.43640275,0.7303862962962963,-0.3575411656772143,-0.8548030149581836,-0.09534911969466647,-0.3638470363188774,0.008586153846153757,0.039864285714285776,0.02480555555555595,0.07994616287898944,0.06264106967899764,0.04504269959983768,1.0,0.0,0.0,0.0,0.0
97,0.6541908888888889,0.4391932857142858,0.7320399999999999,-0.43674521089240503,-0.7532836114428979,-0.171839898733704,-0.46074772999688707,0.0,0.0558107142857146,0.024805555555553974,0.04561328551127586,0.0397307543387013,0.021271393592009098,1.0,0.0,0.0,0.0,0.0
98,0.6541908888888889,0.4399905714285714,0.7328666666666668,-0.4518364517523672,-0.7334704360524005,-0.18045819820735928,-0.47465753865780486,0.0,0.015945714285713803,0.012400000000002276,0.026212169540020168,0.01621988762546715,0.01239295351718223,1.0,0.0,0.0,0.0,0.0
