,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.901410962962963,0.5544022142857142,0.39758999999999994,0.41877104253565056,-0.5641557000530971,0.5355936640654214,-0.46850676307197614,0.13737236215113077,0.3109287392773396,0.23563266281131606,0.07396201939501158,0.07322638331857685,0.010637679670813468,0.0,1.0,0.0,0.0,0.0
13,0.8952097777777779,0.5404495714285714,0.41164592592592597,0.3942946012313256,-0.5144591534679762,0.4833907934090557,-0.5883849825583646,0.12879384615383732,0.2790528571428381,0.2108388888888765,0.026659259099437244,0.08059437715729587,0.053247076511848714,0.0,1.0,0.0,0.0,0.0
14,0.8873549629629629,0.5237063928571428,0.42900925925925926,0.37470309018676073,-0.38050552533916254,0.48699940067528413,-0.6911184581045237,0.16313030502322085,0.3348468290871376,0.2604369781511065,0.012167710327743709,0.05153123547897682,0.05477713192320857,0.0,1.0,0.0,0.0,0.0
15,0.8836342592592593,0.5157334642857142,0.43686407407407407,0.3455979688268637,-0.29518789516909344,0.530433770438615,-0.7155879859714396,0.0772761538461547,0.15945857142857414,0.11782222222222488,0.04711221472562626,0.03591234054560692,0.05126103902283098,0.0,1.0,0.0,0.0,0.0
16,0.8778465185185185,0.5041727142857143,0.447612962962963,0.3426736920536353,-0.12997863746090405,0.6004568405722873,-0.7107263025863642,0.12020091303126856,0.23120343982800148,0.1612252720697258,0.0968201516971476,0.06940884199275965,0.048804104263456057,0.0,1.0,0.0,0.0,0.0
17,0.8720587407407407,0.4938078928571428,0.4579481481481481,0.38343823261341736,0.017682335504870167,0.6732685586142544,-0.631958784069718,0.1202076923076836,0.2072964285714145,0.15502777777776622,0.08983624094864107,0.06539254775618489,0.006173268398660701,0.0,1.0,0.0,0.0,0.0
18,0.8666843703703704,0.4834430714285714,0.4670433333333333,0.47602280140010655,0.07202849596326283,0.6853826784135902,-0.5463192953274469,0.11162153846154119,0.20729642857143354,0.1364277777777811,0.01982344216123889,0.05537939165511185,0.0428856365627138,0.0,1.0,0.0,0.0,0.0
19,0.861310037037037,0.47307828571428573,0.4761381481481481,0.573772589528992,0.03752076134002699,0.6399414707661258,-0.5097569243937226,0.11161518847135178,0.20728535001822537,0.13641540145215625,0.04860305604026267,0.05329910233625838,0.04943490940834143,0.0,1.0,0.0,0.0,0.0
20,0.8555222962962964,0.4631121071428571,0.48440629629629633,0.6753799903605351,-0.0309503071256797,0.5192611502899492,-0.5227540577642498,0.12020692307692564,0.19932357142857582,0.12402222222222714,0.09747237537236654,0.08195554185964148,0.03373037110029887,0.0,1.0,0.0,0.0,0.0
21,0.8493211111111111,0.45354457142857146,0.49184777777777783,0.7425341873490467,-0.07559208134223913,0.31719949135732184,-0.5850754656784842,0.12878740678350364,0.19134114722834625,0.11161664139014936,0.11600537076853873,0.12934693736023822,0.014247094856886426,0.0,1.0,0.0,0.0,0.0
22,0.8431199259259259,0.445173,0.498875925925926,0.7225416930977333,-0.027917783577470906,0.052582118114237325,-0.6887591886502877,0.12879384615384806,0.1674314285714325,0.1054222222222243,0.0745630718798836,0.1730831898244941,0.06693476414494005,0.0,1.0,0.0,0.0,0.0
23,0.8373321851851853,0.43759871428571423,0.5054903703703704,0.5911807920636324,0.13013963265968106,-0.17251680355412838,-0.7770501268243161,0.12020091303126788,0.151478140378691,0.09921170608135951,0.010321421244488137,0.1933469133784529,0.0875252395352809,0.0,1.0,0.0,0.0,0.0
24,0.8323712222222223,0.4308217142857143,0.5116914814814815,0.3764883411586799,0.36160176596387367,-0.2878049347462118,-0.8029128292405858,0.10303538461537758,0.13553999999999086,0.09301666666666013,0.09473081833126071,0.1858759058436122,0.06668915174574276,0.0,1.0,0.0,0.0,0.0
25,0.8278237037037037,0.4240447142857143,0.5174792592592594,0.14037801487292112,0.593071980284794,-0.24899596171841099,-0.7527022320873867,0.09444373935150026,0.13553322333884135,0.0868123260503708,0.1501015144524844,0.1757067365240298,0.028349718942749572,0.0,1.0,0.0,0.0,0.0
26,0.8232761851851852,0.41766635714285716,0.5228537037037037,-0.0803216938197481,0.7776433839492681,-0.09446113604131536,-0.6163572719451291,0.09444846153846362,0.1275671428571452,0.08061666666666584,0.16240579856034731,0.17275282478805074,0.029434513032781204,0.0,1.0,0.0,0.0,0.0
27,0.819142074074074,0.4116866428571429,0.5278148148148147,-0.2041384525636844,0.8684054150243177,0.1668637767357849,-0.41994762453765244,0.08585801479156517,0.11958830629896704,0.07441294601936273,0.1405977246756642,0.15585983572948994,0.08883881385007086,0.0,1.0,0.0,0.0,0.0
28,0.8162481851851852,0.4057069642857143,0.5323622222222222,-0.17579703307021316,0.8494041925398015,0.4564694047135265,-0.19809998339221854,0.0601038461538418,0.11959357142856375,0.0682111111111078,0.027551300745512812,0.2517520588488339,0.15087633337459488,0.0,1.0,0.0,0.0,0.0
29,0.8137677037037037,0.39773403571428567,0.5385633333333332,0.09642587860355462,0.7053425755866274,0.6952633149454406,0.09900921114438085,0.051515116551868384,0.15945059889863583,0.09301201606586659,0.01642627894480897,0.145564406966708,0.07893802620662856,0.0,1.0,0.0,0.0,0.0
30,0.8129408888888889,0.3957407857142857,0.5402170370370369,0.18131051353949465,0.6601789851971047,0.709677412704575,0.1662774040003812,0.017172307692307553,0.03986500000000073,0.024805555555556497,0.03107861815156471,0.19938169163345845,0.02128316348674489,0.0,1.0,0.0,0.0,0.0
31,0.8104604444444445,0.38736921428571425,0.5460048148148148,0.561737922348583,0.3960218643040649,0.5698267931357027,0.4504604482230503,0.051516923076924716,0.16743142857143187,0.08681666666667008,0.039378389957801435,0.36890669348181426,0.039727488073410734,0.0,1.0,0.0,0.0,0.0
32,0.807979962962963,0.38099085714285713,0.550138888888889,0.7422409975189249,0.12528290107187834,0.2882313273063374,0.5918658617122231,0.051515116551863124,0.12756076481889833,0.06200801071057486,0.002715447248636924,0.29986216105847346,0.02531024134370042,0.0,1.0,0.0,0.0,0.0
33,0.8054995185185185,0.37421385714285715,0.5538596296296295,0.7535305074515052,-0.1775723794820187,-0.07790242005346384,0.6281648170144399,0.05151692307692403,0.13554000000000258,0.05581111111110934,0.0026180219631312725,0.31921030408324647,0.03842501254298505,0.0,1.0,0.0,0.0,0.0
34,0.8034324444444444,0.3674368571428572,0.557167037037037,0.5831811249028139,-0.44263497788071593,-0.4185214586992419,0.5374140308197072,0.042929391991937106,0.13553322333882933,0.04960863067957647,0.01532391948221325,0.3052312283869648,0.04506890841090619,0.0,1.0,0.0,0.0,0.0
35,0.8017787777777777,0.36065989285714284,0.5600607407407409,0.28096229102226755,-0.6157183314639151,-0.6387936031233192,0.36591509934893135,0.03434538461538581,0.13553928571428853,0.04340555555555934,0.05058436338742921,0.2821561627153083,0.04414380981117507,0.0,1.0,0.0,0.0,0.0
36,0.8005385555555555,0.3542815357142857,0.5629548148148148,-0.08036200158339407,-0.6891552194095754,-0.6980441968807014,0.17703483121472818,0.0257571736797767,0.12756076481889786,0.0434089406640753,0.07709597209066606,0.250161834133433,0.021715199403861643,0.0,1.0,0.0,0.0,0.0
37,0.7997117407407407,0.34830182142857147,0.5650218518518519,-0.3965815778871822,-0.6824373138181491,-0.6136424056921825,0.02110361877718725,0.017172307692308236,0.1195942857142886,0.031005555555556785,0.09396483940793807,0.20886604766265085,0.006452862355078822,0.0,1.0,0.0,0.0,0.0
38,0.7992983333333333,0.3427207857142857,0.5670888888888889,-0.6536095903467077,-0.6115135562709043,-0.44290997877959404,-0.05173417247023565,0.008585724559926101,0.11161513352904422,0.03100400535528821,0.11842260659516513,0.16140669194862955,0.043234164012270995,0.0,1.0,0.0,0.0,0.0
39,0.7988848888888889,0.33833564285714285,0.5687422222222224,-0.8263128938413963,-0.5120591403101042,-0.23430487614808088,-0.010181518038435353,0.008586923076923037,0.08770285714285123,0.024800000000000925,0.10898997324134757,0.10097367699823287,0.0832163039545384,0.0,1.0,0.0,0.0,0.0
40,0.7988848888888889,0.33474782142857146,0.5703959259259259,-0.8959229861311356,-0.42543944099377323,-0.056568842573162206,0.11455675893943378,0.0,0.07175284092938,0.024804315339786262,0.06364872359845512,0.03832374470159061,0.09869382575561533,0.0,1.0,0.0,0.0,0.0
41,0.7988848888888889,0.33155867857142857,0.5716362962962962,-0.8869049992752764,-0.3747557229642631,0.04616773680496806,0.26613194179647354,0.0,0.06378285714285838,0.018605555555554237,0.02365709512785482,0.0011630706016189053,0.0846502211388677,0.0,1.0,0.0,0.0,0.0
42,0.7992983333333333,0.32956542857142856,0.5728766666666667,-0.8523103039045979,-0.3454110947709985,0.08997951852246334,0.38231140149571496,0.008586923076923799,0.03986500000000089,0.018605555555558186,0.0009994753389709892,0.007641542221463104,0.05169469206168194,0.0,1.0,0.0,0.0,0.0
43,0.7997117407407407,0.3275722142857143,0.5741166666666666,-0.821727885452662,-0.3426415117369138,0.10350971495020767,0.44344764698334566,0.00858572455992534,0.03986229259965463,0.018599070046495608,0.0069130400397032,0.0046427616776626695,0.023369611851206815,0.0,1.0,0.0,0.0,0.0
44,0.8005385555555555,0.3259776071428572,0.5757703703703704,-0.8097309662068644,-0.3388594443673393,0.09646946973354154,0.46925865014732054,0.017172307692308236,0.03189214285714349,0.024805555555556497,0.004419312577772461,0.019013463133322996,0.0021696537908496485,0.0,1.0,0.0,0.0,0.0
45,0.8013653703703704,0.32438303571428573,0.5770107407407409,-0.8132136054812403,-0.3307458317418587,0.060794088894246784,0.47496832041843207,0.017171449119852886,0.031889834079726474,0.018604625324292665,0.008548499491684007,0.019327665907883894,0.00644120633198281,0.0,1.0,0.0,0.0,0.0
46,0.8013653703703704,0.3231870714285714,0.5782507407407408,-0.8144957423864664,-0.32805901495000733,0.03379613549322183,0.47731728396327083,0.0,0.02391928571428413,0.018599999999997237,0.001324227067789702,0.02172384138460373,0.0014536341197682581,0.0,1.0,0.0,0.0,0.0
47,0.8005385555555555,0.3227884285714286,0.5790777777777778,-0.8154520016886595,-0.2987402321044953,0.007093823104534713,0.4957236975754463,0.017171449119851363,0.007972458519930831,0.012404935308789845,0.015242554599382058,0.02557072607612481,0.010867987365469553,0.0,1.0,0.0,0.0,0.0
48,0.7992983333333333,0.3219911428571428,0.5799044444444446,-0.8045546308984702,-0.2525998294502446,0.014129306005337017,0.5372946442812744,0.025758461538462014,0.015945714285714632,0.012400000000000575,0.03793421858740422,0.018577966301232127,0.034069022777681354,0.0,1.0,0.0,0.0,0.0
49,0.798058074074074,0.3215925,0.5803177777777777,-0.772685757766247,-0.16947130191141688,0.04272991422389796,0.6102543338675019,0.025757942872088713,0.007972458519931697,0.006199690015497772,0.05496007996653019,0.038337871201472556,0.05221590990098201,0.0,1.0,0.0,0.0,0.0
50,0.7964044444444445,0.31999790714285714,0.5811448148148147,-0.7065547289817183,-0.062146010352301884,0.059818344199822404,0.7023817011056408,0.034344615384613426,0.031891857142854856,0.012405555555554821,0.04785623640955311,0.035839755970003835,0.07896957822661381,0.0,1.0,0.0,0.0,0.0
51,0.793923962962963,0.31760602857142856,0.5815581481481482,-0.569434256292668,-0.010686115451863265,0.07875103775963357,0.8181862310921313,0.05151511655186702,0.0478351796695908,0.00619969001550172,0.014659126706709366,0.01662460161858062,0.11114725997004544,0.0,1.0,0.0,0.0,0.0
52,0.7914435185185185,0.3140182071428571,0.5827985185185184,-0.400400828219923,-0.07162644728265391,0.05653266102759881,0.911785548825821,0.051516923076924716,0.07175642857143008,0.018605555555552263,0.03802798355348804,0.03227233730958348,0.06106267680899016,0.0,1.0,0.0,0.0,0.0
53,0.7902032592592592,0.31202497142857144,0.5827985185185184,-0.34999682913310265,-0.1108286012416086,0.0424942598927459,0.9292004512589143,0.025757942872086423,0.039862721149655715,0.0,0.019499275952274766,0.023233701048166435,0.01948525518321445,0.0,1.0,0.0,0.0,0.0
54,0.7902032592592592,0.3100317392857143,0.5832118518518519,-0.28921777770582524,-0.15896433990914124,0.03020366121481688,0.9434888205725468,0.0,0.03986464285714007,0.006200000000001712,0.021174250961677268,0.02179978221354884,0.031556740063271124,0.0,1.0,0.0,0.0,0.0
55,0.7906167037037037,0.30843715,0.5832118518518519,-0.24702493694647076,-0.18282373412245495,0.0280978755016782,0.9511911859139603,0.008586923076923799,0.031891785714286455,0.0,0.0013549065170218456,0.015800047210032465,0.01086889584772283,0.0,1.0,0.0,0.0,0.0
56,0.7914435185185185,0.30724121071428573,0.5836251851851851,-0.24181839791295953,-0.20903344439200153,0.054293502477193334,0.945981552222444,0.017171449119852203,0.023917589834795278,0.0061996900154997455,0.01941557056751829,0.023627118900975616,0.0021994732911025288,0.0,1.0,0.0,0.0,0.0
57,0.7922703333333333,0.30684256428571427,0.5836251851851851,-0.243200641832135,-0.2372729582167721,0.09304010678190269,0.9358945077526162,0.017172307692308236,0.007972928571428707,0.0,0.018157500160765137,0.030563074967953928,0.003035150655839741,0.0,1.0,0.0,0.0,0.0
58,0.7930971481481482,0.30644391785714287,0.5840385185185186,-0.25618881210528066,-0.28001908874344783,0.11940302205976841,0.9174418351123785,0.017171449119849837,0.007972529944930501,0.006199690015500618,0.007610499472871085,0.02946894931141616,0.008453545780925704,0.0,1.0,0.0,0.0,0.0
59,0.7935105555555556,0.30644391785714287,0.5840385185185186,-0.2621563802540307,-0.30957743526273895,0.13091735927952186,0.9045974181410895,0.008586153846153776,0.0,0.0,0.0020839071222882146,0.016512125531816017,0.000433705839325508,0.0,1.0,0.0,0.0,0.0
60,0.7935105555555556,0.30644391785714287,0.5844518518518519,-0.2592170908566548,-0.3293751312250755,0.1366448772418202,0.8975782418607555,0.0,0.0,0.006199690015497772,0.0035165176101535703,0.014344539667527254,0.004256160932521162,0.0,1.0,0.0,0.0,0.0
61,0.7935105555555556,0.30644391785714287,0.5844518518518519,-0.2609906460915454,-0.36284764771084155,0.12850130158086662,0.8852755970292245,0.0,0.0,0.0,0.015819379473137617,0.033393905975055406,0.001620455630803628,0.0,1.0,0.0,0.0,0.0
62,0.7926837407407407,0.30644391785714287,0.5852788888888888,-0.2361174063882626,-0.4295061814257278,0.12948397412035825,0.861978486369334,0.017171449119851363,0.0,0.012404935308787871,0.0057583970363772035,0.05748029774715645,0.004582888280781489,0.0,1.0,0.0,0.0,0.0
63,0.7922703333333333,0.30724121071428573,0.5861055555555557,-0.2200187434105935,-0.4969120267101493,0.15632363067078459,0.8247624583798293,0.008586153846153776,0.015945857142857574,0.01240000000000255,0.0030196063428603527,0.043498693742624495,0.008275601722033451,0.0,1.0,0.0,0.0,0.0
64,0.7922703333333333,0.30763985714285713,0.5865192592592593,-0.20319906314791375,-0.5284085374483136,0.18118269049602537,0.8041563224598598,0.0,0.00797252994493105,0.0062052452932906494,0.021099693845496474,0.022172794717627266,0.0025244104073989227,0.0,1.0,0.0,0.0,0.0
65,0.7922703333333333,0.30843715,0.5865192592592593,-0.20716174325049858,-0.5393272592859529,0.2121072720423913,0.7881755037244255,0.0,0.015945857142857414,0.0,0.016561615593410815,0.002563589468022137,0.020387944666407545,0.0,1.0,0.0,0.0,0.0
66,0.7922703333333333,0.30963309285714286,0.5869325925925926,-0.22479032500549384,-0.5418888071927453,0.25958264124663794,0.7671001778037647,0.0,0.02391885714285555,0.006199999999997764,0.20680776600657969,0.048006597339224466,0.05928755897554945,0.0,1.0,0.0,0.0,0.0
67,0.7881362222222222,0.32557896428571426,0.5885862962962962,-0.5437830869396171,-0.4962950520330082,0.4951046772909222,0.4613702788548762,0.08585801479157348,0.3189014834972725,0.024804315339790436,0.17532256946309396,0.04893804019443834,0.04883628322876868,0.0,1.0,0.0,0.0,0.0
68,0.7881362222222222,0.32557896428571426,0.5885862962962962,-0.5437830869396171,-0.4962950520330082,0.4951046772909222,0.4613702788548762,0.0,0.0,0.0,0.01914621640936561,0.044235240969756784,0.019692234078273665,0.0,1.0,0.0,0.0,0.0
69,0.7848289259259259,0.33116,0.589412962962963,-0.6733597724663797,-0.4650087575984646,0.4177000157780879,0.3948166270558309,0.0686865656717145,0.11161513352903431,0.012399380030998388,0.057097480817816064,0.046336036446989026,0.06109767727638061,0.0,1.0,0.0,0.0,0.0
70,0.7811082222222223,0.33474782142857146,0.5910666666666666,-0.7133218382824175,-0.4540347402304386,0.3940618877963912,0.36019388984214473,0.0772761538461547,0.07175642857143015,0.024805555555556497,0.00463434451088922,0.018025003527060296,0.0012270170431313056,0.0,1.0,0.0,0.0,0.0
71,0.7773875185185185,0.33674107142857146,0.5931337037037038,-0.6854806102951101,-0.4622854785268278,0.4460310890648464,0.34273128955537785,0.07727229023164052,0.03986300684965636,0.03100400535528743,0.0006481368354736036,0.05004337767004404,0.011715906851092429,0.0,1.0,0.0,0.0,0.0
72,0.7757338888888888,0.3363424285714286,0.5952007407407408,-0.637232373129093,-0.4886207139047157,0.5091074345617637,0.3098295025549538,0.03434461538461579,0.007972857142857396,0.031005555555556785,0.0003750444813259878,0.07795939142511905,0.0017517879442053277,0.0,1.0,0.0,0.0,0.0
73,0.7744936296296296,0.3355451428571428,0.5964411111111111,-0.5657926187595562,-0.5317224936769444,0.5931422773015551,0.21291345930377595,0.025757942872086423,0.01594491703986182,0.018604625324287066,0.020739761121230132,0.11916181065738521,0.01819401205228108,0.0,1.0,0.0,0.0,0.0
74,0.7732534074074074,0.3339505357142857,0.5980944444444445,-0.4734570351792107,-0.5539694017895507,0.6833216306636247,0.04503206399271409,0.025758461538462014,0.03189214285714349,0.02480000000000115,0.05894379953117067,0.15174913446425142,0.0190873449792438,0.0,1.0,0.0,0.0,0.0
75,0.7728400000000001,0.33155867857142857,0.5997481481481481,-0.357696125989417,-0.5046675304997901,0.7663942821492922,-0.17321653904947273,0.008585724559926101,0.04783475111958955,0.024804315339790436,0.08119238344136755,0.15865230798074434,0.004393663008459031,0.0,1.0,0.0,0.0,0.0
76,0.7728400000000001,0.32956542857142856,0.6009885185185184,-0.24232880752530764,-0.396147632828348,0.8200421308264945,-0.3344767640919193,0.0,0.03986499999999735,0.018605555555552582,0.02771423520530685,0.11457143249508979,0.02214338936654716,0.0,1.0,0.0,0.0,0.0
77,0.7732534074074074,0.32876814285714284,0.6022288888888888,-0.12498504368045302,-0.3362946507240827,0.8599146751816126,-0.36308593770327174,0.008586153846153776,0.015945714285714632,0.01860555555555621,0.04381900236275863,0.08187998351070831,0.01679585532813948,0.0,1.0,0.0,0.0,0.0
78,0.7732534074074074,0.32876814285714284,0.6026422222222222,0.029448061325756766,-0.37358325406716647,0.865389243708417,-0.3326707393783159,0.0,0.0,0.006199690015499194,0.06030951401260419,0.05662902559438673,0.06257743807988153,0.0,1.0,0.0,0.0,0.0
79,0.7728400000000001,0.32916678571428576,0.6030555555555556,0.14991330999706667,-0.4723118229662504,0.8236768233456381,-0.2756882878456379,0.008586153846153776,0.007972857142857396,0.006200000000000288,0.033107298568847594,0.021086491010181462,0.09193201582002265,0.0,1.0,0.0,0.0,0.0
80,0.7724265555555555,0.32876814285714284,0.6034688888888888,0.21838136069170716,-0.6111795003119258,0.7232015004818216,-0.23611181546408247,0.008586493752235745,0.00797245851993099,0.006199690015499194,0.010172305573632329,0.0021687480956752497,0.09329824709031462,0.0,1.0,0.0,0.0,0.0
81,0.7724265555555555,0.3283695,0.6034688888888888,0.21510272028688115,-0.7242549088918873,0.6204821479271356,-0.21020835086864603,0.0,0.007972857142857396,0.0,0.027527267540583513,0.0227055742865418,0.06763629230992967,0.0,1.0,0.0,0.0,0.0
82,0.7724265555555555,0.3279708571428572,0.6034688888888888,0.19237658019190523,-0.798293143692524,0.5405657098716735,-0.18305196376468746,0.0,0.007972458519930831,0.0,0.011302715577797575,0.014485516401474254,0.03899064873447818,0.0,1.0,0.0,0.0,0.0
83,0.7728400000000001,0.3271735357142857,0.6030555555555556,0.19318334747015434,-0.8240423654733647,0.5066303946951751,-0.16419505880597735,0.008586923076923799,0.01594642857142886,0.006200000000000288,0.006667415556133324,0.00980025449855978,0.012932662225560084,0.0,1.0,0.0,0.0,0.0
84,0.7736668148148148,0.32677489285714284,0.6026422222222222,0.19692335097195843,-0.8309282251520961,0.503789858677813,-0.1302891276390768,0.01717144911985068,0.00797245851993099,0.006199690015499194,0.020574618283055485,0.025928551507284486,0.00039545382600584736,0.0,1.0,0.0,0.0,0.0
85,0.7761472592592592,0.3259776071428572,0.6018151851851853,0.19385999882412538,-0.8152203435790039,0.5423409576295659,-0.0608307319394249,0.051516923076924716,0.015945714285714632,0.012405555555553947,0.027958653001991483,0.07103672389633459,0.03543616239370275,0.0,1.0,0.0,0.0,0.0
86,0.7806948148148147,0.32358571428571425,0.6001614814814815,0.13957702277095094,-0.7579822518860952,0.6362631428005039,0.03391715869154038,0.0944445085438086,0.047835465369591434,0.024804315339790436,0.005065165191486113,0.06530984642460586,0.04527217374793517,0.0,1.0,0.0,0.0,0.0
87,0.7840020740740741,0.3223897857142857,0.5985081481481481,0.10183024386088413,-0.7249601925083033,0.6788026781061516,0.05736065645956956,0.06868923076923227,0.023918571428572028,0.02480000000000115,0.018354026981655062,0.009442242472822712,0.006298172713359301,0.0,1.0,0.0,0.0,0.0
88,0.7852423333333334,0.3215925,0.5976811111111111,0.1634021284974193,-0.7197447184098362,0.6640581202543794,0.11955792590990627,0.025757942872084136,0.015944917039860403,0.012404935308788742,0.08628542273471239,0.0007260364000376463,0.009176561880968192,0.0,1.0,0.0,0.0,0.0
89,0.7852423333333334,0.32079520357142854,0.5968544444444446,0.2915127570182463,-0.7096342333275925,0.5905683932230901,0.2503368536813516,0.0,0.015945928571428885,0.012399999999998603,0.2000215234680993,0.0127588840428421,0.06760027940015274,0.0,1.0,0.0,0.0,0.0
90,0.7848289259259259,0.31959926071428574,0.5960274074074073,0.4868592392347104,-0.6695772441125789,0.32768160461669943,0.45525724742636237,0.00858615384615446,0.023918857142857592,0.012405555555557895,0.17776652958896155,0.030863304998583262,0.07742023016518838,0.0,1.0,0.0,0.0,0.0
91,0.7844155185185185,0.3192006142857143,0.5956140740740741,0.5604999455858913,-0.6272639260742698,0.1530183244380848,0.5186185211022325,0.00858572455992534,0.007972529944931209,0.006199690015499194,0.11849915754913048,0.03992030166614925,0.0570428738329932,0.0,1.0,0.0,0.0,0.0
92,0.7844155185185185,0.318004675,0.5952007407407408,0.6189374069918978,-0.5440004365314521,-0.07083606613715146,0.5621052063572693,0.0,0.023918785714286045,0.0061999999999983145,0.11174004870171693,0.03421725456266754,0.046657699394931855,0.0,1.0,0.0,0.0,0.0
93,0.7848289259259259,0.31720737857142856,0.5947874074074074,0.6498860578793808,-0.5016202835797523,-0.14152378430565576,0.5531692519936129,0.008585724559926101,0.015945131314863897,0.0061996900154997455,0.014695846477380117,0.0062873976265471875,0.020712966334766908,0.0,1.0,0.0,0.0,0.0
94,0.7852423333333334,0.31601143928571435,0.5943740740740742,0.6913776440509738,-0.5021170929702147,-0.07564639451697366,0.5139581707203889,0.00858615384615446,0.023918785714286045,0.006200000000000288,0.02287827301430664,0.0249987825181637,0.06264001040697652,0.0,1.0,0.0,0.0,0.0
95,0.7864825555555556,0.31481549999999997,0.5943740740740742,0.7341671082768707,-0.5206041752526674,0.03751367382987439,0.4342380385337668,0.025757173679774415,0.023917589834791187,0.0,0.03140719520523421,0.016993696445263953,0.07116440575042887,0.0,1.0,0.0,0.0,0.0
96,0.7873093703703704,0.3140182071428571,0.5943740740740742,0.7559375353337097,-0.5365485673032858,0.11932260905949044,0.3555786728216747,0.017172307692308236,0.015945857142857494,0.0,0.018442108163313486,0.005675043927006684,0.03911167428185913,0.0,1.0,0.0,0.0,0.0
97,0.7881362222222222,0.3132209107142857,0.5947874074074074,0.7641608053516077,-0.5508575348145728,0.11892841186644451,0.31379973351378,0.017172218312161928,0.015945131314863817,0.0061996900154997455,0.0028507762768901035,0.028990634863766816,0.0038132744240925776,0.0,1.0,0.0,0.0,0.0
98,0.7885496296296296,0.31242361785714284,0.5952007407407408,0.7633803006923894,-0.5622332088668888,0.045434693623080225,0.31476979521138215,0.008585724559926023,0.0159450598898621,0.006199690015499194,0.010741298207111083,0.054620615506119255,0.04036818354408258,0.0,1.0,0.0,0.0,0.0
99,0.7889630370370371,0.31202497142857144,0.5960274074074073,0.7348061464600187,-0.5841697607444625,-0.09584005151659251,0.3310895683672799,0.008586153846153776,0.007972928571428867,0.012399999999998603,0.005996198272032968,0.08061901387186995,0.06373290644883353,0.0,1.0,0.0,0.0,0.0
