,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
28,0.8650307407407408,0.16452567857142858,0.29795777777777777,-0.334987956539297,0.5051451241689827,-0.08306719840583501,-0.7910191609884901,0.00858615384615427,0.023918571428571338,0.031005555555556095,0.0037674071423597346,0.02312935854657266,0.010882815199421338,0.0,0.0,1.0,0.0,0.0
29,0.8658575555555555,0.16253242857142855,0.30002481481481486,-0.31870701028029436,0.5502986069802901,-0.058394267444967424,-0.7695371298925832,0.017172307692307175,0.03986500000000016,0.031005555555556095,0.007295663060575822,0.04176517079555515,0.011819285832824714,0.0,0.0,1.0,0.0,0.0
30,0.8666843703703704,0.1609378571428571,0.30209185185185194,-0.293939331633248,0.6133683313595573,-0.03610642517084778,-0.7321716229584248,0.017172307692307858,0.031891428571428876,0.031005555555556095,0.015358059959053328,0.06665864967848945,0.013102716980585348,0.0,0.0,1.0,0.0,0.0
31,0.8675112222222223,0.1573500357142857,0.30498592592592594,-0.26749136818806574,0.6876023977730709,-0.011550270679532904,-0.6749206633144595,0.017173076923077197,0.07175642857142808,0.04341111111110977,0.012755820413837129,0.03306829826533235,0.003735422773421922,0.0,0.0,1.0,0.0,0.0
32,0.8675112222222223,0.15695139285714285,0.3058125925925926,-0.26087821641283787,0.6978357472925533,-0.01675229988590997,-0.666848698319516,0.0,0.007972857142857536,0.012400000000000301,0.00047630563057411544,0.014744654591413307,0.0023213854595671058,0.0,0.0,1.0,0.0,0.0
33,0.8675112222222223,0.15495814285714285,0.30705296296296297,-0.25961896179705474,0.7334676494262281,0.013004340217214999,-0.6280558009095196,0.0,0.039864999999999845,0.018605555555555795,0.007461551020702357,0.04716727279505327,0.004068399219101368,0.0,0.0,1.0,0.0,0.0
34,0.8670978148148148,0.15376221428571427,0.30829333333333336,-0.26391693074679434,0.7704235178006944,0.03901685751336023,-0.5790277555649448,0.008586153846153587,0.023918571428571338,0.018605555555555795,0.00846747130370894,0.045616848530223734,0.005642843134963795,0.0,0.0,1.0,0.0,0.0
35,0.8662709999999999,0.15256625000000001,0.30953333333333327,-0.26206230943888914,0.8039948287986441,0.08065339499942238,-0.5276463693721979,0.017172307692307858,0.023919285714285407,0.018599999999998475,0.01174250755477226,0.04241010938549684,0.007380970264331778,0.0,0.0,1.0,0.0,0.0
36,0.8650307407407408,0.15137032142857146,0.31118703703703715,-0.2662818115604764,0.8257005580605024,0.11399210563982426,-0.48406444312967767,0.02575923076923078,0.023918571428571657,0.024805555555557923,0.013116985249493545,0.03503706235361645,0.011889650492742007,0.0,0.0,1.0,0.0,0.0
37,0.8633771111111112,0.15017439285714287,0.31242740740740754,-0.2546310242985224,0.8422309662184326,0.1644213454490558,-0.4458426428328416,0.03434461538461503,0.023918571428571338,0.018605555555555795,0.0029630723852367936,0.0362224317891497,0.018553842398922573,0.0,0.0,1.0,0.0,0.0
38,0.8617234444444444,0.14937710714285712,0.31408111111111114,-0.2245397688593185,0.8609807507574768,0.19619346504320473,-0.4120705804835333,0.034345384615385055,0.015945714285714757,0.024805555555553974,0.0167509746482828,0.029033271792646448,0.013955314866536898,0.0,0.0,1.0,0.0,0.0
39,0.8600698148148148,0.14818114285714287,0.3157344444444445,-0.17062191045377254,0.8793795429823851,0.2106254916700578,-0.3914290297307327,0.03434461538461503,0.023919285714285088,0.024800000000000603,0.037686237303117896,0.0265277566321493,0.011628880275962695,0.0,0.0,1.0,0.0,0.0
40,0.8584161851851851,0.14778249999999998,0.3173881481481481,-0.09779839088880427,0.9004237715472893,0.20754149414694872,-0.3695930661949269,0.034344615384615716,0.007972857142857536,0.024805555555553974,0.04229675266501569,0.02815612141501717,0.008715331157673267,0.0,0.0,1.0,0.0,0.0
41,0.857175925925926,0.14738385714285718,0.3190418518518517,-0.03763952961145032,0.9124431222994016,0.2081626749088131,-0.35028433472531395,0.02575923076923078,0.007972857142856586,0.024805555555553974,0.024001475398087134,0.014258574328353918,0.010314075388414107,0.0,0.0,1.0,0.0,0.0
42,0.8559357037037038,0.1469852142857143,0.32069555555555557,-0.007559537893687129,0.9131878443166477,0.2195894642005849,-0.34323648056587464,0.025758461538461442,0.007972857142857536,0.024805555555557923,0.008149671124275807,0.01002092551898608,0.011660733033864392,0.0,0.0,1.0,0.0,0.0
43,0.8546954444444445,0.14658657142857143,0.3219355555555555,0.010952724263488672,0.9149879799476213,0.2368319783845731,-0.3264776384333675,0.025759230769230097,0.007972857142857219,0.018599999999998475,0.0021601075047651343,0.012423965778896266,0.00960233333762521,0.0,0.0,1.0,0.0,0.0
44,0.8534552222222223,0.14658657142857143,0.32234925925925917,0.01971797510139134,0.9164210807852337,0.25007050984237167,-0.31184666786339293,0.025758461538462125,0.0,0.006205555555555496,0.001821439623363644,0.011997889347883775,0.007462886413599763,0.0,0.0,1.0,0.0,0.0
45,0.8526284074074074,0.14618792857142857,0.32317592592592587,0.03161236389857976,0.9207100280046638,0.26270918914369223,-0.2868406957177777,0.017172307692307858,0.007972857142856902,0.012400000000000301,0.006667824437751057,0.02519692890479351,0.00704051643440596,0.0,0.0,1.0,0.0,0.0
46,0.8518015555555556,0.14618792857142857,0.32358962962962956,0.06064727861966568,0.9285550991312392,0.26708804398068164,-0.2505420368640295,0.017173076923076513,0.0,0.006205555555555496,0.007701575589576957,0.027527368984292623,0.005720367806937137,0.0,0.0,1.0,0.0,0.0
47,0.8509747407407408,0.14618792857142857,0.3244162962962965,0.07656352721541981,0.9333492712543374,0.27736462207333057,-0.21462998525706767,0.01717230769230892,0.0,0.012400000000004524,0.0014027584862532924,0.027425530490600463,0.010956726881710843,0.0,0.0,1.0,0.0,0.0
48,0.8505613333333334,0.14578928571428573,0.3252429629629629,0.09351173440953142,0.936074818255495,0.2958611350463356,-0.16578805422815382,0.008586153846153587,0.007972857142857219,0.012399999999996355,0.0013450483100694017,0.038020996896766496,0.01114640361007537,0.0,0.0,1.0,0.0,0.0
49,0.850147925925926,0.14578928571428573,0.3260700000000001,0.10517285141337063,0.9383055132416475,0.31060345063878214,-0.1097585149188495,0.008586153846152904,0.0,0.012405555555557621,0.013289186047106773,0.029160366070668887,0.01465433881380041,0.0,0.0,1.0,0.0,0.0
50,0.8493211111111111,0.14539060714285718,0.3268966666666665,0.09097416763875003,0.9317797484713043,0.3448689960152844,-0.06764300960630967,0.01717230769230854,0.007973571428571288,0.012399999999996355,0.020910871658056898,0.01670518862504171,0.021168002975896553,0.0,0.0,1.0,0.0,0.0
51,0.8484942962962962,0.14539060714285718,0.3277233333333332,0.08045062402570709,0.9208936531953952,0.38039105694142306,-0.028021784334705327,0.017172307692307175,0.0,0.012400000000000301,0.011477148028377829,0.024513097356242967,0.022134262817056057,0.0,0.0,1.0,0.0,0.0
52,0.8480808888888889,0.14539060714285718,0.3285503703703704,0.08366606327731571,0.9051180105813326,0.4166354460973612,0.01327711686397292,0.00858615384615427,0.0,0.012405555555557621,0.007843241057066054,0.015871032725710273,0.02057965603553444,0.0,0.0,1.0,0.0,0.0
53,0.8476674814814815,0.14539060714285718,0.32896370370370387,0.07575426648818698,0.8870351109914784,0.45390238339418004,0.037451693236156984,0.008586153846153587,0.0,0.006200000000002125,0.012633535354103366,0.015473183480012708,0.03160504158485939,0.0,0.0,1.0,0.0,0.0
54,0.8468406296296296,0.14539060714285718,0.3293770370370371,0.06894078856950925,0.8544376758838721,0.5092575083574442,0.07642130516517646,0.017173076923076513,0.0,0.0061999999999981775,0.009917238427259159,0.0106398343057872,0.027704779682393925,0.0,0.0,1.0,0.0,0.0
55,0.8464272222222222,0.14539060714285718,0.3293770370370371,0.060136013676215114,0.8365040281224043,0.5377596992635557,0.08636652500880065,0.008586153846153587,0.0,0.0,0.004680922693073164,0.005968409116662165,0.018539325917938044,0.0,0.0,1.0,0.0,0.0
56,0.8460138148148147,0.14539060714285718,0.3293770370370371,0.06565210722624919,0.8083501470349647,0.5741087945674017,0.11251192206014915,0.008586153846154954,0.0,0.0,0.0010975610982948665,0.02276051068952291,0.02681949426291788,0.0,0.0,1.0,0.0,0.0
57,0.8456004074074074,0.1449919642857143,0.32896370370370387,0.08665180075313955,0.777271996617995,0.607593599832265,0.13845478013627108,0.008586153846153587,0.007972857142857219,0.0061999999999981775,0.006326995753066923,0.02205174855070143,0.017629869219511055,0.0,0.0,1.0,0.0,0.0
58,0.8460138148148147,0.1441946785714286,0.32896370370370387,0.10892340316844991,0.7583077853611152,0.621891889076594,0.16234368852428277,0.008586153846153587,0.015945714285714122,0.0,0.0018008337452173329,0.024921395791801124,0.0066898282528595554,0.0,0.0,1.0,0.0,0.0
59,0.8464272222222222,0.14379603571428573,0.3281370370370369,0.1368512170583004,0.7429096123454304,0.6255092830187373,0.19517988915820506,0.008586153846154954,0.007972857142857536,0.01240000000000425,0.005136463593892322,0.03408602910869821,0.007673717171891658,0.0,0.0,1.0,0.0,0.0
60,0.8468406296296296,0.14339739285714284,0.3277233333333332,0.17709469761948604,0.7176842181171963,0.6328883297392937,0.23025896990210445,0.008586153846153396,0.007972857142857042,0.006205555555555358,0.0092678366616953,0.03785130263056566,0.009299203787085191,0.0,0.0,1.0,0.0,0.0
61,0.8476674814814815,0.14339739285714284,0.3277233333333332,0.23199030362120177,0.6829431717299466,0.6402403488885121,0.264313107636189,0.017173076923076513,0.0,0.0,0.035234650132073934,0.05712379126009343,0.01577335489813914,0.0,0.0,1.0,0.0,0.0
62,0.8493211111111111,0.14299875,0.3281370370370369,0.3246635079932015,0.6176048794429552,0.6568361598750616,0.2858742355414068,0.03434461538461503,0.007972857142856902,0.006205555555555496,0.03945432139332258,0.04097185312638232,0.012685612284618203,0.0,0.0,1.0,0.0,0.0
63,0.8497345185185187,0.14299875,0.3281370370370369,0.36952158153661085,0.5867433392098597,0.66351193033931,0.28095902364748504,0.008586153846154954,0.0,0.0,0.030985875416800535,0.020828856056305897,0.0016904955370301356,0.0,0.0,1.0,0.0,0.0
64,0.8497345185185187,0.14260010714285715,0.3285503703703704,0.4302231528522438,0.5513067882147216,0.6617767250721012,0.27022292680505045,0.0,0.007972857142856902,0.006200000000002125,0.03295327375292339,0.03165213167310827,0.0014767015809497102,0.0,0.0,1.0,0.0,0.0
65,0.8497345185185187,0.14260010714285715,0.32896370370370387,0.4791770862065514,0.5281720193001693,0.6469082948619744,0.27006165244579483,0.0,0.0,0.00620031001550308,0.013979556939802261,0.031786822150239806,0.002713741113927111,0.0,0.0,1.0,0.0,0.0
66,0.8489077037037036,0.14260010714285715,0.3293770370370371,0.5200318448286356,0.5080299952800011,0.621925570347719,0.29099998145634376,0.01717230769230854,0.0,0.0061999999999981775,0.0008190317357710371,0.04119692005272349,0.0014576982920144685,0.0,0.0,1.0,0.0,0.0
67,0.8484942962962962,0.14260010714285715,0.33061740740740747,0.5526307679092006,0.4893293710203707,0.5868464023063349,0.33281721878083004,0.008586153846153587,0.0,0.018605555555555795,0.008368065967394322,0.04367791248103994,0.005046681153243078,0.0,0.0,1.0,0.0,0.0
68,0.8476674814814815,0.14299875,0.3318577777777776,0.5930140176281068,0.45469162025062193,0.5414403828259917,0.38526901927832086,0.017172307692307858,0.007972857142856902,0.018605555555551847,0.0003907624308878196,0.0871994038196316,0.009340770734345402,0.0,0.0,1.0,0.0,0.0
69,0.8460138148148147,0.14379603571428573,0.3347514814814816,0.6602874943444128,0.3834650286015048,0.4633143249742402,0.4497942117520948,0.034345384615385055,0.015945714285714122,0.043405555555560346,0.008022549679796738,0.0591976125007445,0.00262421312675772,0.0,0.0,1.0,0.0,0.0
70,0.8456004074074074,0.14379603571428573,0.3351648148148148,0.6805336817306235,0.36271062269273324,0.44553059204940726,0.45477181505026965,0.008586153846153587,0.0,0.0061999999999981775,0.005148866226614661,0.020405848512017433,0.0007073055639861231,0.0,0.0,1.0,0.0,0.0
71,0.8447735925925925,0.1441946785714286,0.3368185185185184,0.7023229245804856,0.33215757878347274,0.412498273434359,0.47566692851099845,0.017172307692307858,0.007972857142857536,0.024805555555553974,0.0023041832442008262,0.0314169283904826,0.004504538421718621,0.0,0.0,1.0,0.0,0.0
72,0.8443601851851852,0.1441946785714286,0.3376451851851851,0.7094440143123723,0.3166628145061114,0.4019588553811103,0.4846059544063839,0.008586153846153587,0.0,0.012400000000000301,0.0036481514530223792,0.00254484877369956,0.0012908956545905064,0.0,0.0,1.0,0.0,0.0
73,0.8443601851851852,0.1441946785714286,0.3384722222222223,0.7144135280190714,0.31061628052839774,0.4065800580502391,0.47730859373146783,0.0,0.0,0.012405555555557621,0.014339157918288853,0.0014885884046625046,0.006444784662311508,0.0,0.0,1.0,0.0,0.0
74,0.8447735925925925,0.14379603571428573,0.3392992592592592,0.7358714723367682,0.2927525596806274,0.4179467718593325,0.44509505826701845,0.008586153846153587,0.007972857142857536,0.012405555555553673,0.036993761160651076,0.0003442859867615234,0.016798779131764262,0.0,0.0,1.0,0.0,0.0
75,0.8447735925925925,0.14379603571428573,0.3401259259259259,0.7747370993542129,0.25617997578334933,0.4374914831253479,0.377829920843554,0.0,0.0,0.012400000000000301,0.06411812984255784,0.004408747503598487,0.034497472146687004,0.0,0.0,1.0,0.0,0.0
76,0.8447735925925925,0.14339739285714284,0.3405392592592591,0.8330129760499303,0.1904971374680926,0.4724814443058701,0.21578115565437997,0.0,0.007972857142857219,0.0061999999999981775,0.15702984825924052,0.022269671203169757,0.09186672687215115,0.0,0.0,1.0,0.0,0.0
77,0.8443601851851852,0.14260010714285715,0.34177962962962977,0.8584957590362821,-0.0061212570446983056,0.4678308126529487,-0.20995688286263026,0.008586153846153587,0.015945714285713803,0.018605555555559743,0.41052918579296044,0.0034140890448172397,0.2185085419067322,0.0,0.0,1.0,0.0,0.0
78,0.8427065185185185,0.14060685714285714,0.3438466666666666,0.43181687913841305,-0.40660903979723884,0.07679558570893136,-0.8014397729473817,0.034345384615385055,0.03986500000000016,0.031005555555552147,0.6556734102490608,0.019815328229974682,0.23174209589803715,0.0,0.0,1.0,0.0,0.0
79,0.8406394814814815,0.13861364285714287,0.3455003703703702,-0.46981533268474707,-0.5267365797696282,-0.524842959992642,-0.47577515283280236,0.04293076923076861,0.039864285714285776,0.024805555555553974,0.7524312328557659,0.061367770444843914,0.27080466347089044,0.0,0.0,1.0,0.0,0.0
80,0.8389858148148148,0.13741767857142856,0.3463270370370371,-0.7769548106144364,0.0071592875761610775,-0.3183029289298293,0.5431143639227186,0.03434538461538437,0.023919285714285723,0.01240000000000425,0.8654318199896166,0.022613404230096636,0.3044854134665559,0.0,0.0,1.0,0.0,0.0
81,0.8373321851851853,0.13582310714285714,0.3471537037037038,0.15553572648818742,0.6061044349736568,0.5209056540944483,0.5806060206572876,0.03434461538461503,0.031891428571428244,0.012400000000000301,1.0,0.02043338045190799,0.30057246680800975,0.0,0.0,1.0,0.0,0.0
82,0.8365053703703703,0.13382985714285714,0.3483940740740742,0.7221259085859599,-0.08204949566367875,0.1947296159875907,-0.6586975247164386,0.01717230769230854,0.03986500000000016,0.018605555555555795,1.0,0.016083596232944232,0.2768473132861735,0.0,0.0,1.0,0.0,0.0
83,0.8356785185185186,0.13183664285714286,0.3500477777777778,-0.49810271524081123,-0.5604973766948853,-0.6539826222738634,-0.10021529599659235,0.017173076923076513,0.039864285714285776,0.024805555555553974,0.4405501556110766,0.031232292581016948,0.1202328378188279,0.0,0.0,1.0,0.0,0.0
84,0.8348517037037037,0.12904610714285716,0.3508744444444445,0.7223671024509571,0.26302194481550967,0.6045464954916997,-0.20863547308830252,0.017172307692307858,0.055810714285713964,0.012400000000000301,0.31336844263342284,0.018281280341911028,0.08525698709805903,0.0,0.0,1.0,0.0,0.0
85,0.8340248888888889,0.12864746428571427,0.3508744444444445,0.6580608493265613,-0.25582135108108256,0.2457831612144945,-0.6641550967794076,0.017172307692307175,0.007972857142857536,0.0,0.5972251358370397,0.027677155303942266,0.05419729019604443,0.0,0.0,1.0,0.0,0.0
86,0.8336114814814815,0.12824882142857144,0.3496344444444443,-0.7724913092652625,0.011329911257692088,-0.5476550137350336,0.3212519200742835,0.00858615384615427,0.007972857142856902,0.018600000000002424,0.24731718208362258,0.09461506305074449,0.1517936600155387,0.0,0.0,1.0,0.0,0.0
87,0.8336114814814815,0.12785017857142858,0.3483940740740742,-0.5219432333941555,-0.4733524572387924,-0.45639658897164287,-0.5433367886634412,0.0,0.007972857142856902,0.018605555555551847,0.679026948407111,0.06261674241938095,0.1387774889071906,0.0,0.0,1.0,0.0,0.0
88,0.833198037037037,0.12705285714285713,0.3483940740740742,0.6396910141539014,0.29177247060065514,0.4803978053789921,0.524292075466901,0.008586923076922926,0.015946428571428823,0.0,0.30711600232906106,0.04491604030171866,0.03505869856707351,0.0,0.0,1.0,0.0,0.0
89,0.8327846666666666,0.12505964285714286,0.3500477777777778,-0.5648974761471413,-0.0823122219283145,-0.617128968099677,-0.5415416662603549,0.008585384615385121,0.039864285714286664,0.024805555555554522,0.06176042021730557,0.043041376568204844,0.013323720280397992,0.0,0.0,1.0,0.0,0.0
90,0.8315444074074073,0.12266774999999999,0.3537685185185185,0.4332233160257643,0.23863590013333427,0.583262333857204,0.6443411484009396,0.02575923076923078,0.047837857142857064,0.05581111111111007,0.009401985977684007,0.08619920395322389,0.2875245264728122,0.0,0.0,1.0,0.0,0.0
91,0.8303041851851852,0.12067453571428574,0.3574892592592591,-0.7087949793488372,-0.593910027973816,-0.3407657135909714,-0.1695856254605875,0.025758461538461442,0.03986428571428514,0.05581111111111007,0.3329963868177006,0.14123562335407172,0.5536877858710716,0.0,0.0,1.0,0.0,0.0
92,0.8294773703703704,0.11828264285714285,0.3616233333333333,0.6828843394639708,-0.15628752453111378,0.12219447053852506,-0.703073040274339,0.017172307692307175,0.047837857142857695,0.06201111111111219,0.7503962162556703,0.011115418060783255,0.3369014875015769,0.0,0.0,1.0,0.0,0.0
93,0.8286505185185186,0.11668807142857143,0.3632770370370369,0.6743936153712108,0.09876214910449174,0.5811713585194296,-0.44461122510288686,0.017173076923077197,0.031891428571428244,0.024805555555553974,0.28416488701616566,0.24171343219038613,0.031735218125685194,0.0,0.0,1.0,0.0,0.0
94,0.8278237037037037,0.11549210714285715,0.36451703703703703,0.4553319644254917,0.18595252079635208,0.7969955697439837,-0.35056030007741634,0.017172307692307858,0.023919285714285723,0.018600000000002424,0.04025357487589847,0.10073043819625474,0.02074677586018362,0.0,0.0,1.0,0.0,0.0
95,0.8278237037037037,0.11469482142857143,0.36451703703703703,0.4814299236457784,-0.2077797221255737,0.6861570244512091,-0.5042235154057197,0.0,0.015945714285714438,0.0,0.3998192319936669,0.017765841959224923,0.28721792973464483,0.0,0.0,1.0,0.0,0.0
96,0.8286505185185186,0.11429617857142858,0.3632770370370369,0.44920641460292643,-0.8200655552774723,-0.12838540334203535,-0.3304894405812956,0.017172307692307858,0.007972857142856902,0.018600000000002424,0.5987064860726994,0.017928481012983468,0.5574107352374259,0.0,0.0,1.0,0.0,0.0
97,0.8294773703703704,0.11469482142857143,0.3620366666666668,-0.2668204024297798,-0.3273971505229448,-0.80275791634576,0.4209485793073551,0.017173076923077197,0.007972857142856902,0.018605555555551847,0.7811945571468205,0.05456053509903123,0.5757999534226798,0.0,0.0,1.0,0.0,0.0
98,0.8298907777777778,0.11549210714285715,0.3603829629629632,-0.5672571820977748,0.670583423003707,0.2160261945610381,0.4264620093450297,0.008586153846153396,0.015945714285714084,0.024805555555553423,0.04853976953790107,0.20199766537509797,0.072161088949577,0.0,0.0,1.0,0.0,0.0
99,0.8298907777777778,0.11628942857142856,0.3591425925925925,0.16281904717349355,-0.6536098205607705,-0.6701236761270861,0.3117986835090125,0.0,0.015946428571428542,0.018605555555560156,0.46259911696480543,0.20693501977407944,0.19333560520824106,0.0,0.0,1.0,0.0,0.0
