,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7997117407407407,0.12944475,0.3401259259259259,0.45042394176836476,-0.050489869240345306,-0.8317124632450111,0.3206609179006036,0.017173076923077575,0.06378357142857291,0.06821111111111189,0.643388558478118,0.2900942993121313,0.37612581828235714,0.0,0.0,1.0,0.0,0.0
101,0.8017787777777777,0.12745153571428572,0.3446733333333332,-0.38790302604212495,0.5257634254380528,-0.08471827136257923,-0.7522811159110296,0.04293076923076834,0.039864285714284894,0.06821111111110885,0.04928356536960589,0.12339040133346771,0.35661666523834346,0.0,0.0,1.0,0.0,0.0
102,0.8017787777777777,0.12705285714285713,0.3455003703703702,0.803762920516426,0.33483221061231466,-0.451607245695501,0.19468809407536827,0.0,0.007973571428571464,0.012405555555553947,0.7121325768334991,0.3379631018312356,0.3249810798971181,0.0,0.0,1.0,0.0,0.0
103,0.803019037037037,0.12705285714285713,0.3459137037037036,-0.7621456546207865,-0.45035419294708723,0.3821897499875039,0.2650398027506808,0.02575923076923021,0.0,0.006200000000001987,0.37226766563321123,0.2972482221346337,0.3261193114670681,0.0,0.0,1.0,0.0,0.0
104,0.8038458518518518,0.12785017857142858,0.3455003703703702,0.6550785486113272,0.3228992016638696,-0.3063393364200718,-0.610544356845449,0.017172307692307553,0.015946428571429177,0.006200000000002262,0.18783836260955264,0.21372418927082118,0.17958756442512339,0.0,0.0,1.0,0.0,0.0
105,0.8042592592592592,0.12904610714285716,0.3446733333333332,-0.6890357430031071,-0.16214169973553655,0.16121926133087708,0.6877122682102986,0.008586153846154078,0.023918571428570807,0.012405555555553397,0.2354973236606177,0.050135501782093875,0.055355128610089,0.0,0.0,1.0,0.0,0.0
106,0.8038458518518518,0.13103935714285714,0.3426062962962964,-0.5664278075274787,0.28716582059765794,0.14083743819055317,0.7595130982043754,0.00858615384615446,0.039865000000000414,0.03100555555555284,0.2056748645914881,0.2867255545547777,0.03794272333508247,0.0,0.0,1.0,0.0,0.0
107,0.8046726666666667,0.13263392857142858,0.3409525925925926,-0.5848484246361807,-0.4872751050188261,-0.6369601267753204,0.12164328640676192,0.017172307692308156,0.03189142857142817,0.02480555555555737,0.3284605067261357,0.062071603542984494,0.021367190423903875,0.0,0.0,1.0,0.0,0.0
108,0.8038458518518518,0.13901228571428573,0.3359918518518517,-0.5492908989908895,-0.3380600041661026,-0.6104835478703444,0.4596789963100684,0.01717230769230892,0.12756714285714582,0.07441111111111415,0.549839089567168,0.15384600017661587,0.026582728483741862,0.0,0.0,1.0,0.0,0.0
109,0.8046726666666667,0.14339739285714284,0.33144407407407417,-0.635030732676477,0.4308698876431042,-0.17465086373063216,0.6169150543445504,0.017172307692308156,0.08770214285714026,0.06821666666666222,0.3685316052386111,0.15632398986933507,0.1522755858517573,0.0,0.0,1.0,0.0,0.0
110,0.8059128888888888,0.1449919642857143,0.330204074074074,-0.4895064278125355,0.8330276852741251,-0.04449828960894045,0.25390595684017153,0.025758461538462014,0.031891428571429584,0.01860000000000284,0.282054241938953,0.45792522220362514,0.25285866601228907,0.0,0.0,1.0,0.0,0.0
111,0.8075665555555555,0.14140414285714287,0.3347514814814816,-0.37480173852202214,0.7770083842024329,0.2841454808289303,-0.41838137315670526,0.034345384615383605,0.0717564285714268,0.0682111111111128,0.6066894935567192,0.057029353830355095,0.08560085049975814,0.0,0.0,1.0,0.0,0.0
112,0.8088067777777779,0.13502582142857142,0.3434329629629631,-0.7846595690537026,-0.20664119794262778,0.4784066878363714,0.33576154788588597,0.025758461538462014,0.12756642857143144,0.13022222222222546,0.5271088861840412,0.3794204341582132,0.018586198344550914,0.0,0.0,1.0,0.0,0.0
113,0.8092201851851852,0.12904610714285716,0.3512881481481482,0.9419885213107073,-0.2363166954915298,0.040800333880915085,-0.23483478853448533,0.008586153846153396,0.11959428571428281,0.11782777777777302,0.28604795426064117,0.38322610715957295,0.26765177573098925,0.0,0.0,1.0,0.0,0.0
114,0.8092201851851852,0.12545828571428572,0.356248888888889,0.12383871467290461,0.23305928805194137,-0.38434464626953047,0.884661818936951,0.0,0.07175642857143,0.07441111111111415,0.19975171822322152,0.16283852245862557,0.5987293848735693,0.0,0.0,1.0,0.0,0.0
115,0.8088067777777779,0.12386371428571429,0.3579025925925926,-0.2693896430539465,0.4725549441188981,-0.5259107078497529,0.6538646437704244,0.008586153846153396,0.03189142857142817,0.024805555555553423,0.07988750769468567,0.11539654507745717,0.04855412595068573,0.0,0.0,1.0,0.0,0.0
116,0.8083933703703704,0.12386371428571429,0.3583159259259258,0.06158199601132871,0.26135036700877984,-0.4214227691666369,0.8662023395601978,0.008586153846153776,0.0,0.0061999999999983145,0.40720901892026057,0.15157969849073533,0.5045113528244551,0.0,0.0,1.0,0.0,0.0
117,0.807979962962963,0.12545828571428572,0.3570755555555557,0.8810182171591463,-0.26945337340253045,-0.07935370669937175,0.3806635914147633,0.008586153846154078,0.03189142857142817,0.018605555555551438,0.15665488686353615,0.055368325876454266,0.7013141629590217,0.0,0.0,1.0,0.0,0.0
118,0.807979962962963,0.12824882142857144,0.3541818518518517,-0.04262938868377275,0.3048704281695817,0.1143505163964511,-0.944542596523846,0.0,0.055810714285715206,0.04340555555556131,0.37317360947708045,0.1833784866807101,0.29978655945240124,0.0,0.0,1.0,0.0,0.0
119,0.8071531481481481,0.13103935714285714,0.3496344444444443,-0.16465056065351466,-0.6694768315173851,0.458453226925686,0.5608133411923716,0.017172307692308236,0.055810714285715206,0.06821111111111189,0.06192069018469797,0.2144697745171192,0.03808464595184412,0.0,0.0,1.0,0.0,0.0
120,0.8067397407407407,0.13462714285714286,0.3438466666666666,-0.545178629876743,0.4329629949627865,0.451990154431842,-0.557699028881395,0.008586153846152713,0.07175571428571305,0.08681666666666424,0.7470287765634289,0.009462752342447419,0.034215843167648516,0.0,0.0,1.0,0.0,0.0
121,0.8046726666666667,0.13502582142857142,0.34177962962962977,-0.3550536695244617,0.5070328457452634,0.424509822753927,-0.6607919456819248,0.04293153846153959,0.007973571428571464,0.03100555555555284,0.17873514205202967,0.015448044573614554,0.13830195236052586,0.0,0.0,1.0,0.0,0.0
122,0.8034324444444444,0.1342285357142857,0.34426,0.3834748569343774,-0.5756376797743139,-0.38023738134347307,0.6140096331103132,0.025759749525937348,0.01594651161129476,0.037207415926350025,0.494277868405797,0.06626489687324875,0.1392730600963328,0.0,0.0,1.0,0.0,0.0
123,0.803019037037037,0.1298433928571429,0.3500477777777778,0.09598900606741702,0.7596061409605419,-0.27195739395204255,-0.5829440772527295,0.00858615384615446,0.08770285714285854,0.0868166666666681,0.28372302412168865,0.1230834104964424,0.036122043892767595,0.0,0.0,1.0,0.0,0.0
124,0.803019037037037,0.12585692857142858,0.3550088888888889,0.015475436871160764,-0.8321380311903614,0.21890896230668505,0.5092991990196786,0.0,0.07972928571428417,0.07441666666666422,0.3580206897229586,0.09526523755687673,0.19993529885573655,0.0,0.0,1.0,0.0,0.0
125,0.803019037037037,0.12346507142857144,0.3574892592592591,-0.34226663714709854,0.7349022220047137,0.4092135346035424,-0.4187081994490034,0.0,0.047837142857143744,0.0372055555555551,0.6269322435691762,0.08150770900200487,0.5717673675252506,0.0,0.0,1.0,0.0,0.0
126,0.8021921851851851,0.12187046428571431,0.3583159259259258,0.20496790028532735,-0.07923730682626144,-0.931551215623541,0.2896928403151306,0.017173076923076812,0.03189214285714192,0.012400000000000026,0.308839002146747,0.12390075150223301,0.8085674434231254,0.0,0.0,1.0,0.0,0.0
127,0.8005385555555555,0.12067453571428574,0.3583159259259258,0.3076894905632468,-0.5576560012616766,0.6885374055428587,-0.34678985397799,0.03434461538461579,0.023918571428571872,0.0,0.20434029323171535,0.15564098746151014,0.8252520553356775,0.0,0.0,1.0,0.0,0.0
128,0.7992983333333333,0.11907992857142857,0.3591425925925925,-0.43131750044723166,0.8341398268677644,0.12219957695690671,0.3213148400440313,0.02575846153846087,0.03189214285714256,0.012400000000000026,0.6088789642417022,0.11780433982770112,0.683173292035362,0.0,0.0,1.0,0.0,0.0
129,0.7984715185185186,0.11668807142857143,0.3612100000000001,-0.19537352905234434,-0.6030378009911035,-0.7706287361633022,0.06561970527820615,0.017172307692308236,0.047837142857143744,0.031011111111114105,0.955075160847357,0.04572664110199583,0.4703672854741741,0.0,0.0,1.0,0.0,0.0
130,0.798058074074074,0.11429617857142858,0.3632770370370369,0.6494438793064604,-0.2717031752147548,0.328837124560247,-0.6294967654567771,0.008586923076922734,0.047837857142856,0.031005555555551463,1.0,0.09122015520976333,0.10554298747420691,0.0,0.0,1.0,0.0,0.0
131,0.7976446666666667,0.11270157142857144,0.3641037037037038,0.19215943549962053,0.6313613229106819,0.5322358937274765,0.5302665223348118,0.00858615384615446,0.031892142857143334,0.012400000000004524,1.0,0.045800179077015064,0.3176007795566076,0.0,0.0,1.0,0.0,0.0
132,0.7976446666666667,0.11270157142857144,0.3636903703703704,-0.8405087578532687,-0.30249671048252386,-0.3950097358385402,0.2144949340007223,0.0,0.0,0.006200000000001987,0.7779855245530282,0.13118063270023245,0.5065204269284702,0.0,0.0,1.0,0.0,0.0
133,0.7972312592592593,0.11310025000000001,0.36245,0.7181812688957067,0.10827814290769694,-0.07812609361107745,-0.6829259273690568,0.008586153846153776,0.007973571428571464,0.01860555555555621,0.4082192794824248,0.22726354557740844,0.4205868911153754,0.0,0.0,1.0,0.0,0.0
134,0.7976446666666667,0.11429617857142858,0.3616233333333333,-0.4810155662662094,-0.09903620583496371,0.3266080886985296,0.8075537204050923,0.008586153846153396,0.023918571428570807,0.012400000000000026,0.17736480902021115,0.27688756909592416,0.15821033574413515,0.0,0.0,1.0,0.0,0.0
135,0.798058074074074,0.11549210714285715,0.3603829629629632,0.4126175774223829,0.2261324561797783,-0.4031577469094104,-0.7849042477723714,0.00858615384615446,0.023918571428571872,0.018605555555552263,0.15908237960179755,0.3313300188471144,0.15861862673617252,0.0,0.0,1.0,0.0,0.0
136,0.7988848888888889,0.11828264285714285,0.3558355555555555,-0.6418785265914733,-0.49424628407224325,0.4592953228402117,0.3643629703999083,0.017172307692306793,0.05581071428571273,0.0682111111111128,0.123202773889343,0.37652652412246485,0.23392319621187596,0.0,0.0,1.0,0.0,0.0
137,0.7976446666666667,0.12147182142857142,0.3488074074074074,0.3115609781398218,0.6487495117435444,-0.6545608700918641,-0.23152515037820798,0.025758461538462014,0.06378357142857291,0.1054222222222243,0.3072205418486911,0.22651774345271633,0.029500294635444353,0.0,0.0,1.0,0.0,0.0
138,0.7984715185185186,0.12705285714285713,0.3376451851851851,-0.4631852651832463,0.8001020888623801,-0.12324578628596282,-0.36070283292197264,0.017173076923076812,0.1116207142857117,0.16743333333333044,0.5171057233311191,0.43165237130708417,0.10745900518025141,0.0,0.0,1.0,0.0,0.0
139,0.7988848888888889,0.13064067857142855,0.33061740740740747,-0.3154277888839386,0.9483112526865536,0.032432160532930625,-0.012618755525623441,0.00858538461538444,0.07175642857143,0.10541666666666699,0.2906826342158794,0.10932217582732802,0.1815913814243077,0.0,0.0,1.0,0.0,0.0
140,0.798058074074074,0.12944475,0.33433814814814816,-0.056710899158134896,0.997377422305943,-0.04379150860227985,-0.010220330981178848,0.017172307692307553,0.023918571428571872,0.05581111111111132,0.12614693878252992,0.1493313019368491,0.3413308389310764,0.0,0.0,1.0,0.0,0.0
141,0.7959910370370371,0.12505964285714286,0.3446733333333332,-0.06718024331782496,0.6878867389591968,0.7211495465956683,-0.047349558780432816,0.04293076923076834,0.08770214285714088,0.1550277777777731,0.5882879775725429,0.02022123483902476,0.3871672282465783,0.0,0.0,1.0,0.0,0.0
142,0.7935105555555556,0.12107317857142855,0.35335481481481473,-0.4576571830307622,-0.659273054428681,-0.12691151559012348,0.5829257326068585,0.05151769230769337,0.07972928571428771,0.13022222222222546,0.3416766054658984,0.1373196883067,0.049773231324258135,0.0,0.0,1.0,0.0,0.0
143,0.7914435185185185,0.11947857142857142,0.3579025925925926,0.45864420724579125,0.5000090959056437,0.3924145715931666,-0.621004991262431,0.04293076923076834,0.03189214285714192,0.06821666666666618,0.15147111943149352,0.21173660190240357,0.14150113925159116,0.0,0.0,1.0,0.0,0.0
144,0.7893764444444444,0.11947857142857142,0.3607962962962964,-0.6464706977521045,0.016866082779489755,-0.3273007266967931,0.6889596552072794,0.04293153846153959,0.0,0.04340555555555736,0.0552478680229058,0.1647830528113055,0.0322275593001961,0.0,0.0,1.0,0.0,0.0
145,0.7889630370370371,0.11907992857142857,0.3612100000000001,-0.4939619057653483,0.687485555177757,0.38118187254235,0.37157183305479985,0.008586153846153396,0.007972857142856725,0.006205555555555358,0.989053288653418,0.06733815220658139,0.31971705041728793,0.0,0.0,1.0,0.0,0.0
146,0.7889630370370371,0.11907992857142857,0.3616233333333333,0.3103174214906768,0.38783211342794255,0.7547709957060083,-0.4284974839533532,0.0,0.0,0.0061999999999983145,0.6055336412286553,0.010487838599594209,0.3343531836052232,0.0,0.0,1.0,0.0,0.0
147,0.7885496296296296,0.11947857142857142,0.3616233333333333,0.6103333375216928,-0.3455571353900561,0.3655067547078734,-0.6119544881390839,0.008586153846153396,0.007972857142856725,0.0,0.4133369479638099,0.03587288983198173,0.22336081116354423,0.0,0.0,1.0,0.0,0.0
148,0.7881362222222222,0.12027585714285714,0.3616233333333333,0.5192531873933459,-0.6809644169299609,0.0002358844831021889,-0.5163947468900123,0.00858615384615446,0.015945714285714792,0.0,0.18873795620694117,0.023007546031516703,0.05649427796375354,0.0,0.0,1.0,0.0,0.0
149,0.7885496296296296,0.12107317857142855,0.3620366666666668,0.42715889369061183,-0.7483225179745913,-0.008319304918909864,-0.5074243567260505,0.008586153846154078,0.015946428571427834,0.006200000000001987,0.04799462857947211,0.018322296426975183,0.08643852904572247,0.0,0.0,1.0,0.0,0.0
150,0.7889630370370371,0.12107317857142855,0.3616233333333333,0.47277853696252836,-0.6170586237820024,0.3209651186872594,-0.5410180240896838,0.008586153846153776,0.0,0.006200000000002262,0.326404335210354,0.04002935340926855,0.1629000703812029,0.0,0.0,1.0,0.0,0.0
151,0.7893764444444444,0.12107317857142855,0.3616233333333333,0.5468296418457392,-0.11997984016908772,0.767451182428844,-0.31241136877589737,0.008586153846153396,0.0,0.0,0.49038325399160443,0.010058655968512667,0.1628062739154727,0.0,0.0,1.0,0.0,0.0
152,0.7897898518518518,0.12107317857142855,0.3616233333333333,0.37289250549371156,0.5521512393199158,0.7091554321286918,0.23060520667684747,0.00858615384615446,0.0,0.0,0.5736923492688573,0.08811064626657443,0.16996309518908245,0.0,0.0,1.0,0.0,0.0
153,0.7902032592592592,0.12147182142857142,0.3612100000000001,-0.06546624334916823,0.8087349701358775,0.06303993169987882,0.5811091860161424,0.008586153846153396,0.00797285714285736,0.0061999999999980395,0.9730057185667924,0.03202370178020027,0.24493870050991184,0.0,0.0,1.0,0.0,0.0
154,0.791030074074074,0.12226910714285714,0.3599696296296297,-0.618020655719839,-0.048098824355623536,-0.7846557384376839,-0.007234938565059738,0.017172307692308236,0.015945714285714792,0.01860555555555621,0.6844296081825506,0.05956453468140364,0.15868251965201982,0.0,0.0,1.0,0.0,0.0
155,0.7922703333333333,0.12346507142857144,0.3583159259259258,0.62285280330875,-0.24622622677942438,0.7242245407150547,-0.16409096648647997,0.02575923076923021,0.023919285714285195,0.02480555555555737,0.35837453270066516,0.08913657090696629,0.08880308414890982,0.0,0.0,1.0,0.0,0.0
156,0.7930971481481482,0.12505964285714286,0.3554222222222223,-0.5779555558388961,0.41475080762401195,-0.6093379038134106,0.3502234458548731,0.017172307692308236,0.031891428571428945,0.043405555555553414,0.1290504084913162,0.10111571745254158,0.07669108637479287,0.0,0.0,1.0,0.0,0.0
157,0.793923962962963,0.12745153571428572,0.3512881481481482,0.7786498315416661,-0.11535314733905472,0.6135304958819364,-0.06307473235753303,0.017172307692307476,0.047837857142856,0.06201111111111082,0.6627440183585035,0.11327492143100007,0.14233030951214493,0.0,0.0,1.0,0.0,0.0
158,0.7955776296296295,0.12944475,0.3475674074074075,-0.44118396698811724,-0.452473205187192,-0.22520663625168327,-0.7415569275844297,0.03434538461538513,0.039864285714286664,0.05581111111111132,0.09237117921847858,0.008335662817524655,0.004163075603253579,0.0,0.0,1.0,0.0,0.0
159,0.8001251481481482,0.1302420357142857,0.3455003703703702,0.7735565318801356,-0.17637200990744956,0.589587816526921,-0.15129247406860954,0.09444846153845941,0.01594571428571345,0.031005555555559356,0.9140576402646131,0.026927755930598825,0.2717826507647618,0.0,0.0,1.0,0.0,0.0
160,0.8013653703703704,0.13064067857142855,0.3467403703703706,0.14791612777237662,0.573113603777044,0.015931150737791847,0.805858433440195,0.025758461538462014,0.007972857142857713,0.018600000000006785,0.10525209726542123,0.08616226891626698,0.08277098511279045,0.0,0.0,1.0,0.0,0.0
161,0.8034324444444444,0.1298433928571429,0.3492211111111111,0.7244352741686497,-0.027952435999927194,0.6886076408051535,0.015222085488669303,0.04293153846153768,0.01594571428571345,0.03721111111110682,1.0,0.004172471216111689,0.00820226354249993,0.0,0.0,1.0,0.0,0.0
162,0.8046726666666667,0.12864746428571427,0.3525281481481481,-0.1337995541804899,-0.7813146429867899,-0.22083020426965247,-0.5682245408619295,0.025758461538462014,0.023918571428572507,0.049605555555555673,1.0,0.06559509950075078,0.2812187451993891,0.0,0.0,1.0,0.0,0.0
163,0.8050860740740741,0.12745153571428572,0.3558355555555555,-0.31775728989140406,0.7167065869695389,-0.4680428771302032,0.407796319359342,0.008586153846153396,0.023918571428570807,0.049611111111110794,0.6486512442519159,0.1574326280004418,0.35150221344313337,0.0,0.0,1.0,0.0,0.0
164,0.8059128888888888,0.12665425000000002,0.3583159259259258,0.27484256248695016,-0.45601259287261436,0.8077458758832926,-0.25310211571761826,0.017172307692308236,0.015945714285714157,0.0372055555555551,0.25822352241590313,0.2222723050024385,0.23351436003588213,0.0,0.0,1.0,0.0,0.0
165,0.8059128888888888,0.12585692857142858,0.3603829629629632,-0.09301774818624195,0.4000102475478791,-0.8873505830833106,0.20963883962842877,0.0,0.015946428571429177,0.031005555555560733,0.0999363736592445,0.2760931832286214,0.005049970214593542,0.0,0.0,1.0,0.0,0.0
166,0.8063263333333334,0.12466100000000001,0.36245,-0.041585713878469655,-0.5569537406655728,0.8211131449834741,-0.11767056681767152,0.008586923076922734,0.023918571428570807,0.031005555555551463,0.20604065837093452,0.2884913416888908,0.19850106312651705,0.0,0.0,1.0,0.0,0.0
167,0.8059128888888888,0.12426235714285713,0.3636903703703704,0.02540892784052287,0.7458032707374194,-0.653139685560965,-0.12860955986506845,0.008586923076923115,0.007972857142857713,0.01860555555555621,0.3686379850689038,0.2571334799801978,0.20517822555939594,0.0,0.0,1.0,0.0,0.0
168,0.8054995185185185,0.12426235714285713,0.3641037037037038,0.11303527791926382,-0.7615593338675505,0.49143855567246864,0.40711000103594297,0.008585384615384741,0.0,0.006200000000001987,0.2884039451547546,0.21306036627141434,0.08619343083764529,0.0,0.0,1.0,0.0,0.0
169,0.8050860740740741,0.12505964285714286,0.3628633333333332,-0.18426630514182943,0.6551629441276068,-0.47586939908266934,-0.5570958269886105,0.008586923076923115,0.015945714285714792,0.018605555555560156,0.06891557117349176,0.17724656985812867,0.06558708496645153,0.0,0.0,1.0,0.0,0.0
170,0.8046726666666667,0.12585692857142858,0.3612100000000001,-0.05731483913561175,-0.6024715099812681,0.6094886780800963,0.5121197517846061,0.008586153846153396,0.015945714285714084,0.024799999999996103,0.4215831950274158,0.1407847044563081,0.27367736250911,0.0,0.0,1.0,0.0,0.0
171,0.8046726666666667,0.12705285714285713,0.3595562962962962,0.5848049052920422,0.6294177258086764,-0.47895296163246875,-0.18011276947425542,0.0,0.023918571428571872,0.02480555555555847,0.4098362350185294,0.13599477137888302,0.6538860869827685,0.0,0.0,1.0,0.0,0.0
172,0.8046726666666667,0.12785017857142858,0.3587292592592593,-0.638626201710592,-0.6289729532101235,-0.3174085572416608,-0.30951802275248114,0.0,0.01594642857142847,0.012405555555553397,0.13217567799045268,0.14328440314778254,0.904946675974122,0.0,0.0,1.0,0.0,0.0
173,0.8046726666666667,0.12745153571428572,0.3591425925925925,-0.26208580600683323,0.28908139016674644,0.7176816643233971,0.5767807285641645,0.0,0.007972857142857713,0.0061999999999983145,0.7666241317819659,0.24616370202573667,0.5632735290854961,0.0,0.0,1.0,0.0,0.0
174,0.8050860740740741,0.12505964285714286,0.3612100000000001,0.6851352575785697,0.13311439629181776,0.009683210712207457,-0.7160841233772153,0.008586583175312221,0.0478402491553141,0.031012661744200153,0.6608681001446856,0.36599492825852276,0.12396677435746022,0.0,0.0,1.0,0.0,0.0
175,0.8050860740740741,0.12147182142857142,0.3653440740740742,-0.2979535586889389,-0.034209375486969285,-0.5096724913359404,0.8064039602263894,0.0,0.07175642857143,0.06201111111111357,0.3785343467267319,0.34139995943888257,0.14122624242439358,0.0,0.0,1.0,0.0,0.0
176,0.8050860740740741,0.11708671428571428,0.3703048148148148,0.457563480392526,-0.5256727500180008,0.5329181890488229,-0.47989793194023445,0.0,0.08770214285714088,0.0744111111111069,0.32933613067800616,0.30987928730700526,0.4157192129626269,0.0,0.0,1.0,0.0,0.0
177,0.8042592592592592,0.11389753571428571,0.3731988888888889,-0.5657730232546047,-0.22825087815032852,0.13266089703506692,-0.7811552401275943,0.017172307692308236,0.06378357142857291,0.04341111111111271,0.49479954273050436,0.2191780289449965,0.3623941216623522,0.0,0.0,1.0,0.0,0.0
178,0.8034324444444444,0.11349889285714286,0.3740255555555556,-0.43548175442367243,-0.4207167705570691,0.05302703961153582,-0.7940662274685578,0.017172307692306793,0.007972857142856725,0.012400000000000026,0.5438342701519854,0.006568569130307225,0.3594781834802602,0.0,0.0,1.0,0.0,0.0
179,0.803019037037037,0.11429617857142858,0.3727851851851852,0.6384672538904418,-0.3857723735888693,0.4386399774742327,-0.5011329281204864,0.00858615384615446,0.015945714285714792,0.01860555555555621,0.8420511655781274,0.08137759429252407,0.4126009348894916,0.0,0.0,1.0,0.0,0.0
180,0.803019037037037,0.11469482142857143,0.372371851851852,0.318825541540229,0.32967854001405295,0.15993427100504085,0.8741186208254965,0.0,0.007972857142856725,0.0061999999999980395,0.6033288227921964,0.04571953560773488,0.6976678214613015,0.0,0.0,1.0,0.0,0.0
181,0.8021921851851851,0.11509346428571428,0.3719585185185185,-0.9591939218881252,-0.2099697307844821,-0.18852346730360187,0.017850340136725994,0.017173076923077575,0.007972857142857078,0.006200000000002262,0.1577389422190087,0.1197307962869453,0.6240862982772846,0.0,0.0,1.0,0.0,0.0
182,0.8013653703703704,0.11589075000000003,0.3707181481481483,0.8664183166452788,0.4111101096712612,-0.15333736494950656,-0.23831791963255064,0.017172307692306793,0.01594571428571472,0.01860555555555341,0.2814295801304928,0.30156896763976787,0.6634563171242148,0.0,0.0,1.0,0.0,0.0
183,0.8013653703703704,0.11708671428571428,0.3694781481481481,-0.05183229229744707,-0.3250022774741027,0.5337485384952256,0.7789733183916179,0.0,0.023919285714285622,0.01860000000000284,0.008487092048335093,0.4604755678696935,0.5104897950106636,0.0,0.0,1.0,0.0,0.0
184,0.8017787777777777,0.11987724999999998,0.3657574074074074,-0.25398501716772504,0.547761940715621,-0.6106152851257968,-0.5124426220841792,0.008586153846153396,0.05581071428571273,0.05581111111110883,0.4036804268450451,0.509886816168543,0.2309936945025713,0.0,0.0,1.0,0.0,0.0
185,0.8017787777777777,0.12306639285714284,0.3607962962962964,0.1945321825446118,-0.5873723337950573,0.6338793401229689,-0.46405598111849294,0.0,0.06378285714285853,0.07441666666666752,0.7224518268457608,0.26942437231461885,0.39621458675850146,0.0,0.0,1.0,0.0,0.0
186,0.800951962962963,0.12505964285714286,0.3583159259259258,0.6978663816783306,-0.2953243630750111,-0.25587399775218234,0.6002453924619912,0.017172307692308236,0.039865000000001045,0.03720555555555905,0.19180899969126572,0.1034241043605392,0.7595866180459702,0.0,0.0,1.0,0.0,0.0
187,0.7997117407407407,0.12466100000000001,0.3599696296296297,-0.6796817853599606,-0.06290046524008983,0.03080661285410302,0.7301555688529222,0.02575846153846087,0.007972857142856725,0.02480555555555737,0.736297824738944,0.0958883172198121,0.7210254497001282,0.0,0.0,1.0,0.0,0.0
188,0.7988848888888889,0.12266774999999999,0.3636903703703704,-0.1561731693469341,0.48998012943917646,0.32509557170019426,-0.793626034850058,0.017173076923077575,0.039865000000001045,0.05581111111111132,0.6372259667689582,0.12170859056327646,0.35444128126108837,0.0,0.0,1.0,0.0,0.0
189,0.7992983333333333,0.12107317857142855,0.3665840740740741,0.40360659607251514,-0.5463786894746934,-0.5138250801153652,0.5239807537869237,0.008586923076923417,0.03189142857142817,0.04340555555555543,0.25042178094779655,0.2147603922544776,0.09578343725472782,0.0,0.0,1.0,0.0,0.0
190,0.7997117407407407,0.12067453571428574,0.367411111111111,-0.26279386172603314,0.6213731882872793,0.5671501504351077,-0.4724144938274595,0.008586153846153776,0.007972857142856444,0.012405555555553947,0.025729701585990968,0.28999854725538077,0.0432734824158741,0.0,0.0,1.0,0.0,0.0
191,0.8005385555555555,0.12107317857142855,0.3665840740740741,0.018470968012192557,-0.6793499171134748,-0.5697799783121198,0.46205334083117255,0.017172307692307476,0.00797285714285609,0.012405555555553397,0.033283084107048826,0.3202808694852471,0.08851067547340723,0.0,0.0,1.0,0.0,0.0
192,0.8005385555555555,0.12306639285714284,0.36451703703703703,0.09069005837681032,0.7273231174783181,0.6152842128282758,-0.2901753496379742,0.0,0.039864285714286664,0.031005555555556785,0.37370617393804606,0.30791257096394903,0.1338263154395565,0.0,0.0,1.0,0.0,0.0
193,0.800951962962963,0.12545828571428572,0.3612100000000001,0.042736358696296384,-0.64154736407313,-0.7382877833387576,-0.20376882064963747,0.008586153846153396,0.047837857142856634,0.049605555555553474,0.7502102752422265,0.20533842101399005,0.3051413594169713,0.0,0.0,1.0,0.0,0.0
194,0.800951962962963,0.12785017857142858,0.3574892592592591,-0.484205633131491,-0.049674366153455524,0.5350977139613722,0.6904692597822859,0.0,0.047837857142858126,0.05581111111111526,0.8037476200133576,0.02815048723277144,0.641272129097208,0.0,0.0,1.0,0.0,0.0
195,0.800951962962963,0.12944475,0.3550088888888889,0.6981495170225666,0.6455624051290483,0.3030167960332919,0.0633818135341205,0.0,0.03189142857142754,0.03720555555555345,0.4442303073739591,0.08323500869340564,0.774679325244508,0.0,0.0,1.0,0.0,0.0
196,0.8005385555555555,0.1302420357142857,0.3541818518518517,0.30121850204884704,0.06372618334950661,-0.479867968232767,-0.8215431337691953,0.008586153846153776,0.015945714285714157,0.012405555555557895,0.007878257766771531,0.21690341889632217,0.05663387920837743,0.0,0.0,1.0,0.0,0.0
197,0.7997117407407407,0.12904610714285716,0.3558355555555555,0.9287112607226591,0.3088709970160332,0.20493933203836173,-0.009693894620878059,0.017172307692307476,0.023918571428570175,0.02480555555555737,0.4835985349222842,0.06342099628613403,0.8415289190512644,0.0,0.0,1.0,0.0,0.0
198,0.7988848888888889,0.12904610714285716,0.3574892592592591,0.03370754852225051,0.22708126803588957,0.2963389764204274,0.9270820405627141,0.017173076923077575,0.0,0.024805555555554522,0.09703540879589385,0.21423905836754614,0.19782264896946336,0.0,0.0,1.0,0.0,0.0
199,0.7984715185185186,0.12785017857142858,0.3607962962962964,0.5058782068396224,-0.28164662213302455,0.08865941817901865,-0.810494865902273,0.008585384615384058,0.023918571428570807,0.04960555555555742,0.07575515596275251,0.440987027976255,0.012069306252378042,0.0,0.0,1.0,0.0,0.0
200,0.798058074074074,0.1262555714285714,0.3641037037037038,-0.37764829607117906,0.5496409935815507,-0.334186423481485,0.6660300120939554,0.008586923076923115,0.031892142857143965,0.04961111111111299,0.3181290824287085,0.4740207739110355,0.12027058211610382,0.0,0.0,1.0,0.0,0.0
