,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.8282371111111111,0.17887696428571426,0.25868370370370364,0.326042167276128,-0.5519544236993683,-0.7672184788982432,0.02046032633291872,0.025759230769231464,0.15945857142857156,0.06821111111111038,0.5008124981536461,0.06780074579175906,0.19271366939599135,0.0,0.0,1.0,0.0,0.0
12,0.8278237037037037,0.17130267857142858,0.2624044444444446,0.5464696169803965,0.01063274745650769,-0.8217865385390254,-0.16101176191468666,0.008586153846153587,0.15148571428571403,0.05581111111111402,0.2014443569708773,0.040957376720859674,0.21118817561917713,0.0,0.0,1.0,0.0,0.0
13,0.8282371111111111,0.1649243214285714,0.2657118518518518,0.4569290159660265,0.36903769526726193,-0.8016728597696662,-0.11112011406073843,0.008586153846153587,0.12756714285714302,0.04961111111110795,0.03919273512834841,0.11609995541935987,0.11634198610582958,0.0,0.0,1.0,0.0,0.0
14,0.8286505185185186,0.15894460714285713,0.26860555555555554,0.3312121837310265,0.4886560292863308,-0.8040866572001598,0.07041606423902216,0.00858615384615427,0.11959428571428547,0.0434055555555564,0.09070559665701476,0.13896092357927306,0.062533631038493,0.0,0.0,1.0,0.0,0.0
15,0.8298907777777778,0.15416085714285716,0.2710859259259261,0.23473863668900738,0.46737099676486726,-0.7742976625931958,0.35626570636410454,0.025759230769231353,0.09567500000000187,0.03720555555555905,0.14482689907593002,0.13777547176943844,0.04164046105844735,0.0,0.0,1.0,0.0,0.0
16,0.831131,0.15057303571428568,0.2735666666666666,0.16187419716014576,0.39071824993457754,-0.6834744746169487,0.5949778449731598,0.025758461538461442,0.07175642857142872,0.03721111111110764,0.11889419983378642,0.09080588731381709,0.02495738874708258,0.0,0.0,1.0,0.0,0.0
17,0.8319578518518519,0.1469852142857143,0.27646037037037036,0.0608811630231188,0.3250989042641627,-0.5697335405295637,0.752334951488259,0.017173076923077197,0.0717564285714284,0.0434055555555564,0.0932588338999726,0.15148718232147174,0.10613453152220745,0.0,0.0,1.0,0.0,0.0
18,0.8323712222222223,0.14180282142857142,0.28224814814814814,-0.23580468164480656,0.2473245907726685,-0.376856613745326,0.8609330935618225,0.008585384615384932,0.10364785714285696,0.08681666666666617,0.039880831069584226,0.10507577237050886,0.08486321736372139,0.0,0.0,1.0,0.0,0.0
19,0.8323712222222223,0.14140414285714287,0.28348851851851853,-0.308212061436579,0.21541628424849596,-0.3368028116356778,0.8632294108404136,0.0,0.007973571428571288,0.018605555555555795,0.005951850207477583,0.05775099228100603,0.04895637517863486,0.0,0.0,1.0,0.0,0.0
20,0.8327846666666666,0.1394109285714286,0.28720925925925916,-0.5022617508874422,0.13873195511344633,-0.20626884955022995,0.8282147909395885,0.008586923076922243,0.039864285714285776,0.05581111111111007,0.026196766915498274,0.12523585076513502,0.1035297604238698,0.0,0.0,1.0,0.0,0.0
21,0.833198037037037,0.13741767857142856,0.29051629629629644,-0.6443059344523845,0.04867505923815912,-0.07650275348503971,0.7593733799303269,0.008585384615384932,0.03986500000000016,0.049605555555558525,0.015766364557365777,0.09215049587849607,0.062014254481749145,0.0,0.0,1.0,0.0,0.0
22,0.833198037037037,0.13542446428571428,0.2942370370370371,-0.708862167238844,-0.037319825837085985,0.038864406203739585,0.7032860132175028,0.0,0.039864285714285776,0.05581111111111007,0.011160450906859895,0.11507555454580563,0.02636671825990355,0.0,0.0,1.0,0.0,0.0
23,0.8336114814814815,0.13303257142857144,0.29795777777777777,-0.703945062172848,-0.16258618653003126,0.17435041308458657,0.6690508312896122,0.008586923076922926,0.047837857142856426,0.05581111111111007,0.0011250812597430851,0.10555377851615846,0.00047828318530243873,0.0,0.0,1.0,0.0,0.0
24,0.833198037037037,0.131438,0.30043851851851855,-0.6684617047330311,-0.2534731888532799,0.26114749372543955,0.6486233717334589,0.008586923076922734,0.03189142857142817,0.037211111111110765,0.010942226098817618,0.09919578982255126,0.0020765580987991646,0.0,0.0,1.0,0.0,0.0
25,0.833198037037037,0.12944475,0.30415925925925924,-0.6246689977372727,-0.36563421608616653,0.3969338800358838,0.5643968091446161,0.0,0.039865000000001045,0.05581111111111132,0.08015391771156608,0.16038442017672622,0.024501685793535274,0.0,0.0,1.0,0.0,0.0
26,0.8327846666666666,0.1262555714285714,0.30953333333333327,-0.6053932149410206,-0.3775011111694049,0.6074075397796734,0.34935375622432374,0.008585384615384741,0.0637835714285701,0.08061111111110889,0.12117714456215076,0.10844451495352679,0.012060652721916074,0.0,0.0,1.0,0.0,0.0
27,0.8327846666666666,0.12466100000000001,0.31242740740740754,-0.584120648433438,-0.29125882605011255,0.7243351367920082,0.22205849213689835,0.0,0.031891428571428945,0.04341111111111468,0.14294708794153582,0.07338294272442651,0.046599769995586265,0.0,0.0,1.0,0.0,0.0
28,0.8327846666666666,0.12266774999999999,0.3157344444444445,-0.4868048687913963,-0.04348521268922637,0.8703693734273099,0.059893320146040686,0.0,0.039865000000001045,0.049605555555555673,0.17104229179510025,0.12347800337618407,0.10709418435331003,0.0,0.0,1.0,0.0,0.0
29,0.8323712222222223,0.12107317857142855,0.3186285185185185,-0.2886849892496395,0.2483107399481608,0.9246461643598656,-0.0056766313004234376,0.00858692307692205,0.03189142857142817,0.043411111111108805,0.10004071607250412,0.1240528003377122,0.13820298954776133,0.0,0.0,1.0,0.0,0.0
30,0.8323712222222223,0.12027585714285714,0.32110888888888905,-0.093516504806419,0.5088842818195538,0.8556449587607444,0.012773237377896804,0.0,0.015946428571428542,0.03720555555555905,0.044118225136986385,0.11839949752074867,0.1327190424252857,0.0,0.0,1.0,0.0,0.0
31,0.8323712222222223,0.12027585714285714,0.32358962962962956,0.07764670192584466,0.6822905435731286,0.7217279832399183,0.08694436174453164,0.0,0.0,0.03721111111110682,0.014253017461599404,0.09455350229889917,0.10957771101652504,0.0,0.0,1.0,0.0,0.0
32,0.8327846666666666,0.12027585714285714,0.3252429629629629,0.16891397499822572,0.7917521136604871,0.5724952877813759,0.12979139044085167,0.008586923076922432,0.0,0.02480000000000115,0.002866996260515867,0.04770925542016013,0.08242513612978272,0.0,0.0,1.0,0.0,0.0
33,0.8327846666666666,0.12067453571428574,0.3268966666666665,0.2009944467874403,0.8488167453004648,0.46128930180180466,0.16224532443599138,0.0,0.007973571428571745,0.024805555555553423,0.021546110889086957,0.02511072517501912,0.04399615779580091,0.0,0.0,1.0,0.0,0.0
34,0.833198037037037,0.12107317857142855,0.3281370370370369,0.1797968748996846,0.8782934923409208,0.40025783316003305,0.1899139070261345,0.008585384615385121,0.007972857142856444,0.01860555555555621,0.03872855525376367,0.00806703360396662,0.01906908809310172,0.0,0.0,1.0,0.0,0.0
35,0.833198037037037,0.12147182142857142,0.3293770370370371,0.14087417655885287,0.8935199508146053,0.36362864310328696,0.2226000309748245,0.0,0.00797285714285736,0.01860000000000201,0.030665108748099742,0.0203130989326827,0.00834393976580211,0.0,0.0,1.0,0.0,0.0
36,0.8336114814814815,0.12147182142857142,0.330204074074074,0.13009864265864918,0.8899781979892574,0.3429881815568568,0.2708731393004707,0.008586923076923115,0.0,0.012405555555553947,0.01472839273876907,0.030723198571159866,3.1445308009209475e-05,0.0,0.0,1.0,0.0,0.0
37,0.8340248888888889,0.12147182142857142,0.33144407407407417,0.12981506023967265,0.8770820661486645,0.33120314096210735,0.322768614942956,0.008586153846154078,0.0,0.01860000000000201,0.012153198059539273,0.04493733630281774,0.003645654239299224,0.0,0.0,1.0,0.0,0.0
38,0.8344382962962963,0.12107317857142855,0.3318577777777776,0.1497131514697806,0.8523296229016889,0.29979471013609454,0.40155113992574654,0.008586153846153093,0.007972857142857713,0.006205555555551686,0.006934229192378746,0.06758154589884202,0.009239619262319336,0.0,0.0,1.0,0.0,0.0
39,0.8344382962962963,0.12107317857142855,0.3326844444444443,0.18220454737304265,0.8097359168750007,0.26931415015471993,0.4884661056466742,0.0,0.0,0.012400000000000026,0.00019986872238748467,0.07139769325066182,0.005416856989115268,0.0,0.0,1.0,0.0,0.0
40,0.8348517037037037,0.12067453571428574,0.33309777777777777,0.22343854952996672,0.7431186416978932,0.22417132847691915,0.589573671761143,0.00858615384615446,0.007972857142856444,0.006200000000002262,0.010783165561646373,0.12765588025727173,0.022045874952101686,0.0,0.0,1.0,0.0,0.0
41,0.835265111111111,0.11947857142857142,0.33351148148148146,0.2776208966550291,0.6192246896815351,0.11263805363166984,0.7258099546736276,0.008586153846154078,0.023919285714285827,0.006205555555555358,0.02307268234340691,0.11078548527695553,0.026726338880153782,0.0,0.0,1.0,0.0,0.0
42,0.8356785185185186,0.11907992857142857,0.33351148148148146,0.2842064618722325,0.5489103817448842,0.018178465403811683,0.7858712510572676,0.008586153846153776,0.007972857142857078,0.0,0.05873634506792551,0.0867195366786998,0.019251476770256064,0.0,0.0,1.0,0.0,0.0
43,0.8365053703703703,0.11828264285714285,0.3339248148148149,0.2335108815280028,0.44730496240026785,-0.15020183752598462,0.8501942994539118,0.01717307692307613,0.015945714285714084,0.006200000000001987,0.11078466775395214,0.10456159461414544,0.0033808842603592934,0.0,0.0,1.0,0.0,0.0
44,0.8373321851851853,0.11828264285714285,0.3339248148148149,0.10978083496076524,0.3823773669603299,-0.3033536153798113,0.8658592850733887,0.01717230769230892,0.0,0.0,0.09768961788155256,0.060058659022842305,0.032806049958751055,0.0,0.0,1.0,0.0,0.0
45,0.838159,0.11868128571428573,0.3339248148148149,-0.02090341290030609,0.35203304437577854,-0.3763084652833296,0.8567541782522835,0.01717230769230611,0.00797285714285736,0.0,0.05849621184119735,0.03805276251057627,0.04302518163792109,0.0,0.0,1.0,0.0,0.0
46,0.8385724074074075,0.11947857142857142,0.3339248148148149,-0.12694219841211696,0.3336948815345794,-0.401919672033293,0.8432045905547313,0.008586153846155143,0.015945714285714157,0.0,0.023177295405557765,0.03369079207396171,0.03204270501003082,0.0,0.0,1.0,0.0,0.0
47,0.8385724074074075,0.11987724999999998,0.33351148148148146,-0.1872141828881556,0.30668970913803845,-0.3915616432374789,0.847096069864281,0.0,0.00797357142857111,0.006200000000001987,0.005276472125863943,0.028202278366353837,0.015164434223155776,0.0,0.0,1.0,0.0,0.0
48,0.8389858148148148,0.12027585714285714,0.3339248148148149,-0.21966685774148342,0.284622325479062,-0.386777727627763,0.8491993834547796,0.008586153846153776,0.007972142857143327,0.006200000000002262,0.0013751878149464328,0.01920160561102727,0.005966431955820293,0.0,0.0,1.0,0.0,0.0
49,0.8393992222222222,0.12067453571428574,0.33433814814814816,-0.23102355157246296,0.26336867734685343,-0.3724269079855387,0.8593970308418255,0.008586153846152713,0.007973571428571745,0.0061999999999980395,0.008603917075020099,0.01787422234623487,0.002411941431176335,0.0,0.0,1.0,0.0,0.0
50,0.8398126666666668,0.12107317857142855,0.3347514814814816,-0.23194080891720317,0.2388510766544565,-0.35730159154933394,0.8726334837812225,0.008586923076923799,0.007972857142856444,0.006200000000002262,0.007380053525079591,0.023156077363711187,0.0029702114693733314,0.0,0.0,1.0,0.0,0.0
51,0.8398126666666668,0.12107317857142855,0.3355785185185185,-0.2458738254279516,0.20728471909518487,-0.33980705129287847,0.8838044326041223,0.0,0.0,0.012405555555553397,0.003365378559003429,0.02478351098029773,0.006568642586369382,0.0,0.0,1.0,0.0,0.0
52,0.8398126666666668,0.12067453571428574,0.3364051851851852,-0.2788066756648373,0.1810958276559093,-0.3213644666396774,0.8866769526675083,0.0,0.007972857142856444,0.012400000000000575,0.004660352302672004,0.03513383906423878,0.017456071566471436,0.0,0.0,1.0,0.0,0.0
53,0.8398126666666668,0.12067453571428574,0.3372318518518516,-0.34156852151268274,0.12734054059782046,-0.27911776465668947,0.8883741358712262,0.0,0.0,0.012399999999996629,0.00958928548184159,0.07394671408304404,0.03271564324468748,0.0,0.0,1.0,0.0,0.0
54,0.8398126666666668,0.12067453571428574,0.3384722222222223,-0.43942819635923297,0.03771033627663807,-0.21092744541388636,0.8723476391631643,0.0,0.0,0.01860555555555933,0.006822732195556096,0.08516805822754149,0.043945171087841274,0.0,0.0,1.0,0.0,0.0
55,0.840226037037037,0.12067453571428574,0.3392992592592592,-0.5359799437508881,-0.08053880500926053,-0.09633919843869437,0.8348399604886346,0.008585384615385121,0.0,0.012405555555553947,0.056920885531802225,0.19711061282727174,0.03846733198585143,0.0,0.0,1.0,0.0,0.0
56,0.840226037037037,0.12067453571428574,0.3401259259259259,-0.5868515190536163,-0.28736199107947036,0.16523169679715055,0.7387332854561515,0.0,0.0,0.012400620031001664,0.03946834658924909,0.12896656573091234,0.012400548269464231,0.0,0.0,1.0,0.0,0.0
57,0.840226037037037,0.12067453571428574,0.3405392592592591,-0.5740935625971132,-0.3242576632154208,0.20047011326910177,0.72462768572316,0.0,0.0,0.0061999999999983145,0.008598735673080551,0.054078448539772124,0.01195103541112038,0.0,0.0,1.0,0.0,0.0
58,0.840226037037037,0.11987724999999998,0.3413659259259258,-0.4840406905906183,-0.4647120639877473,0.3137330315642234,0.6718027183201385,0.0,0.01594571428571472,0.012400000000000026,0.03747472968196582,0.17194560803756473,0.03712864013968918,0.0,0.0,1.0,0.0,0.0
59,0.8398126666666668,0.11907992857142857,0.3426062962962964,-0.25752273888889754,-0.6402117194977665,0.38555926863047,0.612499015138809,0.008585384615385121,0.015946428571428542,0.018605555555560156,0.13048908398760414,0.1758068609492149,0.06383029484915986,0.0,0.0,1.0,0.0,0.0
60,0.8393992222222222,0.11828264285714285,0.3438466666666666,0.10775866748374105,-0.749352437851104,0.34871677147250313,0.5524994178843358,0.008586923076923417,0.015945714285714084,0.018605555555551438,0.23999571269770992,0.13153924737850495,0.07428867432440917,0.0,0.0,1.0,0.0,0.0
61,0.838159,0.11788399999999997,0.3450866666666667,0.5167476342440616,-0.6442654728158792,0.15100972133002796,0.5432218212703948,0.025758461538462014,0.007972857142857713,0.01860000000000284,0.3293842408656214,0.04042034711197988,0.026047927306383008,0.0,0.0,1.0,0.0,0.0
62,0.8373321851851853,0.11708671428571428,0.3459137037037036,0.6848151258725445,-0.2141707420654332,-0.17885585400080647,0.6731788173353013,0.01717230769230611,0.01594571428571345,0.012405555555553397,0.4453125622856972,0.17573474402852582,0.2780562111201192,0.0,0.0,1.0,0.0,0.0
63,0.8365053703703703,0.11628942857142856,0.3467403703703706,0.11505360891423848,0.3872616871530618,-0.46333629084582106,0.7887398394428992,0.01717230769230892,0.015945714285714792,0.012400000000004524,0.5022525920310761,0.1567374225076482,0.43591969137311276,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.11509346428571428,0.3475674074074075,-0.7408095929437208,-0.16042634790080756,-0.22640082568646913,-0.6117247747396313,0.0,0.023919285714285195,0.012405555555553397,0.6462974250174799,0.06540764793219403,0.5745913759313315,0.0,0.0,1.0,0.0,0.0
65,0.835265111111111,0.11549210714285715,0.3471537037037038,0.4534534735232292,-0.2346429293889486,0.013585417414513884,-0.8597313996075544,0.02575923076923067,0.007972857142857713,0.006205555555555633,0.6841424205876712,0.027462134072242416,0.575989784504367,0.0,0.0,1.0,0.0,0.0
66,0.835265111111111,0.11708671428571428,0.3455003703703702,0.13759654874876637,0.41089092293799595,0.45999009959620574,0.7750128692435131,0.0,0.03189214285714192,0.024800000000004,0.44866975299038037,0.013108311036960153,0.153178947711438,0.0,0.0,1.0,0.0,0.0
67,0.836091925925926,0.11987724999999998,0.342192962962963,-0.17482746199491414,-0.5192070904842775,-0.6262262557674048,-0.5547071590585477,0.017172307692308236,0.055810714285715206,0.049611111111109045,0.05589136886863846,0.07901086088672701,0.22146592989617944,0.0,0.0,1.0,0.0,0.0
68,0.8369187777777779,0.12386371428571429,0.3355785185185185,-0.3715553153512777,0.15654854770250595,0.6576607046240134,0.636334501217634,0.017173076923076812,0.07972928571428417,0.09921666666666427,0.4499720427022616,0.01575964833552419,0.5008623817189053,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.12904610714285716,0.3268966666666665,0.3080448888226281,0.8343590482022745,0.3852014283934786,-0.24611620165457032,0.01717230769230687,0.10364785714285958,0.13022777777778277,0.5892190366459629,0.24578150006350166,0.48421502096627,0.0,0.0,1.0,0.0,0.0
70,0.8373321851851853,0.13263392857142858,0.32110888888888905,0.28265989127642976,0.7870046920374316,-0.14855016671735014,-0.5278824192402239,0.008586153846152713,0.0717564285714268,0.0868166666666603,0.033701858179106425,0.02903725769584645,0.21688008728032696,0.0,0.0,1.0,0.0,0.0
71,0.8356785185185186,0.13263392857142858,0.32234925925925917,0.24148722799532138,0.6617031697277832,-0.4533408562138523,-0.5461821142939701,0.03434538461538581,0.0,0.018605555555552263,0.2952599939482729,0.0006864857168910395,0.08175123060360591,0.0,0.0,1.0,0.0,0.0
72,0.8336114814814815,0.1298433928571429,0.3285503703703704,0.6405814719457195,0.552411111198474,-0.5305180531559144,-0.05520812711894013,0.04293076923076834,0.05581071428571273,0.09301666666666622,0.5234328267478189,0.08805930352612094,0.5469486886583725,0.0,0.0,1.0,0.0,0.0
73,0.8315444074074073,0.12705285714285713,0.3355785185185185,0.44161896978168774,0.0646403292421347,0.5573261433853895,0.7001299045631442,0.04293153846153959,0.055810714285715844,0.1054222222222243,0.5841942031505752,0.04294544633487927,0.6099105308519331,0.0,0.0,1.0,0.0,0.0
74,0.8294773703703704,0.12585692857142858,0.3401259259259259,-0.5792332528283849,-0.6836589833456962,-0.17841199408668365,-0.40653215576949187,0.04293076923076957,0.023918571428571872,0.06821111111111189,0.49583881887243686,0.025218192363713293,0.4625208785367255,0.0,0.0,1.0,0.0,0.0
75,0.8278237037037037,0.1262555714285714,0.342192962962963,0.42213278692686057,0.8349016461796833,-0.135852988499557,0.32601705005038567,0.034345384615384285,0.007972857142856725,0.03100555555555541,0.5564080953494707,0.12069822487649629,0.3029843109188804,0.0,0.0,1.0,0.0,0.0
76,0.8257566666666667,0.12705285714285713,0.34177962962962977,-0.12758932293778555,-0.8445962697265567,0.4179103375033571,-0.30940112418039656,0.04293076923076957,0.015945714285714792,0.0061999999999983145,0.6265003446020806,0.21534357535699958,0.29752681663271796,0.0,0.0,1.0,0.0,0.0
77,0.8236895925925927,0.12705285714285713,0.342192962962963,-0.24711285217063333,0.6373286461256097,-0.7032666833073268,0.19535456807995072,0.04293153846153768,0.0,0.0061999999999980395,0.5844367102835731,0.14752210156874118,0.4002972654033882,0.0,0.0,1.0,0.0,0.0
78,0.8207957037037038,0.12545828571428572,0.3438466666666666,0.3688059191061787,-0.2189138044288918,0.9006264190786348,-0.07022103331844994,0.06010384615384783,0.031891428571428945,0.024805555555554522,0.4414141948031551,0.016387826226610343,0.5098489695227971,0.0,0.0,1.0,0.0,0.0
79,0.8162481851851852,0.12187046428571431,0.3488074074074074,-0.04859488072754205,-0.7415993590276347,-0.6637656174299303,-0.08416729397301925,0.09444846153845873,0.0717564285714268,0.07441111111111084,0.06681570308138159,0.08631969120018522,0.07517457905832986,0.0,0.0,1.0,0.0,0.0
80,0.8145945555555556,0.11907992857142857,0.3508744444444445,0.22382352371286202,-0.6107846884556284,0.7275587653924853,-0.21795260375017594,0.03434461538461647,0.055810714285715844,0.031005555555556785,0.47458330763460843,0.008626462169966967,0.7430597754867999,0.0,0.0,1.0,0.0,0.0
81,0.8117006666666667,0.11668807142857143,0.3541818518518517,0.08510176637938499,0.8337678586035513,0.5154297631781207,0.17866450836387016,0.060103846153844474,0.047837142857141614,0.049611111111106845,0.3971018482558404,0.052134460947175526,0.6043960460960747,0.0,0.0,1.0,0.0,0.0
82,0.8096335925925926,0.11429617857142858,0.356248888888889,0.10013170649407843,0.8893300256920724,-0.23696092822066533,0.3780413538938857,0.04293153846153959,0.047837857142858126,0.031005555555560733,0.12131901901407612,0.20795303918404948,0.3043057537037832,0.0,0.0,1.0,0.0,0.0
83,0.8083933703703704,0.11270157142857144,0.3566622222222222,0.5241128809949088,0.5015004451353282,-0.2196707937358638,0.6523401979670881,0.02575846153846087,0.03189214285714192,0.0061999999999980395,0.8516748979024074,0.22493182395806613,0.09947602948377902,0.0,0.0,1.0,0.0,0.0
84,0.807979962962963,0.11230296428571429,0.3545951851851851,0.3297001435775737,-0.8053188497009229,0.48229530181938896,0.1007502232466709,0.00858615384615446,0.007972142857143327,0.031005555555556785,0.34956792796572284,0.03456401152572482,0.015319097808047799,0.0,0.0,1.0,0.0,0.0
85,0.807979962962963,0.11389753571428571,0.3488074074074074,-0.17020549843069877,0.9086093804582298,-0.3424802963442271,0.16782827134675404,0.0,0.03189142857142754,0.08681666666666424,0.3107579714745883,0.030901646182633767,0.15142707972484293,0.0,0.0,1.0,0.0,0.0
86,0.807979962962963,0.11628942857142856,0.34177962962962977,0.5702214901768972,-0.08215748766087386,0.7943284144996359,0.19271732999444247,0.0,0.047837857142858126,0.10541666666666699,0.8035434200930092,0.10874116143581397,0.37771191291848566,0.0,0.0,1.0,0.0,0.0
87,0.8092201851851852,0.11868128571428573,0.3364051851851852,0.23241144316732584,-0.6092871257082697,0.5953236622996998,-0.4694079852719903,0.02575846153846087,0.04783714285714225,0.0806166666666662,0.548157514813803,0.10615466335430561,0.13458254418471327,0.0,0.0,1.0,0.0,0.0
88,0.8112872592592593,0.12067453571428574,0.33433814814814816,-0.10309859591796276,-0.20148541498984057,0.6537973144160836,-0.7220272700725598,0.04293153846153959,0.039865000000001045,0.031005555555556785,0.029030504808093997,0.2008385808580694,0.2769971413537836,0.0,0.0,1.0,0.0,0.0
89,0.8133543333333334,0.12266774999999999,0.33309777777777777,-0.19292772734085267,0.3093020656298634,0.7278912407758026,-0.5807628309577465,0.04293153846153768,0.039864285714284256,0.018605555555555382,0.0627527787238135,0.2144524354170006,0.19890387591365488,0.0,0.0,1.0,0.0,0.0
90,0.8145945555555556,0.12505964285714286,0.3297907407407408,-0.11626312141930317,0.6095002687648992,0.7257051695355986,-0.29722771721806873,0.025758461538462014,0.047837857142858126,0.049605555555555673,0.0625522266509182,0.23029539020838177,0.012227282691741084,0.0,0.0,1.0,0.0,0.0
91,0.8158347777777778,0.12944475,0.32276259259259266,0.27392193436625767,0.6196300794535876,0.7016569664366086,-0.22068719935774309,0.02575846153846087,0.08770214285714088,0.10542222222221963,0.4593305554566834,0.2756600738734783,0.07332863243080248,0.0,0.0,1.0,0.0,0.0
92,0.817075037037037,0.1342285357142857,0.31408111111111114,0.7066792337871624,0.39454508203711075,-0.048089671304580583,-0.5853426537406411,0.025759230769231353,0.09567571428571625,0.13022222222222546,0.5769928479564984,0.14432322775849366,0.3783088959515505,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.13741767857142856,0.31118703703703715,-0.04901655069105973,-0.4615786149352522,-0.7670516176545046,-0.4429157660847185,0.02575846153846087,0.0637828571428557,0.043411111111108805,0.059561101959968665,0.16106733071491094,0.050047677140188866,0.0,0.0,1.0,0.0,0.0
94,0.8199688888888889,0.13382985714285714,0.3281370370370369,0.5745850040663963,-0.299882601832872,-0.6306967007346405,-0.4267835164370877,0.03434461538461579,0.07175642857143,0.25425000000000203,0.08979254660455072,0.1909618326416041,0.0926674700180075,0.0,0.0,1.0,0.0,0.0
95,0.8203822962962962,0.13263392857142858,0.330204074074074,-0.5277608943205925,-0.3984576174746378,-0.1446652783264405,0.7360515761474171,0.008586153846154078,0.023918571428570807,0.03100555555555541,0.07007716914796784,0.2340692388141785,0.09543530042700771,0.0,0.0,1.0,0.0,0.0
96,0.8203822962962962,0.12944475,0.3401259259259259,0.3258014044492342,-0.43728628775893374,-0.5125054645343535,0.6633040752319737,0.0,0.06378357142857291,0.14882777777778167,0.522362705796406,0.02385327490951497,0.7485228347531805,0.0,0.0,1.0,0.0,0.0
97,0.8207957037037038,0.12785017857142858,0.3467403703703706,0.5247118113853376,-0.35059066527662075,0.4094658844417498,-0.6588637111663913,0.008586153846153396,0.03189142857142754,0.09921666666666822,0.1121220809790491,0.15211374662245306,0.4056655305567519,0.0,0.0,1.0,0.0,0.0
98,0.8207957037037038,0.12705285714285713,0.3512881481481482,-0.5232090814405969,0.5442634594200615,-0.5383070257710074,0.37450646168492985,0.0,0.015946428571429177,0.06821666666666526,0.3392773026634923,0.17527159508049786,0.06307965316178349,0.0,0.0,1.0,0.0,0.0
99,0.8203822962962962,0.12665425000000002,0.3550088888888889,-0.2888885979157973,-0.6164910090197447,0.2682852647673212,-0.6815462056975962,0.008586153846153776,0.007972142857142693,0.05581111111111132,0.7789718974936145,0.15174285697978684,0.10686618281959183,0.0,0.0,1.0,0.0,0.0
100,0.8199688888888889,0.12745153571428572,0.356248888888889,0.22094810249354296,-0.6250783216092847,0.743789675613478,-0.08506436568516709,0.008586153846154078,0.01594571428571345,0.01860000000000201,0.3206264625178549,0.17876446214718245,0.0349175567843174,0.0,0.0,1.0,0.0,0.0
