,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
24,0.651297037037037,0.63333425,0.889962962962963,0.22928330916260964,-0.7284665302349751,-0.4064295782820481,-0.5015781856942504,0.09444846153846345,0.1993221428571477,0.07441111111111218,0.1006193762787815,0.21726389220310713,0.05634264981782543,0.0,0.0,0.0,0.0,1.0
25,0.646336074074074,0.6209762142857143,0.8961644444444444,-0.09735131699510444,-0.5779245292453434,-0.42675099566737723,-0.6887739449723466,0.10303538461538232,0.24716071428570927,0.09302222222221959,0.06844461664218339,0.20108377974476507,0.06881078777331995,0.0,0.0,0.0,0.0,1.0
26,0.6438556296296296,0.6161924285714286,0.8990581481481482,-0.31384405597015497,-0.44326168993497866,-0.36039033051054487,-0.7583797152104539,0.0515169230769242,0.09567571428571499,0.04340555555555736,0.031167755345734238,0.1672464575368877,0.06948997988832444,0.0,0.0,0.0,0.0,1.0
27,0.6405483333333334,0.6086181428571429,0.9027788888888888,-0.5308702277487318,-0.22989290098058945,-0.21359804050349201,-0.787211491571234,0.06868999999999838,0.15148571428571098,0.05581111111110883,0.017368735495334454,0.21819494187518804,0.07713415407436137,0.0,0.0,0.0,0.0,1.0
28,0.6376544444444444,0.6022398214285715,0.9060862962962963,-0.67845324728514,0.005487879261177806,0.001643746503614145,-0.7346212442659789,0.06010384615384732,0.12756642857143208,0.04961111111111299,0.01355445646102483,0.21932289055994478,0.0775987521383155,0.0,0.0,0.0,0.0,1.0
29,0.6347605555555556,0.5966587857142857,0.9093933333333334,-0.7490616127878588,0.2128737236771121,0.24792882299002736,-0.5763009428642921,0.060103846153844814,0.11162071428571044,0.04960555555555545,0.04800603560292032,0.21792872699962737,0.09069032660977676,0.0,0.0,0.0,0.0,1.0
30,0.6331069259259259,0.5918749999999999,0.9127007407407407,-0.7396270414722288,0.33970562644896324,0.49549437456797096,-0.30337641907941804,0.03434461538461613,0.09567571428571753,0.04961111111111102,0.1116849419974493,0.2276832013342041,0.09078292629815936,0.0,0.0,0.0,0.0,1.0
31,0.6314532592592592,0.5870912500000001,0.9155944444444445,-0.6213327539068338,0.30828457884062177,0.7177947907554141,0.06063716464348952,0.034345384615383945,0.09567499999999698,0.04340555555555543,0.20427519076479628,0.244627100239599,0.0457515580948459,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5819088214285715,0.9184885185185185,-0.41447157599673623,0.006646673338218473,0.8170700733516513,0.40070641329712203,0.017172307692308066,0.10364857142857396,0.043411111111110734,0.2589513127879798,0.24083969393906585,0.1014556726514019,0.0,0.0,0.0,0.0,1.0
33,0.630213037037037,0.5767264285714285,0.9213825925925926,-0.30336528355900905,-0.5210272013243709,0.6834652481647753,0.41155244472888025,0.008585724559925128,0.10364267500909984,0.04340894066407534,0.003558546027685924,0.13893682606939575,0.3062263045411266,0.0,0.0,0.0,0.0,1.0
34,0.6297996296296297,0.571544,0.923035925925926,-0.5796723222456276,-0.6409111095655975,0.4942252449150732,-0.09462745767689026,0.008586153846154118,0.1036485714285727,0.02480000000000115,0.5171483996972001,0.17707676323921936,0.04085927318219158,0.0,0.0,0.0,0.0,1.0
35,0.6293862148148148,0.5671588928571428,0.9242762962962964,-0.5937696552253556,0.27987077581842107,0.6097922457788918,-0.44414340292780763,0.0085858783983882,0.0876977579692496,0.01860462532429069,0.49480213782370686,0.5509191068742196,0.23791557416359166,0.0,0.0,0.0,0.0,1.0
36,0.628559388888889,0.5631724285714286,0.9246896296296298,0.3456629080393413,0.903433371399666,0.21073481176395528,-0.14112454272035505,0.017172538461537275,0.07972928571428063,0.006199999999999738,0.5539853378616966,0.32184960290413744,0.27140545778680175,0.0,0.0,0.0,0.0,1.0
37,0.6281459777777778,0.5591859642857143,0.9255166666666667,0.5827106289139736,0.46679397448463267,-0.4366819165106362,-0.5018571630734375,0.008585801479156515,0.07972529944931052,0.012404935308787871,0.053682626019192506,0.1390988804306261,0.36756607495662075,0.0,0.0,0.0,0.0,1.0
38,0.6277325666666665,0.5555981428571428,0.92717,0.12813143820540357,0.5187209230667146,-0.06433338147905239,-0.8428357814804147,0.008586230769231,0.07175642857143064,0.02480000000000115,0.48351934073799385,0.13278548982097807,0.02908379289700198,0.0,0.0,0.0,0.0,1.0
39,0.6273191555555555,0.5520103214285714,0.9296507407407408,0.07353913735591688,0.7736428112378189,0.4278669098596953,-0.46151782559735166,0.00858580147915745,0.07175284092938622,0.03720925064858138,0.1992162312230705,0.3301498297286339,0.14279025550096366,0.0,0.0,0.0,0.0,1.0
40,0.6269057444444444,0.5488211428571429,0.9329577777777778,0.20421700297400786,0.7881024869317914,0.5805120748675389,-0.013986304773763503,0.008586230769230069,0.06378357142856726,0.049605555555551274,0.05834930603095923,0.23651614076922162,0.07921625449314272,0.0,0.0,0.0,0.0,1.0
41,0.6260789222222222,0.5464292857142857,0.9370922222222222,0.3238628999509554,0.6982964737495113,0.5851902202785628,0.2550436489597077,0.01717246153846183,0.047837142857143744,0.06201666666666892,0.010854559531994639,0.14110736360625142,0.039980261649646666,0.0,0.0,0.0,0.0,1.0
42,0.625665511111111,0.5444360357142857,0.9408125925925925,0.4002171379150235,0.6139555120735127,0.561417269800895,0.3843117496030623,0.008585801479157365,0.03986300684966006,0.05580276541728719,0.007905371424213978,0.09993348151748312,0.023297340809137805,0.0,0.0,0.0,0.0,1.0
43,0.6244252740740741,0.5424427857142857,0.94412,0.48339725837258607,0.5121598165402059,0.5193749857823285,0.48401346785288524,0.025758769230767427,0.03986499999999751,0.049611111111106616,0.0144516666276464,0.12014650441830019,0.015549762653018915,0.0,0.0,0.0,0.0,1.0
44,0.6227716296296296,0.5408482142857143,0.9466003703703704,0.5770553783629728,0.3835190558879661,0.43723200620883607,0.5733658490176807,0.034343205916626235,0.031889834079723324,0.037203695370786626,0.020817400137768262,0.1441320014735237,0.011671303969913659,0.0,0.0,0.0,0.0,1.0
45,0.6211179814814815,0.5384563214285715,0.9478407407407408,0.6652615827505701,0.20307820530891194,0.3171080563644179,0.6446927559958302,0.0343450000000008,0.047837857142857494,0.01860555555555621,0.025410943781117936,0.18267429580335504,0.011813003169948728,0.0,0.0,0.0,0.0,1.0
46,0.6186375148148149,0.5360644642857143,0.9486674074074074,0.7223260086811947,-0.02090981172742795,0.13514196081749535,0.6778971657874231,0.05151480887494384,0.04783475111959019,0.012399380030999491,0.019526337117408935,0.19285314680820698,0.009358216764082465,0.0,0.0,0.0,0.0,1.0
47,0.6157436333333334,0.5328752857142857,0.9486674074074074,0.7163337472359746,-0.25441644267106406,-0.07483943285464278,0.6453970061593588,0.0601036923076883,0.06378357142856726,0.0,0.025344720460518742,0.2739069924644066,0.010292517911862939,0.0,0.0,0.0,0.0,1.0
48,0.6120229333333334,0.5276928571428572,0.9486674074074074,0.5882170814079357,-0.5397633942658799,-0.3599050368111793,0.4828296882218923,0.07727221331241586,0.10364338925911426,0.0,0.022457437417729917,0.23607785088509325,0.0035924289966490774,0.0,0.0,0.0,0.0,1.0
49,0.6103692851851852,0.525301,0.9486674074074074,0.47119840236237664,-0.6589623423319658,-0.4779700194070993,0.33953697522875204,0.034345000000000674,0.047837142857144375,0.0,0.01643169857170754,0.18081632768174538,0.007487173020367212,0.0,0.0,0.0,0.0,1.0
50,0.6078888185185185,0.5213145357142858,0.9490811111111112,0.268782222406101,-0.7568466614643742,-0.5872911132069847,0.1001418808329915,0.05151480887493935,0.07972529944930988,0.0062052452932906494,0.014845397886972917,0.23811466257203479,0.014070358999932584,0.0,0.0,0.0,0.0,1.0
51,0.6058217592592592,0.5177266785714286,0.9499077777777778,0.06584187186901336,-0.7727201022068879,-0.612897161614818,-0.15141189133836463,0.04293123076922786,0.07175714285713863,0.012399999999999476,0.006674679425237831,0.1964461469988684,0.022802596584609192,0.0,0.0,0.0,0.0,1.0
52,0.6045815259259258,0.5145375357142857,0.9507344444444443,-0.10899993391462448,-0.7157015119117797,-0.569974086753274,-0.3886127901698187,0.025758692307692833,0.06378285714285853,0.012399999999998603,0.014409777941879238,0.23406584333828026,0.017372679021104426,0.0,0.0,0.0,0.0,1.0
53,0.6041681148148148,0.5101523928571429,0.9515614814814816,-0.29506421011976003,-0.542195057011008,-0.46787489763730417,-0.6324987843625585,0.008585801479157365,0.08769847221925149,0.012404935308792919,0.026618087004873406,0.19819916013389172,0.0013570828203215211,0.0,0.0,0.0,0.0,1.0
54,0.6041681148148148,0.5081591785714286,0.9523881481481481,-0.3577107345688981,-0.3914971055240604,-0.37043038970670206,-0.7625971237306122,0.0,0.039864285714286664,0.012399999999998603,0.019779487398535644,0.15582000246015398,0.004522466066883088,0.0,0.0,0.0,0.0,1.0
55,0.6045815259259258,0.50497,0.9523881481481481,-0.46205459070099164,-0.14800653604599387,-0.22586383728690154,-0.8447396921571999,0.008585801479156602,0.06378038240944917,0.0,0.009680395125952264,0.26767767122293834,0.018731920290984628,0.0,0.0,0.0,0.0,1.0
56,0.6058217592592592,0.5005848928571428,0.9519748148148148,-0.5422240272251477,0.17588612914479745,-0.0005400686728697646,-0.8216184529330086,0.025758692307692833,0.08770214285714478,0.0061999999999983145,0.022106059680242932,0.1907563731751523,0.01735213791937968,0.0,0.0,0.0,0.0,1.0
57,0.6062351703703703,0.4985916785714286,0.9519748148148148,-0.5601084936525033,0.28546499771584405,0.11501573534748724,-0.7691291120741002,0.008585801479156515,0.039862292599654,0.0,0.02797770924297388,0.09816993467509316,0.007609680811484295,0.0,0.0,0.0,0.0,1.0
58,0.6070619925925925,0.49619978571428575,0.9515614814814816,-0.5436995233082165,0.40440483167022717,0.23971474500347123,-0.6952585141543498,0.017172461538460394,0.04783785714285388,0.006199999999999738,0.009974427643706676,0.11606851342665313,0.001969298339776857,0.0,0.0,0.0,0.0,1.0
59,0.6074754037037038,0.49540249999999997,0.9511481481481481,-0.4936982647106586,0.4914266139002412,0.3085150536146115,-0.6477502360211078,0.008585801479157365,0.015944917039863393,0.00619969001550172,0.020157802170618466,0.06544663531878984,0.010937299138873487,0.0,0.0,0.0,0.0,1.0
60,0.6074754037037038,0.4950038214285714,0.9511481481481481,-0.4357984048590691,0.5525918981629888,0.3251600491662465,-0.6316588373743535,0.0,0.007973571428571464,0.0,0.03339821285677858,0.029689066829845158,0.006551463208896218,0.0,0.0,0.0,0.0,1.0
61,0.6078888185185185,0.4946051785714286,0.9515614814814816,-0.38792232438009255,0.5910280531907359,0.3091472115611208,-0.6361054253605282,0.008585878398387481,0.007972458519931308,0.006199690015501168,0.04199281709040951,0.024072493162179617,0.008778979290722654,0.0,0.0,0.0,0.0,1.0
62,0.6083022296296297,0.4946051785714286,0.9515614814814816,-0.31061727841105086,0.6405223591661547,0.29148712553926437,-0.6389704761611386,0.008586230769230197,0.0,0.0,0.06266297364212808,0.029043208660132203,0.013229319078278819,0.0,0.0,0.0,0.0,1.0
63,0.6087156407407407,0.4946051785714286,0.9519748148148148,-0.20755731924028897,0.6884498937698129,0.2495609899802909,-0.648595417250365,0.008585801479157322,0.0,0.0061996900154997455,0.08340533504278075,0.03583920343590535,0.021987481230984905,0.0,0.0,0.0,0.0,1.0
64,0.6095424629629629,0.4942065357142857,0.9523881481481481,-0.05941078878809336,0.7325295097833415,0.21102157241301417,-0.6444693720018765,0.017172461538461917,0.007972857142857078,0.0061999999999983145,0.0973778992200378,0.03203934058166074,0.03295174645474405,0.0,0.0,0.0,0.0,1.0
65,0.6103692851851852,0.4942065357142857,0.9523881481481481,0.09527150829703987,0.7382543371680124,0.15831003507112884,-0.648723212283331,0.017172461538461917,0.0,0.0,0.09734240587492554,0.016275323051435874,0.03269753806715848,0.0,0.0,0.0,0.0,1.0
66,0.6111961074074074,0.4942065357142857,0.9523881481481481,0.23219686315920485,0.7222433134243924,0.11547340243076007,-0.6411825842019137,0.017171602958313163,0.0,0.0,0.07166916721345054,0.005922474112178828,0.025291299459440246,0.0,0.0,0.0,0.0,1.0
67,0.6124363444444444,0.4942065357142857,0.9519748148148148,0.3243601734997584,0.6912067181005598,0.08190670701060233,-0.640558383011681,0.025758769230769717,0.0,0.0061999999999983145,0.06636516762986315,0.0007042702784097166,0.022929379114176085,0.0,0.0,0.0,0.0,1.0
68,0.6153302222222222,0.4946051785714286,0.9511481481481481,0.4121428664000221,0.6610430643452712,0.05310594179070302,-0.6247720253845473,0.06010061035409587,0.007972458519930673,0.012399380031000362,0.02898357122150197,0.011245756881221768,0.013529234029106073,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.4946051785714286,0.9503211111111112,0.4132102675293053,0.6746117220116412,0.04403700927928675,-0.6100959278233086,0.034344923076923835,0.0,0.012405555555553947,0.007349630092858841,0.015524718680552994,0.00705220465170128,0.0,0.0,0.0,0.0,1.0
70,0.6186375148148149,0.4950038214285714,0.9494944444444444,0.3937256603950715,0.700805016035738,0.0305414281990532,-0.5940704125010567,0.03434328283585716,0.007972458519931308,0.012399380030998388,0.03271027843161767,0.03403013256975286,0.008974734779616175,0.0,0.0,0.0,0.0,1.0
71,0.6215313925925926,0.4950038214285714,0.948254074074074,0.3318688088283477,0.7633886062678513,0.042205740521493285,-0.552557331879972,0.06010361538461659,0.0,0.01860555555555621,0.046946468004441716,0.0313689338479525,0.0035409451366958697,0.0,0.0,0.0,0.0,1.0
72,0.6227716296296296,0.4950038214285714,0.9474274074074074,0.28097235965208767,0.7993754119572485,0.06277974574785793,-0.5273634300874035,0.025757481356703017,0.0,0.012399380030999491,0.05858756368719245,0.020691044896313782,0.007178068130373808,0.0,0.0,0.0,0.0,1.0
73,0.6252520962962963,0.4950038214285714,0.946187037037037,0.17188026666336398,0.8495494275848021,0.09917835882540481,-0.4887602655318506,0.05151738461538101,0.0,0.018605555555554557,0.09184131355232833,0.02754735319989004,0.008680734801193624,0.0,0.0,0.0,0.0,1.0
74,0.6281459777777778,0.49540249999999997,0.9449470370370371,0.05796735158475737,0.8820027868156913,0.1528834438585851,-0.44197004739409873,0.060100687273326965,0.007973172769932558,0.018599070046495608,0.08729792637406897,0.02062750860508158,0.0012759448209066116,0.0,0.0,0.0,0.0,1.0
75,0.6314532592592592,0.49540249999999997,0.9432933333333333,-0.0653303065603939,0.8859344743041633,0.2218800235571781,-0.40202153354067593,0.06868969230769364,0.0,0.024805555555556497,0.11872115015241697,0.009390568811352994,0.010880272634684635,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.49540249999999997,0.9408125925925925,-0.2319913522041114,0.8308729649741474,0.3183768983290226,-0.39302198308487574,0.08586230769230967,0.0,0.03721111111111242,0.11554501499475454,0.04321125330822439,0.019712152002194307,0.0,0.0,0.0,0.0,1.0
77,0.6388946666666667,0.49540249999999997,0.9391588888888889,-0.35144054819315473,0.7427340182510855,0.38822709574896497,-0.41727142406905204,0.06868656567171431,0.0,0.024804315339788236,0.08560933180361907,0.05871411740212693,0.03326864245022791,0.0,0.0,0.0,0.0,1.0
78,0.642201962962963,0.49540249999999997,0.9370922222222222,-0.4484437361967387,0.6148945908876411,0.4533837467532566,-0.4639461560817261,0.06869000000000144,0.0,0.03099999999999947,0.07528844343672882,0.08023153209711784,0.03973937485785026,0.0,0.0,0.0,0.0,1.0
79,0.6455092592592593,0.49540249999999997,0.9354385185185186,-0.5260496681393354,0.46848948779050836,0.47678155983154935,-0.5258029009856042,0.06868656567172042,0.0,0.024804315339790436,0.06040055938533505,0.08771813575969388,0.041670375707329066,0.0,0.0,0.0,0.0,1.0
80,0.6488165555555555,0.49540249999999997,0.9329577777777778,-0.5721742529404499,0.3132276570470589,0.49189479065746944,-0.5766667790473909,0.06868999999999532,0.0,0.03721111111110911,0.051251186560456644,0.07046238973196395,0.04299739151944878,0.0,0.0,0.0,0.0,1.0
81,0.6521238518518518,0.49540249999999997,0.9308907407407406,-0.5915015675444691,0.17996490118571098,0.4957673990866765,-0.6098796733262104,0.0686865656717145,0.0,0.03100400535528743,0.047169375023808996,0.060266110735314994,0.036528739066400646,0.0,0.0,0.0,0.0,1.0
82,0.656257962962963,0.49540249999999997,0.9284103703703702,-0.6031048090143837,0.04411072021004081,0.49446946751631204,-0.6243546903807246,0.0858623076923095,0.0,0.037205555555557074,0.04661312183964456,0.06225461059729946,0.03810428313935247,0.0,0.0,0.0,0.0,1.0
83,0.6599786666666667,0.49540249999999997,0.92593,-0.5951341313915002,-0.09704085082181219,0.48255097781323,-0.6352503386352177,0.07727229023164686,0.0,0.03720369537078795,0.060822121429415565,0.06055659271923743,0.04680766703417884,0.0,0.0,0.0,0.0,1.0
84,0.6636993703703703,0.49540249999999997,0.923035925925926,-0.5610767432022747,-0.2622826985589953,0.4807584810937557,-0.6207027929134563,0.07727615384614869,0.0,0.043411111111106876,0.07054749806264808,0.061812929996952475,0.04968253978441952,0.0,0.0,0.0,0.0,1.0
85,0.6670066666666666,0.49540249999999997,0.9201422222222222,-0.48958041026689053,-0.44242448677434654,0.47353438910133094,-0.5833839025237058,0.06868656567172009,0.0,0.04340338538628967,0.14576827614620255,0.0640413573984046,0.07651507424213763,0.0,0.0,0.0,0.0,1.0
86,0.6719675925925926,0.49540249999999997,0.9160081481481482,-0.318292881933525,-0.6557206567348871,0.4935914651544906,-0.47443390179061107,0.10303461538461774,0.0,0.0620111111111116,0.10410668388187672,0.03267443372618485,0.03991165112285976,0.0,0.0,0.0,0.0,1.0
87,0.6732078148148148,0.49580114285714283,0.9147677777777777,-0.26545011073264957,-0.6916652535427013,0.5061027843428904,-0.4415828205830804,0.0257571736797767,0.007972458519930673,0.018604625324291014,0.06651999992524611,0.009206143878242309,0.01922013968438364,0.0,0.0,0.0,0.0,1.0
88,0.6765151111111111,0.49580114285714283,0.9114603703703703,-0.09897408979178166,-0.7518625373428993,0.5329010920362223,-0.37539749679078527,0.0686899999999955,0.0,0.049611111111106616,0.12219685073399274,0.0137526611731329,0.027924488022590722,0.0,0.0,0.0,0.0,1.0
89,0.6806492222222222,0.49580114285714283,0.9077396296296297,0.02087238135701569,-0.7578471830380465,0.565192197548076,-0.325253394584225,0.0858623076923095,0.0,0.05581111111111132,0.05737192956892089,0.028250745366617588,0.004735015792322161,0.0,0.0,0.0,0.0,1.0
90,0.6843699259259259,0.49580114285714283,0.9044325925925926,0.09941760418277906,-0.7465409519434206,0.5645873583079658,-0.3376890017291063,0.07727229023164703,0.0,0.04960307540178942,0.014986712081649211,0.04107173751585787,0.011729501583687647,0.0,0.0,0.0,0.0,1.0
91,0.6889174444444445,0.49580114285714283,0.9007118518518519,0.14624964225158688,-0.7358647898282383,0.5436147912836258,-0.3762937840703532,0.09444846153846327,0.0,0.05581111111111132,0.0020118435906385373,0.04533702581804267,0.011448920152147334,0.0,0.0,0.0,0.0,1.0
92,0.693465,0.49540249999999997,0.8969911111111111,0.19783365913284276,-0.7176463057953906,0.5179265497649891,-0.4214234356806381,0.09444450854379219,0.007972458519929964,0.055808320695070704,0.00414954978321335,0.04358909939378432,0.010597324158354297,0.0,0.0,0.0,0.0,1.0
93,0.6975991111111112,0.4950038214285714,0.8936837037037038,0.2540732302092057,-0.6917840875385525,0.49529630826090265,-0.4599599297141362,0.0858623076923095,0.007973571428571464,0.04961111111111102,0.026627318575347243,0.0684650238897439,0.011330918657000423,0.0,0.0,0.0,0.0,1.0
94,0.7033868518518518,0.4942065357142857,0.888722962962963,0.35891700641817303,-0.6273689670235133,0.47563763204572584,-0.5013537720029656,0.12020091303127892,0.015944917039863393,0.07440739074157787,0.04061334326547575,0.05718299165860626,0.005980470182102343,0.0,0.0,0.0,0.0,1.0
95,0.7062807407407407,0.4938078928571428,0.8862422222222222,0.4195995556207939,-0.579769726874648,0.4813581743372347,-0.5060608508087271,0.060103846153847146,0.007972857142857078,0.037211111111114394,0.04189824367270737,0.04051318522652866,0.00017655938645500508,0.0,0.0,0.0,0.0,1.0
96,0.7100014444444445,0.49261196428571424,0.8829351851851852,0.5029105698228624,-0.4988305347848146,0.48104519653260785,-0.5165700099886217,0.07727229023164017,0.023917375559793286,0.04960307540178304,0.058610115085702075,0.0626584533415159,0.0033278987804329497,0.0,0.0,0.0,0.0,1.0
97,0.7137221481481482,0.4918146785714286,0.8792144444444444,0.578607822175182,-0.40053450147369385,0.4839007363672423,-0.520216472816993,0.07727615384615538,0.015945714285714157,0.05581111111111329,0.05238858092369311,0.05890591355909605,0.007453372996256679,0.0,0.0,0.0,0.0,1.0
98,0.7174428518518519,0.4906187142857143,0.8759070370370371,0.6360764207476348,-0.3087057907431418,0.47040798345065155,-0.5280377361859858,0.07727229023163984,0.023918089809794537,0.0496086306795745,0.037435582072140004,0.05040600620357822,0.006354858534954204,0.0,0.0,0.0,0.0,1.0
99,0.7211635555555556,0.4894227857142857,0.8721862962962962,0.673225497882493,-0.24154678448610467,0.4542596907784501,-0.531103298087255,0.07727615384615608,0.023918571428572507,0.05581111111111329,0.017285537338591436,0.04110436030403755,0.003966292438217912,0.0,0.0,0.0,0.0,1.0
