,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
37,0.8290639629629629,0.11150564285714284,0.3471537037037038,-0.6188160923738579,0.44155433023687307,-0.023627744381248095,0.6492596914668813,0.02575923076923078,0.023918571428571973,0.012405555555553673,0.3381948524627471,0.177191933648949,0.04227388399352977,0.0,0.0,1.0,0.0,0.0
38,0.8303041851851852,0.10991107142857144,0.3463270370370371,-0.7039712485951805,0.0415966604137768,-0.14390370503137123,0.6942520598975619,0.025758461538461442,0.031891428571428244,0.012400000000000301,0.16928705289439547,0.11212913549484597,0.009482247720354,0.0,0.0,1.0,0.0,0.0
39,0.831131,0.10871514285714283,0.3455003703703702,-0.7075282211018796,-0.15770612443265808,-0.15776590422258707,0.6705538860715597,0.017172307692307858,0.023918571428571973,0.01240000000000425,0.05104705270363222,0.07438773234744632,0.004266766807258523,0.0,0.0,1.0,0.0,0.0
40,0.831131,0.1083164642857143,0.34426,-0.7110860601914988,-0.24618203316318701,-0.1113458703251669,0.6491171841127785,0.0,0.007973571428570653,0.018605555555551847,0.00416948009121612,0.04077905196244466,0.00023522188070359317,0.0,0.0,1.0,0.0,0.0
41,0.8315444074074073,0.1083164642857143,0.3438466666666666,-0.7182539152857946,-0.26661508583904225,-0.08697377406093115,0.6367599797453234,0.008586153846153587,0.0,0.006200000000002125,0.002528880091416477,0.023952555500056705,0.00368239580292604,0.0,0.0,1.0,0.0,0.0
42,0.8315444074074073,0.10871514285714283,0.3434329629629631,-0.7299601603587415,-0.30550353193720103,-0.05253621498378663,0.6091516251132498,0.0,0.007973571428570653,0.006205555555551549,0.012467085813846245,0.0481376703805822,0.016671247569514647,0.0,0.0,1.0,0.0,0.0
43,0.8315444074074073,0.10871514285714283,0.3426062962962964,-0.7472876051135339,-0.35819003984940867,-0.036358442285293,0.5585151692397843,0.0,0.0,0.012400000000000301,0.014649600529946512,0.019753789886506674,0.01626545845543355,0.0,0.0,1.0,0.0,0.0
44,0.831131,0.10911375,0.3426062962962964,-0.7539115449783145,-0.37393602771013934,-0.04027328793058929,0.5386717848635035,0.008586153846153776,0.007972142857143327,0.0,0.005059385734285496,0.02001449523443955,0.011987527668791263,0.0,0.0,1.0,0.0,0.0
45,0.8307175925925926,0.1095124285714286,0.342192962962963,-0.7710757155456236,-0.39973997096969316,-0.0126977024119454,0.4954684297292925,0.008586153846153587,0.007973571428571921,0.006200000000002125,0.010558287299075413,0.03008333541744942,0.014093404853199753,0.0,0.0,1.0,0.0,0.0
46,0.8298907777777778,0.11070835714285712,0.3426062962962964,-0.7905598497402427,-0.38387038164974646,0.01872686028574383,0.47676824430177916,0.017172307692307858,0.023918571428570703,0.006200000000002125,0.0333534646991788,0.011567255814298742,0.0022770517054445756,0.0,0.0,1.0,0.0,0.0
47,0.8290639629629629,0.11190428571428569,0.3430196296296297,-0.799971457605488,-0.3503429071422078,0.07233615180616085,0.4817395515977212,0.017172307692307858,0.023918571428571338,0.0061999999999981775,0.03778903328861252,0.021643515882651336,0.019530652358197356,0.0,0.0,1.0,0.0,0.0
48,0.8278237037037037,0.11349889285714286,0.3438466666666666,-0.7867894265320662,-0.32407146702859424,0.14921381685282092,0.5036619098318732,0.02575923076923078,0.031892142857143264,0.012405555555553673,0.03037495489791621,0.03607910446396006,0.034968145733605106,0.0,0.0,1.0,0.0,0.0
49,0.8257566666666667,0.11589075000000003,0.34426,-0.7413788280341019,-0.3281536669923669,0.25176582067944125,0.528475709678176,0.04293076923076861,0.047837142857143314,0.006200000000002125,0.006609437514551325,0.08364120254087544,0.04071974457909931,0.0,0.0,1.0,0.0,0.0
50,0.8232761851851852,0.11907992857142857,0.3446733333333332,-0.6458146020365971,-0.40676290797302395,0.39304332038221035,0.5128200315866844,0.0515176923076929,0.06378357142857087,0.0061999999999981775,0.013416089859354068,0.14781026577267467,0.023001113729806656,0.0,0.0,1.0,0.0,0.0
51,0.8216225555555555,0.12187046428571431,0.3446733333333332,-0.5112842081983069,-0.5232213363452094,0.5333989427135117,0.4246333236479112,0.034344615384615716,0.0558107142857146,0.0,0.016598707682452772,0.1614194290402083,0.006595516462831424,0.0,0.0,1.0,0.0,0.0
52,0.8207957037037038,0.12426235714285713,0.34426,-0.3619732804149923,-0.6135958697118407,0.6304166636290375,0.30830225940951533,0.017173076923076513,0.047837857142856426,0.0061999999999981775,0.00491520865094928,0.15037939114595558,0.0001817340695300654,0.0,0.0,1.0,0.0,0.0
53,0.8203822962962962,0.12545828571428572,0.3438466666666666,-0.2242648242836241,-0.6653394987857368,0.6941877009162584,0.15853099331417508,0.008586153846153587,0.023918571428571973,0.006200000000002125,0.01639093188503595,0.13794668757571535,0.0018479471825444626,0.0,0.0,1.0,0.0,0.0
54,0.8199688888888889,0.1262555714285714,0.3438466666666666,-0.11326810257575737,-0.6710289989701972,0.7327084988464476,-0.0053549227938328725,0.00858615384615427,0.015945714285713803,0.0,0.04992950106919792,0.12931361974380723,0.008702049008958304,0.0,0.0,1.0,0.0,0.0
55,0.8195554814814815,0.12665425000000002,0.3438466666666666,-0.05063181400696226,-0.625109596271797,0.7558794309429997,-0.18793801620896766,0.008586153846152904,0.007973571428571921,0.0,0.06971263456682086,0.0907781546511329,0.021645058429178406,0.0,0.0,1.0,0.0,0.0
56,0.8187286666666667,0.1262555714285714,0.3438466666666666,-0.07426241865235347,-0.5138191369139857,0.7610973884477469,-0.38885183941301954,0.01717230769230854,0.007973571428571921,0.0,0.17843254013758664,0.09559317736739749,0.0780504938573607,0.0,0.0,1.0,0.0,0.0
57,0.8174884074074074,0.1262555714285714,0.34426,-0.2602696496560206,-0.28745704697405605,0.6764654457254353,-0.6261171267042418,0.025759230769229525,0.0,0.006200000000001987,0.41022142811289836,0.03969975539144935,0.22520310485339987,0.0,0.0,1.0,0.0,0.0
58,0.8137677037037037,0.12466100000000001,0.3446733333333332,-0.27514966488875664,0.6525344439170406,-0.6523841992859014,0.26997466165471307,0.07727615384615436,0.031891428571428244,0.0061999999999981775,0.6988730143397213,0.0253167409362221,0.2554736932777668,0.0,0.0,1.0,0.0,0.0
59,0.8121140740740741,0.12466100000000001,0.34426,0.22038376345555394,0.5378410026272481,-0.45545662378917945,0.6743273066876683,0.03434461538461503,0.0,0.0061999999999981775,0.0633987921277472,0.08809980160807207,0.12622158096326552,0.0,0.0,1.0,0.0,0.0
60,0.8083933703703704,0.12466100000000001,0.3401259259259259,-0.486083955698757,-0.48501260007445096,-0.10386847003813388,-0.7195112971407792,0.07727615384615366,0.0,0.06201111111111219,0.2096265609850195,0.09219448038867055,0.062089459278980845,0.0,0.0,1.0,0.0,0.0
61,0.807979962962963,0.12545828571428572,0.3368185185185184,0.01902158686539865,0.6687070549246655,-0.34767367004572625,0.6569566751955855,0.00858615384615427,0.015945714285714438,0.0496111111111119,0.6888989224019466,0.021783172652802888,0.08759549615957844,0.0,0.0,1.0,0.0,0.0
62,0.8063263333333334,0.12864746428571427,0.3297907407407408,0.481459544515108,0.4247241364826905,0.06887124892849122,0.763585532835299,0.03434633270125109,0.06378676076661106,0.10542193776355589,0.1437242246835196,0.0852413173337643,0.01351444345066339,0.0,0.0,1.0,0.0,0.0
63,0.8054995185185185,0.1322352857142857,0.32400296296296305,0.18799749337197783,0.5284694264987411,-0.33524903145818247,0.7569577892117203,0.017172307692307858,0.0717564285714284,0.08681666666666617,0.25918803543830055,0.024720337240109823,0.007023540385088063,0.0,0.0,1.0,0.0,0.0
64,0.8038458518518518,0.13343121428571428,0.32400296296296305,0.4360028313614549,0.5917465226341396,-0.41514631141748326,0.5360887278349137,0.034345384615385055,0.023918571428571338,0.0,0.029272059095656888,0.33432879912115976,0.2836371758931098,0.0,0.0,1.0,0.0,0.0
65,0.8021921851851851,0.131438,0.3297907407407408,0.7719566361299491,0.571118678780206,-0.27738261157072297,-0.0310691725266459,0.03434538461538437,0.03986428571428514,0.08681666666666617,0.07547356736719323,0.3012446240636203,0.21147040034792666,0.0,0.0,1.0,0.0,0.0
66,0.8001251481481482,0.12745153571428572,0.3388855555555555,0.5342771573405385,0.48929791994464533,0.5992709928688144,0.34060202845547205,0.04293076923076861,0.07972928571428593,0.13642222222222075,0.38981010843079056,0.26522427279228084,0.5984452242067683,0.0,0.0,1.0,0.0,0.0
67,0.7988848888888889,0.12466100000000001,0.3450866666666667,0.08856838176118165,-0.8710400320735305,0.438234414317935,-0.2034588469075872,0.025759230769231464,0.055810714285713964,0.0930166666666683,0.31418375788496206,0.1990495098195434,0.7326647099110748,0.0,0.0,1.0,0.0,0.0
68,0.798058074074074,0.12306639285714284,0.3483940740740742,0.2526637791505748,0.09585020252755498,-0.9518006110090472,-0.14508394212861964,0.017172307692307175,0.031892142857143264,0.0496111111111119,0.4208743985559629,0.22118974813878778,0.6771800280418443,0.0,0.0,1.0,0.0,0.0
69,0.7972312592592593,0.12266774999999999,0.3496344444444443,-0.34791978539332497,0.5935851875721636,0.6671436053058021,-0.2855308353336958,0.017172307692307858,0.007972857142856902,0.018605555555551847,0.8682647405453594,0.22967607016601838,0.32951154401763766,0.0,0.0,1.0,0.0,0.0
70,0.7968178518518519,0.12266774999999999,0.3500477777777778,-0.03217625077463834,-0.6355831027787051,-0.08470080471907984,0.7666971905701897,0.008586153846153587,0.0,0.006200000000002125,0.714789276265172,0.30193674963150047,0.010476286999926733,0.0,0.0,1.0,0.0,0.0
71,0.7972312592592593,0.12107317857142855,0.3525281481481481,0.43757457182336457,0.2707088945187808,-0.077190636923899,-0.8539829003518171,0.008586153846153587,0.031891428571428876,0.03720555555555427,0.2290387488249026,0.2425352315572348,0.09163120315210264,0.0,0.0,1.0,0.0,0.0
72,0.798058074074074,0.11788399999999997,0.3574892592592591,0.1250201025218867,-0.020862113989091262,-0.18196696644548666,0.97510141487332,0.017172307692307858,0.06378357142857151,0.07441666666666587,0.07163988686562468,0.1383419921290631,0.396638993152182,0.0,0.0,1.0,0.0,0.0
73,0.7984715185185186,0.11628942857142856,0.3587292592592593,-0.26259338878284594,0.2766318539180468,-0.38331799664839583,0.8411818132906024,0.008586923076922926,0.031891428571428244,0.018600000000002424,0.26976647449550384,0.1365343059657914,0.1555272069760393,0.0,0.0,1.0,0.0,0.0
74,0.8001251481481482,0.11748535714285716,0.3570755555555557,0.32727331664664455,-0.13803200102299523,-0.49238585254890543,0.7946039989292658,0.034344615384615716,0.023918571428571973,0.024805555555553974,0.1630767893644446,0.24620544138978417,0.2668259617965025,0.0,0.0,1.0,0.0,0.0
75,0.800951962962963,0.12187046428571431,0.3500477777777778,0.10790057349539132,0.32079255234979415,0.6785163269075885,-0.651970243735176,0.017172307692307175,0.08770214285714284,0.10541666666666859,0.4293722673656532,0.2615861007079472,0.03813557678649242,0.0,0.0,1.0,0.0,0.0
76,0.8013653703703704,0.12665425000000002,0.3434329629629631,0.32500538661654943,-0.6336055612902548,-0.5587916364287105,-0.4250498775786344,0.00858615384615427,0.09567571428571413,0.09922222222221985,0.8470534874034031,0.1291598261786773,0.1545240891711288,0.0,0.0,1.0,0.0,0.0
77,0.8017787777777777,0.12944475,0.3401259259259259,-0.6273404069896953,-0.6065021434070337,-0.4760607249981892,0.10938624189026613,0.008586153846153587,0.05580999999999958,0.049605555555558525,0.644586202661916,0.26642851608609985,0.22684238726341613,0.0,0.0,1.0,0.0,0.0
78,0.8017787777777777,0.12944475,0.3401259259259259,-0.73252807440952,-0.29003006997875713,0.08737533240399378,0.6096316346756374,0.0,0.0,0.0,0.3750213252539839,0.022672081916723718,0.3639635405708098,0.0,0.0,1.0,0.0,0.0
79,0.8017787777777777,0.12864746428571427,0.34177962962962977,-0.28680173432267253,0.30538016426781234,0.5431114475913978,0.727679652014846,0.0,0.015945714285714438,0.024805555555557923,0.5522323456891922,0.07763002985177483,0.38850231482941616,0.0,0.0,1.0,0.0,0.0
80,0.8017787777777777,0.12785017857142858,0.3426062962962964,0.4183537765983226,0.6590019275499135,0.6060121491118293,0.15312038473136538,0.0,0.015945714285713803,0.012400000000000301,0.012615452146147194,0.017448925465695927,0.1636332649195864,0.0,0.0,1.0,0.0,0.0
81,0.8013653703703704,0.13064067857142855,0.3409525925925926,-0.0832713963391389,0.27730086128242254,0.7290027164311708,0.6202621593485539,0.008586153846153587,0.05580999999999958,0.024805555555557923,0.11362605517439088,0.03120255800257701,0.015800505998732808,0.0,0.0,1.0,0.0,0.0
82,0.8017787777777777,0.131438,0.3372318518518516,0.3972416240912014,0.30098965524923704,-0.6440677631711265,-0.5803283863176707,0.008586153846153587,0.015946428571428823,0.05581111111111402,0.1942066167071986,0.11251709991653708,0.36585020493389747,0.0,0.0,1.0,0.0,0.0
83,0.8017787777777777,0.13382985714285714,0.3339248148148149,-0.005740426731493678,0.20527688438196018,-0.9099142222751173,-0.36039500043819156,0.0,0.047837142857142675,0.049605555555550636,0.1774888764211853,0.28538425358695446,0.1813163362922723,0.0,0.0,1.0,0.0,0.0
84,0.8017787777777777,0.13382985714285714,0.3339248148148149,0.1904304845523444,0.7369206471407151,0.6166750486175131,0.2009877478441328,0.0,0.0,0.0,0.035509874360706975,0.0658958425556338,0.20606662539960235,0.0,0.0,1.0,0.0,0.0
85,0.8017787777777777,0.13183664285714286,0.3368185185185184,-0.12443337598109738,0.9073804836870596,0.4010609208961961,0.01808674917389949,0.0,0.039864285714285776,0.04340555555555245,0.21769463175249687,0.3300157331095907,0.32325305930474246,0.0,0.0,1.0,0.0,0.0
86,0.8021921851851851,0.12944475,0.3405392592592591,-0.3980269219348431,0.8849579617990022,-0.24004602720971174,0.028317487255484997,0.008586153846153776,0.047837857142858126,0.05581111111111132,0.022599276230431523,0.002924285182484093,0.41067783371212435,0.0,0.0,1.0,0.0,0.0
87,0.8021921851851851,0.12785017857142858,0.3426062962962964,-0.06510434797222434,0.42204348512202317,-0.7438446982014982,0.5141359601298959,0.0,0.031891428571428244,0.031005555555560043,0.3991244925025931,0.03656990120308247,0.41926775367022967,0.0,0.0,1.0,0.0,0.0
88,0.803019037037037,0.12864746428571427,0.3426062962962964,0.619491320081707,-0.09534515281871556,-0.24888416873226052,0.7383742118545658,0.017173076923077197,0.015945714285713803,0.0,0.4208105102794955,0.19465226436826596,0.37096346369537947,0.0,0.0,1.0,0.0,0.0
89,0.8038458518518518,0.1322352857142857,0.3384722222222223,0.9365496358550955,-0.1898512555600166,0.21976850006857812,0.19629846336530624,0.017172307692307175,0.0717564285714284,0.06201111111111219,0.030402355514456813,0.018395941312587687,0.3292095048323414,0.0,0.0,1.0,0.0,0.0
90,0.8059128888888888,0.13861364285714287,0.3318577777777776,0.9858151977839372,0.15258316873034528,0.037378888302688505,-0.059072761469894194,0.04293076923076998,0.12756714285714302,0.09921666666667042,0.27122512776332974,0.1559293617519939,0.04877798452863066,0.0,0.0,1.0,0.0,0.0
91,0.8075665555555555,0.14299875,0.3277233333333332,0.7881429674605345,0.49879770748471364,0.15607722951601813,0.3250713895086759,0.03434538461538437,0.08770214285714284,0.06201666666666556,0.187115865842636,0.2211181944972625,0.33284394965306496,0.0,0.0,1.0,0.0,0.0
92,0.807979962962963,0.1402082142857143,0.3318577777777776,0.22629766317177305,0.6706197440232422,0.6696080110109788,0.22513026930894203,0.008586153846153587,0.055810714285713964,0.06201666666666556,0.03189751859741217,0.7726955364793666,0.012216255176923353,0.0,0.0,1.0,0.0,0.0
93,0.8075665555555555,0.131438,0.3426062962962964,-0.06902853022201952,0.5875727314692449,0.38439105344687935,-0.7086867187122647,0.008586153846153587,0.17540428571428568,0.1612277777777826,0.4836949168324416,0.020378573648912924,0.3634419044516063,0.0,0.0,1.0,0.0,0.0
94,0.8067397407407407,0.12266774999999999,0.3537685185185185,0.9880354770509829,-0.10472706730561816,0.10975549398736567,0.027782530514519104,0.017172307692307175,0.17540500000000006,0.16743333333333021,0.33651247634460846,0.39398942682364513,0.31360003393972935,0.0,0.0,1.0,0.0,0.0
95,0.8067397407407407,0.11668807142857143,0.3612100000000001,-0.8234308044666515,-0.06283459394451721,-0.5597112424031035,-0.06882477160735986,0.0,0.11959357142856843,0.11162222222222161,0.3856237190266449,0.3703222941427297,0.07496414702289218,0.0,0.0,1.0,0.0,0.0
96,0.8088067777777779,0.11310025000000001,0.36617074074074063,0.4217084814770874,0.5729559508051691,0.5491838379190229,0.4384980584401328,0.04293076923076957,0.07175642857143,0.0744111111111102,0.6112616057510674,0.15181668874786444,0.007723220828980823,0.0,0.0,1.0,0.0,0.0
97,0.8071531481481481,0.11230296428571429,0.3669977777777778,0.47615302462414294,0.2941789812550388,0.827522110260843,0.044092869700995865,0.03434461538461495,0.015945714285714084,0.012405555555557345,0.3494629867433446,0.223284546395364,0.07557097073091154,0.0,0.0,1.0,0.0,0.0
98,0.807979962962963,0.11150564285714284,0.3682377777777777,0.4768118515759894,0.06889355105423325,0.8650943085727683,-0.13969958516337214,0.017172307692308236,0.015946428571429177,0.01859999999999889,0.010572358588049365,0.02414273204113626,0.0009518797615827104,0.0,0.0,1.0,0.0,0.0
99,0.8083933703703704,0.11150564285714284,0.3686511111111112,0.4344002379884812,0.2840336156563104,0.8539318216358113,-0.037706530077684264,0.00858615384615446,0.0,0.006200000000002262,0.2333984631739214,0.008133566968635654,0.12360584755913347,0.0,0.0,1.0,0.0,0.0
100,0.8088067777777779,0.11190428571428569,0.3690644444444444,0.2831057944222883,0.6323993350287396,0.6799106596416847,0.24009099342820509,0.008586153846153396,0.007972857142856725,0.0061999999999980395,0.33942572292399814,0.04926172601416864,0.12346381090335778,0.0,0.0,1.0,0.0,0.0
