,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
33,0.7455548518518519,0.3451126428571429,0.5079711111111112,0.3428963330059773,0.07060553716436743,0.5019938959322279,-0.7908470720560128,0.03434461538461647,0.07972928571428739,0.0930222222222257,0.3233776736459769,0.07696799227164706,0.3948388538884929,0.0,1.0,0.0,0.0,0.0
34,0.7439011851851852,0.3411261785714285,0.5137585185185185,0.7349542509986237,-0.2653465994276377,0.08550980351421758,-0.6181597727240108,0.03434538461538513,0.07972928571428739,0.08681111111111078,0.2466148340506922,0.07911835633250491,0.21735083287933774,0.0,1.0,0.0,0.0,0.0
35,0.742660962962963,0.33674107142857146,0.5195462962962963,0.7679794629365482,-0.426553731053731,-0.29959989285545335,-0.37215502580622656,0.025758461538459728,0.087702142857137,0.08681666666666235,0.2077303789087393,0.08084924524742255,0.14869262116489038,0.0,1.0,0.0,0.0,0.0
36,0.7414207037037037,0.3323559642857143,0.5249207407407406,0.6520266452583005,-0.5122886201369122,-0.5521524023149076,-0.08688698503976972,0.025759230769232037,0.08770214285714463,0.08061666666666584,0.21058184708607044,0.01891719597746923,0.12685615397359115,0.0,1.0,0.0,0.0,0.0
37,0.7405938888888889,0.3275722142857143,0.5302951851851853,0.46761944899622104,-0.574365148074117,-0.6276069664605114,0.2398879389392115,0.017172307692307553,0.09567500000000219,0.08061666666667175,0.22748136850927655,0.02895065474501121,0.07718161307480287,0.0,1.0,0.0,0.0,0.0
38,0.7393536666666667,0.3227884285714286,0.5352559259259259,0.25871305083817747,-0.6342864804829151,-0.5314508528773205,0.4983053370962103,0.025758461538462358,0.09567571428571625,0.0744111111111102,0.22797172675561625,0.019755093763884363,0.010758258555023378,0.0,1.0,0.0,0.0,0.0
39,0.7377,0.318004675,0.5402170370370369,0.059076038855022495,-0.6929348529018763,-0.33056506454791557,0.6380266838992608,0.03434538461538208,0.09567507142856492,0.07441666666666091,0.18633121462469476,0.02110741652254008,0.02437632877765692,0.0,1.0,0.0,0.0,0.0
40,0.7352195555555555,0.31361955714285716,0.5447644444444445,-0.08038636037519417,-0.7419856403687632,-0.1530459691056345,0.6477439879247838,0.05151692307692437,0.08770235714285912,0.06821111111111583,0.10679542006063895,0.05522043070328389,0.019549917158642467,0.0,1.0,0.0,0.0,0.0
41,0.7323256666666667,0.30963309285714286,0.5493122222222221,-0.16055216763174804,-0.7856464202222685,-0.07381866677473402,0.5929026128263244,0.060103846153847146,0.07972928571428739,0.06821666666666526,0.02514467830905835,0.05498976587359852,0.01695621703587611,0.0,1.0,0.0,0.0,0.0
42,0.7298451851851852,0.3060452714285714,0.5534462962962963,-0.20786269164986862,-0.8256764748078439,-0.13566773674667207,0.5066021373573144,0.05151769230769371,0.07175642857143008,0.06201111111111357,0.029139841865031227,0.0682022288773982,0.08016439324506767,0.0,1.0,0.0,0.0,0.0
43,0.7277781481481482,0.3032547428571428,0.5579937037037036,-0.2867624802390587,-0.850954840858075,-0.3046328359082413,0.3175562533376629,0.0429307692307661,0.055810571428567705,0.06821111111110582,0.03694665720696004,0.13741968821086353,0.1486937395921814,0.0,1.0,0.0,0.0,0.0
44,0.7265379259259258,0.30086286428571424,0.5617144444444446,-0.4112426797399418,-0.7730555540586965,-0.4811339904854549,-0.04212661746278301,0.025758461538462358,0.0478375714285724,0.05581111111111526,0.01552916556904525,0.2284616590518589,0.1727113544528102,0.0,1.0,0.0,0.0,0.0
45,0.7257110740740741,0.29926827500000003,0.5650218518518519,-0.5004923163199715,-0.5089134128391896,-0.5010533766042162,-0.48934659836413663,0.017173076923077235,0.03189178571428638,0.04961111111111102,0.0656885256700857,0.35108609130836094,0.23900144594730158,0.0,1.0,0.0,0.0,0.0
46,0.7261244814814816,0.2976736892857143,0.5683288888888889,-0.28388358786606127,0.09006138363578205,-0.26806677934376705,-0.9162091778246717,0.00858615384615446,0.03189171428571499,0.049605555555555673,0.07363278349199068,0.27946433086103184,0.251474161606049,0.0,1.0,0.0,0.0,0.0
47,0.7273647407407408,0.29687639642857144,0.5695692592592593,0.05714723339575096,0.32701404018399066,-0.12492852594404048,-0.9349806814278058,0.025759230769229063,0.01594585714285608,0.018605555555554557,0.06868943973344245,0.01471566848056748,0.26418624549915787,0.0,1.0,0.0,0.0,0.0
48,0.7298451851851852,0.2956804535714285,0.571222962962963,0.6120718734789494,0.23740530539905055,-0.11171641471232044,-0.7460068266096347,0.05151692307692369,0.02391885714285763,0.024805555555556497,0.21531898222239876,0.0865357983990409,0.21072136851103374,0.0,1.0,0.0,0.0,0.0
49,0.7314988518518518,0.2948831607142857,0.572462962962963,0.760512876449566,-0.12916182005952082,-0.2749491607352443,-0.5738818240755705,0.03434538461538581,0.015945857142857494,0.01859999999999889,0.366383600814804,0.057219303233566866,0.02917090403027506,0.0,1.0,0.0,0.0,0.0
50,0.7335658888888889,0.2936872214285714,0.57329,0.4152417530472845,-0.5792506935617345,-0.5091097648825778,-0.48254550856439815,0.04290931457348398,0.023906832298137587,0.012399355877617348,0.38387995973774364,0.1450227948221147,0.17040895358640476,0.0,1.0,0.0,0.0,0.0
51,0.7352195555555555,0.29288992857142854,0.57453,-0.3309321903990913,-0.5972900297637399,-0.5643555275798964,-0.4639303225620277,0.03434538461538513,0.015945857142857473,0.018600000000000866,0.36906589919225236,0.3754928123699911,0.14993323566646163,0.0,1.0,0.0,0.0,0.0
52,0.7372865925925927,0.29209263571428573,0.5753570370370371,-0.9046088403636788,-0.08653079223507147,-0.3575037386548353,-0.21537489356669698,0.04293076923077025,0.015945857142857494,0.012405555555557895,0.47675171172937536,0.25828744889650374,0.14785615682596537,0.0,1.0,0.0,0.0,0.0
53,0.7393536666666667,0.2912953392857143,0.576597037037037,-0.7848619045068954,0.38008171953038594,-0.27846882795145594,0.4024733397282068,0.04293153846153543,0.01594592857142749,0.018599999999997237,0.23907371529496094,0.031897768006445816,0.3501385224743505,0.0,1.0,0.0,0.0,0.0
54,0.7422475555555555,0.2900994,0.5778374074074073,-0.3001967752047638,0.08632579963102263,-0.598585215427672,0.737648623903097,0.060103846153847486,0.02391878571428624,0.018605555555554237,0.28857067941224934,0.046802224534521264,0.36014250727707375,0.0,1.0,0.0,0.0,0.0
55,0.7451414074074074,0.2897007535714286,0.5790777777777778,-0.010194816094017844,-0.5396504362131751,-0.7767461127103977,0.32455962288772966,0.060103076923078494,0.007972928571428728,0.018605555555558186,0.3870012041662452,0.23047491286788754,0.2578292902837725,0.0,1.0,0.0,0.0,0.0
56,0.7476218888888889,0.28890345999999995,0.5803177777777777,0.1819057564504581,-0.8095722046659863,-0.48461161594064844,-0.27686589334519784,0.05151769230769337,0.015945871428571772,0.01859999999999889,0.34379815558282445,0.13385082190729036,0.22022170824346013,0.0,1.0,0.0,0.0,0.0
57,0.7501023703703703,0.2885048132142857,0.5811448148148147,0.3973687278047422,-0.7094648192115958,-0.01594397528445954,-0.5818105826779254,0.05151769230768879,0.007972935714285168,0.012405555555554821,0.3237980887606361,0.030402431512614618,0.1295733839601356,0.0,1.0,0.0,0.0,0.0
58,0.7517560000000001,0.2877075196428572,0.582384814814815,0.558842128987212,-0.45749405425629813,0.344250275353986,-0.5999053367889642,0.03434461538461647,0.015945871428571772,0.01860000000000284,0.26456158837650956,0.0004688442338552226,0.054627270668709406,0.0,1.0,0.0,0.0,0.0
59,0.7529962222222223,0.2869102260714286,0.5827985185185184,0.6407407402225551,-0.2283197734779069,0.5603086971600351,-0.4726262251979607,0.025758461538462014,0.01594587142857177,0.006205555555551686,0.1947634863562149,0.002312664273905793,0.012746424326941546,0.0,1.0,0.0,0.0,0.0
60,0.7534096666666668,0.2865115792857143,0.5832118518518519,0.6933388442146707,-0.05339976301169075,0.6518878290331674,-0.3024433348113058,0.008586923076923115,0.007972935714285886,0.006200000000002262,0.18490366084697668,0.030686707757505916,0.0350222527975147,0.0,1.0,0.0,0.0,0.0
61,0.7525828148148148,0.2869102260714286,0.5832118518518519,0.7490392393261741,0.08786614199404749,0.6546735493088749,-0.0512084258307992,0.017173076923076052,0.007972935714285178,0.0,0.13405343610413073,0.047380700512957064,0.04727615197476074,0.0,1.0,0.0,0.0,0.0
62,0.7521694074074075,0.2869102260714286,0.5832118518518519,0.7784380366229935,0.13950879217769357,0.6020637314218942,0.10995809815563945,0.008586153846153776,0.0,0.0,0.0956766843890693,0.06981178378119932,0.06163129606746966,0.0,1.0,0.0,0.0,0.0
63,0.7517560000000001,0.28730887285714285,0.5827985185185184,0.7898200243411762,0.15876783919378568,0.4679389137799522,0.3633321832123857,0.008586153846153776,0.007972935714285881,0.006200000000002262,0.1334559662550811,0.12302378451963598,0.10004314989932854,0.0,1.0,0.0,0.0,0.0
64,0.7513425925925925,0.28730887285714285,0.5827985185185184,0.7387943047738508,0.1405650769066764,0.23057106512732722,0.6174636979725954,0.00858615384615446,0.0,0.0,0.14374669635674384,0.16152921870854337,0.10594829971121662,0.0,1.0,0.0,0.0,0.0
65,0.7509291851851851,0.28730887285714285,0.582384814814815,0.579783810272406,0.0863069600251597,-0.08156309932680628,0.8060702840481292,0.008586153846153698,0.0,0.006205555555551134,0.15240395865504353,0.1837464649416454,0.11397944615252659,0.0,1.0,0.0,0.0,0.0
66,0.7501023703703703,0.28730887285714285,0.582384814814815,0.3176036381649255,0.01230401155826126,-0.3715094514105856,0.8723286466903303,0.017172307692307553,0.0,0.0,0.11404651613755348,0.15343522120817704,0.12358932554486295,0.0,1.0,0.0,0.0,0.0
67,0.749688925925926,0.2877075196428572,0.5819714814814815,0.02599953511298455,-0.025657248125701825,-0.5115887305316652,0.858453668281244,0.008586923076923115,0.007972935714285886,0.006200000000002262,0.05535408741779027,0.11279214398588375,0.119225394356669,0.0,1.0,0.0,0.0,0.0
68,0.7492755555555556,0.2877075196428572,0.5819714814814815,-0.2287577158746117,-0.04507596821167187,-0.546129586221272,0.8045996144489462,0.008585384615385121,0.0,0.0,0.0018581564135950347,0.09162993156918676,0.10298202120970491,0.0,1.0,0.0,0.0,0.0
69,0.748862111111111,0.28730887285714285,0.5819714814814815,-0.43490669113447467,-0.038433140532112026,-0.47877440585026226,0.7616784964918136,0.008586923076922354,0.007972935714285178,0.0,0.04364344257134996,0.08166168619748286,0.07815852285722757,0.0,1.0,0.0,0.0,0.0
70,0.7484487037037036,0.28730887285714285,0.5819714814814815,-0.5740200124285386,-0.043330303643782986,-0.3664980917565039,0.7309600938878396,0.008586153846153776,0.0,0.0,0.055983757909881526,0.08350413293932228,0.04015709824938098,0.0,1.0,0.0,0.0,0.0
71,0.7480352962962963,0.2869102260714286,0.5815581481481482,-0.6511147973916374,-0.07139852998364832,-0.22428725293355117,0.7215587285213466,0.00858615384615446,0.007972935714285881,0.0061999999999983145,0.05255133902130587,0.09267142743273557,0.012486236727969864,0.0,1.0,0.0,0.0,0.0
72,0.7480352962962963,0.2869102260714286,0.5815581481481482,-0.6867573183527119,-0.12780222542322273,-0.08319117040733948,0.7107110566412489,0.0,0.0,0.0,0.03672562913975659,0.09465487259275943,0.0014149243561061326,0.0,1.0,0.0,0.0,0.0
73,0.7484487037037036,0.2865115792857143,0.5811448148148147,-0.6884711850471456,-0.18979372138643974,0.039439975319429665,0.6988778570171388,0.00858615384615446,0.007972935714285886,0.006200000000002262,0.017679787437947528,0.07363266367433226,0.0071774037264172265,0.0,1.0,0.0,0.0,0.0
74,0.748862111111111,0.28611293250000003,0.5811448148148147,-0.6770277161561646,-0.2427192856609613,0.10780521169741314,0.6863664154483934,0.008586153846153776,0.007972935714285884,0.0,0.000911184940528066,0.045817404079340485,0.0033420476878388,0.0,1.0,0.0,0.0,0.0
75,0.7492755555555556,0.2857142857142857,0.5807314814814815,-0.6577886541953284,-0.301842457123306,0.1519136218838571,0.6731474347984938,0.008586923076922354,0.007972935714285175,0.006199999999999738,0.020873378517051257,0.06911649708232472,0.00811033880078373,0.0,1.0,0.0,0.0,0.0
76,0.749688925925926,0.2853156389285714,0.5807314814814815,-0.6132762023238995,-0.39352415200767477,0.20097464357844716,0.6547062196805007,0.008585384615385121,0.007972935714285884,0.0,0.017667036506746683,0.04210887765348848,0.006716231579498548,0.0,1.0,0.0,0.0,0.0
77,0.7501023703703703,0.2853156389285714,0.5807314814814815,-0.5994300080515619,-0.41331982071842505,0.20788436726634482,0.6531726273312936,0.008586923076923115,0.0,0.0,0.010105341285274192,0.016504008053298738,0.005129766351056683,0.0,1.0,0.0,0.0,0.0
78,0.7505157777777778,0.28491699214285715,0.5811448148148147,-0.5664506721214755,-0.4581035951230637,0.22844745208886152,0.6458223392099101,0.00858615384615446,0.007972935714285884,0.006200000000000288,0.0186325722827548,0.036063361206935825,0.009233319654150288,0.0,1.0,0.0,0.0,0.0
79,0.7505157777777778,0.2845183453571429,0.5815581481481482,-0.5349524044447763,-0.4941351828347066,0.2420180138258935,0.6411580359376563,0.0,0.007972935714285178,0.006200000000001712,0.016445676695553697,0.022767372367469556,0.008492774225185658,0.0,1.0,0.0,0.0,0.0
80,0.7509291851851851,0.2841196985714286,0.5819714814814815,-0.5005984930416095,-0.5276372626348587,0.25589966069066145,0.6368009355379964,0.008586153846153093,0.007972935714285881,0.0061999999999983145,0.015585789194590628,0.03225441728983614,0.010753744119235496,0.0,1.0,0.0,0.0,0.0
81,0.7509291851851851,0.2837210517857143,0.5819714814814815,-0.4605903958442092,-0.5653194129339233,0.2751546827381653,0.626546366347598,0.0,0.007972935714285886,0.0,0.021430425605054187,0.025680158020146542,0.01032030081278926,0.0,1.0,0.0,0.0,0.0
82,0.7509291851851851,0.2837210517857143,0.582384814814815,-0.42182328604997166,-0.5934098750565515,0.2749441915327042,0.6279614057199687,0.0,0.0,0.006200000000002262,0.019614451938851463,0.0183902917642269,0.007970139832100475,0.0,1.0,0.0,0.0,0.0
83,0.7513425925925925,0.283322405,0.5827985185185184,-0.37748386225129704,-0.6251326544933464,0.27962901757563907,0.623315899488878,0.00858615384615446,0.007972935714285886,0.006205555555551686,0.042163253746663625,0.02953767393053961,0.015675881226129475,0.0,1.0,0.0,0.0,0.0
84,0.7521694074074075,0.2829237582142857,0.5832118518518519,-0.29332942216437347,-0.6682880558339488,0.26406459186063913,0.6305702307022351,0.017172307692306713,0.007972935714285178,0.006200000000001712,0.04416738760529658,0.017337830146959988,0.013351874608342664,0.0,1.0,0.0,0.0,0.0
85,0.7525828148148148,0.28252511142857145,0.5836251851851851,-0.24658168095398258,-0.6830021522544677,0.2517593667211105,0.6397833663841681,0.008586153846153776,0.007972935714285876,0.006200000000000288,0.03442185204716922,0.005002747454083668,0.014724348946780569,0.0,1.0,0.0,0.0,0.0
86,0.7529962222222223,0.28252511142857145,0.5844518518518519,-0.17081948005263345,-0.6948189926068433,0.23775978414412163,0.6568999602611495,0.00858615384615446,0.0,0.012400000000000575,0.04583623383030881,0.009174256036941286,0.022803640069294803,0.0,1.0,0.0,0.0,0.0
87,0.7534096666666668,0.2821264642857143,0.5848655555555555,-0.10496422257598559,-0.7014142987860101,0.22832122199396884,0.6669856917691184,0.008586923076923115,0.007972942857143034,0.006205555555555633,0.02923737164497045,0.0038999292504326194,0.015668678688623604,0.0,1.0,0.0,0.0,0.0
88,0.7538230740740741,0.28172781785714285,0.5852788888888888,-0.06885228880576602,-0.6987784017292038,0.22010501242808117,0.6771424452115085,0.008586153846153698,0.007972928571428029,0.006199999999997764,0.014127545850528032,0.004990349038712632,0.004248882408960174,0.0,1.0,0.0,0.0,0.0
89,0.7538230740740741,0.28172781785714285,0.5856922222222223,-0.06338275091777143,-0.69194983849544,0.21207761597591257,0.6871762020720766,0.0,0.0,0.006200000000002262,0.0020870041203003334,0.008824314049769718,0.0008296048021932749,0.0,1.0,0.0,0.0,0.0
90,0.7538230740740741,0.28132917142857145,0.5856922222222223,-0.06570960935096433,-0.6843561375922133,0.21136824631641,0.694739079531256,0.0,0.007972928571428728,0.0,0.000415893309737324,0.003606242362624467,0.0005578216200374485,0.0,1.0,0.0,0.0,0.0
91,0.7538230740740741,0.28132917142857145,0.5861055555555557,-0.06570960935096433,-0.6843561375922133,0.21136824631641,0.694739079531256,0.0,0.0,0.006200000000000288,0.0004348532677796013,0.0012695145401192462,0.003042734040672399,0.0,1.0,0.0,0.0,0.0
92,0.7534096666666668,0.28132917142857145,0.5861055555555557,-0.0582121200618014,-0.6850346158400311,0.2189628155499837,0.6923829934257739,0.008586153846153698,0.0,0.0,0.0009113547507595221,0.0068761418110283344,0.004340784763243325,0.0,1.0,0.0,0.0,0.0
93,0.7529962222222223,0.28132917142857145,0.5865192592592593,-0.055802251762055305,-0.692602382905267,0.21958933082904997,0.6848128019234747,0.008586923076923115,0.0,0.006205555555555633,0.00447286719222589,0.0015431813925665728,0.004408158854089313,0.0,1.0,0.0,0.0,0.0
94,0.7529962222222223,0.280930525,0.5865192592592593,-0.07126593957160927,-0.6912979811172304,0.21933540531964762,0.6847775165215946,0.0,0.007968944099379208,0.0,0.004277667230073727,0.0003854233591433223,0.0032563275298440495,0.0,1.0,0.0,0.0,0.0
95,0.7529962222222223,0.280930525,0.5869325925925926,-0.06885228880576602,-0.6987784017292038,0.22010501242808117,0.6771424452115085,0.0,0.0,0.0061999999999983145,0.0003372470608552581,0.010350522726490815,0.0009203459482372861,0.0,1.0,0.0,0.0,0.0
96,0.7525828148148148,0.2805318785714286,0.5873459259259258,-0.06643032970228871,-0.7061745014421391,0.22084805968222493,0.6694256637918716,0.00858615384615446,0.007972928571428747,0.006200000000000288,0.0029671170370861757,0.002152214734688439,0.00048811035661080923,0.0,1.0,0.0,0.0,0.0
97,0.7525828148148148,0.2805318785714286,0.5877592592592592,-0.05870848430887729,-0.7068788963892932,0.21341884214399914,0.6718094503112648,0.0,0.0,0.006199999999999738,0.009781518418313088,0.0029970239965597693,0.0009437928340141423,0.0,1.0,0.0,0.0,0.0
98,0.7525828148148148,0.2801332321428572,0.5881725925925926,-0.04871296002462626,-0.7148633756415286,0.20651161696163473,0.6662959955995,0.0,0.007972928571428747,0.006200000000000288,0.0018525007186078783,0.007883255505293028,0.003679437469664372,0.0,1.0,0.0,0.0,0.0
99,0.7525828148148148,0.2801332321428572,0.5885862962962962,-0.054382099534676015,-0.7215848234332164,0.19977944393196262,0.6606406766338948,0.0,0.0,0.006205555555555633,0.003968294878748987,0.0014667482445051886,0.002687801639797977,0.0,1.0,0.0,0.0,0.0
