,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.7798679999999999,0.6305437500000001,0.3942829629629631,-0.5172133728543954,0.5753470379612646,0.2780240737354464,-0.5693581713414908,0.0858615384615405,0.25513214285714914,0.2790555555555625,0.2598428832797892,0.06878882904878486,0.0943728512357064,1.0,0.0,0.0,0.0,0.0
13,0.7765607037037037,0.6185843214285713,0.41288629629629625,-0.5673649923131701,0.36553159273897373,0.4804669739557693,-0.5600313447879246,0.06869000000000008,0.23918857142857095,0.279049999999997,0.044738834438881075,0.31401412116555166,0.09780179904997903,1.0,0.0,0.0,0.0,0.0
14,0.7736668148148148,0.6066249285714286,0.4310762962962962,0.23094246678625288,-0.47376979667874375,-0.8281176017194967,-0.1908638114258738,0.06010384615384581,0.2391878571428572,0.2728499999999988,0.09127831602884022,0.28675236501045254,0.14282735439534563,1.0,0.0,0.0,0.0,0.0
15,0.7711863333333333,0.5950641785714286,0.4492666666666666,0.34654809831812516,-0.20576009775166082,-0.8758076448344718,-0.26557139713232236,0.05151769230769222,0.23121499999999964,0.27285555555555613,0.2006147113311424,0.06398021227090221,0.1492091566486886,1.0,0.0,0.0,0.0,0.0
16,0.7691192962962964,0.5839020357142858,0.4666296296296296,0.40291499036016815,0.029608630678679776,-0.8695571745296954,-0.283994999526985,0.04293076923076929,0.22324285714285586,0.26044444444444514,0.026735234613578657,0.004687845039378021,0.08761137705049744,1.0,0.0,0.0,0.0,0.0
17,0.7666388148148149,0.5739358928571429,0.4835796296296297,0.41468560243259156,0.21383063734527757,-0.8376585008875692,-0.2839727901726169,0.051517692307691536,0.1993228571428583,0.2542500000000003,0.06045655387281235,0.02576155597890156,0.0798585764653158,1.0,0.0,0.0,0.0,0.0
18,0.7645717407407407,0.5651656785714286,0.5001162962962964,0.3986057963739572,0.3505021410923704,-0.8005548150814118,-0.2781612054847229,0.04293153846153863,0.17540428571428504,0.24805000000000016,0.035495965785097214,0.023300169869901032,0.04870867197707664,1.0,0.0,0.0,0.0,0.0
19,0.7616778888888889,0.5567940714285714,0.5162392592592592,0.3746491395986889,0.43132083688623285,-0.7764951536230067,-0.26581127565568996,0.060103076923077155,0.16743214285714317,0.24184444444444272,0.005865247478206899,0.031676824199153346,0.026843962357533398,1.0,0.0,0.0,0.0,0.0
20,0.7554767037037038,0.5428414642857142,0.5418707407407406,0.35212542734111935,0.4614219646041278,-0.7832614604657794,-0.222708191474214,0.1287938461538459,0.2790521428571423,0.38447222222222094,0.011653652952863828,0.01668949218969662,0.004711745652298354,1.0,0.0,0.0,0.0,0.0
21,0.7542364814814815,0.5400509285714286,0.5468314814814815,0.3598794256045404,0.4454692572295062,-0.7920030365324385,-0.21160134690812993,0.025758461538462125,0.0558107142857146,0.0744111111111125,0.026803694586425047,0.007282785055046524,0.015183293513860571,1.0,0.0,0.0,0.0,0.0
22,0.749688925925926,0.532078,0.5613011111111111,0.38500335133801367,0.3782207108606426,-0.8244240956716166,-0.1704301141541764,0.09444923076923017,0.15945857142857123,0.21704444444444407,0.07094963883917808,0.0016852703542527847,0.03638828485797713,1.0,0.0,0.0,0.0,0.0
23,0.7451414074074074,0.525301,0.5749437037037036,0.4153457140828678,0.25125049813996075,-0.8683410859686606,-0.10170979990237639,0.09444846153846152,0.1355399999999999,0.20463888888888843,0.08850406753409085,0.014441190576887883,0.05748796023783237,1.0,0.0,0.0,0.0,0.0
24,0.7405938888888889,0.5193212857142857,0.5881725925925926,0.4637040423850413,0.08523780128353857,-0.8805509368743268,-0.04840584549272117,0.09445318419767207,0.1196002657275727,0.19844325549610914,0.08286726946602535,0.031108849489706804,0.06738537580084276,1.0,0.0,0.0,0.0,0.0
25,0.7368731851851851,0.51374025,0.600575185185185,0.5005717992085561,-0.07567688304808583,-0.8623775835412825,0.0024055383459769993,0.07727615384615366,0.11162071428571418,0.186038888888888,0.08095956528055033,0.03211579659771385,0.04722444383015829,1.0,0.0,0.0,0.0,0.0
26,0.7335658888888889,0.5081591785714286,0.6129774074074074,0.5336377970467601,-0.18400706048215038,-0.8216679097886667,0.07895536257482955,0.06869000000000008,0.11162142857142857,0.18603333333333463,0.07290359538192916,0.04118468514159427,0.018797542648212304,1.0,0.0,0.0,0.0,0.0
27,0.730672037037037,0.5021795,0.6245529629629629,0.552984336328066,-0.22976948362384159,-0.7874569481116123,0.14603377363400388,0.060103076923077155,0.11959357142857109,0.17363333333333233,0.019227942049081723,0.002130532075804656,0.01480833628353088,1.0,0.0,0.0,0.0,0.0
28,0.7273647407407408,0.4946051785714286,0.6394355555555555,0.5255679725317906,-0.17293764305346543,-0.8183341941037952,0.15556357100692741,0.0686899999999994,0.15148642857142874,0.22323888888888888,0.036717889324939634,0.017849335377093187,0.041368225303507804,1.0,0.0,0.0,0.0,0.0
29,0.7261244814814816,0.4906187142857143,0.646877037037037,0.48822426242062905,-0.04584289027832774,-0.8629782163777673,0.12167208822161968,0.02575923076923078,0.0797292857142853,0.11162222222222212,0.1113979276346243,0.06427711447663445,0.07382649364038993,1.0,0.0,0.0,0.0,0.0
30,0.7248842592592593,0.484639,0.6580392592592593,0.31859699476728487,0.23165392484898956,-0.9191435448672773,0.0027491737174891173,0.025758461538461782,0.11959428571428611,0.16743333333333416,0.18837019955870896,0.10998753168621292,0.15518686129100515,1.0,0.0,0.0,0.0,0.0
31,0.7240574444444445,0.47865932142857137,0.6687881481481481,0.10979456863428907,0.6326712097301053,-0.7622909200949389,-0.08114706536817554,0.017172307692307515,0.11959357142857109,0.16123333333333204,0.12679717796347617,0.07747386939039058,0.25750570874085127,1.0,0.0,0.0,0.0,0.0
32,0.7228171851851852,0.47307828571428573,0.6782962962962963,0.04158185744870382,0.948564700578407,-0.3137959469490096,-0.005297322539464161,0.02575923076923078,0.11162071428571418,0.14262222222222287,0.07022245093809969,0.0816594223710114,0.3058175236553374,1.0,0.0,0.0,0.0,0.0
33,0.7215769629629629,0.46749721428571434,0.6873914814814815,0.2015148639133182,0.9363535206835262,0.19104210474582503,0.214794688341792,0.025758461538462358,0.11162142857143041,0.1364277777777811,0.1727596748021362,0.13877741951371161,0.2076408818671241,1.0,0.0,0.0,0.0,0.0
34,0.7195099259259259,0.46231482142857144,0.694832962962963,0.4303798306070129,0.637902412653482,0.4596513031538008,0.44336710844012583,0.04293076923076895,0.10364785714285728,0.11162222222222212,0.19663735750891842,0.22415219949868495,0.135635112243352,1.0,0.0,0.0,0.0,0.0
35,0.7170294444444444,0.45713239285714286,0.701034074074074,0.5920113754472509,0.33502079576511046,0.4501033216649163,0.5785245004078696,0.05151769230769256,0.10364857142857167,0.09301666666666632,0.03934556943069643,0.3682257853295711,0.0570079622509612,1.0,0.0,0.0,0.0,0.0
36,0.7133087407407408,0.45155132142857146,0.7076485185185185,-0.23576652303419363,-0.6637115091568877,-0.6806841110999605,-0.20142075395825104,0.07727615384615333,0.11162142857142793,0.09921666666666648,0.022168607548156794,0.31273013628663476,0.036231080544883006,1.0,0.0,0.0,0.0,0.0
37,0.7120685185185186,0.44876082142857143,0.7097155555555555,-0.20849895304704594,-0.6786066236162693,-0.607872447957185,-0.35568570954840484,0.025758461538461782,0.055810000000000214,0.031005555555556095,0.19315719052465444,0.022914528352755408,0.013648000479886612,1.0,0.0,0.0,0.0,0.0
38,0.7104148518518519,0.44557164285714285,0.7121962962962962,-0.07258393795231377,-0.6736838700304429,-0.4783932618515757,-0.5585888490000043,0.034345384615384715,0.06378357142857151,0.03721111111110962,0.12210351085388728,0.037814616041651754,0.026585651024022845,1.0,0.0,0.0,0.0,0.0
39,0.7091746296296297,0.44198382142857146,0.7142633333333334,0.10232687271143094,-0.6099284969479272,-0.3799520448647567,-0.6878610930522462,0.0257584615384611,0.0717564285714284,0.031005555555556095,0.22703705521850395,0.056314155549331134,0.008475300304746945,1.0,0.0,0.0,0.0,0.0
40,0.7087612222222222,0.43759871428571423,0.7163303703703704,0.24822278694287428,-0.5020468276438759,-0.3127135691116858,-0.767166640690576,0.00858615384615427,0.08770214285714284,0.031005555555556095,0.10593467787694649,0.0595181641513513,0.24372166649211807,1.0,0.0,0.0,0.0,0.0
41,0.7083478148148148,0.43321360714285717,0.7183974074074073,0.10281525727012308,0.4942184599551521,-0.4404823528115095,0.7423964126891194,0.008586153846153587,0.08770214285714284,0.03100555555555412,0.14746962323918753,0.0896066488781928,0.23541127334925835,1.0,0.0,0.0,0.0,0.0
42,0.7083478148148148,0.4284298214285714,0.7200511111111111,-0.020686517494530376,0.43981055022206905,-0.4247744031446883,0.791015457712669,0.0,0.09567571428571413,0.02480555555555595,0.04573770590640289,0.09910699391923464,0.00909613251250562,1.0,0.0,0.0,0.0,0.0
43,0.7087612222222222,0.42205146428571433,0.7229448148148149,-0.11007531132063364,0.37506495638036336,-0.34417942788892913,0.8536686861722826,0.008586153846153587,0.12756714285714238,0.0434055555555564,0.04779937803297911,0.04522846613586917,0.03392824320072226,1.0,0.0,0.0,0.0,0.0
44,0.7095880370370371,0.41766635714285716,0.7241851851851853,-0.13376074332539556,0.3588601639315804,-0.295322928406079,0.8752781353636655,0.017172307692307858,0.08770214285714316,0.018605555555555795,0.027716552677322075,0.01138393169247985,0.005803197725398888,1.0,0.0,0.0,0.0,0.0
45,0.7108282592592593,0.4144771785714286,0.7250118518518519,-0.11765463843925134,0.3671234581720213,-0.24048978420499814,0.8908099776083441,0.025758461538461782,0.06378357142857119,0.012400000000000301,0.03915325852405852,0.015690629726522763,0.0010800863916561722,1.0,0.0,0.0,0.0,0.0
46,0.711655111111111,0.4116866428571429,0.7254251851851851,-0.08813708544415519,0.40949773447215687,-0.2059893883251878,0.8843708676392477,0.017173076923076853,0.05581071428571428,0.0061999999999981775,0.024165073783273008,0.03264512330451207,0.005897229138805688,1.0,0.0,0.0,0.0,0.0
47,0.712481925925926,0.41009207142857146,0.7258388888888889,-0.054595760984073344,0.4448979239551487,-0.1867084307378172,0.8741996923097092,0.017172307692307515,0.031891428571428876,0.0062055555555574704,0.018110993718922944,0.021542420181329184,0.003908165014909646,1.0,0.0,0.0,0.0,0.0
48,0.712481925925926,0.4096934285714286,0.7258388888888889,-0.03432311790259253,0.4715318866769824,-0.16920252551300544,0.8647832727246236,0.0,0.007972857142856586,0.0,0.01536839305540972,0.022939508085648323,0.006958023339681516,1.0,0.0,0.0,0.0,0.0
49,0.712481925925926,0.4092947857142857,0.7258388888888889,0.014691092716335258,0.4964170220582208,-0.15865021969821713,0.8533372251316329,0.0,0.007972857142857536,0.0,0.03141359226942471,0.017084359849695755,0.02672209013960582,1.0,0.0,0.0,0.0,0.0
50,0.7120685185185186,0.4092947857142857,0.7258388888888889,0.09316283722551214,0.49525273531333636,-0.1391783996972919,0.8524522197651032,0.008586153846153929,0.0,0.0,0.033010811278239745,0.002488040172837065,0.028453052228982895,1.0,0.0,0.0,0.0,0.0
51,0.7120685185185186,0.4092947857142857,0.7258388888888889,0.1596135581585792,0.48092810728333424,-0.12484932140075787,0.8530206999965463,0.0,0.0,0.0,0.04154840335990705,0.00608252197708202,0.03112381291662313,1.0,0.0,0.0,0.0,0.0
52,0.7120685185185186,0.4088961428571429,0.7258388888888889,0.26850738784058154,0.4381010422259173,-0.08456467018458294,0.853709597013039,0.0,0.007972857142857219,0.0,0.08198758443732541,0.01556008643576818,0.05284438007118603,1.0,0.0,0.0,0.0,0.0
53,0.7120685185185186,0.4080988571428571,0.7258388888888889,0.4429618645643386,0.3392586235299171,-0.013912131846809284,0.8297558830702844,0.0,0.015945714285714122,0.0,0.14639807235940736,0.04614561889146377,0.09304571241321284,1.0,0.0,0.0,0.0,0.0
54,0.7120685185185186,0.4069028928571429,0.7258388888888889,0.6713891061492144,0.12935252358391805,0.08361029595027841,0.7249233829845315,0.0,0.023919285714286042,0.0,0.16740685014051665,0.07066994629067873,0.11454974170108809,1.0,0.0,0.0,0.0,0.0
55,0.711655111111111,0.4053083214285714,0.7258388888888889,0.8197055378630459,-0.07186484794564599,0.1438096280136155,0.5497609168693145,0.008586153846153587,0.031891428571428244,0.0,0.12305713157054506,0.05374550113763454,0.09884909648199218,1.0,0.0,0.0,0.0,0.0
56,0.7112416666666667,0.40411235714285715,0.7258388888888889,0.8842748166856927,-0.2014868401738888,0.18455162349398768,0.3786843013355049,0.008586923076923268,0.023919285714285723,0.0,0.07214052828675403,0.03124138086123031,0.06518448299575912,1.0,0.0,0.0,0.0,0.0
57,0.7104148518518519,0.40291642857142856,0.7254251851851851,0.9104509108108516,-0.2910243504502488,0.21497135939898832,0.20042774530202292,0.017172307692307858,0.023918571428571338,0.0062055555555574704,0.1259991444254934,0.042325166309557925,0.14989847520348423,1.0,0.0,0.0,0.0,0.0
58,0.7087612222222222,0.40172050000000004,0.7250118518518519,0.850352708975059,-0.4081367633180112,0.2855278482271287,-0.16970120993635318,0.03434461538461613,0.023918571428571872,0.0061999999999983145,0.10296260798492923,0.0035624214324952892,0.10790670214002995,1.0,0.0,0.0,0.0,0.0
59,0.7075209629629629,0.4013218571428571,0.7245985185185185,0.7790795159792714,-0.4267309744747488,0.32423070920521735,-0.32528484504141486,0.025759230769230437,0.007972857142857219,0.006200000000000151,0.06462737367233423,0.0736522356959842,0.15753993695003266,1.0,0.0,0.0,0.0,0.0
60,0.7058673333333333,0.40092321428571426,0.7245985185185185,0.6228327268055804,-0.4236734565027529,0.39495651394524744,-0.5259178156015945,0.034344615384615376,0.007972857142857219,0.0,0.008932065493208585,0.33939738321196233,0.03770716432735971,1.0,0.0,0.0,0.0,0.0
61,0.7038002592592593,0.40052457142857145,0.7245985185185185,-0.5718908337790267,-0.11812352664190895,0.24840846514449244,0.7728395312985519,0.04293153846153863,0.007972857142856902,0.0,0.04664351144935579,0.34642242994190725,0.036090134991637476,1.0,0.0,0.0,0.0,0.0
62,0.7013198148148149,0.40012589285714284,0.7241851851851853,-0.4093023879495882,0.0016100847657769812,0.275787042498684,0.8697186154358436,0.051516923076922884,0.007973571428571606,0.006200000000000151,0.0760999362915606,0.04609299189190369,0.15496531614308937,1.0,0.0,0.0,0.0,0.0
63,0.698425925925926,0.40052457142857145,0.7241851851851853,-0.24584168753592361,0.08559928251182543,0.282918060349565,0.9231424584705167,0.06010384615384615,0.007973571428571606,0.0,0.015353535677336948,0.031480190382659215,0.07523422615118797,1.0,0.0,0.0,0.0,0.0
64,0.6947052222222223,0.40092321428571426,0.7237718518518519,-0.09666744327939392,0.1559595284475268,0.23944025486820897,0.9534151222027567,0.07727615384615366,0.007972857142856902,0.006200000000000151,0.016333306335386454,0.0173752406783952,0.08848638283392497,1.0,0.0,0.0,0.0,0.0
65,0.6913979259259259,0.4021191428571429,0.7233581481481481,0.020152358452408932,0.20312840808629568,0.17431558334545363,0.9632999583100099,0.06869000000000008,0.023918571428571657,0.006205555555555496,0.03794485313187494,0.004702162886849545,0.05623178155390545,1.0,0.0,0.0,0.0,0.0
66,0.6872638148148148,0.40291642857142856,0.7233581481481481,0.09271563397343786,0.2136157723403722,0.08988398339024903,0.9683454871863818,0.08586230769230759,0.015945714285714122,0.0,0.050471635182817526,0.006976042789223903,0.03856435139381929,1.0,0.0,0.0,0.0,0.0
67,0.6831297037037037,0.40411235714285715,0.7233581481481481,0.1346729538116162,0.21287603595923577,-7.790200049711746e-05,0.9677535754298274,0.08586230769230759,0.023918571428571338,0.0,0.050968730322923726,0.014771070965156825,0.025612078062829068,1.0,0.0,0.0,0.0,0.0
68,0.6789955925925926,0.4057069642857143,0.7237718518518519,0.16243183813541853,0.18806817796340136,-0.08428742004700203,0.9649569364584598,0.08586230769230759,0.031892142857142626,0.006205555555555496,0.04619633537249916,0.029546704340971383,0.025550326225346604,1.0,0.0,0.0,0.0,0.0
69,0.6748614814814815,0.4077002142857143,0.7241851851851853,0.1953132537615942,0.14712514095131674,-0.16786424172443737,0.9550018440586352,0.08586230769230759,0.03986500000000016,0.006200000000000151,0.045918016575053025,0.033723096660048114,0.027288067025891753,1.0,0.0,0.0,0.0,0.0
70,0.6707273703703704,0.4096934285714286,0.7250118518518519,0.22215151124842128,0.10202411614810683,-0.2510418895326068,0.9365990366609067,0.08586230769230759,0.039864285714286095,0.012400000000000301,0.04739498943108404,0.036829220724395886,0.026167698408889897,1.0,0.0,0.0,0.0,0.0
71,0.6670066666666666,0.41208532142857146,0.7258388888888889,0.24245471709278116,0.05358560513876741,-0.3328212889254044,0.9097110984919353,0.07727615384615229,0.04783785714285568,0.012405555555555371,0.0447952508387563,0.035390289493665496,0.01745145494174654,1.0,0.0,0.0,0.0,0.0
72,0.6636993703703703,0.4140785357142857,0.7270788888888888,0.20898593013276856,0.0036134250230214077,-0.42567029497498277,0.8804070786528557,0.06868999999999957,0.039864285714285456,0.018599999999998475,0.08103503005408808,0.09218548177388244,0.025788222474962656,1.0,0.0,0.0,0.0,0.0
73,0.6583249999999999,0.41766635714285716,0.729145925925926,0.0793409285102139,-0.07852492549377296,-0.5548906747849608,0.8243998982144682,0.11162153846153854,0.07175642857142872,0.031005555555556095,0.03952787551995119,0.06284524544310167,0.021229689567122862,1.0,0.0,0.0,0.0,0.0
74,0.6570847777777777,0.41806499999999996,0.729972962962963,0.051912607897204005,-0.09962927729137842,-0.5573480795559114,0.8226434260741687,0.025758461538461612,0.007972857142856902,0.012405555555555647,0.0005956444375234575,0.03336358256542392,0.011545607715987807,1.0,0.0,0.0,0.0,0.0
75,0.6546042962962964,0.42005824999999997,0.731212962962963,-0.04646960803031149,-0.15479265418447946,-0.5913398023429193,0.7900614203370966,0.05151769230769222,0.03986500000000016,0.01860000000000045,0.023766797433889545,0.08118173762977264,0.03076513093365856,1.0,0.0,0.0,0.0,0.0
76,0.6529506666666666,0.4216528214285714,0.7328666666666668,-0.14407704712721692,-0.21728092499950805,-0.6017068737959652,0.7549699610906028,0.034346332701251266,0.03189302322259062,0.02480679589535144,0.005501446840864914,0.07667840040625257,0.01625339271941498,1.0,0.0,0.0,0.0,0.0
77,0.6517104444444444,0.42324742857142855,0.734107037037037,-0.23015085169022462,-0.2954839254000761,-0.5926157053765164,0.7131104129358372,0.025758461538461612,0.031892142857142626,0.01860555555555382,0.011279786346753817,0.08028196417958076,0.007174610603476563,1.0,0.0,0.0,0.0,0.0
78,0.6508835925925927,0.424842,0.7353474074074073,-0.3008436675563006,-0.37881749215355015,-0.5791217979229002,0.6562075422458329,0.017173076923076853,0.031891428571428876,0.018605555555555795,0.016890702523023975,0.08831600450496989,0.006111084540217417,1.0,0.0,0.0,0.0,0.0
79,0.6504701851851853,0.42683525,0.7365874074074074,-0.37099247092901566,-0.46495920077708325,-0.5569163391584625,0.579673804225321,0.008586153846153757,0.03986500000000016,0.01860000000000045,0.025062855446256926,0.07552650048247313,0.002678175410295181,1.0,0.0,0.0,0.0,0.0
80,0.6504701851851853,0.42882846428571425,0.7378277777777777,-0.3979886372904308,-0.5309399486514624,-0.5583105290469642,0.49799314118669036,0.0,0.03986428571428514,0.018605555555555795,0.05672309191945064,0.05860858672391032,0.017516831436388266,1.0,0.0,0.0,0.0,0.0
81,0.6504701851851853,0.43201764285714284,0.7390677777777777,-0.41547921924781495,-0.5761187537173319,-0.5916742746377563,0.3812948369966464,0.0,0.06378357142857151,0.018599999999998475,0.0449834686557276,0.034369578388456994,0.020261331275710105,1.0,0.0,0.0,0.0,0.0
82,0.6504701851851853,0.43401089285714284,0.7394814814814814,-0.4096361255430001,-0.5885535223441283,-0.6112931714094024,0.3348487040062634,0.0,0.03986500000000016,0.006205555555555496,0.030486108290992017,0.006572174961263076,0.010755151433055936,1.0,0.0,0.0,0.0,0.0
83,0.6504701851851853,0.4372000357142857,0.7407214814814814,-0.3906896585880378,-0.6004227217719516,-0.6425499212579437,0.27199953041087144,0.0,0.06378285714285713,0.01860000000000045,0.049888202410001685,0.012242229235029916,0.018726362783216037,1.0,0.0,0.0,0.0,0.0
84,0.6504701851851853,0.44078789285714287,0.7419618518518519,-0.3639047907056257,-0.6092188561571734,-0.6761042361530848,0.19826434490319678,0.0,0.07175714285714278,0.01860555555555777,0.052015896561854916,0.010397270328668475,0.01949538502408011,1.0,0.0,0.0,0.0,0.0
85,0.6500567777777777,0.44437571428571426,0.7432022222222222,-0.3351421360114738,-0.6140548270804383,-0.7042697813470471,0.12091523101025053,0.008586153846153929,0.0717564285714284,0.01860555555555382,0.048950242007896855,0.01567333894869176,0.017532234696494828,1.0,0.0,0.0,0.0,0.0
86,0.6500567777777777,0.4483621785714286,0.7436155555555556,-0.3192909028761642,-0.6142615409583523,-0.7193515145463599,0.057179342072573414,0.0,0.07972928571428593,0.006200000000000151,0.01971839343155086,0.009942603687321739,0.012714430520686555,1.0,0.0,0.0,0.0,0.0
87,0.6500567777777777,0.45195,0.7444422222222222,-0.33802684075615863,-0.599323518327562,-0.7249265061160015,0.03210507807698898,0.0,0.0717564285714284,0.012400000000000301,0.009905413377195905,0.04344705018349985,0.013021559396201955,1.0,0.0,0.0,0.0,0.0
88,0.6500567777777777,0.45474050000000005,0.746095925925926,-0.41604212830247633,-0.574174013413076,-0.7049600701523897,-0.016261896857516,0.0,0.05580999999999958,0.02480555555555595,0.017368355824905982,0.05231898906124514,0.010798027911362687,1.0,0.0,0.0,0.0,0.0
89,0.6500567777777777,0.45673375,0.7477496296296295,-0.49239817017032383,-0.5489555967007969,-0.6739442202646974,-0.04462043069713861,0.0,0.03986500000000016,0.024805555555553974,0.02886657888068265,0.0982281413351689,0.0008544060366942684,1.0,0.0,0.0,0.0,0.0
90,0.6500567777777777,0.458727,0.7514703703703703,-0.6553136625971471,-0.5028324539630544,-0.5474853608660966,-0.1341018511890316,0.0,0.039864999999999526,0.05581111111111205,0.028011671783418325,0.17262081904886123,0.0011729647301700309,1.0,0.0,0.0,0.0,0.0
91,0.649229962962963,0.45992292857142864,0.756431111111111,-0.7874710356831341,-0.431431417599552,-0.3695872554474665,-0.2390848395005048,0.017172307692307688,0.023918571428571973,0.07441111111111053,0.014567239897225574,0.1681203366915064,0.004116699392126264,1.0,0.0,0.0,0.0,0.0
92,0.6484031481481481,0.45992292857142864,0.7618055555555556,-0.8683690577073286,-0.35566035059950374,-0.15573200563764397,-0.30852623397047,0.017172307692307688,0.0,0.08061666666666799,0.009923613987990182,0.161913637038469,0.028532321903304635,1.0,0.0,0.0,0.0,0.0
93,0.6479897407407407,0.4595242857142857,0.766352962962963,-0.9073101957681591,-0.2873706962543067,0.06880756489750073,-0.29911838894045945,0.008586153846153929,0.007972857142856902,0.06821111111111038,0.018840635764798035,0.12611363408197898,0.06648751189353745,1.0,0.0,0.0,0.0,0.0
94,0.6475762962962963,0.45992292857142864,0.7692470370370371,-0.900676179187045,-0.2735397114866452,0.26977303519968227,-0.20293091426389398,0.008586923076922926,0.007972857142856902,0.04341111111111174,0.04376740248567839,0.09729929964850219,0.07351222154834061,1.0,0.0,0.0,0.0,0.0
95,0.6475762962962963,0.46032157142857144,0.7717274074074074,-0.838212604068965,-0.295435058712516,0.4532588033419443,-0.06836822110078096,0.0,0.007972857142856902,0.03720555555555427,0.1531922095377377,0.10456183019952502,0.10378038314129522,1.0,0.0,0.0,0.0,0.0
96,0.6479897407407407,0.46111885714285716,0.7746214814814815,-0.6359211593245953,-0.4190290661659521,0.6167650731701503,0.1990471435333145,0.008586923076922926,0.015945714285714438,0.04341111111111174,0.1651432028619859,0.06512773093941164,0.07069544617813404,1.0,0.0,0.0,0.0,0.0
97,0.6484031481481481,0.46191614285714283,0.7754481481481482,-0.5161228657333833,-0.500216517276417,0.6222928457434527,0.3100842425011746,0.008586153846153929,0.015945714285713803,0.012400000000000301,0.12755347730045621,0.03067987369260738,0.004320412168423141,1.0,0.0,0.0,0.0,0.0
98,0.649229962962963,0.46271342857142855,0.7766885185185184,-0.33366143958123645,-0.6298558144301022,0.5577634097728109,0.42526659342555573,0.017172307692307688,0.015945714285715073,0.01860555555555382,0.17130066670715813,0.0461587367387364,0.009682637534025169,1.0,0.0,0.0,0.0,0.0
99,0.6500567777777777,0.4639093928571429,0.7779285185185186,-0.1653480021966894,-0.7387394419763204,0.44023251085862913,0.48282441054816766,0.017172307692307688,0.023919285714285088,0.018600000000002424,0.14080667544524875,0.044755817952191766,0.030009681194058908,1.0,0.0,0.0,0.0,0.0
