,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.7467950740740741,0.7214353571428571,0.8511022222222222,0.1564006450215397,0.8838983954335227,-0.3244835615510767,-0.29828322626325965,0.09444846153846152,0.2710785714285723,0.05580555555555473,0.047791049955828765,0.006849258038984704,0.15394576838263896,0.0,0.0,0.0,0.0,1.0
13,0.7422475555555555,0.70828,0.854822962962963,0.35170877197318906,0.9211542870649826,-0.10662795802495006,-0.12808668044080188,0.09444846153846362,0.26310714285714815,0.05581111111111329,0.15625350117160217,0.09929547593070108,0.1525653786682785,0.0,0.0,0.0,0.0,1.0
14,0.7368731851851851,0.6959217857142858,0.8581303703703704,0.5995536568156954,0.7747107857868655,0.009819483259733558,0.20065440122991696,0.11162153846153804,0.24716428571428475,0.0496111111111119,0.2351762355062887,0.2145766620815381,0.10243307168320266,0.0,0.0,0.0,0.0,1.0
15,0.7319122592592593,0.6839625,0.8618511111111111,0.7646417507870114,0.36641941855524585,-0.05411167358522104,0.5273819578264088,0.10303461538461545,0.23918571428571467,0.05581111111111007,0.2325871357000294,0.30992498444514127,0.04369142288595453,0.0,0.0,0.0,0.0,1.0
16,0.7269513333333334,0.6720028571428571,0.8659851851851852,0.6911632480592786,-0.17700235286236804,-0.22726079376652467,0.6628092208395586,0.1030346153846151,0.23919285714285726,0.06201111111111022,0.2023073380673394,0.3554763516851563,0.025108344379764072,0.0,0.0,0.0,0.0,1.0
17,0.7219903703703703,0.6600435714285714,0.8705325925925925,0.3712551304095849,-0.6660133569736228,-0.3392816177489651,0.5508936561033649,0.10303538461538445,0.2391857142857134,0.06821111111111038,0.2223433970450095,0.3248662074288784,0.013786895237753468,0.0,0.0,0.0,0.0,1.0
18,0.716616037037037,0.648482857142857,0.8759070370370371,-0.06506860718382375,-0.9215653467590394,-0.23272739464815428,0.3038442821451984,0.11162076923076938,0.2312142857142859,0.08061666666666799,0.2764193149876398,0.28308790792723654,0.04197172844225842,0.0,0.0,0.0,0.0,1.0
19,0.7120685185185186,0.6373207142857142,0.8825218518518518,-0.39106586674390487,-0.9012355553818615,0.1310324058430169,0.1329378433794421,0.09444846153846152,0.22324285714285713,0.09922222222222182,0.13199718174436484,0.06427196597928216,0.2821323781864823,0.0,0.0,0.0,0.0,1.0
20,0.7054539259259259,0.6197802857142857,0.894924074074074,-0.23567443103275376,-0.6036237942238787,0.6562459709145562,0.3865709550167574,0.1373799999999998,0.35080857142857136,0.18603333333333263,0.04536724180166516,0.007297688119198031,0.22328499605631083,0.0,0.0,0.0,0.0,1.0
21,0.7038002592592593,0.616591107142857,0.8969911111111111,-0.1125574371433998,-0.5913403268265881,0.6483236455507292,0.4661801066456461,0.034345384615384715,0.06378357142857151,0.031005555555556095,0.20812409925706882,0.049268726686281857,0.028474578425032964,0.0,0.0,0.0,0.0,1.0
22,0.7000795555555556,0.6070235714285713,0.9040192592592594,0.1745481284312089,-0.6681371998062008,0.31946372192496786,0.6488979607535671,0.07727615384615366,0.19135071428571324,0.10542222222222393,0.3033664771644512,0.10682500138643335,0.1265435094619753,0.0,0.0,0.0,0.0,1.0
23,0.6963588518518519,0.5994492857142857,0.909807037037037,0.18661398595363857,-0.7920802849601005,-0.24992107584225734,0.5247127769302647,0.07727615384615366,0.15148571428571436,0.0868166666666642,0.18189210163760317,0.2924264337832629,0.23763152823873196,0.0,0.0,0.0,0.0,1.0
24,0.6922247407407407,0.5934695714285715,0.9135277777777778,0.010671569903066336,-0.716158922060963,-0.6972753103413067,0.028454481838855017,0.08586230769230759,0.11959428571428547,0.05581111111111205,0.21394141046514473,0.37252446351074414,0.17447741715597298,0.0,0.0,0.0,0.0,1.0
25,0.6872638148148148,0.5894831071428571,0.9164214814814814,-0.06111938607359263,-0.40002318399327663,-0.7006517274065501,-0.5876504316309872,0.10303976737298483,0.07973327237790476,0.04340772594185182,0.33546749269459086,0.2552830605249523,0.11870629890302818,0.0,0.0,0.0,0.0,1.0
26,0.6827162962962964,0.5858952857142857,0.9176618518518519,0.11944670130442087,-0.10153917996145803,-0.34927319736302676,-0.9238130298302005,0.09444846153846118,0.07175642857142904,0.01860555555555777,0.3050837349933297,0.058564068320862375,0.12333905966081324,0.0,0.0,0.0,0.0,1.0
27,0.6781687777777777,0.5823074642857142,0.9180751851851852,0.35197519808927796,0.035356845297294354,-0.03855566505505724,-0.9345463145894904,0.09444846153846187,0.07175642857142904,0.0061999999999981775,0.15272385849814243,0.0006953464883715056,0.14060115855575497,0.0,0.0,0.0,0.0,1.0
28,0.6715541851851852,0.5759291428571428,0.9172481481481481,0.570415329261792,0.10136274565400005,0.0828410466663573,-0.8108571433513219,0.13737999999999947,0.127566428571428,0.012405555555555647,0.016471113171217806,0.02942531213459997,0.10492726428367719,0.0,0.0,0.0,0.0,1.0
29,0.6665932592592593,0.5711453571428572,0.9164214814814814,0.6708104398763616,0.11624914692578125,0.020186109606688374,-0.7321830444437083,0.10303461538461545,0.09567571428571413,0.012400000000000301,0.049655160925442685,0.062450840330016216,0.03184067830980749,0.0,0.0,0.0,0.0,1.0
30,0.6616322962962963,0.5659629642857144,0.9164214814814814,0.696611689705618,0.13822189384093425,-0.09710229491203287,-0.6972790016566726,0.10303538461538445,0.10364785714285665,0.0,0.05017763320187823,0.05821104070430836,0.001331442705416071,0.0,0.0,0.0,0.0,1.0
31,0.6566713703703704,0.5615778571428571,0.9168348148148148,0.6757240784647363,0.12301646263131927,-0.2031405319653346,-0.6978523081408422,0.10303461538461545,0.08770214285714284,0.006200000000000151,0.056622567377260055,0.03739450168741724,0.03126357700619556,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5583886785714286,0.9172481481481481,0.6098127797496053,0.07880323620014779,-0.3018772948287253,-0.7285523471140106,0.09444846153846134,0.06378357142857151,0.006200000000000151,0.05240902227756682,0.017820617615172882,0.06390908641730254,0.0,0.0,0.0,0.0,1.0
33,0.6475762962962963,0.5559967857142858,0.9184885185185185,0.4958918813668298,0.0038227356614988495,-0.3617394683005289,-0.78944359251322,0.09444923076923069,0.047837857142857064,0.018605555555555795,0.026096929216263685,0.010195904966739696,0.0862121729043359,0.0,0.0,0.0,0.0,1.0
34,0.6434421851851851,0.5548008571428572,0.9197288888888889,0.3494837849002119,-0.044413114283511745,-0.3862471735221929,-0.8524679937203385,0.08586230769230967,0.023918571428571872,0.01860555555555621,0.006787761603805874,0.02224641868036189,0.08593792017227961,0.0,0.0,0.0,0.0,1.0
35,0.6384812592592594,0.55320625,0.9213825925925926,0.2148192979634021,-0.07355699288861493,-0.38865256353988614,-0.8929676493992211,0.1030346153846151,0.031892142857143264,0.02480555555555595,0.006230394162439777,0.01749392343627663,0.05193554677994575,0.0,0.0,0.0,0.0,1.0
36,0.6360008148148147,0.5524089642857143,0.923035925925926,0.16099971812879396,-0.06844874961542931,-0.373333573130101,-0.9110520855650596,0.051516923076923224,0.015945714285714438,0.024800000000000603,0.011703488654469992,0.01574486674298948,0.00892897996348456,0.0,0.0,0.0,0.0,1.0
37,0.6322801111111112,0.5512130357142857,0.9246896296296298,0.14818201199360745,-0.040018256617622816,-0.3684178635966938,-0.9169017985813204,0.07727615384615383,0.023918571428571338,0.02480555555555595,0.0025604967393151362,0.02812092578434814,0.0031317811050904183,0.0,0.0,0.0,0.0,1.0
38,0.6289728037037037,0.5492197857142856,0.9267566666666667,0.12783613996940138,0.00898115624453627,-0.365880953661585,-0.9217962832957854,0.06869023076923064,0.03986500000000016,0.03100555555555412,0.020212917858344257,0.03689939333014103,0.009195816663645029,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5468279285714286,0.9288237037037037,0.07608190832575105,0.05342896302131868,-0.3227660993081445,-0.9419017646619968,0.06010369230769213,0.047837142857142044,0.031005555555556095,0.04484134877599019,0.0373946881604648,0.021293237960693,0.0,0.0,0.0,0.0,1.0
40,0.6235984518518519,0.5432400714285714,0.9304774074074074,0.019895528039719976,0.1004689324722474,-0.26157456880236146,-0.9597337685669741,0.051517461538461484,0.07175714285714278,0.024805555555553974,0.04751005425864953,0.03626595830809829,0.014579478202188467,0.0,0.0,0.0,0.0,1.0
41,0.6211179814814815,0.5396522857142857,0.9325444444444444,-0.018022827821946676,0.14591679602577573,-0.20501804342490115,-0.9676523488242552,0.051517461538461574,0.07175571428571466,0.031005555555556095,0.027131649921121995,0.034941603840019805,0.007574378646012806,0.0,0.0,0.0,0.0,1.0
42,0.6190509259259259,0.5352671785714286,0.9346114814814815,-0.03546226940622189,0.19745783222801971,-0.18048749183687732,-0.9629003568546461,0.04293115384615379,0.08770214285714284,0.031005555555556095,0.013963745789517942,0.03713450239644286,0.010134525738464382,0.0,0.0,0.0,0.0,1.0
43,0.6173972814814815,0.5308820357142857,0.9362651851851852,-0.014800515464794415,0.26518416080200025,-0.1416656350289606,-0.9536189770833824,0.03434492307692307,0.0877028571428566,0.02480555555555595,0.02411921855184181,0.05545364849949693,0.024419981420123266,0.0,0.0,0.0,0.0,1.0
44,0.6157436333333334,0.5260982857142857,0.937918888888889,0.005160378220692197,0.35979877179552144,-0.0823484191236749,-0.9293744951196398,0.03434499999999995,0.09567499999999973,0.02480555555555595,0.03971352557547038,0.06046722708545804,0.031104259508135848,0.0,0.0,0.0,0.0,1.0
45,0.6140899888888889,0.5209158928571428,0.9387455555555555,0.04136624561878083,0.43804370668632137,0.00621233513961013,-0.8979799283102201,0.03434492307692307,0.10364785714285792,0.012399999999998329,0.044589611986776544,0.05404759075317215,0.04122495365809476,0.0,0.0,0.0,0.0,1.0
46,0.6132631666666667,0.5165307857142858,0.939985925925926,0.08307317549113663,0.5098531293842632,0.09269181005671043,-0.8512090591149177,0.017172461538461452,0.08770214285714222,0.01860555555555777,0.04046196693957634,0.04903637403781005,0.040616095399175906,0.0,0.0,0.0,0.0,1.0
47,0.6120229333333334,0.5125442857142858,0.9408125925925925,0.1267819390155179,0.5573782520744414,0.17944220240932218,-0.8006599278397777,0.025758692307692344,0.07973000000000031,0.012399999999998329,0.039560340572027786,0.0404371793945151,0.04635863592126737,0.0,0.0,0.0,0.0,1.0
48,0.6111961074074074,0.5089564642857143,0.9412262962962963,0.18637540262077035,0.5961426927289069,0.28059844338818923,-0.7287953161018526,0.017172538461538333,0.0717564285714284,0.006205555555555496,0.052555113144431675,0.054760292038436444,0.07137266039188955,0.0,0.0,0.0,0.0,1.0
49,0.609955874074074,0.5057672857142858,0.9412262962962963,0.28157748833476126,0.6223215180506508,0.4244311381126045,-0.5943805643143625,0.02575869230769243,0.06378357142857151,0.0,0.06453921608604658,0.0810778037825014,0.11123378885971939,0.0,0.0,0.0,0.0,1.0
50,0.6087156407407407,0.5025781071428571,0.9403992592592593,0.4088401344493202,0.6102051208120688,0.5651342878027935,-0.3756630028999657,0.02575869230769222,0.06378357142857087,0.012405555555555647,0.06502439729421378,0.11280142460210821,0.12557327901472673,0.0,0.0,0.0,0.0,1.0
51,0.6074754037037038,0.5005848928571428,0.939985925925926,0.5187264165652368,0.5637474139496216,0.6322003146995658,-0.11590737731599438,0.025758769230769186,0.03986428571428641,0.0061999999999981775,0.04498955880897407,0.11605331186863742,0.09391820749047393,0.0,0.0,0.0,0.0,1.0
52,0.6066485814814814,0.4985916785714286,0.939985925925926,0.590872594067642,0.5140381642351755,0.6187348014627398,0.06165702513396265,0.017172461538461536,0.03986428571428514,0.0,0.024293760267856318,0.07397114987066072,0.03887565540725078,0.0,0.0,0.0,0.0,1.0
53,0.6058217592592592,0.4977943571428571,0.939985925925926,0.6184082700349424,0.5066094099730887,0.5867898889746517,0.1288244676923781,0.017172461538461536,0.015946428571428823,0.0,0.0020004529569382,0.02621787453960693,0.011443663080596866,0.0,0.0,0.0,0.0,1.0
54,0.6058217592592592,0.49699707142857147,0.9403992592592593,0.6547080985379041,0.5295388652316921,0.5345035256475534,0.07246983502360893,0.0,0.015945714285713803,0.0061999999999981775,0.040319369701111045,0.006688995095362142,0.07795693379992846,0.0,0.0,0.0,0.0,1.0
55,0.6058217592592592,0.49699707142857147,0.9408125925925925,0.7021705129182345,0.5770581909084391,0.4069816535797892,-0.0912488287217059,0.0,0.0,0.006200000000000151,0.04912377597846751,0.03058137271716251,0.12656858074754965,0.0,0.0,0.0,0.0,1.0
56,0.6062351703703703,0.49699707142857147,0.9408125925925925,0.7216312437073538,0.6181468621887952,0.20284627536809274,-0.23663514836307906,0.008586230769230726,0.0,0.0,0.03289251195914367,0.05400110277264505,0.11136702852973117,0.0,0.0,0.0,0.0,1.0
57,0.6062351703703703,0.49659842857142855,0.9403992592592593,0.6978260199473492,0.6408626579947577,-0.0011143569689560928,-0.319894760321081,0.0,0.007972857142857536,0.006200000000000151,0.01902228829119142,0.09537457308209707,0.11450656548162796,0.0,0.0,0.0,0.0,1.0
58,0.6066485814814814,0.49659842857142855,0.9403992592592593,0.6197704281112274,0.6520424951362588,-0.25483787499010013,-0.35465879158120145,0.008586230769230811,0.0,0.0,0.010732250152600804,0.07891393872313306,0.07895279699172324,0.0,0.0,0.0,0.0,1.0
59,0.6066485814814814,0.49619978571428575,0.9403992592592593,0.5741836600241186,0.6511377698816517,-0.3520264145432252,-0.34987159452961836,0.0,0.007972857142857078,0.0,0.0028793214100849246,0.05854844009246951,0.027736705246809268,0.0,0.0,0.0,0.0,1.0
60,0.6066485814814814,0.49540249999999997,0.9408125925925925,0.5232794256103108,0.6623642934496313,-0.44824452152017846,-0.294158179255754,0.0,0.015945714285714438,0.006200000000000151,0.022122497689243854,0.06344413864112641,0.0036396413714158307,0.0,0.0,0.0,0.0,1.0
61,0.6066485814814814,0.4950038214285714,0.9408125925925925,0.548262587038874,0.65958406222913,-0.46981545599032437,-0.20887900282068536,0.0,0.007973571428571288,0.0,0.06384551173857345,0.02573113516870944,0.027753293293034404,0.0,0.0,0.0,0.0,1.0
62,0.6066485814814814,0.4946051785714286,0.9412262962962963,0.6066729405681311,0.6174129923372499,-0.49041056609726,-0.10122557352638131,0.0,0.007972857142857536,0.006205555555555496,0.08321035070995329,0.03878894492815377,0.008395145987544681,0.0,0.0,0.0,0.0,1.0
63,0.6070619925925925,0.4946051785714286,0.9412262962962963,0.6397952033096559,0.5413651369534942,-0.5454889491023773,-0.0052623873350969574,0.008586230769230726,0.0,0.0,0.07442204744856327,0.05271538963769075,0.016048532708094882,0.0,0.0,0.0,0.0,1.0
64,0.6074754037037038,0.4946051785714286,0.9412262962962963,0.6464817181691661,0.44500227221447536,-0.6165096285217955,0.06285096448675107,0.008586230769230811,0.0,0.0,0.06243294177217499,0.04846539227895943,0.03369374621961495,0.0,0.0,0.0,0.0,1.0
65,0.6078888185185185,0.4950038214285714,0.9412262962962963,0.6384649022976298,0.3373424378009234,-0.6858371145673026,0.09049917388907533,0.008586307692307652,0.007972857142857536,0.0,0.03893546212110007,0.05148443176731712,0.04769760506617332,0.0,0.0,0.0,0.0,1.0
66,0.6087156407407407,0.4950038214285714,0.9408125925925925,0.6002597809337207,0.2370395377122348,-0.7596208186632838,0.08047772864522489,0.017172461538461536,0.0,0.006205555555555496,0.013321689904363417,0.044815003909413946,0.052398275298709364,0.0,0.0,0.0,0.0,1.0
67,0.6095424629629629,0.4950038214285714,0.9408125925925925,0.5655781205521312,0.14956799081804362,-0.8101290533926918,0.03797002139100864,0.017172461538461536,0.0,0.0,0.0009781121981402544,0.03734237291130838,0.054574885632690355,0.0,0.0,0.0,0.0,1.0
68,0.6107826962962962,0.49540249999999997,0.9403992592592593,0.5156441644610874,0.0679071040267121,-0.8539203451332051,-0.017881975492659182,0.02575869230769222,0.007973571428571288,0.006200000000000151,0.01116778151396277,0.03499299129790592,0.05081893689257872,0.0,0.0,0.0,0.0,1.0
69,0.6124363444444444,0.49540249999999997,0.939985925925926,0.47147813869095967,0.00808207354267411,-0.8780955443155182,-0.0811865744873688,0.03434500000000004,0.0,0.0061999999999981775,0.021454719266875123,0.03364263038739276,0.040139115109304645,0.0,0.0,0.0,0.0,1.0
70,0.6149168111111111,0.49619978571428575,0.9395725925925925,0.4114474455788721,-0.023728756922987794,-0.900973369420928,-0.1356279219622971,0.05151738461538461,0.015945714285714438,0.006200000000002125,0.01661439710671328,0.042450091754953935,0.017665774129688464,0.0,0.0,0.0,0.0,1.0
71,0.6182241037037037,0.49659842857142855,0.9387455555555555,0.3623449597327209,-0.014052716913088382,-0.917956322982683,-0.16082549673408597,0.06868992307692302,0.007972857142856902,0.012405555555555647,0.019657680360817185,0.024244623829138213,0.005779253177740203,0.0,0.0,0.0,0.0,1.0
72,0.6223582185185186,0.49699707142857147,0.9383322222222223,0.3056081535832086,0.06189285692820633,-0.9403940540364345,-0.13576433205244265,0.08586238461538256,0.00797285714285736,0.0061999999999980395,0.04987180499724365,0.1169467187563855,0.09138375631863543,0.0,0.0,0.0,0.0,1.0
73,0.6297996296296297,0.4973957142857143,0.9375055555555556,0.12046477847165182,0.250953094403769,-0.9587697578013873,0.05719556873061134,0.1545523846153844,0.007972857142856902,0.012400000000000301,0.051373378155244,0.08969588544039211,0.07051331395405587,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.4973957142857143,0.9375055555555556,0.08280878607732334,0.28489394603835544,-0.9497578861650047,0.09969003022608021,0.034344615384615376,0.0,0.0,0.02888274588996277,0.0519509567511799,0.025379864079979633,0.0,0.0,0.0,0.0,1.0
75,0.6364142222222222,0.4973957142857143,0.9370922222222222,-0.060512847402878926,0.3525059769412535,-0.9030183810735445,0.23798221564478939,0.10303538461538463,0.0,0.006200000000000151,0.06862564368910674,0.12318741308356586,0.058597364105587975,0.0,0.0,0.0,0.0,1.0
76,0.6413751481481482,0.4977943571428571,0.9362651851851852,-0.19387496702926216,0.3918723638920588,-0.8221306518791099,0.36462273491635444,0.10303461538461528,0.007972857142856902,0.012405555555555647,0.054368024795058464,0.10827604207948269,0.044120055863043385,0.0,0.0,0.0,0.0,1.0
77,0.646336074074074,0.4977943571428571,0.9354385185185186,-0.3295057125076189,0.41135721675064607,-0.7097925054339214,0.4673390898286227,0.10303976737298694,0.0,0.012400620031002214,0.04675340569187133,0.1035613578534604,0.048305193722867235,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.49819300000000005,0.9341981481481482,-0.440828699978584,0.4314000331398882,-0.5849777681255599,0.5266546111835857,0.10303538461538463,0.007972857142857536,0.018605555555555795,0.037503105337257425,0.08204654776285875,0.06121954483797705,0.0,0.0,0.0,0.0,1.0
79,0.6558445555555555,0.49819300000000005,0.9325444444444444,-0.5568538222995886,0.46660999607218,-0.4323573920289205,0.5340936413343721,0.09444846153846134,0.0,0.02480555555555595,0.031978571737556256,0.07956805527853433,0.0921754892202443,0.0,0.0,0.0,0.0,1.0
80,0.6603920740740741,0.4985916785714286,0.9304774074074074,-0.6846208917480986,0.49883799979192767,-0.24090796345202972,0.47372802079993365,0.09444846153846152,0.007973571428571288,0.031005555555556095,0.01179171674262176,0.07123756710280059,0.12785508376356808,0.0,0.0,0.0,0.0,1.0
81,0.6645261851851851,0.49899028571428566,0.9279970370370371,-0.8077080959493007,0.49515517172571705,-0.04466233430966392,0.316913653137953,0.08586230769230759,0.007972142857142516,0.03720555555555427,0.019498385121413477,0.04118909450117699,0.14481951252997746,0.0,0.0,0.0,0.0,1.0
82,0.6686602962962963,0.49899028571428566,0.9255166666666667,-0.8880694988322507,0.4371332315007515,0.10300458924196243,0.0981690264627289,0.08586230769230742,0.0,0.03720555555555625,0.04135814064854557,0.0015001437220104564,0.151800160156754,0.0,0.0,0.0,0.0,1.0
83,0.672381,0.4997876071428572,0.923035925925926,-0.9078860579002962,0.3327882103508573,0.19459130799109126,-0.1647092461765573,0.07727615384615401,0.015946428571428823,0.03721111111110962,0.03686267717536939,0.03420035450913218,0.1445677004203964,0.0,0.0,0.0,0.0,1.0
84,0.6756882962962962,0.5001862499999999,0.9201422222222222,-0.861912168337899,0.22987169100195987,0.21090278287543843,-0.3997329557621644,0.06868999999999974,0.007972857142856902,0.0434055555555564,0.005705180798193379,0.05683566593029733,0.12377973366663661,0.0,0.0,0.0,0.0,1.0
85,0.6794089999999999,0.5005848928571428,0.9176618518518519,-0.7693212587122429,0.15597255980571245,0.17381709325537945,-0.5946469369073673,0.07727615384615401,0.007972857142856902,0.03720555555555427,0.021076433578101586,0.05190673150897468,0.09388607994906739,0.0,0.0,0.0,0.0,1.0
86,0.6831297037037037,0.5009835357142858,0.9147677777777777,-0.6840888167881379,0.12381472993690523,0.11725670350306182,-0.7091849327782221,0.07727615384615366,0.007972857142857536,0.04341111111111372,0.03495043961022729,0.03718609733999053,0.05488412281876914,0.0,0.0,0.0,0.0,1.0
87,0.6868504074074074,0.5013821785714285,0.9118740740740741,-0.6207025583987832,0.122118182117517,0.05627523800309424,-0.7724303083005049,0.07727615384615401,0.007972857142857536,0.04340555555555443,0.03885099115958139,0.015151047262493368,0.031091489968979636,0.0,0.0,0.0,0.0,1.0
88,0.6909845185185185,0.5017808214285714,0.9093933333333334,-0.5809465872505454,0.14828964187428806,0.013177562999948905,-0.8002109701248303,0.08586230769230725,0.007972857142856268,0.03721111111110962,0.036475185742069656,0.0027708014936350714,0.014401598845781703,0.0,0.0,0.0,0.0,1.0
89,0.6947052222222223,0.5021795,0.9064996296296296,-0.5552781392338415,0.17908586145357452,-0.03450844858779717,-0.8114207350644282,0.07727615384615401,0.007973571428571921,0.0434055555555564,0.046965943243366226,0.002954423395478724,0.008133278527592583,0.0,0.0,0.0,0.0,1.0
90,0.698425925925926,0.5021795,0.9036055555555556,-0.5310731177757664,0.22983501681379617,-0.08787583263124213,-0.8108113508464808,0.07727615384615366,0.0,0.04341111111111174,0.04752266757975954,0.004558311205799346,0.0020272961054553164,0.0,0.0,0.0,0.0,1.0
91,0.7025600370370371,0.5021795,0.9002985185185186,-0.5186391493107886,0.2672425531299206,-0.14246148032926065,-0.7995621159241968,0.08586230769230759,0.0,0.04960555555555458,0.050779414483085074,0.006616579066564173,0.005753439142402242,0.0,0.0,0.0,0.0,1.0
92,0.7062807407407407,0.5017808214285714,0.8974044444444444,-0.5095881279303096,0.3206759636008353,-0.19922375609820234,-0.7731731767510316,0.07727615384615366,0.007973571428571921,0.04341111111111174,0.04403045643865288,0.013512930031005132,0.009238164474256202,0.0,0.0,0.0,0.0,1.0
93,0.7104148518518519,0.5013821785714285,0.8940970370370371,-0.5091220171243825,0.3559811499369485,-0.23706618872117824,-0.7469081702150422,0.08586230769230759,0.007972857142856268,0.049611111111109926,0.037200594983749204,0.010126170078099244,0.007773363883613077,0.0,0.0,0.0,0.0,1.0
94,0.7141355555555555,0.5005848928571428,0.8912033333333333,-0.49990327807951646,0.393900868939092,-0.27845977636098385,-0.7193045050348097,0.07727615384615401,0.015945714285715073,0.0434055555555564,0.03255192654809993,0.008906544552008238,0.008666307994272222,0.0,0.0,0.0,0.0,1.0
95,0.7178562592592592,0.4997876071428572,0.8883096296296297,-0.49620865699237077,0.4170379183620563,-0.3176779273333242,-0.6920527999071124,0.07727615384615401,0.015945714285713803,0.04340555555555443,0.050373651207339026,0.00297406237167633,0.009955476493258697,0.0,0.0,0.0,0.0,1.0
96,0.7224037777777779,0.4985916785714286,0.8845888888888889,-0.46257610664485177,0.4482189357951125,-0.391658559006279,-0.6570591330413975,0.09444846153846084,0.023918571428571338,0.05581111111111205,0.04728756128437501,0.005741141642010596,0.006991704675110203,0.0,0.0,0.0,0.0,1.0
97,0.7244708518518519,0.49819300000000005,0.8825218518518518,-0.44791341638599025,0.46107895281409167,-0.43027130540003444,-0.6337557687647832,0.04293153846153863,0.007973571428571288,0.031005555555556095,0.03819249771800892,0.006406819163737123,0.007375340691327042,0.0,0.0,0.0,0.0,1.0
98,0.7273647407407408,0.49699707142857147,0.8796277777777777,-0.4139639492239483,0.4793561886385968,-0.4949551396505089,-0.5948704925362626,0.060103846153846494,0.023918571428571338,0.04341111111111174,0.05752803838682755,0.0057109400455219285,0.012640549377169604,0.0,0.0,0.0,0.0,1.0
99,0.7302585925925926,0.49580114285714283,0.8767340740740741,-0.38994863245828104,0.4999829267194921,-0.5551934560814156,-0.5382539952079319,0.06010307692307647,0.023918571428571973,0.04340555555555443,0.06309983988409934,0.005961162993796167,0.014015572855424192,0.0,0.0,0.0,0.0,1.0
