,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.8034324444444444,0.13462714285714286,0.3256562962962964,-0.07315585992427583,0.9914838850565758,-0.08318514207695508,0.06847012464933427,0.0,0.06378428571428589,0.024800000000000603,0.041886855964675555,0.05854736162587387,0.11478173014498505,0.0,0.0,1.0,0.0,0.0
21,0.8038458518518518,0.1302420357142857,0.3281370370370369,-0.0030487078559643804,0.9158264710888145,-0.35239765681904295,0.19253174206313592,0.008586153846152904,0.08770214285714348,0.03721111111110764,0.002859275300673423,0.06909902247891471,0.15552197637533205,0.0,0.0,1.0,0.0,0.0
22,0.8046726666666667,0.12745153571428572,0.330204074074074,-0.07356445565213898,0.7800235544445272,-0.5778594444928259,0.22853881024187767,0.01717230769230854,0.05580999999999958,0.031005555555556095,0.1118557482473947,0.059130558140726944,0.09835898253735327,0.0,0.0,1.0,0.0,0.0
23,0.8059128888888888,0.12545828571428572,0.33144407407407417,-0.24965205624409464,0.6511328238669697,-0.6906102625117203,0.19172209525668682,0.025758461538461442,0.039864999999999526,0.018600000000002424,0.12727804544877272,0.08205880539015958,0.02664054148865911,0.0,0.0,1.0,0.0,0.0
24,0.8071531481481481,0.12386371428571429,0.3318577777777776,-0.45077202845992537,0.574224747105748,-0.6635866445923524,0.1634725765629418,0.025759230769230097,0.031891428571428876,0.006205555555551549,0.09212215102168239,0.10463216555955297,0.02765677504472849,0.0,0.0,1.0,0.0,0.0
25,0.8083933703703704,0.12226910714285714,0.3318577777777776,-0.6231292060036394,0.5387991384817055,-0.5521080199982326,0.12877195055708823,0.025758461538462698,0.031892142857143334,0.0,0.06865436137331189,0.09911944208740446,0.06103024216824516,0.0,0.0,1.0,0.0,0.0
26,0.8096335925925926,0.12027585714285714,0.3322711111111111,-0.7497727781910867,0.5380041368408812,-0.3801169155420231,0.06247767877039276,0.025758461538461442,0.03986500000000016,0.006200000000002125,0.03527084796665114,0.09587151040556373,0.09741575394774449,0.0,0.0,1.0,0.0,0.0
27,0.8104604444444445,0.11868128571428573,0.3326844444444443,-0.8014149989570268,0.583687700290103,-0.1252491250976449,-0.03681473399379942,0.017173076923076513,0.031891428571428244,0.0061999999999981775,0.016353323975530146,0.12768386197508155,0.15575118305351315,0.0,0.0,1.0,0.0,0.0
28,0.8117006666666667,0.11788399999999997,0.3322711111111111,-0.695174610067235,0.6507546097751087,0.26151468617758233,-0.15767297893981191,0.025758461538462125,0.015945714285715073,0.0061999999999981775,0.10958435780483063,0.20518675753732046,0.18805476729532633,0.0,0.0,1.0,0.0,0.0
29,0.8125274814814815,0.11828264285714285,0.33144407407407417,-0.30425873749708915,0.6846795642840677,0.6308134034996318,-0.20177949567205122,0.017172307692307175,0.007972857142857536,0.012405555555553673,0.19200293661138285,0.2551407833888438,0.15828430471789665,0.0,0.0,1.0,0.0,0.0
30,0.8141811481481482,0.11868128571428573,0.33061740740740747,0.21584280798561517,0.5924403094686005,0.7479419007245682,-0.2073867765749634,0.034345384615385055,0.007972857142857536,0.012400000000000301,0.2247426961009691,0.22300144346738943,0.10337634676123995,0.0,0.0,1.0,0.0,0.0
31,0.8158347777777778,0.11947857142857142,0.3293770370370371,0.6116325812326888,0.4383363502001004,0.6171244116515426,-0.23005279874765866,0.03434461538461503,0.015945714285713803,0.018605555555555795,0.17582635320476692,0.17827379183267086,0.017126666413887916,0.0,0.0,1.0,0.0,0.0
32,0.817075037037037,0.12027585714285714,0.3285503703703704,0.807366627873975,0.36948552380442545,0.381729533135305,-0.2567530709196638,0.02575923076923078,0.015945714285714438,0.012400000000000301,0.09910877728761384,0.14004646430885426,0.03349677040137002,0.0,0.0,1.0,0.0,0.0
33,0.8179018518518518,0.12187046428571431,0.32731,0.8778908197395519,0.39726070404925706,0.0932516716748692,-0.2505908365546283,0.017172307692307858,0.031892142857143264,0.018605555555555795,0.012672514574450853,0.3327326271607071,0.06173855267386246,0.0,0.0,1.0,0.0,0.0
34,0.8195554814814815,0.12466100000000001,0.3248296296296297,0.7070961344091174,0.5369704627747327,-0.4558085219055463,-0.06258090898552049,0.034344615384615716,0.055810714285713964,0.03720555555555427,0.03030185520709202,0.24527579706677136,0.030332927770734455,0.0,0.0,1.0,0.0,0.0
35,0.8203822962962962,0.12545828571428572,0.3244162962962965,0.6298755967305851,0.5505986089552424,-0.547780512259491,0.005866417013065395,0.017172307692307175,0.015945714285714438,0.0061999999999981775,0.021478521178500857,0.1489532889316279,0.01947550122475688,0.0,0.0,1.0,0.0,0.0
36,0.8220359629629629,0.12705285714285713,0.32317592592592587,0.3060489878179742,0.5608743427845697,-0.7278358666114962,0.24901594313509864,0.03434538461538437,0.031891428571428244,0.018605555555559743,0.009683618256568874,0.3186932482794276,0.042251086146347414,0.0,0.0,1.0,0.0,0.0
37,0.824103,0.12864746428571427,0.3219355555555555,0.001941388737595029,0.44700333494404465,-0.7264426314780703,0.5219821383245677,0.04293076923076929,0.031892142857142626,0.018605555555555795,0.07808281704165018,0.25839519724362475,0.019848603275319527,0.0,0.0,1.0,0.0,0.0
38,0.8249298518518517,0.13064067857142855,0.32069555555555557,-0.19569195698062827,0.22397465618123846,-0.6043978268971301,0.7390827275776474,0.017173076923076513,0.039864285714285776,0.018599999999998475,0.09200870164852577,0.2296244369572493,0.022933201100091984,0.0,0.0,1.0,0.0,0.0
39,0.8257566666666667,0.13303257142857144,0.31986888888888887,-0.3018103689246907,-0.033540286194166366,-0.4280016693263561,0.8512344691478417,0.01717230769230854,0.047837857142857695,0.012400000000000301,0.06724055000538012,0.19833116945661436,0.031373592230533875,0.0,0.0,1.0,0.0,0.0
40,0.8265834814814815,0.13502582142857142,0.3190418518518517,-0.3755890812148609,-0.24644748618951984,-0.2734249101619629,0.8505499968408475,0.017172307692307175,0.039864999999999526,0.012405555555557621,0.033600671293217615,0.1436855848462725,0.0016854448057272036,0.0,0.0,1.0,0.0,0.0
41,0.8274102962962963,0.13622175,0.3190418518518517,-0.4660601320218919,-0.3683721780113213,-0.14514566387654382,0.791215917474345,0.017172307692307858,0.023918571428571338,0.0,0.0856025995379254,0.1405384822076529,0.023470982407461045,0.0,0.0,1.0,0.0,0.0
42,0.8269968888888889,0.13741767857142856,0.3190418518518517,-0.5661303174667529,-0.4392458262601693,0.07062946384136809,0.6939532020212138,0.008586153846153587,0.023918571428571338,0.0,0.08975146469806643,0.09653408797328224,0.008375083113600907,0.0,0.0,1.0,0.0,0.0
43,0.8269968888888889,0.13781635714285717,0.3194551851851852,-0.5960366640792445,-0.43381176166877267,0.18552359097213666,0.6497142815914739,0.0,0.007973571428571921,0.006200000000002125,0.07471365905337583,0.05163199906640403,0.01406490523326014,0.0,0.0,1.0,0.0,0.0
44,0.8261700740740742,0.13861364285714287,0.31986888888888887,-0.5943426748277172,-0.401120821241699,0.3632253396529031,0.5949169894019273,0.017172307692307858,0.015945714285713803,0.006205555555555496,0.09804359217408253,0.078722675150143,0.043633331801759614,0.0,0.0,1.0,0.0,0.0
45,0.8261700740740742,0.1394109285714286,0.32028222222222236,-0.5281179474616815,-0.3399796815584809,0.5300174122071178,0.5697251902922361,0.0,0.015945714285714438,0.006200000000002125,0.05603696504522861,0.051901368248815714,0.07243036729418814,0.0,0.0,1.0,0.0,0.0
46,0.8265834814814815,0.13980957142857142,0.32069555555555557,-0.4190813364433855,-0.26561440761874366,0.6326049621262111,0.594668631931654,0.008586153846153587,0.007972857142856902,0.0061999999999981775,0.007205464532230087,0.04050940044363351,0.08297765718020662,0.0,0.0,1.0,0.0,0.0
47,0.8269968888888889,0.13980957142857142,0.32152222222222226,-0.2694352598958808,-0.21895129438781358,0.6831319078068414,0.6424918427084702,0.00858615384615427,0.0,0.012400000000000301,0.029278991905600554,0.06742837107385234,0.07248575501752733,0.0,0.0,1.0,0.0,0.0
48,0.8274102962962963,0.1394109285714286,0.3219355555555555,-0.09703555348611896,-0.2256107772617759,0.6911403966090176,0.6797123146729869,0.008586153846153587,0.007972857142856902,0.0061999999999981775,0.04789754741029731,0.07926031610874026,0.05361465467354012,0.0,0.0,1.0,0.0,0.0
49,0.8278237037037037,0.1394109285714286,0.32234925925925917,0.05976239567100031,-0.24638630117421373,0.6551921252199842,0.7116498617347389,0.008586153846153587,0.0,0.006205555555555496,0.06386058044565361,0.07698167893864366,0.03768566978412389,0.0,0.0,1.0,0.0,0.0
50,0.8282371111111111,0.13901228571428573,0.32234925925925917,0.20272546007070166,-0.2762022319125592,0.5796083908832795,0.7393705621292606,0.008586153846153776,0.007972857142857078,0.0,0.07649177855850182,0.06584271195327489,0.02994755766031574,0.0,0.0,1.0,0.0,0.0
51,0.8290639629629629,0.13821496428571428,0.3219355555555555,0.31992841021513363,-0.27710042670565205,0.48643462473062055,0.7643575875988562,0.017173076923077197,0.015946428571428823,0.006205555555555496,0.07327532988739865,0.04863175096044189,0.027533090013118242,0.0,0.0,1.0,0.0,0.0
52,0.8294773703703704,0.13781635714285717,0.32152222222222226,0.4138426761232611,-0.26543515225994213,0.40105337312867295,0.7729389440738462,0.00858615384615427,0.007972142857142516,0.0061999999999981775,0.06270404821809407,0.025254945228791403,0.02626257109211929,0.0,0.0,1.0,0.0,0.0
53,0.8290639629629629,0.13781635714285717,0.32110888888888905,0.4783585627474699,-0.221766864029367,0.33764314738197754,0.779736909791211,0.00858615384615427,0.0,0.0061999999999981775,0.04947483833011971,0.006810396430561096,0.023311439134819673,0.0,0.0,1.0,0.0,0.0
54,0.8290639629629629,0.13781635714285717,0.32110888888888905,0.5274894109029951,-0.18469146698554,0.2903822677233947,0.7767381296162557,0.0,0.0,0.0,0.04350843394724901,0.002676203813272878,0.020887155866635965,0.0,0.0,1.0,0.0,0.0
55,0.8286505185185186,0.13821496428571428,0.32069555555555557,0.5656196020285345,-0.13571793340342722,0.24440531563720802,0.775835775175431,0.008586923076922926,0.007972142857142516,0.006200000000002125,0.042273408821248054,0.0007107581037057761,0.015911713743742197,0.0,0.0,1.0,0.0,0.0
56,0.8286505185185186,0.13861364285714287,0.32069555555555557,0.5957314172160232,-0.10018812612387468,0.19588511336941608,0.7724606399589731,0.0,0.007973571428571288,0.0,0.046318785121757654,0.010832223673110703,0.015352228433061776,0.0,0.0,1.0,0.0,0.0
57,0.8286505185185186,0.13861364285714287,0.32110888888888905,0.628501849957017,-0.06474354427003132,0.13142768160044108,0.7638851108544368,0.0,0.0,0.006200000000002125,0.039563814523323096,0.009305174583095833,0.015026667132246188,0.0,0.0,1.0,0.0,0.0
58,0.8286505185185186,0.13901228571428573,0.32110888888888905,0.6539729856287461,-0.03900522722903155,0.09082305738600183,0.7500327316615553,0.0,0.007972857142857536,0.0,0.03464937291580845,0.008631308465620732,0.01917194738348547,0.0,0.0,1.0,0.0,0.0
59,0.8286505185185186,0.1394109285714286,0.32152222222222226,0.6898191175140197,-0.010078762220469994,0.03117079309848325,0.7232401989117403,0.0,0.007972857142856902,0.0061999999999981775,0.04123234630179758,0.019306974976053323,0.024864896978695334,0.0,0.0,1.0,0.0,0.0
60,0.8282371111111111,0.1402082142857143,0.32152222222222226,0.719854757349441,0.0024373919842149427,-0.027916376888971306,0.6935588391355745,0.00858615384615427,0.015945714285714438,0.0,0.026975809481162346,0.023236835325764222,0.018750454050316254,0.0,0.0,1.0,0.0,0.0
61,0.8278237037037037,0.14140414285714287,0.32152222222222226,0.7382323134516924,0.002303820985752325,-0.07422237274502144,0.6704467041970799,0.008586153846153587,0.023918571428571338,0.0,0.017516274575108067,0.019264869105179702,0.013455312887419303,0.0,0.0,1.0,0.0,0.0
62,0.8278237037037037,0.1422014642857143,0.32152222222222226,0.751808582796784,0.003280457580405405,-0.10579839331753552,0.6508300802840804,0.0,0.015946428571428823,0.0,0.01488952008174611,0.008658194654910406,0.011286272341750895,0.0,0.0,1.0,0.0,0.0
63,0.8274102962962963,0.14299875,0.32152222222222226,0.7648747133366379,0.01204426247253218,-0.12951003172175596,0.6309110557940149,0.008586153846153396,0.01594571428571345,0.0,0.017796434306619854,0.010629413043769863,0.01438692339546555,0.0,0.0,1.0,0.0,0.0
64,0.8269968888888889,0.14379603571428573,0.32152222222222226,0.7815949727257252,0.017590572405492194,-0.16461490260523692,0.6014164981213836,0.008586153846153587,0.015945714285714122,0.0,0.022286380641879308,0.011881973117068989,0.018606198005125394,0.0,0.0,1.0,0.0,0.0
65,0.8261700740740742,0.1449919642857143,0.32152222222222226,0.8010629796636121,0.027824611002112115,-0.20317623495210063,0.5623551468473684,0.017172307692307858,0.023918571428571657,0.0,0.027437493761133608,0.023498746917030626,0.028476521979122902,0.0,0.0,1.0,0.0,0.0
66,0.8257566666666667,0.14618792857142857,0.3219355555555555,0.8263858724857746,0.02075895644727721,-0.26534481775790414,0.4962333958654636,0.008586153846153587,0.023919285714285723,0.0061999999999981775,0.027410994076481055,0.02757518568420357,0.0438310421506813,0.0,0.0,1.0,0.0,0.0
67,0.8253432222222222,0.1469852142857143,0.32234925925925917,0.8582224818242346,0.01577698114163789,-0.3084197635540489,0.4099786677459845,0.008586923076923608,0.015945714285714122,0.006205555555555496,0.026533938371101885,0.015122789733765058,0.0487981259459734,0.0,0.0,1.0,0.0,0.0
68,0.8249298518518517,0.14738385714285718,0.32276259259259266,0.8830447727060028,0.009885938823522747,-0.3436520779091753,0.31943300856186946,0.008585813906080486,0.007973255805648052,0.00620031001550308,0.02047437488766224,0.014455787652762599,0.04473756557499948,0.0,0.0,1.0,0.0,0.0
69,0.8249298518518517,0.14738385714285718,0.32317592592592587,0.8956227507618261,-0.0017280890357644907,-0.3700791324051405,0.24677588574324436,0.0,0.0,0.0061999999999981775,0.011061247568792437,0.018156756995774098,0.02965207743154855,0.0,0.0,1.0,0.0,0.0
70,0.8245164074074074,0.14778249999999998,0.32317592592592587,0.8921227711731617,-0.012569428866006635,-0.4002430128368119,0.20919966846917482,0.008586923076922926,0.007972857142856586,0.0,0.004153505167363185,0.0189356345368646,0.009365811404671024,0.0,0.0,1.0,0.0,0.0
71,0.8249298518518517,0.14778249999999998,0.32317592592592587,0.8831148429093187,-0.017162142458636218,-0.4197447824614611,0.20887305402052161,0.008586923076922926,0.0,0.0,0.005141025134912322,0.012196257414221806,0.008862236900322448,0.0,0.0,1.0,0.0,0.0
72,0.8249298518518517,0.14818114285714287,0.32317592592592587,0.870754482920133,-0.022424112768306026,-0.4329249956716415,0.23207700826181676,0.0,0.007972857142857536,0.0,0.0074620926125904185,0.011332653316980497,0.007147908700329729,0.0,0.0,1.0,0.0,0.0
73,0.8249298518518517,0.14818114285714287,0.32358962962962956,0.8642628324039087,-0.030191104794289714,-0.4404737802730727,0.24108318607572413,0.0,0.0,0.006205555555555496,0.006956044667406824,0.0004921230880440635,0.005463085948156476,0.0,0.0,1.0,0.0,0.0
74,0.8249298518518517,0.14818114285714287,0.32358962962962956,0.8609626145339571,-0.031196738891939885,-0.43343385031559833,0.26439598570696266,0.0,0.0,0.0,0.008534762326635581,0.002424214783542623,0.012797652625571485,0.0,0.0,1.0,0.0,0.0
75,0.8253432222222222,0.14818114285714287,0.32358962962962956,0.8462102841872259,-0.03475104877300848,-0.43870182505375926,0.3004350649299296,0.008585384615384932,0.0,0.0,0.02063278805244583,0.002114358887844911,0.02822291400222003,0.0,0.0,1.0,0.0,0.0
76,0.8253432222222222,0.14818114285714287,0.32358962962962956,0.8228718712885494,-0.04477506345499488,-0.42088163689604435,0.3791249462359189,0.0,0.0,0.0,0.04246325839662905,0.0021673250401037856,0.03597859314156557,0.0,0.0,1.0,0.0,0.0
77,0.8257566666666667,0.14818114285714287,0.32400296296296305,0.7900237997797922,-0.07902862716001702,-0.40328960094098604,0.4549443588435428,0.008586923076923608,0.0,0.006200000000002125,0.045328271985863304,0.0015694127368260336,0.029972869184566688,0.0,0.0,1.0,0.0,0.0
78,0.8261700740740742,0.14857978571428568,0.3244162962962965,0.7642273361482684,-0.09856010060541487,-0.36713874714669525,0.5210101972091592,0.008586153846153587,0.007972857142856586,0.006200000000002125,0.03375029770260556,0.006370301643189576,0.022780552210248606,0.0,0.0,1.0,0.0,0.0
79,0.8265834814814815,0.14897842857142857,0.3244162962962965,0.7400207657903353,-0.12352638337373681,-0.3482620692626726,0.5619822327463491,0.008586153846153587,0.007972857142857536,0.0,0.03404805421804707,0.005086445800925732,0.014615009165624152,0.0,0.0,1.0,0.0,0.0
80,0.8269968888888889,0.14937710714285712,0.3244162962962965,0.7190277362688061,-0.1529949572285346,-0.32340958749341664,0.5958169989653981,0.00858615384615427,0.00797357142857097,0.0,0.02294075752820524,0.004270130921640873,0.007998047448826005,0.0,0.0,1.0,0.0,0.0
81,0.8274102962962963,0.14977575,0.3244162962962965,0.7137931629157478,-0.15840485516057964,-0.3049902336057142,0.6102361672675756,0.008586153846153587,0.007972857142857536,0.0,0.015279924707879075,0.006319037933318347,0.004462835793303569,0.0,0.0,1.0,0.0,0.0
82,0.8282371111111111,0.15017439285714287,0.3244162962962965,0.7047808632884713,-0.17042553789899015,-0.280025555570771,0.6291460553810047,0.017172307692307175,0.007972857142857219,0.0,0.0187725236201251,0.013012104057896655,0.005921589779049173,0.0,0.0,1.0,0.0,0.0
83,0.8290639629629629,0.15017439285714287,0.32400296296296305,0.7038326234361068,-0.16109254893680025,-0.24586732606974537,0.6466978327127793,0.017173076923077197,0.0,0.006200000000002125,0.011697174477587668,0.028479179990329607,0.0051057459968507895,0.0,0.0,1.0,0.0,0.0
84,0.8298907777777778,0.15057303571428568,0.32400296296296305,0.7037128882640059,-0.14391526607797092,-0.20379820379034563,0.6652389489594444,0.017172307692307858,0.007972857142856902,0.0,0.013920700226723632,0.025831483860664483,0.005570173352264001,0.0,0.0,1.0,0.0,0.0
85,0.8307175925925926,0.15057303571428568,0.32358962962962956,0.700720282326814,-0.13410166285851594,-0.1685859141123363,0.6801372063909742,0.017172307692307858,0.0,0.006200000000002125,0.012008803444529415,0.02126682369152208,0.004186497661501843,0.0,0.0,1.0,0.0,0.0
86,0.831131,0.15097167857142857,0.32317592592592587,0.7014029294284096,-0.11792541638075918,-0.1391924660087112,0.6890232101802402,0.008586153846153587,0.007972857142857219,0.006205555555555496,0.001745536331398055,0.020624859212719962,0.0004395167492368189,0.0,0.0,1.0,0.0,0.0
87,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7081750053654752,-0.09609551977602099,-0.13035106587115725,0.6872135130225823,0.008586153846153587,0.0,0.0,0.005335395890140257,0.0060015057491414475,0.0016531918155372168,0.0,0.0,1.0,0.0,0.0
88,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7081750053654752,-0.09609551977602099,-0.13035106587115725,0.6872135130225823,0.0,0.0,0.0,0.0026153947988160134,0.0006797378894593784,0.0006949264160157491,0.0,0.0,1.0,0.0,0.0
89,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7085521140542916,-0.09630509743920421,-0.13009264947115123,0.6868443291095848,0.0,0.0,0.0,0.004640932133448444,0.003180514346624974,0.0020304633056659276,0.0,0.0,1.0,0.0,0.0
90,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7114457112265874,-0.09758430319782829,-0.1440591099147501,0.6808592193671607,0.0,0.0,0.0,0.003034141417918773,0.008441185486532627,0.00148935017732876,0.0,0.0,1.0,0.0,0.0
91,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7103292635072126,-0.10540414440908571,-0.15153969480316148,0.6792334095475974,0.0,0.0,0.0,0.002019847116381517,0.006939690927505861,0.0012339244180316624,0.0,0.0,1.0,0.0,0.0
92,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7131981684309561,-0.1067488450259163,-0.1653299720107993,0.6727696908952354,0.0,0.0,0.0,0.00757469795750167,0.007642026309630284,0.0032021521642362017,0.0,0.0,1.0,0.0,0.0
93,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7160422050019776,-0.10812052908034678,-0.17894142133383062,0.6660131226772639,0.0,0.0,0.0,0.006295095923465991,0.006170768807014514,0.0029614928463162515,0.0,0.0,1.0,0.0,0.0
94,0.8315444074074073,0.15097167857142857,0.32317592592592587,0.7188492590119426,-0.10958997897589348,-0.19243439302970577,0.6589497581040096,0.0,0.0,0.0,0.005421213417342887,0.01123923133440193,0.002740541035654397,0.0,0.0,1.0,0.0,0.0
95,0.8319578518518519,0.15097167857142857,0.32317592592592587,0.7193016614903305,-0.1183009495085166,-0.213655317806546,0.650354834144882,0.008586923076923608,0.0,0.0,0.009906324488723755,0.014385556965882697,0.004272259240358065,0.0,0.0,1.0,0.0,0.0
96,0.8319578518518519,0.15137032142857146,0.32317592592592587,0.7231518552110066,-0.1203570805853009,-0.24081480770653976,0.6360611573167513,0.0,0.007972857142857219,0.0,0.013149608981765336,0.01841467634538371,0.005253372777530894,0.0,0.0,1.0,0.0,0.0
97,0.8319578518518519,0.15176896428571426,0.32317592592592587,0.7233369474900109,-0.12907685541945724,-0.2756648227436752,0.6197836165086617,0.0,0.007972857142856902,0.0,0.016570804300636604,0.020810125169795045,0.005837971116182087,0.0,0.0,1.0,0.0,0.0
98,0.8323712222222223,0.15176896428571426,0.32358962962962956,0.7254271893715736,-0.13049844183816656,-0.3161692916623974,0.597296014224076,0.008585384615384932,0.0,0.006205555555555496,0.021184259905729877,0.02871817367255724,0.007162497089859926,0.0,0.0,1.0,0.0,0.0
99,0.8323712222222223,0.15216760714285713,0.32400296296296305,0.7188253503233984,-0.14449922172035845,-0.3839998611620625,0.5612078022285247,0.0,0.007972857142857219,0.006200000000002125,0.041822642915627595,0.05832164853208603,0.013456026237079907,0.0,0.0,1.0,0.0,0.0
100,0.8323712222222223,0.15216760714285713,0.3244162962962965,0.6943559148506324,-0.1485297151526744,-0.513280139017904,0.48202934155336213,0.0,0.0,0.006200000000002125,0.08602294712299864,0.1013207640146938,0.008386260325289229,0.0,0.0,1.0,0.0,0.0
101,0.8323712222222223,0.15216760714285713,0.3248296296296297,0.6026388855868197,-0.11925460292769663,-0.6975916666186465,0.36874188794257245,0.0,0.0,0.0061999999999980395,0.11463846834464406,0.13205713164821087,0.019496492870391156,0.0,0.0,1.0,0.0,0.0
