,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7071075555555555,0.7784417857142858,0.8370462962962962,0.6763965753721528,0.20078266243783222,0.7022519126988441,0.09495391724417679,0.017172307692308236,0.2870214285714337,0.18603333333333674,0.7400973464293963,0.3833745877378261,0.19796343405183556,0.0,0.0,0.0,0.0,1.0
11,0.7075209629629629,0.7632932142857144,0.8494488888888889,0.4184616420769872,-0.4940685871176378,0.4794442594873035,-0.5923844084532304,0.008586153846154118,0.3029714285714354,0.18603888888889408,0.5302158798319015,0.011369651561488137,0.36878328882726236,0.0,0.0,0.0,0.0,1.0
12,0.7071075555555555,0.7473471428571428,0.8606107407407407,-0.25051669434933793,0.18485346602193622,0.602566558116507,-0.7348361211804871,0.008586153846153357,0.31892142857140754,0.16742777777776569,0.16753392285843416,0.4311510463132731,0.48944007571674647,0.0,0.0,0.0,0.0,1.0
13,0.7062807407407407,0.7314014285714284,0.8709462962962964,-0.28710642111077717,0.8192171826762334,0.4434970703573158,0.2230772492869988,0.017172307692308236,0.3189142857142933,0.1550333333333373,0.3468164803023766,0.412803408331008,0.42195526782860926,0.0,0.0,0.0,0.0,1.0
14,0.7042137037037037,0.7154553571428571,0.8800411111111112,-0.461501514133705,0.4964878640977702,-0.31400511653854374,0.6647683356204229,0.04293076923076991,0.31892142857143463,0.13642222222222575,0.5321355356371505,0.0016551156096509345,0.01251967040449597,0.0,0.0,0.0,0.0,1.0
15,0.7017332222222222,0.7007057142857143,0.888722962962963,-0.846929418623183,0.4162553098012168,-0.3302936135285124,0.01866027318041774,0.05151769230769337,0.2949928571428626,0.1302277777777808,0.09659525279436826,0.10303968880467561,0.43913244539116686,0.0,0.0,0.0,0.0,1.0
16,0.6988393333333334,0.6867528571428572,0.8969911111111111,-0.6035457864884931,0.6198237626234567,0.35631535126416836,-0.35297359299638753,0.06010384615384214,0.2790571428571251,0.12402222222221218,0.11371498808427621,0.38994376470366465,0.31462537021064046,0.0,0.0,0.0,0.0,1.0
17,0.695532037037037,0.6731989285714286,0.9044325925925926,-0.031071363759311632,0.5454381273419161,0.8045809105734048,-0.23276893679516425,0.06869000000000126,0.27107857142857705,0.1116222222222246,0.045432909336036324,0.3447071197465967,0.22795228193482336,0.0,0.0,0.0,0.0,1.0
18,0.6918113333333333,0.6600435714285714,0.911047037037037,0.42666113540400724,0.24277522609776106,0.8703015827296242,-0.039945215323683406,0.07727615384615573,0.26310714285714815,0.09921666666666867,0.06974799752426053,0.2515767726825501,0.18934709819764456,0.0,0.0,0.0,0.0,1.0
19,0.6876772222222222,0.6460910714285715,0.9164214814814814,0.6986203958975828,-0.1002473226887717,0.7072390809348066,0.041144855427233756,0.0858623076923095,0.279050000000006,0.08061666666666781,0.14496207445761602,0.18620928321033337,0.1306338587093908,0.0,0.0,0.0,0.0,1.0
20,0.6831297037037037,0.6325369642857144,0.920968888888889,0.7572857509945877,-0.40891170229645785,0.5060197875313852,-0.05703933460576138,0.09444846153845522,0.27108214285712423,0.0682111111111078,0.2039197250320179,0.10972120213814589,0.0349455198610141,0.0,0.0,0.0,0.0,1.0
21,0.6785821851851852,0.6193816428571429,0.9251029629629629,0.6534066222270396,-0.5786216631669,0.40943855413242697,-0.2657382684781563,0.09444846153846362,0.2631064285714344,0.0620111111111116,0.15229636230387586,0.035793441830431136,0.08101813852234759,0.0,0.0,0.0,0.0,1.0
22,0.6736212222222222,0.6070235714285713,0.9288237037037037,0.4969006087488216,-0.551201858527631,0.4934406886264087,-0.45363265203094844,0.10303538461538674,0.24716142857143397,0.05581111111111329,0.0027705558749858265,0.01963513817351893,0.13959897431731444,0.0,0.0,0.0,0.0,1.0
23,0.6690737037037038,0.5958614642857143,0.9317177777777778,0.4231043907651659,-0.3741243977018061,0.6856308378309279,-0.45926459015991905,0.09444846153846327,0.22324214285714708,0.043411111111110734,0.1796769296155651,0.01265523864481961,0.09295566674022684,0.0,0.0,0.0,0.0,1.0
24,0.6649395925925925,0.5850980000000001,0.9346114814814815,0.5127743368024711,-0.1476603280777371,0.8164292490398632,-0.2206857230111774,0.08586230769230221,0.2152692857142715,0.043405555555553504,0.2703361694189789,0.07301159248929905,0.02942626212621469,0.0,0.0,0.0,0.0,1.0
25,0.6616322962962963,0.5747331785714286,0.9370922222222222,0.6967002851420923,-0.04658356277180473,0.6953962457129634,0.16989039352102406,0.06869000000000126,0.20729642857143418,0.03721111111111242,0.22301563529228427,0.18901011605388396,0.13286071243471964,0.0,0.0,0.0,0.0,1.0
26,0.6587384444444445,0.5655643214285714,0.9395725925925925,0.7955073495572014,-0.11320317158592713,0.3215010814031899,0.5009891749328953,0.06010307692307832,0.18337714285714665,0.0372055555555551,0.13552370650748902,0.25803797459723604,0.1444392839220853,0.0,0.0,0.0,0.0,1.0
27,0.656257962962963,0.55719275,0.9424662962962963,0.7203375558937616,-0.2422354983117849,-0.11685969473171043,0.6393587261263074,0.051491946334527076,0.16734775469408733,0.043383863623746306,0.09298097013950585,0.24925328208228753,0.11316166795678133,0.0,0.0,0.0,0.0,1.0
28,0.6541908888888889,0.5496184642857143,0.9449470370370371,0.5373978455086807,-0.32793731531940074,-0.4640123938474536,0.6231798867258856,0.042931538461539416,0.1514857142857177,0.03721111111111242,0.06570130517249946,0.20028243855665462,0.07501372261448203,0.0,0.0,0.0,0.0,1.0
29,0.6517104444444444,0.5428414642857142,0.9470137037037039,0.3279408297151702,-0.39644431600213287,-0.683473688706341,0.5178324375331022,0.0515169230769242,0.1355400000000029,0.03100000000000144,0.05796798606003057,0.230849232910714,0.06156428100885573,0.0,0.0,0.0,0.0,1.0
30,0.6484031481481481,0.5348685,0.9486674074074074,0.04550084307964808,-0.44479163157410506,-0.8344480644887453,0.32215913060423057,0.06868999999999532,0.15945928571427564,0.024805555555552323,0.0449587125383885,0.16980247945725813,0.03520427188380945,0.0,0.0,0.0,0.0,1.0
31,0.6467494814814815,0.5312806785714285,0.9490811111111112,-0.06919083795412798,-0.46708216033708727,-0.8567413598151188,0.20746355299229408,0.0343453846153853,0.07175642857143,0.006205555555555633,0.03821750857630611,0.10332700207232598,0.009297215217092964,0.0,0.0,0.0,0.0,1.0
32,0.6438556296296296,0.5264969285714286,0.9494944444444444,-0.21636415966280104,-0.4724390540035458,-0.8530627968880868,0.04766293351357198,0.06010307692307832,0.09567500000000187,0.006200000000000288,0.04382592901909133,0.13709166588116173,0.021835478334224456,0.0,0.0,0.0,0.0,1.0
33,0.6405483333333334,0.5225104642857142,0.9499077777777778,-0.33747283262085565,-0.4485888851171368,-0.8226664175851118,-0.09000035983205,0.06869000000000144,0.07972928571428771,0.006200000000000288,0.027840348879167653,0.1036989461312769,0.023953055204167125,0.0,0.0,0.0,0.0,1.0
34,0.637241037037037,0.5193212857142857,0.9507344444444443,-0.4326080477770274,-0.40095026283075785,-0.7829739625032036,-0.19758779764076342,0.06868999999999532,0.06378357142856662,0.012399999999997502,0.018677058032866293,0.08890878823545077,0.025938636847357695,0.0,0.0,0.0,0.0,1.0
35,0.6343471481481481,0.5165307857142858,0.9515614814814816,-0.5094705831915757,-0.3378920236292835,-0.7402266887072784,-0.2798806076804919,0.060103846153847486,0.055810000000000824,0.012405555555557895,0.007533957530547616,0.08047952291502057,0.0314029663663514,0.0,0.0,0.0,0.0,1.0
36,0.6314532592592592,0.51374025,0.9532151851851852,-0.588018619791084,-0.23342000489191234,-0.7017591134592289,-0.3275413726114079,0.060103846153847486,0.055810714285715844,0.024805555555556497,0.02703915685171702,0.08615771472499274,0.03630684165456377,0.0,0.0,0.0,0.0,1.0
37,0.6289728037037037,0.5113483571428572,0.9548688888888889,-0.6589454612689545,-0.11732292585197523,-0.6477486770717659,-0.3639338696718869,0.051517153846154934,0.047837857142858126,0.024805555555554522,0.035781893445160286,0.08035513944056198,0.03269687478342959,0.0,0.0,0.0,0.0,1.0
38,0.6269057444444444,0.5085578214285714,0.9569359259259259,-0.71285009626637,0.00395659963392031,-0.5951364536229746,-0.3710009260654653,0.042931230769227814,0.055810714285710245,0.031005555555554034,0.03852476721637361,0.07935424892404767,0.03049233466438122,0.0,0.0,0.0,0.0,1.0
39,0.6244252740740741,0.5065646071428571,0.9581759259259259,-0.7559362408722943,0.12325233419719972,-0.5182820766854411,-0.38046412555907716,0.051517461538462546,0.039864285714287295,0.018600000000000866,0.03740143430158354,0.08305379757215613,0.03361455871332552,0.0,0.0,0.0,0.0,1.0
40,0.6215313925925926,0.50497,0.9590029629629628,-0.7781897805667248,0.2508423394387415,-0.43569681036158503,-0.37638686959982115,0.060103692307693725,0.031892142857143334,0.012405555555553947,0.04341386910946705,0.08503659171546053,0.03679718293121024,0.0,0.0,0.0,0.0,1.0
41,0.6190509259259259,0.5033754285714286,0.9585892592592593,-0.7839393607538497,0.3713923792493326,-0.32617843133805124,-0.375651980197381,0.051517384615385665,0.031891428571428945,0.006205555555553659,0.022136705988320696,0.09054494773127976,0.04513186280240596,0.0,0.0,0.0,0.0,1.0
42,0.6165704555555556,0.5021795,0.9577625925925927,-0.7789603384902064,0.4622885159117063,-0.18206203783461827,-0.3825748730573939,0.051517461538458056,0.023918571428569745,0.012399999999999476,0.004982075836635839,0.10666334483648714,0.050872566039402635,0.0,0.0,0.0,0.0,1.0
43,0.6149168111111111,0.5013821785714285,0.9569359259259259,-0.7584534541806911,0.5330433488813672,-0.007116373498644607,-0.37491666178357963,0.03434492307692375,0.015946428571428542,0.012400000000000575,0.00934585466433214,0.09520784682977282,0.04879106709637852,0.0,0.0,0.0,0.0,1.0
44,0.6132631666666667,0.5005848928571428,0.9565222222222223,-0.7142897040022907,0.5864560825682921,0.15662803352188687,-0.34832045746702733,0.034344923076923835,0.015945714285715427,0.006205555555555633,0.03027207789087391,0.16310922404577546,0.03720251289317222,0.0,0.0,0.0,0.0,1.0
45,0.6120229333333334,0.4993889642857143,0.9556955555555555,-0.5893354262568831,0.6957563351374183,0.34403750502177327,-0.2241541269152991,0.02575869230769292,0.023918571428571237,0.012400000000000575,0.024072522739139516,0.10168843469483675,0.010414210808521432,0.0,0.0,0.0,0.0,1.0
46,0.6116095222222222,0.49899028571428566,0.9556955555555555,-0.5776779163991876,0.702765230267543,0.3632716262078307,-0.20110440478522298,0.008586230769230154,0.00797357142857139,0.0,0.0020525406056739128,0.029309298171465492,0.005053023338902566,0.0,0.0,0.0,0.0,1.0
47,0.6111961074074074,0.4985916785714286,0.9556955555555555,-0.511503449993943,0.7408937689448992,0.41826916243115614,-0.12038086036432585,0.008586307692307798,0.007972142857142693,0.0,0.02391503249199355,0.08803345816242142,0.0033461941039922604,0.0,0.0,0.0,0.0,1.0
48,0.6111961074074074,0.49819300000000005,0.9552822222222223,-0.44853425461507146,0.7588057692625411,0.4670356623542119,-0.0700608097308918,0.0,0.007973571428571464,0.006200000000000288,0.018851791328973137,0.03956656985461558,0.020727190529298497,0.0,0.0,0.0,0.0,1.0
49,0.6116095222222222,0.49819300000000005,0.9548688888888889,-0.3932369753388311,0.7433041833453174,0.5348498561638462,-0.08245728354263893,0.008582016683965216,0.0,0.006196901549225242,0.03282040146561399,0.027233850608846553,0.04391356090340812,0.0,0.0,0.0,0.0,1.0
50,0.6116095222222222,0.49819300000000005,0.9544551851851851,-0.3175030670338155,0.7189034524566652,0.6053337698717677,-0.12625630884372321,0.0,0.0,0.006205555555555633,0.05384693664277231,0.010856565559570578,0.05078492129136855,0.0,0.0,0.0,0.0,1.0
51,0.6116095222222222,0.4985916785714286,0.9540418518518519,-0.23416913732180478,0.6752270154002922,0.6655505273421566,-0.21511808002618663,0.0,0.007973571428571464,0.006200000000000288,0.0655251280655328,0.00251491333090905,0.06384745528749768,0.0,0.0,0.0,0.0,1.0
52,0.6120229333333334,0.4985916785714286,0.9532151851851852,-0.07910473261363787,0.5985401656084379,0.7113432485926792,-0.35983731617657744,0.008586230769230154,0.0,0.012399999999997502,0.22646246435898792,0.009471104918781946,0.10811564678391601,0.0,0.0,0.0,0.0,1.0
53,0.6124363444444444,0.4985916785714286,0.9519748148148148,0.2733547980092341,0.42003733141299965,0.6064209740423702,-0.6173324848623144,0.008586230769231,0.0,0.01860555555555621,0.22437538208268287,0.02130527268403973,0.08343527458014474,0.0,0.0,0.0,0.0,1.0
54,0.6124363444444444,0.4985916785714286,0.9511481481481481,0.41716440561868884,0.3301510862552992,0.49822070474883084,-0.6846533782059578,0.0,0.0,0.01240000000000255,0.1125795326698145,0.03217451403470814,0.029312932195860737,0.0,0.0,0.0,0.0,1.0
55,0.6124363444444444,0.4985916785714286,0.9507344444444443,0.5506242645534422,0.2500896724246205,0.33114566613882185,-0.7243000916947359,0.0,0.0,0.006205555555555633,0.1452022367671229,0.05914817461142173,0.027954190556724882,0.0,0.0,0.0,0.0,1.0
56,0.6124363444444444,0.49899028571428566,0.9503211111111112,0.6379112796088489,0.2059252739352332,0.15763518381582867,-0.7251311120934271,0.0,0.007972142857141986,0.006199999999997764,0.07385252656495675,0.05475233954571001,0.009599667794422258,0.0,0.0,0.0,0.0,1.0
57,0.6120229333333334,0.4985916785714286,0.9503211111111112,0.6595099748962862,0.2243012334101477,0.08480100999352808,-0.7124214612201575,0.008586230769231,0.007972142857142693,0.0,0.006989015169494328,0.04080233723365759,0.0015956266183735713,0.0,0.0,0.0,0.0,1.0
58,0.6116095222222222,0.49819300000000005,0.9507344444444443,0.6590347565883004,0.2850969613123012,0.0722297047363809,-0.6922252393641734,0.008586230769230915,0.007973571428571464,0.0061999999999983145,0.02482495423179232,0.02606683423518034,0.0036022920832476115,0.0,0.0,0.0,0.0,1.0
59,0.6111961074074074,0.49819300000000005,0.9511481481481481,0.6624191617113466,0.3433121432134727,0.09011195274494482,-0.6597101352050774,0.008586307692307798,0.0,0.006205555555555633,0.06375794314726556,0.044002338893558535,0.031881678472483556,0.0,0.0,0.0,0.0,1.0
60,0.6107826962962962,0.4977943571428571,0.9515614814814816,0.6709946918964141,0.4655284503571807,0.14484013370621077,-0.5586329036342608,0.008586230769231087,0.007972857142857713,0.006200000000002262,0.06950925995828611,0.034009433342057895,0.036133032221938546,0.0,0.0,0.0,0.0,1.0
61,0.6103692851851852,0.4973957142857143,0.9523881481481481,0.6914847690785394,0.5230786136440795,0.1961829518348923,-0.45798452756609065,0.00858623076923011,0.00797285714285637,0.012399999999997502,0.05233928995939035,0.08053469286571258,0.09942016300593005,0.0,0.0,0.0,0.0,1.0
62,0.609955874074074,0.49659842857142855,0.9532151851851852,0.7747963782540103,0.5776099781389723,0.2180201916835177,-0.1361046708127495,0.008586230769231044,0.015945714285714792,0.012405555555557895,0.0073661999312600495,0.14695500875960057,0.12667838180207766,0.0,0.0,0.0,0.0,1.0
63,0.6095424629629629,0.49619978571428575,0.9536285185185186,0.8420874698246368,0.514179017540837,0.14262928285991222,0.07852081734131502,0.008586230769230874,0.007972857142857078,0.006200000000000288,0.0383648179673594,0.11186438068949263,0.0360061961257129,0.0,0.0,0.0,0.0,1.0
64,0.609955874074074,0.49619978571428575,0.9540418518518519,0.8671084148150019,0.4684788476415199,0.036491908371922496,0.1652843213764191,0.008586230769230874,0.0,0.0061999999999983145,0.007008412278726372,0.08186849467152241,0.004954183016986098,0.0,0.0,0.0,0.0,1.0
65,0.6103692851851852,0.49659842857142855,0.9540418518518519,0.8675740589119676,0.45433134683922566,-0.07499267213240246,0.18781474571691903,0.008586230769230282,0.00797285714285637,0.0,0.024066982126159733,0.06448932157447784,0.027307759699609534,0.0,0.0,0.0,0.0,1.0
66,0.6111961074074074,0.49659842857142855,0.9540418518518519,0.8382313139651892,0.4862023527050299,-0.18826598671418013,0.15978565254371913,0.017172461538461962,0.0,0.0,0.056403257141527365,0.04419902685065574,0.04165377954202355,0.0,0.0,0.0,0.0,1.0
67,0.6120229333333334,0.49699707142857147,0.9540418518518519,0.769022949767446,0.5533332491613931,-0.3067974893693309,0.09111157237226873,0.017172538461538715,0.007972857142857713,0.0,0.1262375764864692,0.06404310113468174,0.05697008484031903,0.0,0.0,0.0,0.0,1.0
68,0.6136765777777777,0.4973957142857143,0.9532151851851852,0.5942382910884321,0.6586236207520227,-0.4615875231505579,-0.005721718581757129,0.034344923076923835,0.007972857142857078,0.012399999999998603,0.12908608696199692,0.05803992304677961,0.050864491829140046,0.0,0.0,0.0,0.0,1.0
69,0.6149168111111111,0.4973957142857143,0.9523881481481481,0.42859076148632635,0.6980853790403376,-0.5656414970507457,-0.09506029430245891,0.02575869230769063,0.0,0.012405555555556795,0.1558251388816763,0.08604173917246903,0.08775643084195091,0.0,0.0,0.0,0.0,1.0
70,0.6178106925925926,0.49819300000000005,0.9503211111111112,0.08532822131134343,0.6515811518185405,-0.7217098536929647,-0.21747639946703656,0.06010369230769355,0.015945714285714792,0.03100555555555481,0.1610925020300882,0.09868085718302816,0.11955784741675016,0.0,0.0,0.0,0.0,1.0
71,0.6202911592592593,0.49819300000000005,0.9486674074074074,-0.11645115931810937,0.5280841480999148,-0.7904319250293291,-0.2877214484766205,0.051491638795988726,0.0,0.024793158976068933,0.07605481650131508,0.018185409539726242,0.07887489935459949,0.0,0.0,0.0,0.0,1.0
72,0.6227716296296296,0.49819300000000005,0.9466003703703704,-0.2059837217729455,0.4130203574648155,-0.8199369382919512,-0.33865662241955746,0.051517461538462636,0.0,0.031005555555556785,0.04812910911486148,0.0012751555802039106,0.05892703948976188,0.0,0.0,0.0,0.0,1.0
73,0.6252520962962963,0.49819300000000005,0.9449470370370371,-0.2591468958482029,0.31311327603830835,-0.8407396800217828,-0.35771462533375514,0.051517384615385575,0.0,0.024799999999999177,0.02099242578771871,0.0044775057569303,0.04977751058240864,0.0,0.0,0.0,0.0,1.0
74,0.6277325666666665,0.49819300000000005,0.9428796296296297,-0.2868352925342735,0.23124111567931888,-0.8588430428184967,-0.35586751632936076,0.05151746153845815,0.0,0.03101111111110938,0.014414072793331689,0.007049832009997008,0.04176578188940247,0.0,0.0,0.0,0.0,1.0
75,0.6310398518518519,0.4985916785714286,0.9403992592592593,-0.3099327217610664,0.1617854603021526,-0.8680634855995276,-0.3524669598492841,0.0686897692307707,0.007973571428571464,0.037205555555557074,0.003417944118650269,0.0019332454662938238,0.02940998183852447,0.0,0.0,0.0,0.0,1.0
76,0.6339337407407407,0.4985916785714286,0.9387455555555555,-0.32258389975962587,0.13228593869754937,-0.8768809115904482,-0.3309379472455285,0.060103846153847486,0.0,0.024805555555556497,0.011413267266334683,0.0036858219366349898,0.013052950909367594,0.0,0.0,0.0,0.0,1.0
77,0.637241037037037,0.4985916785714286,0.9366785185185186,-0.3350998125108697,0.12858936336936905,-0.8803052983876672,-0.31021842774735453,0.06869000000000144,0.0,0.03100555555555481,0.012162920490053734,0.011966519598645935,0.001536978315356921,0.0,0.0,0.0,0.0,1.0
78,0.6405483333333334,0.4985916785714286,0.9346114814814815,-0.3490566868096785,0.15063666349486593,-0.8783789901747378,-0.28968668354653887,0.06868999999999532,0.0,0.031005555555554034,0.019275349649271436,0.015837256636355643,0.009616563070888935,0.0,0.0,0.0,0.0,1.0
79,0.6442690370370371,0.4985916785714286,0.9325444444444444,-0.35986861793647024,0.18136978635399031,-0.8763548241244372,-0.2638215318282974,0.07727615384615538,0.0,0.031005555555556785,0.019256490705156688,0.015646355484492388,0.00033513362296478424,0.0,0.0,0.0,0.0,1.0
80,0.6475762962962963,0.4985916785714286,0.9308907407407406,-0.3784420483780878,0.16244277058093584,-0.8798024186775902,-0.23736399557314636,0.06868923076923245,0.0,0.024805555555556497,0.006759641478767381,0.0017352217683618406,0.03706344482373727,0.0,0.0,0.0,0.0,1.0
81,0.6500567777777777,0.4985916785714286,0.9288237037037037,-0.38821968326409756,0.048700905227369494,-0.8912495132190938,-0.2293207459936556,0.05151769230769337,0.0,0.03100555555555481,0.03476210247956125,0.020598812650688785,0.07120199677084824,0.0,0.0,0.0,0.0,1.0
82,0.6525372592592592,0.49819300000000005,0.9263433333333333,-0.36676224370469757,-0.16478173671819477,-0.8909852218791786,-0.21089753490674656,0.05151769230769337,0.007973571428571464,0.037205555555557074,0.06364786758620739,0.09627127328856591,0.15659142088517972,0.0,0.0,0.0,0.0,1.0
83,0.6554311481481482,0.49819300000000005,0.9238629629629629,-0.22094204020506214,-0.5257628379060676,-0.810590126814912,-0.13304773375434728,0.06010384615384214,0.0,0.03720555555555377,0.05959000167351237,0.11228512307395411,0.13864760970038217,0.0,0.0,0.0,0.0,1.0
84,0.6566713703703704,0.49819300000000005,0.9222092592592593,-0.09569475027581349,-0.6841275251991444,-0.7182187416822249,-0.08350977865462872,0.025758461538462014,0.0,0.024805555555554522,0.06443497852717059,0.09678620447621857,0.09587070190081275,0.0,0.0,0.0,0.0,1.0
85,0.6583249999999999,0.49819300000000005,0.9205555555555556,0.09978500674152459,-0.8393382834053756,-0.5333583762783011,-0.03290958665017192,0.03434461538461613,0.0,0.024805555555556497,0.09146774042722881,0.10293024775681879,0.11909499093000352,0.0,0.0,0.0,0.0,1.0
86,0.6603920740740741,0.49819300000000005,0.9184885185185185,0.25681447870764396,-0.9019033329775701,-0.3460788611438568,-0.029088199659698055,0.042931538461539416,0.0,0.031005555555556785,0.0847910051398308,0.04893341430664588,0.08581620633632421,0.0,0.0,0.0,0.0,1.0
87,0.6624591481481481,0.4985916785714286,0.9164214814814814,0.37666838120819107,-0.9042271823276433,-0.19131845538723302,-0.06238094233061102,0.04293153846153561,0.007973571428570756,0.031005555555554034,0.07704761135947942,0.02099679270114134,0.06968028946522938,0.0,0.0,0.0,0.0,1.0
88,0.6649395925925925,0.4985916785714286,0.9147677777777777,0.4674232543782945,-0.8734824820133402,-0.07211282020530488,-0.11551448413188867,0.05151692307692403,0.0,0.024805555555556497,0.07561216541098768,0.007441172641518961,0.05346005688978147,0.0,0.0,0.0,0.0,1.0
89,0.6670066666666666,0.4985916785714286,0.9127007407407407,0.5529022828548761,-0.8109343055298401,0.00626660375114893,-0.19142974535355906,0.04293153846153925,0.0,0.03100555555555481,0.07963112394021363,0.02940200922332714,0.04488800911681307,0.0,0.0,0.0,0.0,1.0
90,0.6690737037037038,0.4985916785714286,0.9106337037037037,0.6256938949573698,-0.7256756427052606,0.06994193745506902,-0.27750700312318966,0.04293076923077059,0.0,0.031005555555556785,0.07830342675188315,0.040727610758538625,0.04684776186702503,0.0,0.0,0.0,0.0,1.0
91,0.6715541851851852,0.4985916785714286,0.9085666666666667,0.6812459665965362,-0.6207722077951624,0.11740464309262039,-0.36981339727674156,0.05151769230768879,0.0,0.03100555555555206,0.06857544587547756,0.05215564169854562,0.03840934461134554,0.0,0.0,0.0,0.0,1.0
92,0.6740346666666667,0.49899028571428566,0.9064996296296296,0.7162653623782202,-0.5225332813575534,0.1313744619449447,-0.44346775675304884,0.05151769230769337,0.007972142857142693,0.031005555555556785,0.04343768988035761,0.0452575623094457,0.02490745516107716,0.0,0.0,0.0,0.0,1.0
93,0.6765151111111111,0.49899028571428566,0.9044325925925926,0.7299336117891657,-0.45600727653353557,0.13054015735697505,-0.4921519617416021,0.05149117748817634,0.0,0.030990060525291973,0.023582812819376856,0.03562997508799864,0.012517857564724306,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.49899028571428566,0.9019522222222223,0.7418856767061998,-0.4103749127697649,0.11146730986637915,-0.5184333250269938,0.060103846153847486,0.0,0.0372055555555551,0.009922770538710648,0.02687057104411706,0.0007633078921167404,0.0,0.0,0.0,0.0,1.0
95,0.6827162962962964,0.49899028571428566,0.8998848148148147,0.7484984688590134,-0.3906744946319547,0.08933255302366958,-0.5283400196180984,0.0686900000000016,0.0,0.031011111111114105,0.0023449250635858556,0.019861403347849863,0.0032301916076597935,0.0,0.0,0.0,0.0,1.0
96,0.6860235925925926,0.49899028571428566,0.8974044444444444,0.7532668237275113,-0.3785657779053987,0.057768285708802714,-0.5347334562533121,0.06869000000000126,0.0,0.0372055555555551,0.003866331901458746,0.02250118523428912,0.00658074987124844,0.0,0.0,0.0,0.0,1.0
97,0.6893308888888889,0.4985916785714286,0.894924074074074,0.7603750481014206,-0.3640226144012708,0.028417060501838676,-0.5371310762762295,0.0686899999999955,0.007972142857141986,0.03720555555555377,0.0008152953878213874,0.018435601250522946,0.004015073846707707,0.0,0.0,0.0,0.0,1.0
98,0.6918113333333333,0.49819300000000005,0.8932703703703704,0.7646431961996498,-0.3437448349360076,0.005710537118921388,-0.5450941760156809,0.05151692307692403,0.007973571428571464,0.024805555555554522,0.0053076684574322125,0.02852173401260275,0.0030177997267656167,0.0,0.0,0.0,0.0,1.0
99,0.6963588518518519,0.4977943571428571,0.8895496296296296,0.7713781763644746,-0.308739066273523,-0.03169192935112053,-0.5555641453506284,0.09444846153846362,0.007972857142857713,0.05581111111111329,0.0044716733204895436,0.032493476425667966,0.0032661882051817958,0.0,0.0,0.0,0.0,1.0
