,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7062807407407407,0.39613942857142853,0.7584981481481482,0.3444596975355672,0.5967300411156793,-0.6107189141598508,-0.39023477893596076,0.0,0.015945714285714122,0.006205555555555496,0.040295016377530364,0.04816131042236692,0.036512207450100316,0.0,0.0,0.0,1.0,0.0
101,0.7066941481481481,0.39534214285714286,0.7580848148148148,0.3562957011614099,0.6333459076665248,-0.6194297393944456,-0.29704062437601736,0.008586153846154118,0.015945714285714792,0.006200000000000288,0.036757203761611595,0.04942404802712307,0.024886584126457938,0.0,0.0,0.0,1.0,0.0
102,0.7066941481481481,0.3945448571428572,0.7576714814814814,0.35914514921479523,0.6603635228342484,-0.6307722796374786,-0.19251262490123106,0.0,0.015945714285714122,0.006200000000000151,0.0431738935569048,0.039481116942476836,0.023820096836914786,0.0,0.0,0.0,1.0,0.0
103,0.7066941481481481,0.3941462142857143,0.7572581481481483,0.38832941939967086,0.6671673954278593,-0.630163840617705,-0.08355514636851841,0.0,0.007972857142857219,0.0061999999999981775,0.08254926339094067,0.05629231046629768,0.0337101014882986,0.0,0.0,0.0,1.0,0.0
104,0.7066941481481481,0.39295025,0.7568444444444444,0.41297177623681425,0.6539759116458735,-0.6257324032427138,0.1011374240865214,0.0,0.023919285714285723,0.0062055555555574704,0.07384180162342277,0.05598916576966476,0.02707184924578192,0.0,0.0,0.0,1.0,0.0
105,0.7071075555555555,0.39255160714285714,0.756431111111111,0.43012211671318434,0.629629503851477,-0.6158431644967244,0.19823937383015913,0.008586153846153929,0.007972857142856902,0.006200000000000151,0.06397215389415545,0.033313157169850706,0.013580497749235644,0.0,0.0,0.0,1.0,0.0
106,0.7071075555555555,0.3913556785714286,0.7560177777777777,0.45732113150147863,0.5702466450851498,-0.5962853929096429,0.33184315068105785,0.0,0.023918571428571338,0.006200000000000151,0.0947146707296262,0.05731169559668767,0.009429980720213997,0.0,0.0,0.0,1.0,0.0
107,0.7075209629629629,0.39055839285714283,0.7551911111111111,0.48091697500029434,0.46717935632622315,-0.5815548876050742,0.4607127357495468,0.008586153846153929,0.015945714285714438,0.012399999999998329,0.1001909698846316,0.05605663413838323,0.010923440093283046,0.0,0.0,0.0,1.0,0.0
108,0.7079343703703704,0.3893624285714286,0.7547774074074073,0.5126517225759568,0.33699275985137367,-0.5527508293369479,0.5639952232199977,0.008586153846153587,0.023919285714285723,0.0062055555555574704,0.09164583882997764,0.04681282417084311,0.011529621906391148,0.0,0.0,0.0,1.0,0.0
109,0.7083478148148148,0.3881665,0.7539507407407408,0.5371724038366327,0.17848566337427174,-0.5119873163423763,0.6461096380884216,0.008586923076923268,0.023918571428571338,0.012399999999998329,0.15366277143872065,0.08267986545142529,0.05998409817605817,0.0,0.0,0.0,1.0,0.0
110,0.7087612222222222,0.3861732857142857,0.7531237037037037,0.5811826338979247,-0.14846157897479356,-0.42633677734189607,0.6770693154393488,0.008586153846153396,0.039864285714284894,0.012405555555555371,0.1251659896113214,0.09536451738721279,0.07777158182819853,0.0,0.0,0.0,1.0,0.0
111,0.7087612222222222,0.38497732142857144,0.7527103703703703,0.5807394239312762,-0.3124813454086493,-0.4104513516030017,0.629783151752124,0.0,0.023919285714285938,0.006200000000002262,0.030859527449028784,0.06218164570146521,0.044558854269295775,0.0,0.0,0.0,1.0,0.0
112,0.7087612222222222,0.3841800357142858,0.7522970370370371,0.5854310728283858,-0.4331486289141006,-0.3953366595586765,0.559787146910169,0.0,0.015945714285714084,0.0061999999999980395,0.026322449573684167,0.056471709925931673,0.053564608494681726,0.0,0.0,0.0,1.0,0.0
113,0.7091746296296297,0.38298410714285713,0.7518837037037037,0.5939681641158999,-0.5243681220506127,-0.3822573459917887,0.47551994072721604,0.00858615384615446,0.023918571428572188,0.006200000000000288,0.008272707306394938,0.04059368220525,0.04740803690223992,0.0,0.0,0.0,1.0,0.0
114,0.7091746296296297,0.3821868214285714,0.7514703703703703,0.608309373548023,-0.5759342935346826,-0.3643097593805377,0.4068633613443372,0.0,0.015945714285714473,0.006200000000000288,0.0009034828584334213,0.024857464742819937,0.02929696203352689,0.0,0.0,0.0,1.0,0.0
115,0.7095880370370371,0.38178814285714285,0.7514703703703703,0.6084808924615827,-0.60130843666121,-0.3645798090208615,0.3677780993527479,0.008586153846153396,0.00797357142857111,0.0,0.00782283023637546,0.014756845832137927,0.008739062976243933,0.0,0.0,0.0,1.0,0.0
116,0.7095880370370371,0.38178814285714285,0.7514703703703703,0.5952298565234451,-0.6063787221133372,-0.37278245230115475,0.3728800162620846,0.0,0.0,0.0,0.007789885446142574,0.0012117619573007868,0.029784217468996805,0.0,0.0,0.0,1.0,0.0
117,0.7095880370370371,0.3825854642857143,0.7514703703703703,0.5684385618561286,-0.5897768754483708,-0.40048858796690584,0.41066985461507477,0.0,0.015946428571428153,0.0,0.06314951680940763,0.00558139148636567,0.006593534326890057,0.0,0.0,0.0,1.0,0.0
118,0.7095880370370371,0.38298410714285713,0.7514703703703703,0.5489461283611846,-0.5720790460064903,-0.4249036167953215,0.43685309854895676,0.0,0.007972857142857078,0.0,0.2193857339180012,0.03784438380548418,0.15764913812294631,0.0,0.0,0.0,1.0,0.0
119,0.7108282592592593,0.3921529642857143,0.7514703703703703,0.5956421635165098,0.14340190680552645,-0.7264435186196334,0.3113296009399632,0.025758461538461213,0.18337714285713883,0.0,0.3872354204695389,0.16081470347311907,0.10021870507817186,0.0,0.0,0.0,1.0,0.0
120,0.711655111111111,0.39653807142857145,0.7518837037037037,0.7758083904197048,0.30357678666946625,-0.5295654821024011,-0.15975880606551765,0.017173076923077235,0.08770214285714478,0.006200000000000288,0.17400874721521153,0.4287540191741748,0.21103824892128212,0.0,0.0,0.0,1.0,0.0
121,0.712481925925926,0.4037137142857143,0.7522970370370371,0.6821669056171651,-0.02983546678355911,0.028785078748080548,-0.7300202579682127,0.017172307692307133,0.1435128571428536,0.006200000000000013,3.931794373540409e-05,0.5071234146775233,0.26086494328728316,0.0,0.0,0.0,1.0,0.0
122,0.7133087407407408,0.4104907142857143,0.7535374074074075,0.09565396183750541,-0.6220492225257614,0.3485160117429102,-0.6945802141572278,0.017172307692308236,0.1355400000000032,0.01860555555555621,0.21292503789902065,0.49481109025344966,0.14393447036350385,0.0,0.0,0.0,1.0,0.0
123,0.7137221481481482,0.4172677142857143,0.7547774074074073,-0.41580227937702224,-0.8494140129299693,0.1260300445380008,-0.29953418331941384,0.008586153846153396,0.13553999999999658,0.018599999999998066,0.2202202107920873,0.3646671423365197,0.02365705439872061,0.0,0.0,0.0,1.0,0.0
124,0.7128953333333333,0.42324742857142855,0.7560177777777777,-0.58966380812546,-0.7733789653670097,-0.2301768828097126,0.0346434977281172,0.017172307692307896,0.11959428571428811,0.01860555555555621,0.1273936096731631,0.25498453581898406,0.06140041268328948,0.0,0.0,0.0,1.0,0.0
125,0.7108282592592593,0.4272338928571428,0.7576714814814814,-0.6191416840448105,-0.5747090507874769,-0.4658124391101545,0.26342333532047213,0.04293153846153734,0.07972928571428385,0.024805555555555397,0.14098297467326973,0.18765014602396965,0.0504468620881226,0.0,0.0,0.0,1.0,0.0
126,0.7083478148148148,0.43002442857142853,0.7589118518518518,-0.6387006469450175,-0.25811262982018546,-0.5640779434478449,0.45525314676010054,0.05151692307692437,0.055810714285715525,0.01860555555555621,0.24291198311384796,0.14377701777248927,0.05891498250764374,0.0,0.0,0.0,1.0,0.0
127,0.7058673333333333,0.4312203571428571,0.7605651851851852,-0.6435659696230961,0.17863586349413396,-0.4250465304345966,0.6109398644566425,0.05151769230769108,0.023918571428570807,0.02480000000000005,0.3281727202515188,0.04627203172261741,0.08407386070369145,0.0,0.0,0.0,1.0,0.0
128,0.7042137037037037,0.43161900000000003,0.7626322222222223,-0.5988926723290882,0.5242679348232534,-0.038478337165932575,0.6041441194910607,0.03434461538461613,0.007972857142857713,0.031005555555556785,0.29198216425054513,0.03394666667910589,0.14349053665335945,0.0,0.0,0.0,1.0,0.0
129,0.7033868518518518,0.4312203571428571,0.764285925925926,-0.5298419315065301,0.6601917879534088,0.35721167260813386,0.39473301317322057,0.017173076923076472,0.00797285714285736,0.024805555555555397,0.19282693157089234,0.0029304754366958723,0.1576069688669165,0.0,0.0,0.0,1.0,0.0
130,0.7033868518518518,0.4308217142857143,0.7655262962962963,-0.46884770594161884,0.667342862080346,0.5582980109334007,0.1521139837473931,0.0,0.007972857142857078,0.018605555555554237,0.09638708941575667,0.026991366330510715,0.08320317077303215,0.0,0.0,0.0,1.0,0.0
131,0.7029734444444444,0.43042307142857145,0.766352962962963,-0.43064415352406493,0.6575174034607456,0.6168848005466878,0.04086098427906354,0.008586153846153738,0.007972857142856725,0.012400000000000026,0.04278113751338002,0.009350444282020962,0.0279051663205476,0.0,0.0,0.0,1.0,0.0
132,0.7029734444444444,0.43002442857142853,0.76718,-0.39828332063157135,0.654464512469398,0.642533851922286,-0.014030237303490123,0.0,0.007972857142857713,0.012405555555555921,0.026711144894550197,0.007305537048985339,0.014974633092104549,0.0,0.0,0.0,1.0,0.0
133,0.7029734444444444,0.42922710714285717,0.7675933333333333,-0.3561135633997926,0.6546796922415334,0.6659966803978787,-0.03203205001617199,0.0,0.01594642857142847,0.006200000000000013,0.03781791592356672,0.01995644863066196,0.013480886942222261,0.0,0.0,0.0,1.0,0.0
134,0.7025600370370371,0.4284298214285714,0.7680066666666666,-0.2974816213017897,0.6590492584958076,0.6875742418669708,-0.06633567505381238,0.008586153846154118,0.015945714285714157,0.0061999999999983145,0.023787932176731513,0.011175210608195535,0.007770664654761788,0.0,0.0,0.0,1.0,0.0
135,0.7025600370370371,0.4280311785714286,0.7680066666666666,-0.28228215170032933,0.6595898966042155,0.6933408070255203,-0.06735339963411463,0.0,0.007972857142856725,0.0,0.012350220546289871,0.007396736453557689,0.0026015511325014166,0.0,0.0,0.0,1.0,0.0
136,0.7021466296296296,0.4272338928571428,0.7684199999999999,-0.24423403554862594,0.6643515604645633,0.7003111794011166,-0.09247157397681338,0.008586153846153776,0.015945714285715108,0.006200000000000288,0.03457860139068244,0.006521463123047307,0.006620513005089005,0.0,0.0,0.0,1.0,0.0
137,0.7021466296296296,0.4260379642857143,0.7688337037037037,-0.20521873495244583,0.6695702145871337,0.7040641069857552,-0.11770612480499315,0.0,0.023918571428570807,0.006205555555557332,0.025122453483454057,0.014769970848743071,0.001947937707762616,0.0,0.0,0.0,1.0,0.0
138,0.7017332222222222,0.42444335714285714,0.7692470370370371,-0.1655778526079335,0.6758098761718175,0.7094125791349163,-0.11224428074304743,0.008586153846154118,0.031892142857143334,0.006200000000000288,0.00077025290148587,0.025090766841698423,0.00404877138115506,0.0,0.0,0.0,1.0,0.0
139,0.7017332222222222,0.42324742857142855,0.7692470370370371,-0.14370964288952184,0.6663177800278189,0.728063262956282,-0.07274640673474536,0.0,0.023918571428572188,0.0,0.0153930292563366,0.04018965455577991,0.010669281521881045,0.0,0.0,0.0,1.0,0.0
140,0.7021466296296296,0.42205146428571433,0.7692470370370371,-0.10837467107044726,0.648195676699402,0.7535646835743114,-0.015413080422954223,0.008586153846153738,0.02391928571428456,0.0,0.017647871934595563,0.0351593776379166,0.01675342851297145,0.0,0.0,0.0,1.0,0.0
141,0.7021466296296296,0.42125417857142855,0.7688337037037037,-0.09776779788870224,0.601530429885523,0.7920160757888096,0.03623720891330365,0.0,0.015945714285715108,0.006200000000000288,0.034482702754209754,0.04233767343277022,0.04748465867983277,0.0,0.0,0.0,1.0,0.0
142,0.7025600370370371,0.41965960714285716,0.7684199999999999,-0.07215038163353717,0.5019827036513373,0.8539429466533454,0.11657243038570518,0.008586583175312221,0.031893023222588884,0.006205865848849818,0.030157327071453816,0.042713644365455536,0.04983197290586816,0.0,0.0,0.0,1.0,0.0
143,0.7025600370370371,0.4192609642857143,0.7680066666666666,-0.05643812775946892,0.42091971866264094,0.8915733637231043,0.15728402740087272,0.0,0.007972857142857396,0.006200000000000288,0.013433928824792935,0.037129250529059875,0.054339151118769746,0.0,0.0,0.0,1.0,0.0
144,0.7029734444444444,0.41806499999999996,0.7675933333333333,-0.018731971175306325,0.28649390636734806,0.9379323311870422,0.1945592377254429,0.008586153846153738,0.02391928571428551,0.0061999999999980395,0.0074708356367062904,0.04906341149076904,0.07243436489151499,0.0,0.0,0.0,1.0,0.0
145,0.7033868518518518,0.4172677142857143,0.76718,0.020625227303084893,0.1458836601597263,0.9681571651548685,0.20239629753625982,0.008586153846154118,0.015945714285714473,0.006200000000000288,0.021831344472655806,0.05059810619890899,0.07306714728450238,0.0,0.0,0.0,1.0,0.0
146,0.7033868518518518,0.4160717857142857,0.766352962962963,0.08656389692135023,-0.02061625822676397,0.9828204653900319,0.1616959939424554,0.0,0.023918571428570807,0.012405555555555371,0.04538764577434944,0.06975241945760284,0.08177771525919879,0.0,0.0,0.0,1.0,0.0
147,0.7038002592592593,0.41487585714285713,0.7655262962962963,0.16941072417289985,-0.2012574275341203,0.9605578221297535,0.09013392670302695,0.008586153846153776,0.023918571428572188,0.012400000000000575,0.06853792884918007,0.08767729324471298,0.08737437930222117,0.0,0.0,0.0,1.0,0.0
148,0.7042137037037037,0.41328125,0.7646992592592592,0.2635610076848945,-0.38783856569458297,0.8824341570733237,-0.037773014420140874,0.008586923076923075,0.03189214285714192,0.012405555555555371,0.09972445924706524,0.10948254886134355,0.08300059696236012,0.0,0.0,0.0,1.0,0.0
149,0.7046271111111111,0.411288,0.7638725925925925,0.34558577241508565,-0.5269902581711671,0.748407049193828,-0.20673323490416948,0.008586153846154118,0.03986500000000073,0.012400000000000575,0.10813559950523259,0.11590035160878095,0.05530097873653741,0.0,0.0,0.0,1.0,0.0
150,0.7050405185185185,0.4092947857142857,0.7626322222222223,0.39982313383042084,-0.5783354616256785,0.6008634574548207,-0.38030600964969463,0.008586153846153396,0.039864285714284894,0.01860555555555341,0.08382101676250985,0.12074038972754911,0.018650225759897,0.0,0.0,0.0,1.0,0.0
151,0.7054539259259259,0.40730153571428573,0.7618055555555556,0.44907486163068244,-0.5405607140146115,0.47042005494002026,-0.5336954703064526,0.008586153846154118,0.03986500000000073,0.012400000000000575,0.050272132527633136,0.12587396220157804,0.0024314493741074464,0.0,0.0,0.0,1.0,0.0
152,0.7058673333333333,0.4057069642857143,0.7609785185185186,0.4849531332444528,-0.4534754812629351,0.35155720414085834,-0.6599908928662579,0.008586153846153738,0.03189142857142817,0.012405555555555371,0.03858779183729699,0.12231330435343626,0.011821475852222487,0.0,0.0,0.0,1.0,0.0
153,0.7062807407407407,0.4033150714285715,0.7597385185185185,0.49221618146718954,-0.33800544888011436,0.23364456802126332,-0.7673889255542905,0.008586153846153776,0.04783785714285781,0.018600000000000866,0.035459878343802896,0.13035619420406414,0.026160019363027205,0.0,0.0,0.0,1.0,0.0
154,0.7066941481481481,0.4013218571428571,0.7589118518518518,0.46555576411037636,-0.18116185457229197,0.1112785615088358,-0.8591014461052056,0.008586153846153738,0.039864285714284894,0.012400000000000026,0.026355413823301147,0.1433190672094547,0.033875240236170015,0.0,0.0,0.0,1.0,0.0
155,0.7071075555555555,0.3993286071428571,0.7580848148148148,0.4195326060043249,-0.008347652482629728,0.003015895363299304,-0.9076968731754047,0.008586153846154118,0.039865000000001045,0.012405555555555921,0.005210977054928613,0.11864062710159211,0.03065805281936311,0.0,0.0,0.0,1.0,0.0
156,0.7071075555555555,0.39773403571428567,0.7572581481481483,0.3829684057901579,0.1469185197240136,-0.0712155685431992,-0.9092186159146317,0.0,0.03189142857142785,0.012399999999998051,0.016732593980602777,0.13743217484540773,0.0041947351690188464,0.0,0.0,0.0,1.0,0.0
157,0.7075209629629629,0.3957407857142857,0.756431111111111,0.399960999469103,0.31947957982463476,-0.1853147318763198,-0.8388220592761964,0.008586153846154118,0.03986500000000073,0.012405555555557895,0.027907451463997437,0.09837375556110338,0.0196567145616933,0.0,0.0,0.0,1.0,0.0
158,0.7075209629629629,0.3945448571428572,0.7560177777777777,0.41637536098368794,0.38100086570903546,-0.23922640978063137,-0.7900889974921423,0.0,0.023918571428570807,0.006200000000000013,0.03651670013433058,0.06242684210464805,0.017622129188831926,0.0,0.0,0.0,1.0,0.0
159,0.7075209629629629,0.3933489285714286,0.7556044444444445,0.4438808955183451,0.4559773356702792,-0.33445707392413965,-0.695120770550678,0.0,0.023918571428571872,0.0061999999999983145,0.05118892799960994,0.08200448311549802,0.0202559608195386,0.0,0.0,0.0,1.0,0.0
160,0.7079343703703704,0.3917543214285714,0.7551911111111111,0.4499617839086954,0.50998884937305,-0.42355442464556775,-0.5983706342226522,0.008586153846153776,0.03189214285714365,0.006200000000000288,0.05888727408829794,0.10752492951981729,0.008788536952559019,0.0,0.0,0.0,1.0,0.0
161,0.7079343703703704,0.38976110714285717,0.7539507407407408,0.4125069854511815,0.5745882115805866,-0.5547821405718274,-0.4380675182767412,0.0,0.039864285714284575,0.018605555555555382,0.05561651648507682,0.12142828799616533,0.0006948004177398709,0.0,0.0,0.0,1.0,0.0
162,0.7079343703703704,0.38856514285714283,0.7535374074074075,0.356968937368236,0.6037200946431934,-0.6348915450011371,-0.32404930360097206,0.0,0.023919285714286257,0.006200000000000288,0.023863489499453338,0.08510594770901761,0.005030255229564355,0.0,0.0,0.0,1.0,0.0
163,0.7079343703703704,0.38736921428571425,0.7531237037037037,0.28542269184334457,0.6225849338946141,-0.6927003788421346,-0.22602670687399173,0.0,0.023918571428570807,0.006205555555555358,0.019519756888690624,0.08852083636670766,0.008360931746683939,0.0,0.0,0.0,1.0,0.0
164,0.7079343703703704,0.3857746071428571,0.7527103703703703,0.20399253683248755,0.6255077516725032,-0.7419089577731792,-0.12922149933417137,0.0,0.03189214285714365,0.006200000000002262,0.013808976487848052,0.08771146907881333,0.008999829144959998,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.3845786785714286,0.7522970370370371,0.11274686656379973,0.622216217416328,-0.773778557637147,-0.03744150911939409,0.008586923076923075,0.023918571428571126,0.0061999999999980395,0.009708943372004236,0.08759145828701627,0.010567960811698921,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.38338275,0.7518837037037037,0.017145622937157448,0.6058702761438364,-0.7936972978244168,0.051689800983434925,0.0,0.023918571428571872,0.006200000000000288,0.00474332611029612,0.08793816832665162,0.001852124349620212,0.0,0.0,0.0,1.0,0.0
167,0.7083478148148148,0.3821868214285714,0.7514703703703703,-0.08522636574402254,0.6033438332088762,-0.7816293333263977,0.13329767737892864,0.0,0.023918571428570807,0.006200000000000013,0.0027738677782876307,0.08557064916549093,0.007683569601469244,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.38099085714285713,0.751057037037037,-0.1765418739018446,0.592041156777061,-0.758346225376099,0.20792123003466378,0.0,0.023919285714286257,0.006200000000000288,0.003545097173608376,0.07196730683119394,0.007728873967767379,0.0,0.0,0.0,1.0,0.0
169,0.7087612222222222,0.3801935714285714,0.7506433333333333,-0.25097869315924903,0.5857418098168129,-0.7232596326533587,0.2661047380012782,0.008586153846153396,0.01594571428571377,0.006205555555555358,0.006250206919408621,0.06418890636751128,0.012140310060901055,0.0,0.0,0.0,1.0,0.0
170,0.7087612222222222,0.37939628571428574,0.7506433333333333,-0.3120954809214603,0.576899859765295,-0.6840566555643234,0.31913861341012645,0.0,0.015945714285714792,0.0,0.006103036397269019,0.04352190740040371,0.007946016829219856,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.3789976428571428,0.7506433333333333,-0.3412474955525396,0.5705940678325919,-0.6623981877976189,0.3452552640233101,0.0,0.007972857142856725,0.0,0.0026561942022924295,0.024517250396497072,0.0015916159478768235,0.0,0.0,0.0,1.0,0.0
172,0.7091746296296297,0.3789976428571428,0.7506433333333333,-0.3608899936659302,0.5589616548515001,-0.6507160859810488,0.3659082621682404,0.00858615384615446,0.0,0.0,0.00025115244119108853,0.011640721456546503,0.0016030515597413588,0.0,0.0,0.0,1.0,0.0
173,0.7091746296296297,0.3789976428571428,0.7506433333333333,-0.3608899936659302,0.5589616548515001,-0.6507160859810488,0.3659082621682404,0.0,0.0,0.0,0.0013143616134900882,0.005473643571753514,0.0027799446950009495,0.0,0.0,0.0,1.0,0.0
174,0.7091746296296297,0.37939628571428574,0.7506433333333333,-0.35445910829342664,0.5710849506961078,-0.6473045360296812,0.35946843710074494,0.0,0.007972857142857078,0.0,0.004575121163516808,0.011708999536872187,0.005891556441394746,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.37939628571428574,0.7506433333333333,-0.34101554979417337,0.586901966752196,-0.6475358509043984,0.346340580952476,0.0,0.0,0.0,0.00014961801525043082,0.013702027421601063,0.004731810421234716,0.0,0.0,0.0,1.0,0.0
176,0.7091746296296297,0.37939628571428574,0.7506433333333333,-0.33388193652466214,0.5906710310783051,-0.6512427626242361,0.33987269622166816,0.0,0.0,0.0,0.0056098871972726895,0.0007186404219539414,0.00912358821840196,0.0,0.0,0.0,1.0,0.0
177,0.7091746296296297,0.3801935714285714,0.7506433333333333,-0.29082826041696186,0.6614152339580062,-0.6294593884656837,0.28588404905403053,0.0,0.015945714285714084,0.0,0.01908489600428955,0.17028936247569887,0.1307969385966196,0.0,0.0,0.0,1.0,0.0
178,0.7083478148148148,0.38378139285714286,0.7514703703703703,-0.15290907585355504,0.9123121517335048,-0.3599053177331177,-0.1215463474910621,0.017172307692308236,0.07175642857143,0.012405555555555921,0.09615684509705916,0.2362073150478552,0.24605881198335125,0.0,0.0,0.0,1.0,0.0
179,0.7083478148148148,0.38736921428571425,0.7522970370370371,-0.23070074481455655,0.8245897052701384,-0.017572823260886244,-0.5162559250867313,0.0,0.07175642857142712,0.012400000000000026,0.19162582337211923,0.26503264271867466,0.0986842469121042,0.0,0.0,0.0,1.0,0.0
180,0.7083478148148148,0.3917543214285714,0.7531237037037037,-0.32422642532306706,0.48065417995771836,0.024467723046853268,-0.8144016913908648,0.0,0.08770214285714446,0.012400000000000575,0.035119845879794775,0.21864328665733274,0.0057416786183187,0.0,0.0,0.0,1.0,0.0
181,0.7079343703703704,0.39534214285714286,0.7531237037037037,-0.30360595077545155,0.26371416113270063,-0.07512357943645372,-0.9124882002987573,0.008586923076923075,0.0717564285714268,0.0,0.020574843901852508,0.24600206479381403,0.04663494107443337,0.0,0.0,0.0,1.0,0.0
182,0.7071075555555555,0.40092321428571426,0.7535374074074075,-0.09914209907751012,-0.24736069171983427,-0.12634925128303823,-0.9555204859565315,0.017172307692307896,0.11162142857143105,0.006205555555555633,0.1108375662233847,0.4085310832375051,0.05385620731218251,0.0,0.0,0.0,1.0,0.0
183,0.7058673333333333,0.40730153571428573,0.7539507407407408,0.013524404339468794,-0.7687074168701168,0.06590833540680807,-0.6360519546861234,0.02575846153846087,0.12756642857142578,0.006200000000000013,0.10922081389569667,0.42951465453289833,0.09807214261177952,0.0,0.0,0.0,1.0,0.0
184,0.7038002592592593,0.41328125,0.754364074074074,-0.1702383981026933,-0.9416346165434587,0.2880148761314749,-0.03729031865583144,0.04293153846153959,0.11959428571428811,0.0061999999999983145,0.06525572510317947,0.42622009298900504,0.14634193704528212,0.0,0.0,0.0,1.0,0.0
185,0.7013198148148149,0.41886232142857144,0.7547774074074073,-0.47662606673661356,-0.645159915148317,0.3509345386722469,0.48315755811111866,0.05151692307692403,0.11162142857143073,0.006200000000000288,0.18960993233853074,0.37848792494234945,0.10671967978301589,0.0,0.0,0.0,1.0,0.0
186,0.6988393333333334,0.42284878571428575,0.7556044444444445,-0.6973619661601002,-0.08594225558286023,0.3374835206854908,0.6264224534005589,0.05151769230769108,0.07972928571428449,0.012405555555557345,0.3011057665577856,0.27107184803054113,0.022048931656928034,0.0,0.0,0.0,1.0,0.0
187,0.6963588518518519,0.42643660714285714,0.756431111111111,-0.7648526077103067,0.4061724525584898,0.3720748810785581,0.3340429764741982,0.05151769230769337,0.07175642857142968,0.012399999999998603,0.2992191709964726,0.16477600502615716,0.12492965826920864,0.0,0.0,0.0,1.0,0.0
188,0.6947052222222223,0.4284298214285714,0.7576714814814814,-0.6984904449045111,0.5500164579939592,0.42626721705552784,-0.16700076040729056,0.034344615384614606,0.039864285714284894,0.018605555555555382,0.16350588229346844,0.14087743192288782,0.2089087648259166,0.0,0.0,0.0,1.0,0.0
189,0.6938784074074074,0.43002442857142853,0.7589118518518518,-0.563126556802405,0.40321060111806917,0.41228602034396655,-0.5918867540322283,0.017172307692308236,0.031892142857143334,0.01860555555555621,0.07612816131126547,0.15595807223449298,0.1832457745372324,0.0,0.0,0.0,1.0,0.0
190,0.6938784074074074,0.4308217142857143,0.7601518518518519,-0.3998090431353081,0.1888056398068132,0.32629237634610947,-0.8354869505520588,0.0,0.015945714285714084,0.01860000000000004,0.0591793786206944,0.10966711860508731,0.12612908108139226,0.0,0.0,0.0,1.0,0.0
191,0.6938784074074074,0.4312203571428571,0.7609785185185186,-0.24759968669384855,0.06435504533972404,0.24073253024222932,-0.9362695510223561,0.0,0.007972857142857078,0.012400000000000575,0.05328319101572951,0.04339404214003176,0.08575862821757305,0.0,0.0,0.0,1.0,0.0
192,0.6942918148148147,0.4308217142857143,0.7618055555555556,-0.1139524773903424,0.019564138708426458,0.16188361089871756,-0.9800131498585076,0.008586153846153738,0.007972857142856725,0.012405555555555371,0.05368629426529908,0.0033896194777442612,0.06612408901924863,0.0,0.0,0.0,1.0,0.0
193,0.6942918148148147,0.43002442857142853,0.7626322222222223,0.009301329771567352,0.04397817111546708,0.09719509446173792,-0.9942497268505499,0.0,0.015945714285714792,0.012400000000000575,0.03417105381559164,0.03757138796955513,0.0625989822079709,0.0,0.0,0.0,1.0,0.0
194,0.6942918148148147,0.42882846428571425,0.7634592592592592,0.14286318826183625,0.11115580954111148,0.047089482599908375,-0.9823528266734902,0.0,0.02392048173837228,0.0124061758643467,0.054643842519017764,0.08354936108787504,0.06796489096921765,0.0,0.0,0.0,1.0,0.0
195,0.6938784074074074,0.4276325357142857,0.7646992592592592,0.26049416844545276,0.21863477347482746,-0.05171638067418158,-0.9389712668678878,0.008586153846154118,0.023918571428571553,0.018600000000000866,0.039141733099033287,0.05150593865937692,0.029979126983752456,0.0,0.0,0.0,1.0,0.0
196,0.6938784074074074,0.4272338928571428,0.7646992592592592,0.2778928851753587,0.23033774337142787,-0.06989017185380399,-0.929965285494958,0.0,0.00797285714285736,0.0,0.009060722630815716,0.007374959809816259,0.003585941686748766,0.0,0.0,0.0,1.0,0.0
197,0.6938784074074074,0.42683525,0.7651129629629629,0.2999165255069765,0.26484630821141286,-0.10758751774357897,-0.910127154182526,0.0,0.007972857142856761,0.006205555555555633,0.02508110847933531,0.044058363883869495,0.01105733769431152,0.0,0.0,0.0,1.0,0.0
198,0.6938784074074074,0.42643660714285714,0.7655262962962963,0.3125846427046584,0.3220058895929479,-0.16276275287463238,-0.8786986596605952,0.0,0.00797285714285736,0.006200000000000013,0.033661341421115924,0.05903060210618924,0.003028693821326285,0.0,0.0,0.0,1.0,0.0
199,0.6938784074074074,0.42524064285714286,0.7659396296296296,0.3137100585857388,0.3965634730556893,-0.25276340967220357,-0.8248842765570354,0.0,0.023919285714286257,0.006200000000000288,0.04951547582889828,0.09398125378840774,0.001290661022572435,0.0,0.0,0.0,1.0,0.0
200,0.6938784074074074,0.4236460714285714,0.7667666666666667,0.2950515071995932,0.4947857130008896,-0.3610289663962516,-0.7333415246202168,0.0,0.03189142857142754,0.012405555555555371,0.04678513433436148,0.1008052166362432,0.0038531531739948387,0.0,0.0,0.0,1.0,0.0
