,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8021921851851851,0.10791782142857143,0.3467403703703706,0.044139732438436136,-0.6285463444531727,-0.11671392245666876,0.7676972301627741,0.03434538461538513,0.007972857142857713,0.0061999999999983145,0.6166370507906318,0.004998521005559009,0.06994592998717727,0.0,0.0,1.0,0.0,0.0
102,0.800951962962963,0.10791782142857143,0.3459137037037036,-0.353213040113954,-0.6125257632766256,0.6100427851303696,0.3576318469127538,0.025758461538462014,0.0,0.012400000000004524,0.5696218689422328,0.25616504390631795,0.0003408939312086283,0.0,0.0,1.0,0.0,0.0
103,0.8001251481481482,0.10871514285714283,0.3455003703703702,-0.5628634980782539,-0.28645031405718874,0.6454958603822778,-0.42949504576536457,0.017163725829391657,0.01593845934175655,0.006196901549227214,0.5616749493529093,0.06886989107463509,0.049316957446847144,0.0,0.0,1.0,0.0,0.0
104,0.7997117407407407,0.1095124285714286,0.3455003703703702,-0.6883455828960849,0.19437945295971698,0.15299590113606937,-0.6819011959295074,0.00858615384615446,0.015945714285715427,0.0,0.521801902101574,0.04801025524869033,0.21306110575770634,0.0,0.0,1.0,0.0,0.0
105,0.7992983333333333,0.11190428571428569,0.3463270370370371,-0.6016310170726065,0.6156325417849117,-0.484627245993796,-0.15547708909064112,0.008586153846153776,0.047837142857143106,0.012400000000004524,0.2750235566390211,0.015688543506071868,0.1720796392816632,0.0,0.0,1.0,0.0,0.0
106,0.7988848888888889,0.11270157142857144,0.3467403703703706,-0.5457751521000468,0.6402106690172947,-0.5393383519545591,-0.03706649076374624,0.008586923076923037,0.01594571428571401,0.006200000000001712,0.09424596970017263,0.008262391137217152,0.04584610292095598,0.0,0.0,1.0,0.0,0.0
107,0.7976446666666667,0.11509346428571428,0.3471537037037038,-0.3271484176631857,0.6516380217149229,-0.6385412171217866,0.2461847182758563,0.025758461538462014,0.047837857142857494,0.0061999999999983145,0.2071275921764443,0.004652838626806903,0.11035835832979272,0.0,0.0,1.0,0.0,0.0
108,0.7959910370370371,0.11748535714285716,0.3483940740740742,-0.1385410937452653,0.6094979863047162,-0.6556183452599934,0.4236545236308821,0.03434461538461579,0.047837857142858764,0.01860555555555621,0.1132639850640113,0.005732108071073258,0.05944347641472647,0.0,0.0,1.0,0.0,0.0
109,0.7943373703703703,0.11987724999999998,0.3496344444444443,-0.01702297261051028,0.565375123680175,-0.650215060430754,0.5072293003328568,0.03434538461538581,0.047837857142857494,0.018605555555552263,0.038298904112101045,0.0005444248182323274,0.023968360832480072,0.0,0.0,1.0,0.0,0.0
110,0.7922703333333333,0.12147182142857142,0.350461111111111,-0.039587996598384745,0.5579466582842589,-0.6507337838808214,0.5134918300722059,0.042930769230765754,0.03189142857142675,0.012399999999999476,0.0354929264725674,0.03544961663134816,0.025928634694425294,0.0,0.0,1.0,0.0,0.0
111,0.7906167037037037,0.12266774999999999,0.3508744444444445,-0.23919759435597163,0.6055491501722556,-0.6446114236407358,0.40071292728315977,0.03434461538461579,0.023918571428571872,0.006200000000002262,0.22443898727631043,0.02208267854128224,0.1410193478463643,0.0,0.0,1.0,0.0,0.0
112,0.7902032592592592,0.12346507142857144,0.3508744444444445,-0.4584246255947194,0.6509257694711749,-0.5756213543630366,0.18655444697986634,0.008586923076923799,0.015946428571429177,0.0,0.145407283677058,0.17251750705687344,0.09840798910182667,0.0,0.0,1.0,0.0,0.0
113,0.7897898518518518,0.12386371428571429,0.3483940740740742,0.3679820189535403,-0.7733488476229315,0.5138565114402126,0.049722019846893034,0.008586153846153776,0.007972857142857078,0.0372055555555551,0.44150743669059866,0.22796355425285478,0.37354769109698743,0.0,0.0,1.0,0.0,0.0
114,0.7906167037037037,0.12226910714285714,0.3475674074074075,0.4622023535736033,0.04947504039521933,-0.7707552286485753,0.4357264993545785,0.017173076923076052,0.0318921428571405,0.012399999999999476,0.5241048436272171,0.02216336991069462,0.6024447723144191,0.0,0.0,1.0,0.0,0.0
115,0.7918568888888889,0.11947857142857142,0.3467403703703706,-0.5193177651163705,0.3581264035665394,0.6746128683941867,-0.38334320875685535,0.025757692307692676,0.055810714285715844,0.012405555555553947,0.23117651646052242,0.2360196870857386,0.36642233238271404,0.0,0.0,1.0,0.0,0.0
116,0.7918568888888889,0.11668807142857143,0.3463270370370371,0.3816034372690242,-0.5691663880877704,-0.6791999100553214,0.2628990709691281,0.0,0.055810000000000824,0.006200000000002262,0.08881112983940873,0.45249064062911704,0.20022958921866768,0.0,0.0,1.0,0.0,0.0
117,0.791030074074074,0.11429617857142858,0.3467403703703706,-0.16625927567040089,0.6778711791440649,0.7150174674389131,-0.03998173328697885,0.017172307692308236,0.047837857142858126,0.006200000000002262,0.06739620049992086,0.587520579600638,0.10076521974257265,0.0,0.0,1.0,0.0,0.0
118,0.7889630370370371,0.11230296428571429,0.3479807407407407,-0.147375074133758,-0.6922907008290614,-0.6855999986446023,-0.17019640104361106,0.04293076923076644,0.039864285714283125,0.01860555555555061,0.1366315944815524,0.6078509571822192,0.012569549775510483,0.0,0.0,1.0,0.0,0.0
119,0.7873093703703704,0.11070835714285712,0.3492211111111111,0.44465806795798085,0.51218893632041,0.6676907446305697,0.3068073754744466,0.03434538461538513,0.031892142857143965,0.01860555555555621,0.10470996255181737,0.48997950769933635,0.1185302071551428,0.0,0.0,1.0,0.0,0.0
120,0.7856557407407407,0.11030971428571427,0.3488074074074074,-0.5538671398962455,-0.2777622520352587,-0.6499627157765584,-0.4400315793074573,0.03434461538461579,0.007972857142857078,0.006205555555555633,0.09853579923580567,0.27315470671711095,0.066002855350715,0.0,0.0,1.0,0.0,0.0
121,0.7840020740740741,0.11070835714285712,0.3471537037037038,0.5628124022899526,0.3179619968046504,0.552270189260399,0.5264408860175047,0.03434538461538581,0.007972857142857078,0.024805555555554522,0.36291763268096183,0.05444925746527423,0.09540259384250549,0.0,0.0,1.0,0.0,0.0
122,0.7827618518518519,0.111107,0.3455003703703702,-0.44019063726875196,-0.6592602394461538,-0.3056213891786752,-0.5274501929308841,0.025758461538459728,0.007972857142857006,0.0248000000000029,0.5371978105487539,0.0009165971969553155,0.2085509449196587,0.0,0.0,1.0,0.0,0.0
123,0.7811082222222223,0.11070835714285712,0.3455003703703702,0.008599111098191496,0.9095958216988057,-0.05532945148688227,0.4117039570304809,0.03434461538461579,0.007972857142857713,0.0,0.4345437206156268,0.1300928189877732,0.44541474201972897,0.0,0.0,1.0,0.0,0.0
124,0.7794545555555557,0.10871514285714283,0.3483940740740742,-0.1712410866888296,0.8384524262366324,0.5171256358603378,0.01597172199778754,0.03434538461538581,0.039864285714286664,0.04340555555556131,0.016082561602330035,0.07470439160147596,0.07059199595912315,0.0,0.0,1.0,0.0,0.0
125,0.7773875185185185,0.10592460714285713,0.3529414814814815,0.5408106510223576,-0.4811727106544933,-0.4517686081332918,0.5214420264684172,0.04290931457348432,0.055782822874279124,0.06817702259981327,0.11446150239212653,0.2758989165244016,0.3824160426126767,0.0,0.0,1.0,0.0,0.0
126,0.7757338888888888,0.10353271428571431,0.3570755555555557,-0.034452954142443176,-0.5047002107018779,0.49325379402996483,-0.7076661543011532,0.03434461538461579,0.047837857142857494,0.06201111111111357,0.5099168517936692,0.10480522504411541,0.46295464329395114,0.0,0.0,1.0,0.0,0.0
127,0.774907037037037,0.10193814285714287,0.3595562962962962,-0.671145412040989,-0.21309061240216587,-0.5497339279350675,-0.44938717747559637,0.017173076923077575,0.031891428571429584,0.037211111111108475,0.7686574378171108,0.41926930769176657,0.03286817650764204,0.0,0.0,1.0,0.0,0.0
128,0.7765607037037037,0.1015394642857143,0.3612100000000001,-0.42221244805219127,0.1966740053684072,-0.8847656193534155,0.015677472126926814,0.03434538461538208,0.007973571428570756,0.02480555555555627,0.22620811378764966,0.10836423771167489,0.044830183509930635,0.0,0.0,1.0,0.0,0.0
129,0.7761472592592592,0.10193814285714287,0.3612100000000001,-0.3475409142222098,-0.08349327483155831,-0.9334692983458346,0.029652235079799083,0.008586923076922432,0.007973571428571464,0.0,0.3184586734888667,0.08851225206404383,0.3885147717136853,0.0,0.0,1.0,0.0,0.0
130,0.7778009259259259,0.10313407142857144,0.3599696296296297,-0.033089352829419084,-0.8768422470123229,-0.45489149654384636,-0.15207397856244256,0.03434538461538513,0.023918571428571872,0.01860555555555621,0.33156038562827783,0.03626821003245552,0.685237147065515,0.0,0.0,1.0,0.0,0.0
131,0.7798679999999999,0.10512728571428573,0.3566622222222222,0.06401284400686345,-0.02957693325773744,0.9973924919105351,-0.015355061110699656,0.04293153846153891,0.039864285714286664,0.04961111111111299,0.14595692517836936,0.02844897645415827,0.5375268525704205,0.0,0.0,1.0,0.0,0.0
132,0.7823484444444445,0.10672189285714286,0.3537685185185185,0.12108105249062404,0.6584232228107323,-0.7321492834574618,-0.12560121465979945,0.051516923076920136,0.0318921428571405,0.043405555555553504,0.01525885489493916,0.319628825713438,0.2652505306010005,0.0,0.0,1.0,0.0,0.0
133,0.7835887037037037,0.10791782142857143,0.3521148148148149,0.39867701032028474,0.7101239789983403,-0.420429504909031,-0.40002450836866404,0.02575923076923067,0.023918571428571872,0.024805555555554522,0.26175105592047143,0.15853038574757045,0.2560127906240527,0.0,0.0,1.0,0.0,0.0
134,0.7848289259259259,0.1071205357142857,0.3529414814814815,-0.646684971933511,-0.23739019698407335,0.33461268983440573,0.6430231638541497,0.025758461538462014,0.015945714285714792,0.012400000000000575,0.1508593715276838,0.5688177846395632,0.08547407822735574,0.0,0.0,1.0,0.0,0.0
135,0.7852423333333334,0.10592460714285713,0.3550088888888889,0.6926975182530826,-0.16459981058528422,0.11312471362400744,-0.6930222577441472,0.00858615384615446,0.023918571428571872,0.031011111111110157,0.07362140785349668,0.7175386706804172,0.0008466045962206886,0.0,0.0,1.0,0.0,0.0
136,0.7852423333333334,0.10512728571428573,0.3574892592592591,-0.3559377461858889,0.7858199836668679,-0.20296982803875296,0.4632477987166615,0.0,0.015946428571427126,0.03720555555555179,0.24807088938782304,0.4925921887903229,0.29097195099006024,0.0,0.0,1.0,0.0,0.0
137,0.7864825555555556,0.10433,0.3579025925925926,0.29440566690246966,0.35052872406486124,0.8827379522126725,0.1059652047822776,0.025758461538462014,0.015945714285714792,0.006200000000002262,0.8211440588288347,0.039082328556248075,0.6196946717908034,0.0,0.0,1.0,0.0,0.0
138,0.7873093703703704,0.10433,0.3583159259259258,-0.2777674005157325,-0.889569396327244,-0.22438584382541507,-0.2848904235306473,0.017172307692308236,0.0,0.0061999999999983145,0.5671104649054833,0.08188206951189486,0.7153428746253621,0.0,0.0,1.0,0.0,0.0
139,0.7881362222222222,0.10433,0.3579025925925926,0.15983684142326518,0.796743962930369,-0.5823249209359622,-0.0234292149840781,0.01717307692307689,0.0,0.0061999999999983145,0.4759545354279722,0.062469240667146174,0.7576031636832521,0.0,0.0,1.0,0.0,0.0
140,0.7889630370370371,0.10472864285714285,0.3566622222222222,0.18000001321485998,-0.2568484684566371,0.8939651264502357,0.3200862574134419,0.017172307692306713,0.00797285714285637,0.018605555555554557,0.4236863488534988,0.18057820764499066,0.5121362502870694,0.0,0.0,1.0,0.0,0.0
141,0.7897898518518518,0.1071205357142857,0.35335481481481473,-0.4728221551028656,-0.0799491165121024,-0.7573628838291208,-0.4432254625028369,0.017172307692308236,0.047837857142858126,0.04961111111111299,0.09607262885170594,0.44977605944126053,0.20311190552637987,0.0,0.0,1.0,0.0,0.0
142,0.791030074074074,0.11349889285714286,0.3450866666666667,0.7026084456288596,-0.2741753352695511,0.6120947225788179,0.2377168657289317,0.025758461538462014,0.12756714285714582,0.1240222222222232,0.18969298660704656,0.9121379115143721,0.1984018336128654,0.0,0.0,1.0,0.0,0.0
143,0.798058074074074,0.13701903571428573,0.31325407407407396,-0.6062659142174942,0.5242140449059393,0.5816285891456152,0.13910233883677545,0.145966153846157,0.4704028571428672,0.4774888888889018,0.4556756782100961,0.7593977787938282,0.19949873737775536,0.0,0.0,1.0,0.0,0.0
144,0.798058074074074,0.14299875,0.30374555555555555,0.297833854601269,-0.6296448959524141,-0.7052083454961586,0.1323763177346848,0.0,0.1195942857142775,0.14262777777776672,0.6830074437554524,0.31682791181176384,0.20046181111877456,0.0,0.0,1.0,0.0,0.0
145,0.800951962962963,0.14857978571428568,0.29382370370370386,0.32326017819711006,0.6945352813909569,0.43053282306495677,-0.47724740791216014,0.060103846153847146,0.11162071428571635,0.14882777777777773,0.8400533902418943,0.057630231890356036,0.2591878896825001,0.0,0.0,1.0,0.0,0.0
146,0.8013653703703704,0.13861364285714287,0.3078799999999999,-0.5750664450662215,0.5455249353275851,-0.44050134322493,0.4214969695167037,0.00858615384615446,0.19932285714286113,0.21084444444444467,0.11481619222542937,0.2771964272811975,0.3583829770441309,0.0,0.0,1.0,0.0,0.0
147,0.8005385555555555,0.12466100000000001,0.330204074074074,0.33615191215150253,0.6369731521090762,-0.621817545744515,-0.3075874432635116,0.01716372582939234,0.2789134004426221,0.33469376422898056,0.07499136097309973,0.5811428529419398,0.4434391877575801,0.0,0.0,1.0,0.0,0.0
148,0.8001251481481482,0.11708671428571428,0.3438466666666666,-0.3391629666984667,-0.6727300724702858,-0.6226975869818272,-0.21130652328176808,0.008586153846153776,0.1514857142857177,0.204638888888893,0.4935422458859763,0.18850863049741978,0.5387711165375939,0.0,0.0,1.0,0.0,0.0
149,0.8001251481481482,0.11589075000000003,0.3479807407407407,-0.20275033590628488,0.6170922888727413,0.6869074136933137,0.3259564592347465,0.0,0.023919285714285622,0.06201111111111357,0.5770500481748904,0.10702263074714925,0.26266986782619794,0.0,0.0,1.0,0.0,0.0
150,0.8005385555555555,0.11748535714285716,0.3471537037037038,0.4768738383160568,-0.4526311918941127,-0.6224823237093597,-0.42453751674454165,0.008586153846153015,0.0318921428571405,0.012405555555552847,0.8556459496780965,0.03823610786801731,0.16728035278559766,0.0,0.0,1.0,0.0,0.0
151,0.8017787777777777,0.12147182142857142,0.3446733333333332,-0.16037027304543894,-0.7471583370238746,-0.5228861877718425,0.37765835033331274,0.025758461538462014,0.07972928571428707,0.03720555555555905,0.6168771424649171,0.03803291122823225,0.03315722855126115,0.0,0.0,1.0,0.0,0.0
152,0.8005385555555555,0.12346507142857144,0.3413659259259258,0.07404435335150426,0.7725568553998181,0.313110162730333,-0.547389591521876,0.025758461538462014,0.039865000000001045,0.04961111111111299,0.4994354944168383,0.0319389970683903,0.08126497991692362,0.0,0.0,1.0,0.0,0.0
153,0.800951962962963,0.12585692857142858,0.3388855555555555,0.5954848061813638,0.2293783010089342,-0.7485794336396391,-0.18003408612025557,0.008586153846153776,0.047837142857143744,0.0372055555555551,1.0,0.11813924822905233,0.09494927297268105,0.0,0.0,1.0,0.0,0.0
154,0.800951962962963,0.1262555714285714,0.3388855555555555,0.5494236337161513,-0.4543426269265711,-0.24111594322814234,0.6584599835926296,0.0,0.00797285714285637,0.0,1.0,0.17551551989099667,0.07835019475099317,0.0,0.0,1.0,0.0,0.0
155,0.8001251481481482,0.12386371428571429,0.3434329629629631,-0.38049054753733264,-0.6362391221056352,0.6522876939756583,0.1579477351053486,0.017172307692307553,0.047837142857143744,0.06821111111111583,0.693409931475413,0.029346652946633564,0.12002532232243143,0.0,0.0,1.0,0.0,0.0
156,0.7988848888888889,0.11947857142857142,0.3500477777777778,-0.072461977620732,0.47450121534810497,-0.6886025701824592,-0.5435295380847073,0.025759230769232037,0.08770285714285916,0.09922222222222205,0.058774489474905135,0.07528502483873706,0.09469795180792959,0.0,0.0,1.0,0.0,0.0
157,0.798058074074074,0.11628942857142856,0.356248888888889,-0.4110021680297178,-0.7279111062533993,0.5418850151123571,0.08708197094981629,0.017172307692307553,0.06378285714285853,0.09301666666667036,0.4670787053186708,0.02810868692260731,0.43325760845257205,0.0,0.0,1.0,0.0,0.0
158,0.7976446666666667,0.11509346428571428,0.3591425925925925,0.16999251286233016,-0.3987804306418354,0.7132488550510747,0.5507747129963338,0.00858615384615446,0.023919285714286257,0.043405555555553414,0.013052254336124634,0.13131414944285835,0.0535337847060123,0.0,0.0,1.0,0.0,0.0
159,0.798058074074074,0.11549210714285715,0.3583159259259258,-0.2633612931940532,-0.6814596857067929,0.6804453368483654,0.05698832832141626,0.008586153846153698,0.007972857142857006,0.012399999999999476,0.7011721721596011,0.09555827023410009,0.06008573191797929,0.0,0.0,1.0,0.0,0.0
160,0.7988848888888889,0.11708671428571428,0.3545951851851851,-0.32107655541546964,0.8198972605381835,-0.28071558648455935,-0.3819385909137077,0.017172307692307553,0.031892142857143334,0.05581111111111132,0.18811542038353485,0.015363075918008588,0.13921326654643948,0.0,0.0,1.0,0.0,0.0
161,0.7992983333333333,0.11868128571428573,0.350461111111111,0.08875010804032049,-0.8424036665603338,0.5305330672740418,-0.03184564989656212,0.008586923076923799,0.031891428571429584,0.06201111111111357,0.15359979647925362,0.08799744680235039,0.4639797694292542,0.0,0.0,1.0,0.0,0.0
162,0.7988848888888889,0.11828264285714285,0.3500477777777778,-0.26308763973637556,-0.007469817535219629,-0.9477017908258446,-0.18052814547715493,0.008586923076923799,0.007972857142857713,0.0061999999999983145,0.5434391462207883,0.18836857175241994,0.8140698360050207,0.0,0.0,1.0,0.0,0.0
163,0.798058074074074,0.11589075000000003,0.3529414814814815,0.532613072687875,0.6817038307527495,0.16110537750662293,0.4750244828189968,0.01717230769230603,0.04783785714285324,0.043405555555553504,0.5972379097299083,0.13192232242046076,0.7216262746905044,0.0,0.0,1.0,0.0,0.0
164,0.798058074074074,0.11270157142857144,0.356248888888889,-0.5676151355795366,-0.6870919283906449,0.4465944044067044,-0.07919076811137904,0.0,0.06378357142857291,0.04961111111111299,0.3606129689998926,0.07631346611048712,0.5513793720910865,0.0,0.0,1.0,0.0,0.0
165,0.798058074074074,0.111107,0.3583159259259258,0.5525988653746731,0.5518023553817654,-0.5479012767629026,-0.29992139887534,0.0,0.031891428571429584,0.03100555555555284,0.5220605169501279,0.25191637277522194,0.41678828059378437,0.0,0.0,1.0,0.0,0.0
166,0.7976446666666667,0.11070835714285712,0.3603829629629632,0.2449677481859264,-0.46142628368993693,0.008878581230678598,0.8526416350754522,0.00858615384615446,0.007972857142857713,0.031005555555560733,0.03710936938710971,0.2981589627262233,0.12105198463959821,0.0,0.0,1.0,0.0,0.0
167,0.7972312592592593,0.11030971428571427,0.3607962962962964,0.6533759367356944,0.34282154591137853,-0.4172845594018685,-0.5305156637069963,0.008586153846153015,0.00797285714285637,0.006199999999997764,0.6285090858197991,0.20869202365531073,0.16908499763621518,0.0,0.0,1.0,0.0,0.0
168,0.7972312592592593,0.11030971428571427,0.3620366666666668,-0.7791440751109241,-0.11229062704035192,0.4176209936629356,0.45378192003473383,0.0,0.0,0.01860555555555621,0.5200207620098993,0.1524026510238457,0.04011407267035242,0.0,0.0,1.0,0.0,0.0
169,0.7972312592592593,0.11030971428571427,0.3632770370370369,0.7882636270457136,-0.20868694957425743,-0.5082330946627285,-0.27710888265025624,0.0,0.0,0.018596257426839194,0.3984447657645382,0.024274245349305515,0.04037995857002287,0.0,0.0,1.0,0.0,0.0
170,0.7976446666666667,0.11150564285714284,0.3620366666666668,-0.6176878149742138,0.4108076674114881,0.6294917277374109,0.23116874429403955,0.008586153846153776,0.023918571428571872,0.018605555555552263,0.03752427632839916,0.17696299768627455,0.011074679155156057,0.0,0.0,1.0,0.0,0.0
171,0.798058074074074,0.11509346428571428,0.3566622222222222,0.5206362457022203,-0.06944769895069769,-0.6564061099263468,-0.5415218699396279,0.00858615384615446,0.07175642857143,0.08061666666666978,0.49930308413590835,0.20461898840642556,0.23052026136709972,0.0,0.0,1.0,0.0,0.0
172,0.7976446666666667,0.12187046428571431,0.3459137037037036,-0.4846997138538124,-0.8505869633446456,-0.13134715918276957,-0.15593565645093221,0.008586153846153698,0.1355399999999915,0.16122777777776792,0.23722794678007333,0.46767952330773566,0.45925009454671606,0.0,0.0,1.0,0.0,0.0
173,0.7972312592592593,0.1302420357142857,0.33351148148148146,-0.2515004998979796,-0.63280605966836,0.2619704382873579,-0.6838680273719485,0.008586153846153776,0.16743142857143123,0.18603333333333674,0.17370449300976384,0.08340820564710275,0.1115164822593164,0.0,0.0,1.0,0.0,0.0
174,0.7976446666666667,0.13502582142857142,0.3293770370370371,0.2713465364353716,-0.005722020118801151,-0.16474763602391754,0.9482597387186794,0.008586153846153776,0.09567571428571689,0.06201666666666694,0.09616350950449143,0.21502045259205757,0.17461792055929787,0.0,0.0,1.0,0.0,0.0
175,0.7984715185185186,0.13103935714285714,0.3359918518518517,0.9318977722258871,-0.05356720354319196,0.01610681914884617,0.3583820129441447,0.017173076923077575,0.07972928571428771,0.09922222222222205,0.10179039571942185,0.14519232757383596,0.49128691515151146,0.0,0.0,1.0,0.0,0.0
176,0.7988848888888889,0.12545828571428572,0.3450866666666667,0.9372107686553043,0.1296360493373551,0.25165977521294175,0.20371015529056966,0.008585384615383676,0.11162142857142049,0.1364222222222156,0.2437986622664389,0.1956013342234935,0.13192410948636063,0.0,0.0,1.0,0.0,0.0
177,0.7988848888888889,0.12107317857142855,0.3512881481481482,0.4977069162796251,0.4427380156657713,0.42486021546095853,0.61299647004712,0.0,0.08770214285714542,0.09302222222222373,0.4451567908017477,0.1951761796835908,0.36102973488878687,0.0,0.0,1.0,0.0,0.0
178,0.7992983333333333,0.11828264285714285,0.3550088888888889,-0.5425230927399374,0.25733952627410306,0.07981139175020696,0.7956602313851111,0.008586923076923799,0.055810714285715206,0.05581111111111132,0.8400207997081193,0.006151201364144197,0.3677653209371898,0.0,0.0,1.0,0.0,0.0
179,0.8005385555555555,0.11589075000000003,0.3587292592592593,-0.4676877290337371,-0.5916043520474652,-0.6449144120957959,-0.12392691322266838,0.025758461538462014,0.047837857142857494,0.05580555555555795,0.9994512178222982,0.05135423473890625,0.2260058928369985,0.0,0.0,1.0,0.0,0.0
180,0.8013653703703704,0.11389753571428571,0.36245,0.7169921417910834,0.08414406017211573,0.33420576251347445,-0.6059278455809513,0.017172307692308236,0.039864285714287295,0.05581111111111132,1.0,0.04653842767142477,0.024613240366888237,0.0,0.0,1.0,0.0,0.0
181,0.800951962962963,0.11230296428571429,0.36617074074074063,-0.21068163585117047,0.6916982267771035,0.6596337349313033,0.2050613252884719,0.008586153846153698,0.03189142857142612,0.05581111111110635,0.26106132161805395,0.09252744165853927,0.03259888558829366,0.0,0.0,1.0,0.0,0.0
182,0.8013653703703704,0.11230296428571429,0.3669977777777778,0.6975533863211311,-0.1295072956766931,-0.18994311222051224,-0.6786521551711291,0.00858615384615446,0.0,0.012405555555557895,0.21485094058174226,0.16781799417868568,0.00803556903384485,0.0,0.0,1.0,0.0,0.0
183,0.8013653703703704,0.11310025000000001,0.36617074074074063,0.42086163933484466,0.6514209290139948,0.32169808146839335,-0.5431727148508898,0.0,0.015945714285714792,0.012405555555557895,0.6120388767089383,0.060385325096856186,0.1521616429561961,0.0,0.0,1.0,0.0,0.0
184,0.8021921851851851,0.11509346428571428,0.3641037037037038,-0.37330471731355386,-0.7936362098556815,-0.11253270990758815,0.4670348419959809,0.017172307692307553,0.039864285714286025,0.03100555555555284,0.25432756266570583,0.25227340601792597,0.31785812625375715,0.0,0.0,1.0,0.0,0.0
185,0.8034324444444444,0.11668807142857143,0.3620366666666668,0.3246479324608626,0.816414295360148,-0.32056148720418687,-0.3539939988219013,0.025759230769229747,0.03189214285714114,0.031005555555554034,0.17742250653592748,0.35966417220765057,0.38042485086220484,0.0,0.0,1.0,0.0,0.0
186,0.8046726666666667,0.11708671428571428,0.3620366666666668,-0.1870058467645757,-0.6561676367250038,0.7083076669756168,0.18103340767423634,0.025758461538462014,0.007972857142857078,0.0,0.03175789439612338,0.2962294144403774,0.15336942278281282,0.0,0.0,1.0,0.0,0.0
187,0.8050860740740741,0.11628942857142856,0.36451703703703703,0.0916363545164769,0.7052865451614261,-0.6966613449367426,-0.09400339470529404,0.008586153846153776,0.015945714285714792,0.0372055555555551,0.24411482170213053,0.16403070505904357,0.2543062213417472,0.0,0.0,1.0,0.0,0.0
188,0.8050860740740741,0.11509346428571428,0.3682377777777777,0.22363421407890716,-0.9244249034770852,-0.11759966369488585,0.2856512825518923,0.0,0.023919285714286257,0.05581111111111132,0.5526225186008236,0.0508652416970897,0.6036287181384669,0.0,0.0,1.0,0.0,0.0
189,0.8054995185185185,0.11469482142857143,0.3698914814814816,0.010457749634940366,-0.7235348289801808,0.6901335525495952,0.010181668353877626,0.008586923076922354,0.00797285714285637,0.02480555555555627,0.031248210509468168,0.25778979068922114,0.0907670282516692,0.0,0.0,1.0,0.0,0.0
190,0.8059128888888888,0.11628942857142856,0.36782444444444423,0.3322745889430698,-0.9232133346018776,0.17213548006286702,0.08740773912830377,0.008585384615385121,0.031892142857143334,0.031005555555560733,0.07062662881825946,0.17307973213457636,0.520391511081073,0.0,0.0,1.0,0.0,0.0
191,0.8067397407407407,0.12067453571428574,0.3607962962962964,-0.39872377777017115,0.5238072246507631,-0.6190558516556008,0.4282700000879201,0.017164494675738506,0.08765831370028916,0.10536953745348626,0.0900845857343371,0.24614965512684175,0.13719550951346973,0.0,0.0,1.0,0.0,0.0
192,0.8059128888888888,0.12505964285714286,0.35335481481481473,0.5996466861036778,-0.5675228459085526,0.07310462549397584,-0.5594616921185221,0.017173076923077575,0.08770214285714414,0.11162222222222658,0.32119546570498164,0.25331613816563264,0.2068009136486081,0.0,0.0,1.0,0.0,0.0
193,0.8063263333333334,0.12824882142857144,0.3500477777777778,0.6679105331447133,0.023346604986892866,0.5226167939433928,-0.5293601254706104,0.008586923076923115,0.06378357142857291,0.049605555555555673,0.8129525854130649,0.19006436110313346,0.18368051462427962,0.0,0.0,1.0,0.0,0.0
194,0.8054995185185185,0.12665425000000002,0.3537685185185185,0.27236048029800564,0.646097050484825,0.6721257965917935,0.2379606767566771,0.017172307692308236,0.031891428571428945,0.05581111111111132,0.08692718792887945,0.06199025968351367,0.25174816849437887,0.0,0.0,1.0,0.0,0.0
195,0.8046726666666667,0.12426235714285713,0.3587292592592593,0.42263064937651323,0.3045440409122816,0.8479628330807365,0.09795557700353878,0.01717307692307537,0.04783785714285451,0.07441111111110754,0.08407456144539063,0.16788129110266803,0.338031065682408,0.0,0.0,1.0,0.0,0.0
196,0.8034324444444444,0.12027585714285714,0.36451703703703703,0.1904338942773222,0.9498001530197434,-0.039593934671650274,0.24504473381662928,0.025758461538462014,0.07973000000000147,0.0868166666666681,0.06304183852841011,0.21569495408444544,0.21764206933965635,0.0,0.0,1.0,0.0,0.0
197,0.8021921851851851,0.11947857142857142,0.3665840740740741,-0.013142285251830588,-0.5688338338610078,0.8105574350955272,0.1387515556839159,0.025759230769232037,0.015945714285714792,0.031005555555556785,0.3140567104832564,0.26365867273394766,0.45577042767028225,0.0,0.0,1.0,0.0,0.0
198,0.8013653703703704,0.11788399999999997,0.3686511111111112,0.07553053757938737,0.3205282319056989,-0.8611210406859943,-0.38733363361867407,0.017172307692307553,0.031891428571429584,0.031005555555556785,0.29181562772377856,0.21057073355070818,0.488307606949984,0.0,0.0,1.0,0.0,0.0
199,0.8013653703703704,0.11708671428571428,0.3698914814814816,0.10202697694663868,0.12961180235012384,0.8058367933491988,0.5686988123351087,0.0,0.01594571428571274,0.018605555555554557,0.24995939419689792,0.03605853888556273,0.5362963005918887,0.0,0.0,1.0,0.0,0.0
200,0.8017787777777777,0.11708671428571428,0.3694781481481481,-0.38418564615916323,-0.4546833183572744,-0.6061298956080419,-0.5275139988124182,0.008586153846153776,0.0,0.006200000000002262,0.12829694825182114,0.11680760404599105,0.31496646720735366,0.0,0.0,1.0,0.0,0.0
