,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.8555222962962964,0.18126882142857142,0.2714996296296298,-0.3538289625109021,0.5955924589851518,0.6590623931050154,0.29276517908243294,0.06868923076923006,0.09567571428571413,0.10542222222222591,0.13478478336011782,0.21881588000995683,8.045640267607387e-05,0.0,0.0,1.0,0.0,0.0
13,0.8513881851851851,0.17728235714285714,0.27852740740740745,-0.24124217726496305,0.341053729253114,0.7162476118436485,0.5589936709832,0.08586230769230793,0.07972928571428561,0.10541666666666465,0.09546848713247855,0.23863290748243282,0.06761516946096004,0.0,0.0,1.0,0.0,0.0
14,0.8480808888888889,0.17369453571428575,0.2847288888888889,-0.0935282475809221,-0.019122912946678075,0.7433755124110768,0.6620269093114302,0.06869000000000008,0.0717564285714284,0.09302222222222167,0.02867457858121225,0.23131953529835106,0.09424666628503285,0.0,0.0,1.0,0.0,0.0
15,0.8456004074074074,0.16970807142857142,0.29092999999999986,0.028167503571556257,-0.3530462947049944,0.731053329089754,0.5832031683422242,0.05151769230769222,0.07972928571428593,0.09301666666666435,0.05205487562584283,0.2041803842216052,0.07621230112932405,0.0,0.0,1.0,0.0,0.0
16,0.8427065185185185,0.1653229642857143,0.29671777777777764,0.1516327732180771,-0.5737132990024332,0.7162422581756362,0.36722960152662676,0.060103846153846494,0.08770214285714252,0.08681666666666617,0.07178761783633107,0.20680149997590752,0.016424375977388782,0.0,0.0,1.0,0.0,0.0
17,0.8398126666666668,0.1613365,0.30209185185185194,0.31313389661793817,-0.6601407563144177,0.671638405209338,0.12273221781322097,0.06010307692307647,0.07972928571428561,0.08061111111111462,0.031755138094666985,0.17194780682942182,0.015133939939959599,0.0,0.0,1.0,0.0,0.0
18,0.8369187777777779,0.15695139285714285,0.30663962962962976,0.47469054572031855,-0.6517873338051716,0.5868873977992262,-0.07352101467842193,0.06010384615384513,0.08770214285714316,0.06821666666666769,0.01675297993569577,0.2490453138365841,0.009344955497261538,0.0,0.0,1.0,0.0,0.0
19,0.8340248888888889,0.15057303571428568,0.31284074074074075,0.688906656903569,-0.5535352612801517,0.36113808188232766,-0.2976333623904005,0.060103846153846494,0.12756714285714268,0.09301666666666435,0.012690880740420539,0.14407255577552408,0.005929976467084883,0.0,0.0,1.0,0.0,0.0
20,0.8336114814814815,0.14937710714285712,0.31408111111111114,0.7062916948204798,-0.5462223892700527,0.3210878488376117,-0.315746316869357,0.00858615384615427,0.023918571428571657,0.018605555555555795,0.002606021967131895,0.04905684211143124,0.004956743828290827,0.0,0.0,1.0,0.0,0.0
21,0.8319578518518519,0.14539060714285718,0.3178014814814816,0.7622736973309435,-0.4732868619401475,0.17386138342978463,-0.40584550758157023,0.03434461538461503,0.07972999999999937,0.0558055555555567,0.0011074872097700825,0.1428135146014531,0.009852173047506066,0.0,0.0,1.0,0.0,0.0
22,0.8294773703703704,0.1422014642857143,0.32110888888888905,0.7853103798206874,-0.4045132056217615,0.024970193179324,-0.46800978972248164,0.05151769230769222,0.06378285714285681,0.0496111111111119,0.002842486212042088,0.11907949521129578,0.006580152861046138,0.0,0.0,1.0,0.0,0.0
23,0.8274102962962963,0.13901228571428573,0.32400296296296305,0.7796596942143811,-0.3020203452896346,-0.12715869615169567,-0.5336151593064692,0.04293153846153863,0.06378357142857151,0.04341111111110977,0.004259082364340041,0.123611848148668,0.0031796864552072162,0.0,0.0,1.0,0.0,0.0
24,0.8253432222222222,0.13662039285714284,0.3264833333333333,0.7526738940541099,-0.19391579637235834,-0.26591888067457303,-0.570233129542189,0.04293153846153863,0.047837857142857695,0.03720555555555427,0.010595156617642022,0.13921218825130519,0.010396199141356704,0.0,0.0,1.0,0.0,0.0
25,0.8232761851851852,0.13303257142857144,0.3297907407407408,0.6949189764032088,-0.03857257569883504,-0.41415212121730843,-0.586581446288474,0.04293076923076929,0.07175642857142776,0.0496111111111119,0.016301766154994145,0.12263208939209601,0.015258364986779254,0.0,0.0,1.0,0.0,0.0
26,0.8220359629629629,0.1302420357142857,0.3322711111111111,0.6510287378722697,0.0646514565350344,-0.4936279505049755,-0.5729862285540512,0.025758461538461442,0.055810714285715234,0.03720555555555427,0.010210831557204668,0.07787975522879727,0.01568280320552612,0.0,0.0,1.0,0.0,0.0
27,0.8212091481481482,0.12785017857142858,0.3339248148148149,0.6014713058504054,0.15830954440420286,-0.5609413101411973,-0.5463654481811775,0.017172307692307175,0.047837142857142044,0.024805555555557923,0.0024462254343724627,0.08270973131975103,0.01707015899392876,0.0,0.0,1.0,0.0,0.0
28,0.8203822962962962,0.12585692857142858,0.3351648148148148,0.5456228288044724,0.23889958189217472,-0.6278165285665158,-0.5010679843273156,0.017173076923077197,0.03986500000000016,0.018599999999998475,0.0037672540858204144,0.0853742656424692,0.014116623706176872,0.0,0.0,1.0,0.0,0.0
29,0.8203822962962962,0.12466100000000001,0.3355785185185185,0.4723329971609503,0.31191340803920464,-0.687966223786184,-0.45421805403099136,0.0,0.023918571428571338,0.006205555555555496,0.0006854566274877142,0.07603051752474926,0.007772340681084577,0.0,0.0,1.0,0.0,0.0
30,0.8207957037037038,0.12306639285714284,0.3359918518518517,0.41166353800853955,0.3640640290150786,-0.7255954248309181,-0.41412775047808525,0.008586153846153587,0.031892142857143264,0.0061999999999981775,0.0001958037760637469,0.05596984816383068,0.01178976524688376,0.0,0.0,1.0,0.0,0.0
31,0.8216225555555555,0.12187046428571431,0.3368185185185184,0.3607365040595,0.41657621195646743,-0.7478146878035539,-0.3702791203621991,0.017173076923076513,0.023918571428570703,0.012400000000000301,0.0024087721430126052,0.059845146166382195,0.012127542791400662,0.0,0.0,1.0,0.0,0.0
32,0.8224493703703705,0.12027585714285714,0.3372318518518516,0.2972627748416873,0.4591824693545258,-0.7748821066650181,-0.31677124759246056,0.01717230769230854,0.031892142857143264,0.0061999999999981775,0.00855526989963833,0.06334197939191895,0.00797247940790854,0.0,0.0,1.0,0.0,0.0
33,0.8232761851851852,0.11947857142857142,0.3372318518518516,0.2288252848282719,0.49828812960835256,-0.7988349218250074,-0.24740795578862065,0.017172307692307175,0.015945714285714438,0.0,0.015848157072171146,0.08725149603377753,0.010547959128858518,0.0,0.0,1.0,0.0,0.0
34,0.8253432222222222,0.11868128571428573,0.3376451851851851,0.1333062988962655,0.5348608347369265,-0.8200086945575825,-0.15407484865826399,0.04293076923076929,0.015945714285713803,0.006200000000002125,0.012131781795165102,0.0708308294798338,0.004412146484350223,0.0,0.0,1.0,0.0,0.0
35,0.8265834814814815,0.11828264285714285,0.3376451851851851,0.08837961599871899,0.5428532840011591,-0.828001039975502,-0.10914959149975335,0.025759230769231353,0.007972857142857713,0.0,0.008926086058055198,0.029944421073623426,0.00018366361054842994,0.0,0.0,1.0,0.0,0.0
36,0.8286505185185186,0.11748535714285716,0.3376451851851851,0.055296195455783584,0.5469777034594033,-0.8326550411182521,-0.06665812168636782,0.04293076923076929,0.015945714285713803,0.0,0.012616487717944345,0.03875264662731762,1.092900781244501e-05,0.0,0.0,1.0,0.0,0.0
37,0.8303041851851852,0.11668807142857143,0.3380588888888891,0.012864701101128391,0.549405815072845,-0.835263862265448,-0.017945200559709402,0.03434538461538437,0.015945714285714438,0.006205555555559444,0.010374178790166689,0.0422719297934671,0.0026106058530287485,0.0,0.0,1.0,0.0,0.0
38,0.831131,0.11589075000000003,0.3380588888888891,-0.03270014987698114,0.5580711330341228,-0.8286794142154591,0.02788797460478038,0.017172307692307858,0.01594642857142819,0.0,0.006896134561192577,0.043487602018634545,0.007282700482088605,0.0,0.0,1.0,0.0,0.0
39,0.831131,0.11589075000000003,0.3384722222222223,-0.07466150038197361,0.5735527010999637,-0.8133633300918578,0.062474416232020394,0.0,0.0,0.0061999999999981775,0.0016025840127850948,0.018616856645194534,0.018994108067002875,0.0,0.0,1.0,0.0,0.0
40,0.8315444074074073,0.11549210714285715,0.3388855555555555,-0.08541329315323154,0.6170185934226607,-0.7793214539174448,0.06819601298786665,0.008586153846153587,0.007972857142857536,0.0061999999999981775,0.0070021939202616875,0.014239074744408562,0.03773563233150374,0.0,0.0,1.0,0.0,0.0
41,0.8315444074074073,0.11509346428571428,0.3392992592592592,-0.10398110206260847,0.6803594060406828,-0.7189704942457161,0.09685265835218503,0.0,0.007972857142857536,0.006205555555555496,0.020657270311281353,0.014620605063798232,0.051872974831300454,0.0,0.0,1.0,0.0,0.0
42,0.8315444074074073,0.11509346428571428,0.3392992592592592,-0.08941189789615878,0.7589030514636661,-0.6326258925355,0.12592120983934751,0.0,0.0,0.0,0.0449478454021654,0.01620845101937503,0.06538781045296525,0.0,0.0,1.0,0.0,0.0
43,0.8315444074074073,0.11549210714285715,0.3392992592592592,-0.061729118890020696,0.8355666168266509,-0.5053238501744931,0.20655689572307379,0.0,0.007972857142857536,0.0,0.08574791605821792,0.036754050463308444,0.07455132038343468,0.0,0.0,1.0,0.0,0.0
44,0.8315444074074073,0.11589075000000003,0.3388855555555555,0.019902193159491127,0.8815015391009239,-0.3449252045219405,0.3218470794579973,0.0,0.007972857142857536,0.006205555555555496,0.12713964198451158,0.045889516309445044,0.06221094019512528,0.0,0.0,1.0,0.0,0.0
45,0.8319578518518519,0.11628942857142856,0.3388855555555555,0.1418223518180432,0.8614890299089686,-0.18828179609407858,0.4497477483333197,0.008586923076923608,0.007973571428570653,0.0,0.13979082883550056,0.04837370388209562,0.03757561735251305,0.0,0.0,1.0,0.0,0.0
46,0.8323712222222223,0.11668807142857143,0.3384722222222223,0.2823365331910929,0.7905187582069738,-0.05545125362679902,0.5406397445802105,0.008585384615384932,0.007972857142857536,0.0061999999999981775,0.13931787490579664,0.04679574382994045,0.019706240265787815,0.0,0.0,1.0,0.0,0.0
47,0.8327846666666666,0.11708671428571428,0.3384722222222223,0.41381584014196326,0.6754967418784209,0.06861916689696504,0.6064256030986865,0.008586923076922243,0.007972857142856902,0.0,0.14037800650500537,0.04200202809087828,0.02537849440472557,0.0,0.0,1.0,0.0,0.0
48,0.8327846666666666,0.11748535714285716,0.3384722222222223,0.5175135576537585,0.5361173902402492,0.20983173072660607,0.6330312048444466,0.0,0.00797285714285736,0.0,0.14348838413340345,0.03373119989349648,0.0256932153980308,0.0,0.0,1.0,0.0,0.0
49,0.8323712222222223,0.11788399999999997,0.3380588888888891,0.6062090620813733,0.3695229480159946,0.3332303272595104,0.6204199488527989,0.008586923076922243,0.007972857142856268,0.0061999999999981775,0.14540929959270385,0.0349202753817705,0.015838691529716446,0.0,0.0,1.0,0.0,0.0
50,0.8323712222222223,0.11828264285714285,0.3380588888888891,0.673642300196879,0.1874038751502954,0.43554560468032644,0.5669090449161657,0.0,0.007972857142857536,0.0,0.14383559334195206,0.04426403439165088,0.012682116442742128,0.0,0.0,1.0,0.0,0.0
51,0.8327846666666666,0.11828264285714285,0.3380588888888891,0.708680720955855,-0.015832743865205418,0.5066877112030592,0.4907020718144499,0.008586923076922243,0.0,0.0,0.15471905195052074,0.03414068629430692,0.018675941684765558,0.0,0.0,1.0,0.0,0.0
52,0.833198037037037,0.11788399999999997,0.3388855555555555,0.6804894731278613,-0.22557378766680147,0.5900132165057123,0.3713959445502896,0.008585384615384932,0.007972857142857536,0.012399999999996355,0.18212048661700228,0.020871649282015917,0.015693662891396194,0.0,0.0,1.0,0.0,0.0
53,0.8336114814814815,0.11788399999999997,0.3392992592592592,0.5910522047204972,-0.441608858166432,0.6471038258069798,0.19208213428101395,0.008587352444545402,0.0,0.00620586584884812,0.2215752776801602,0.00821848194906688,0.00821577847258954,0.0,0.0,1.0,0.0,0.0
54,0.8340248888888889,0.11788399999999997,0.3397125925925927,0.39147409060522914,-0.6160375364678665,0.6815761718661413,-0.051958752792066354,0.00858615384615427,0.0,0.006200000000002125,0.2584143733888973,0.002733614219416699,0.021350523257704177,0.0,0.0,1.0,0.0,0.0
55,0.8348517037037037,0.11828264285714285,0.3401259259259259,0.11433523794979811,-0.6745979048751911,0.6466451230462158,-0.33718719569626343,0.017172307692307175,0.007972857142857536,0.0061999999999981775,0.2659438832697723,0.007898912977807673,0.045962240313986796,0.0,0.0,1.0,0.0,0.0
56,0.8356785185185186,0.11828264285714285,0.3405392592592591,-0.22641224869785748,-0.595121463188037,0.5220090872320237,-0.5675160354912437,0.017172307692307858,0.0,0.0061999999999981775,0.34993772931855693,0.012347786519571979,0.07734020469180239,0.0,0.0,1.0,0.0,0.0
57,0.8373321851851853,0.11828264285714285,0.34177962962962977,-0.5887736415455731,-0.29927388335555716,0.22230231209613002,-0.7171906467593984,0.034345384615385055,0.0,0.018605555555559743,0.27708204923416946,0.012669758256715527,0.0570737650562438,0.0,0.0,1.0,0.0,0.0
58,0.8377455925925926,0.11868128571428573,0.342192962962963,-0.682973464381071,-0.08921862288626364,0.06829316544570735,-0.7217501838136251,0.008586153846152904,0.007972857142857536,0.0061999999999981775,0.18491258285301987,0.04197029086016578,0.03428347604287708,0.0,0.0,1.0,0.0,0.0
59,0.8385724074074075,0.11987724999999998,0.3426062962962964,-0.7274350671378447,0.21744969000251715,-0.13273863754918103,-0.6371297430802894,0.01717230769230854,0.023919285714285088,0.006200000000002125,0.2520827060844415,0.053272115181593305,0.05687386569464373,0.0,0.0,1.0,0.0,0.0
60,0.8393992222222222,0.12107317857142855,0.3430196296296297,-0.6743840467627887,0.4926920309853329,-0.3237115146255279,-0.4446027163370002,0.01717230769230649,0.023918571428571338,0.0061999999999981775,0.25388980286828194,0.044576686550553954,0.06953532980163799,0.0,0.0,1.0,0.0,0.0
61,0.840226037037037,0.12226910714285714,0.3434329629629631,-0.4972398670474151,0.6809062760638372,-0.5175920403541665,-0.14566275295200642,0.01717230769230854,0.023918571428571973,0.006200000000002125,0.2917367504345369,0.015305280661120904,0.11127308138863495,0.0,0.0,1.0,0.0,0.0
62,0.8410528888888888,0.12346507142857144,0.34426,-0.16536619834119065,0.6659677183415453,-0.6893617947910756,0.23220967778188117,0.017173076923076513,0.023919285714285723,0.012405555555553673,0.3198033586091464,0.0054513054909707155,0.18742871732966732,0.0,0.0,1.0,0.0,0.0
63,0.8414662962962963,0.12426235714285713,0.3446733333333332,0.2462083785830947,0.31991189091969674,-0.7125429596325842,0.5738643977820066,0.008586153846153587,0.015945714285713803,0.0061999999999981775,0.3159009187672449,0.04616038029773871,0.2618061504844563,0.0,0.0,1.0,0.0,0.0
64,0.8422931111111112,0.12545828571428572,0.3450866666666667,0.5493265348241037,-0.27095122139838107,-0.47954879464155775,0.6283778698511728,0.017172307692307858,0.023918571428571973,0.006200000000002125,0.28399859569236585,0.0796966457535315,0.30904390634974604,0.0,0.0,1.0,0.0,0.0
65,0.8431199259259259,0.12585692857142858,0.3459137037037036,0.6217213156826628,-0.7257387182409314,-0.02672578798534747,0.293345616514703,0.01717230769230854,0.007972857142856902,0.012405555555553673,0.228050757963002,0.06954949856180191,0.3552579699843264,0.0,0.0,1.0,0.0,0.0
66,0.8439467407407407,0.12585692857142858,0.3463270370370371,0.44421759355354556,-0.7093110744178859,0.49292863255093033,-0.23784426101361195,0.01717230769230649,0.0,0.006200000000002125,0.13658668380993474,0.05460256234884935,0.4009648137727132,0.0,0.0,1.0,0.0,0.0
67,0.8447735925925925,0.12505964285714286,0.3471537037037038,0.09561793650776844,-0.1717076798460856,0.7961961061934457,-0.5722284887894572,0.017173076923077197,0.015945714285714438,0.012400000000000301,0.015386528600050131,0.07444121475775345,0.4293066447898354,0.0,0.0,1.0,0.0,0.0
68,0.8460138148148147,0.12505964285714286,0.3475674074074075,-0.27228647470030326,0.5333191602246468,0.6882764180786383,-0.4095196226670931,0.025758461538461442,0.0,0.006205555555555496,0.12715782445269877,0.10131959152681115,0.4410146393661959,0.0,0.0,1.0,0.0,0.0
69,0.8472540370370369,0.12505964285714286,0.3475674074074075,-0.5311995070153739,0.8085710974475732,0.18165267263960258,0.17618788449249373,0.025758461538461442,0.0,0.0,0.2576779698616981,0.08671857502189796,0.40385357585362996,0.0,0.0,1.0,0.0,0.0
70,0.8489077037037036,0.12466100000000001,0.3479807407407407,-0.5722094067162986,0.37985491161085627,-0.43576412303028733,0.5817183769403667,0.034345384615385055,0.007972857142856902,0.0061999999999981775,0.39797553575423744,0.08570861137241045,0.33299618214054594,0.0,0.0,1.0,0.0,0.0
71,0.8505613333333334,0.12386371428571429,0.3483940740740742,-0.3907169304916391,-0.30290818671627034,-0.76211154283096,0.41805849702077164,0.03434461538461503,0.015945714285714438,0.006200000000002125,0.5849547015980069,0.08360267480740473,0.20239870457952422,0.0,0.0,1.0,0.0,0.0
72,0.8534552222222223,0.12266774999999999,0.3483940740740742,0.12885441942749484,-0.7049128882715501,-0.5566525255672772,-0.42027648556900743,0.060103846153846494,0.023919285714285723,0.0,0.387604561591969,0.06783396063978175,0.07954104541636459,0.0,0.0,1.0,0.0,0.0
73,0.8538686296296296,0.12266774999999999,0.3483940740740742,0.24315571367418248,-0.6375774763636337,-0.47797347131028034,-0.5530927781710584,0.008586153846153587,0.0,0.0,0.1957123540460066,0.07324109792428747,0.057003325216217995,0.0,0.0,1.0,0.0,0.0
74,0.8555222962962964,0.12266774999999999,0.3479807407407407,0.5650108190650543,-0.22349748490772894,-0.20879471205858935,-0.7663004742238692,0.034345384615385055,0.0,0.006200000000002125,0.4212296199152358,0.10364177572244278,0.13139144002131203,0.0,0.0,1.0,0.0,0.0
75,0.857175925925926,0.12266774999999999,0.3471537037037038,0.8001595867076107,0.26919016107807825,0.0931519364512989,-0.5278295271335597,0.03434461538461503,0.0,0.012405555555553673,0.318823901137607,0.09287225837474736,0.27602652127354743,0.0,0.0,1.0,0.0,0.0
76,0.859243,0.12187046428571431,0.3463270370370371,0.8092882763261651,0.47452417984501055,0.3171000335722991,0.1390210676548402,0.04293153846153863,0.015945714285713803,0.012400000000000301,0.1865837266296696,0.126292847037859,0.36198116645219985,0.0,0.0,1.0,0.0,0.0
77,0.861310037037037,0.12107317857142855,0.3455003703703702,0.465957948898495,0.2538737305209275,0.36375906690140436,0.7655786439398076,0.04293076923077025,0.015945714285715427,0.012400000000004524,0.06859481914066981,0.1511323464518336,0.3657200721916507,0.0,0.0,1.0,0.0,0.0
78,0.8625502592592592,0.12107317857142855,0.3446733333333332,-0.033651185741712414,-0.16270408607991788,0.3631211887293254,0.91680858436583,0.025758461538462125,0.0,0.012405555555553673,0.08172135947104663,0.13302884270040352,0.2985960103127484,0.0,0.0,1.0,0.0,0.0
79,0.8637905185185185,0.12187046428571431,0.3438466666666666,-0.4062270104260476,-0.43972455548087125,0.43478356679434293,0.6727445141753704,0.025759230769230097,0.015945714285715073,0.012400000000000301,0.1803647466029756,0.12008985403864178,0.180642671236292,0.0,0.0,1.0,0.0,0.0
80,0.8646173333333332,0.12306639285714284,0.3434329629629631,-0.593425604373327,-0.48841800145752684,0.550147122576792,0.32654563455490143,0.017172307692307175,0.023918571428570703,0.006205555555551549,0.2092326473439135,0.09788448827696326,0.0821218625849896,0.0,0.0,1.0,0.0,0.0
81,0.8650307407407408,0.12386371428571429,0.3438466666666666,-0.6685895489963581,-0.3554954237765806,0.653058735150221,0.011194064978772678,0.00858615384615427,0.015946428571428823,0.006205555555551549,0.22843553468667627,0.10389612721868535,0.018145414543101906,0.0,0.0,1.0,0.0,0.0
82,0.8642039259259259,0.12505964285714286,0.34426,-0.6277752772531772,-0.08025961975160993,0.7254047361812983,-0.27063732823238684,0.017172307692307858,0.023918571428571338,0.006200000000002125,0.2543321104883297,0.13771075829181728,0.04007297897890519,0.0,0.0,1.0,0.0,0.0
83,0.8625502592592592,0.12705285714285713,0.3446733333333332,-0.4865759894109903,0.33482895178725525,0.6864353054369678,-0.42419329441119197,0.03434538461538369,0.039864285714285776,0.0061999999999981775,0.23488560614479156,0.1645163794287371,0.1459775958914796,0.0,0.0,1.0,0.0,0.0
84,0.8604832222222222,0.1298433928571429,0.3450866666666667,-0.3291934872084812,0.762230311784998,0.47529756768292614,-0.29108215666776704,0.04293076923076998,0.0558107142857146,0.006200000000002125,0.09037903729343162,0.17078936380041362,0.2195677926323347,0.0,0.0,1.0,0.0,0.0
85,0.859243,0.13263392857142858,0.3450866666666667,-0.30944504132737805,0.927335831192425,0.2067710095390201,0.03921443865167363,0.025758461538461442,0.055810714285713964,0.0,0.07888748680666689,0.15936901120953362,0.171255304040086,0.0,0.0,1.0,0.0,0.0
86,0.8588295555555555,0.13502582142857142,0.3455003703703702,-0.39114631196849636,0.8543685234110808,0.04916540804958207,0.3385878785324886,0.008586923076923417,0.047837857142856,0.006205555555551411,0.11498499591174326,0.13992452574015837,0.06327221312765456,0.0,0.0,1.0,0.0,0.0
87,0.8584161851851851,0.13662039285714284,0.3455003703703702,-0.484819773546483,0.7111775214495211,0.042830060728800884,0.5072887797509623,0.00858538461538444,0.031891428571428945,0.0,0.07445358424369784,0.12003952932414026,0.018966957485202593,0.0,0.0,1.0,0.0,0.0
88,0.8584161851851851,0.13861364285714287,0.3446733333333332,-0.560003920147476,0.5677824396952793,0.13272910031727003,0.5885590000349191,0.0,0.039864999999999276,0.012405555555553397,0.03459322448533107,0.10906654615939443,0.04047829867564361,0.0,0.0,1.0,0.0,0.0
89,0.8584161851851851,0.1402082142857143,0.3438466666666666,-0.5946828478744224,0.4449665283991585,0.22806709590281288,0.6295573832581303,0.0,0.031891428571429584,0.012400000000000575,0.021420694278748945,0.08081358093111106,0.03336275491248804,0.0,0.0,1.0,0.0,0.0
90,0.8580027407407408,0.14140414285714287,0.3430196296296297,-0.6224119178089428,0.3436456990886382,0.28867927208672306,0.6412295345153362,0.008586923076922432,0.023918571428571872,0.012405555555553947,0.029884335394869736,0.05576874468138287,0.029745386208191737,0.0,0.0,1.0,0.0,0.0
91,0.8580027407407408,0.14299875,0.342192962962963,-0.648732987118636,0.24517971383033954,0.31701917961266024,0.6469399192412849,0.0,0.03189214285714192,0.012400000000000026,0.04028461946156343,0.04409875801593282,0.02623938939707135,0.0,0.0,1.0,0.0,0.0
92,0.8575893333333333,0.1441946785714286,0.34177962962962977,-0.6717226022265996,0.15716110701060002,0.3321208052187662,0.6432611466908029,0.008586153846155143,0.023918571428572188,0.0061999999999983145,0.020365330460723065,0.03577487652156823,0.024089790832767934,0.0,0.0,1.0,0.0,0.0
93,0.8567625185185185,0.14578928571428573,0.34177962962962977,-0.6823161412851511,0.10478449918857652,0.3670686257734692,0.6234785610141842,0.017172307692306793,0.03189214285714192,0.0,0.0026582982824963526,0.03177941605049372,0.022211803693035596,0.0,0.0,1.0,0.0,0.0
94,0.8555222962962964,0.1469852142857143,0.34177962962962977,-0.6961286806559416,0.07302535266185056,0.4178868797902125,0.5791741651144593,0.025758461538462014,0.023918571428571872,0.0,0.0446327613275639,0.029782945099977323,0.041762883748671875,0.0,0.0,1.0,0.0,0.0
95,0.8538686296296296,0.14857978571428568,0.34177962962962977,-0.71879082066341,0.07999510545923202,0.5029986550726063,0.47321548181324025,0.034345384615384285,0.03189142857142754,0.0,0.0634081324394255,0.016124900243392054,0.0403904350647598,0.0,0.0,1.0,0.0,0.0
96,0.8530418148148148,0.14897842857142857,0.342192962962963,-0.7374679392819588,0.10564890616463593,0.5456723249471145,0.38369396782363896,0.017172307692308236,0.007972857142857713,0.0061999999999983145,0.061918890500609246,0.01312978029133588,0.03830889436138856,0.0,0.0,1.0,0.0,0.0
97,0.8518015555555556,0.14977575,0.3430196296296297,-0.774958597276145,0.1521487328214575,0.5639525184358634,0.2413451730581363,0.025759230769229525,0.015946428571428153,0.012400000000000026,0.08661149370460654,0.03962979119244795,0.05755172067182524,0.0,0.0,1.0,0.0,0.0
98,0.8505613333333334,0.14977575,0.34426,-0.8095237081712882,0.20506704099424405,0.5467114621002163,0.061036479376810344,0.025758461538462698,0.0,0.01860555555555621,0.09166762375673436,0.05622039665357917,0.0657075602649198,0.0,0.0,1.0,0.0,0.0
99,0.8493211111111111,0.14937710714285712,0.3455003703703702,-0.8175862125846332,0.2509826606084604,0.49528750720865955,-0.1524820457248835,0.02575846153846087,0.00797285714285736,0.018605555555551438,0.1161646696018857,0.06880636185660666,0.08192216211552239,0.0,0.0,1.0,0.0,0.0
100,0.8484942962962962,0.14818114285714287,0.3463270370370371,-0.7408337282798341,0.2844536716855634,0.35753927113509,-0.4923587770150862,0.017172307692307553,0.023919285714285622,0.012400000000004524,0.23250951955464128,0.1832026994533386,0.20892339896619766,0.0,0.0,1.0,0.0,0.0
