,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7439011851851852,0.5839020357142858,0.5526192592592594,-0.6609407861572731,-0.08178723764464757,0.40909647335956456,0.6237853801084399,0.01717144911985068,0.16742377166855357,0.2108283474715128,0.012473160308315898,0.09747666806590291,0.0062375835748123,1.0,0.0,0.0,0.0,0.0
26,0.7422475555555555,0.571544,0.5708096296296296,-0.6017040509133913,-0.16125919418448656,0.505723566634359,0.5968177121667957,0.03434461538461647,0.24716071428572023,0.27285555555555824,0.0005915832209897908,0.09592940815874994,0.003679035359573695,1.0,0.0,0.0,0.0,0.0
27,0.7397670740740742,0.5619765,0.5840385185185186,-0.5220800434947814,-0.2679733520946267,0.5791988493143992,0.5658192323565294,0.051515116551862784,0.1913404329783456,0.19842341216272297,0.017429495388655156,0.1073964104844082,0.009732298541456536,1.0,0.0,0.0,0.0,0.0
28,0.7368731851851851,0.5524089642857143,0.5968544444444446,-0.4244987161589849,-0.38433610826612535,0.6368695890426312,0.5162206140933281,0.060103846153847486,0.19135071428571876,0.1922388888888924,0.014900075800973595,0.11518692215295381,0.01518281211807537,1.0,0.0,0.0,0.0,0.0
29,0.7335658888888889,0.5432400714285714,0.6092566666666666,-0.3214773103795214,-0.49101367202355256,0.6774656768323726,0.44339392137370515,0.0686865656717145,0.18336868870841555,0.18602403213171867,0.009397871656635364,0.09819430282430633,0.012810785846320127,1.0,0.0,0.0,0.0,0.0
30,0.730672037037037,0.5344698571428571,0.6204188888888889,-0.24230580428308213,-0.5513548352864341,0.6960375495750939,0.39093154438916344,0.060103076923078494,0.1754042857142902,0.16743333333333787,0.011876423855479356,0.0499463451494237,0.002744660473385487,1.0,0.0,0.0,0.0,0.0
31,0.7281915555555556,0.5264969285714286,0.6303407407407408,-0.19624348699092456,-0.5733896256299933,0.6984759542557476,0.38058398857553327,0.051515116551862784,0.15945059889862168,0.14882033676093595,0.018054064702804053,0.02074932834441406,0.004143984157223371,1.0,0.0,0.0,0.0,0.0
32,0.7257110740740741,0.5201185714285714,0.6394355555555555,-0.16133793015226383,-0.5804925246158757,0.6989263901942357,0.3853574992773914,0.05151769230769371,0.1275671428571452,0.13642222222222378,0.010466329059260513,0.00983850017004203,0.0031133173418896737,1.0,0.0,0.0,0.0,0.0
33,0.7240574444444445,0.5165307857142858,0.6452237037037036,-0.14371103836600446,-0.585180631088339,0.6975288705979258,0.3877682827839328,0.03434289823970509,0.07175212667938433,0.08681788132816028,0.015738047294678235,0.013735513141110347,0.003252656798853737,1.0,0.0,0.0,0.0,0.0
34,0.7215769629629629,0.5109497142857143,0.6551455555555555,-0.10075836224627735,-0.5928974269208052,0.6922222667226876,0.39893448966144907,0.05151769230769371,0.11162142857143105,0.14882777777778167,0.025203243470826385,0.011624879470218756,0.004015041901969428,1.0,0.0,0.0,0.0,0.0
35,0.7203367407407407,0.507361892857143,0.6617600000000001,-0.07389834870019757,-0.5919295740620256,0.6828453719629514,0.4217589493999049,0.025757173679774415,0.07175284092937347,0.09921170608135266,0.026475327665086645,0.0016398100924692354,0.008758289239217527,1.0,0.0,0.0,0.0,0.0
36,0.7190965185185185,0.5037740714285714,0.6683744444444445,-0.032733019907188465,-0.5769685099024644,0.6774770257520997,0.4550393033209046,0.025758461538462014,0.07175642857143064,0.09921666666666867,0.036166434338211456,0.005777487154118859,0.016140831722997528,1.0,0.0,0.0,0.0,0.0
37,0.7186830740740741,0.5001862499999999,0.6741622222222221,0.02423015243087362,-0.5631045528047638,0.6671203235260693,0.4871104969739373,0.008586923076923115,0.07175642857143,0.08681666666666613,0.04314713368022306,0.008685855367209415,0.017155220126495875,1.0,0.0,0.0,0.0,0.0
38,0.7186830740740741,0.4973957142857143,0.6795366666666667,0.09004040266631291,-0.5348515154282559,0.6477498407931375,0.5350203043663402,0.0,0.05580792388951786,0.08061263603486389,0.06785610587400592,0.006074693736390537,0.024223835064810063,1.0,0.0,0.0,0.0,0.0
39,0.7190965185185185,0.4942065357142857,0.6849111111111111,0.17519106333766782,-0.48033384937983975,0.6045547136375243,0.6108200084191853,0.008586923076923115,0.06378357142857291,0.08061666666666781,0.08977552653034204,0.0017840344756039858,0.028536390000194065,1.0,0.0,0.0,0.0,0.0
40,0.7195099259259259,0.4906187142857143,0.6898718518518518,0.27951698302871386,-0.4306665656425963,0.538076737406363,0.6684833506515035,0.008585724559926443,0.07175284092938622,0.07440739074157787,0.08826367351782319,0.011785048730895274,0.024265057546615093,1.0,0.0,0.0,0.0,0.0
41,0.7203367407407407,0.48663225,0.694832962962963,0.37078177893157266,-0.3847197555985258,0.45922381635503434,0.709665462423575,0.017172307692307896,0.07972928571428771,0.07441666666666949,0.08047726482181612,0.029939190752609625,0.022718077802106097,1.0,0.0,0.0,0.0,0.0
42,0.7211635555555556,0.48264578571428574,0.6993803703703704,0.47240836646988427,-0.3652775771028057,0.368748541378582,0.712339203039063,0.017171449119850177,0.07972529944930344,0.06820770072606602,0.06820568336840081,0.04555360057677904,0.021176796873818935,1.0,0.0,0.0,0.0,0.0
43,0.7215769629629629,0.47865932142857137,0.7039277777777777,0.5457583153992719,-0.35513787955953996,0.27612802264664693,0.7069499719101454,0.008586153846153435,0.07972928571428771,0.06821111111111189,0.06119906014805668,0.05080224170285794,0.005450691593644675,1.0,0.0,0.0,0.0,0.0
44,0.7219903703703703,0.4746728571428571,0.7084755555555555,0.5970244066366162,-0.36313364911670154,0.16658321097327186,0.6956621626775592,0.008585724559926785,0.0797252994493176,0.06821325600387157,0.05445262975755372,0.051326207972337376,0.0017120015989259948,1.0,0.0,0.0,0.0,0.0
45,0.7224037777777779,0.4714836785714286,0.7121962962962962,0.6270457383635766,-0.36842740641174626,0.06471474169999536,0.6832912193285479,0.008585724559924998,0.06378038240944917,0.055808320695073695,0.05028149471552803,0.06090918389806415,0.010513131468950403,1.0,0.0,0.0,0.0,0.0
46,0.7232305925925926,0.4670985714285714,0.7167437037037035,0.6363383556917851,-0.39309064405838523,-0.04681975611719663,0.6620884782764046,0.01717230769230858,0.08770214285714478,0.06821111111111189,0.023375999443231363,0.0443590748846324,0.007301709665850939,1.0,0.0,0.0,0.0,0.0
47,0.723644037037037,0.4655039642857143,0.7188107407407407,0.6365073850160666,-0.40781787368114064,-0.07595391089256931,0.650210684429536,0.008586923076923115,0.031892142857143334,0.031005555555556785,0.003021722352870857,0.018569405588154154,0.0007546905207719616,1.0,0.0,0.0,0.0,0.0
48,0.7244708518518519,0.4631121071428571,0.7217044444444445,0.6353695489281825,-0.42214181656563216,-0.10513322226467092,0.6380037841405906,0.017172307692307896,0.047837142857144375,0.04340555555555736,0.006488183451280341,0.013196952314439054,0.0003637811520275121,1.0,0.0,0.0,0.0,0.0
49,0.7252976666666667,0.46151749999999997,0.7237718518518519,0.6388581528434659,-0.42212355104825644,-0.10513366050371659,0.6345225619510578,0.01717230769230858,0.031892142857143334,0.03101111111111213,0.004662072842890785,0.00331363080259895,0.003170683348668893,1.0,0.0,0.0,0.0,0.0
50,0.7265379259259258,0.45992292857142864,0.7254251851851851,0.63731367091418,-0.42900411386416404,-0.09688841691785444,0.6327711986339672,0.02575923076922838,0.03189142857142612,0.024799999999996977,0.004278555809430826,0.0022122295882362037,0.0015111770809789976,1.0,0.0,0.0,0.0,0.0
51,0.7277781481481482,0.45832832142857144,0.7270788888888888,0.6362107652284225,-0.43593002396479374,-0.1038842753953681,0.6280198513893479,0.025758461538462358,0.031892142857143965,0.024805555555556497,0.0015390114889723893,0.016419147736879997,0.0023985762415588774,1.0,0.0,0.0,0.0,0.0
52,0.7290183703703703,0.45713239285714286,0.7279059259259258,0.6301375539877654,-0.4497623229626866,-0.132944052831524,0.6188427867514116,0.025758461538462014,0.023918571428571872,0.012405555555555921,0.013511263064008275,0.01764690761880718,0.006725084787938884,1.0,0.0,0.0,0.0,0.0
53,0.7298451851851852,0.45593646428571427,0.7287325925925926,0.6301001200709376,-0.44264236953911884,-0.1716563608690805,0.6144718587116649,0.017172307692307896,0.023918571428571872,0.012400000000000575,0.017952819840558465,0.02061785336735308,0.009821558381667893,1.0,0.0,0.0,0.0,0.0
54,0.730672037037037,0.45474050000000005,0.729145925925926,0.6182844278306098,-0.44873764454279874,-0.22356080821002464,0.6052928693655963,0.01717307692307571,0.02391928571428413,0.006199999999999738,0.021260182226432927,0.02889857626493089,0.015974809630075415,1.0,0.0,0.0,0.0,0.0
55,0.7310854444444445,0.4531459285714286,0.7295592592592592,0.6034735762913725,-0.43959596837756987,-0.2911362080457339,0.5981761744411414,0.00858615384615446,0.031891428571428945,0.006200000000000288,0.029079031676870506,0.03465220162669479,0.021257691276272733,1.0,0.0,0.0,0.0,0.0
56,0.7310854444444445,0.45195,0.7295592592592592,0.5768328664065048,-0.4414434839364448,-0.37036004369700204,0.5789861248389845,0.0,0.023918571428571872,0.0,0.02601560115048934,0.04833649492036489,0.018466069723239862,1.0,0.0,0.0,0.0,0.0
57,0.7302585925925926,0.4503553928571429,0.7295592592592592,0.5461178804807252,-0.44643013323701763,-0.45291235317987993,0.5452758908060052,0.017173076923077575,0.031892142857143334,0.0,0.03561656102221028,0.05594360246423567,0.017865743593648592,1.0,0.0,0.0,0.0,0.0
58,0.7294317777777778,0.44915946428571424,0.7295592592592592,0.510021230252494,-0.4435765488289827,-0.5557646361225873,0.4839874577468197,0.017163725829392,0.02390661811951108,0.0,0.05928412250793707,0.07815311073921158,0.015483491142338908,1.0,0.0,0.0,0.0,0.0
59,0.7273647407407408,0.4475648571428571,0.729145925925926,0.45873604518576483,-0.43878081449420636,-0.6772395328241887,0.3719936193796873,0.04293076923076991,0.031892142857143334,0.006200000000000288,0.0690741407801798,0.10438973454585566,0.010968883821567556,1.0,0.0,0.0,0.0,0.0
60,0.7252976666666667,0.44636892857142857,0.7295592592592592,0.3905848228851341,-0.42003048893886846,-0.7942029116009729,0.2006479994869141,0.04293153846153543,0.023918571428569745,0.006199999999999738,0.14976496684552834,0.12002930519393744,0.002831796711112124,1.0,0.0,0.0,0.0,0.0
61,0.7219903703703703,0.4439770357142857,0.7303862962962963,0.3530640629078211,-0.33828329782992744,-0.8698109689735811,-0.06587151239777674,0.0686900000000016,0.047837857142858126,0.012405555555555921,0.09993168987163167,0.06350091775352261,0.002660839252564043,1.0,0.0,0.0,0.0,0.0
62,0.7215769629629629,0.4439770357142857,0.7307996296296296,0.3393551610541586,-0.32549681751352905,-0.8739328489080136,-0.12300923564510702,0.00858615384615446,0.0,0.006200000000000288,0.03959016806440517,0.00585180893158253,8.997482754837572e-05,1.0,0.0,0.0,0.0,0.0
63,0.7199233333333334,0.4427811071428572,0.731212962962963,0.35990541847103036,-0.27335278347496467,-0.8614428208806433,-0.23165191964428367,0.03434461538461579,0.023918571428571872,0.006200000000000288,0.08360919362084235,0.018529880068673784,0.0006573465196541835,1.0,0.0,0.0,0.0,0.0
64,0.7190965185185185,0.44198382142857146,0.7320399999999999,0.35821638964233316,-0.24017368748026346,-0.8437318262832029,-0.3195531620099478,0.017172307692306713,0.015945714285713376,0.012405555555552847,0.05009985865548692,0.013578105073792923,0.0007589619285050012,1.0,0.0,0.0,0.0,0.0
65,0.7186830740740741,0.44078789285714287,0.7328666666666668,0.3676392112979176,-0.1944226594343449,-0.8280007926780846,-0.3761062710713361,0.008586923076923115,0.023918571428571872,0.01240000000000255,0.04223168105140709,0.009878832359000897,0.011788771212653896,1.0,0.0,0.0,0.0,0.0
66,0.7190965185185185,0.4399905714285714,0.7336937037037037,0.3763859992549501,-0.1530571801182359,-0.8133930962518786,-0.4162916647602841,0.008586923076923115,0.015946428571429177,0.012405555555553947,0.03483793534473918,0.0013675059611691672,0.01185663839168041,1.0,0.0,0.0,0.0,0.0
67,0.7190965185185185,0.4387946428571428,0.7345203703703703,0.4049033174210585,-0.11676473150233992,-0.7916312601300336,-0.44242428618187646,0.0,0.023918571428571872,0.012400000000000575,0.026596552883333777,0.007134446454822377,0.016948278399854955,1.0,0.0,0.0,0.0,0.0
68,0.7199233333333334,0.4379973571428572,0.7353474074074073,0.43354534749187873,-0.0763774708806435,-0.771558399193427,-0.459241276720744,0.017172307692306713,0.01594571428571274,0.012405555555554821,0.038943140478828665,0.01660827503618636,0.021523628804594463,1.0,0.0,0.0,0.0,0.0
69,0.7203367407407407,0.43759871428571423,0.7361740740740741,0.4832795878255367,-0.033863220271135475,-0.7249950005788496,-0.48956753511616957,0.008586153846153776,0.007972857142857713,0.012400000000000575,0.035403387971903906,0.02195699537639107,0.014667526274576697,1.0,0.0,0.0,0.0,0.0
70,0.7203367407407407,0.4372000357142857,0.7365874074074074,0.5119190041335416,-0.014636912150446685,-0.6910870848667974,-0.5100228770750732,0.0,0.007973571428571464,0.006200000000000288,0.03654411894446525,0.023661876292986467,0.008332754686747282,1.0,0.0,0.0,0.0,0.0
71,0.7207501481481481,0.43680142857142856,0.7374140740740741,0.5549289822845737,0.01164078679318023,-0.621122484404095,-0.5532857996290235,0.008586153846154118,0.007972142857143327,0.012400000000000575,0.06102739017276515,0.04137085788909361,0.005662143572494805,1.0,0.0,0.0,0.0,0.0
72,0.7207501481481481,0.43640275,0.7386544444444445,0.5885257749684226,0.02736784449630747,-0.536773245969095,-0.6039560378845839,0.0,0.007973571428570756,0.018605555555554557,0.05163924718316159,0.03379009005420518,0.002439431208649929,1.0,0.0,0.0,0.0,0.0
73,0.7203367407407407,0.43600410714285714,0.7403081481481482,0.6042893967668307,0.036403700092943025,-0.47126216268886845,-0.6414211327922813,0.008586153846154118,0.007972857142857078,0.024805555555556497,0.03460533331175691,0.02868179652946508,0.0029042001235101813,1.0,0.0,0.0,0.0,0.0
74,0.7195099259259259,0.4352068214285714,0.7419618518518519,0.6192107091237103,0.026902980209086047,-0.4160471604970821,-0.6654014484540116,0.017172307692307896,0.015945714285714792,0.024805555555556497,0.019901953163367247,0.03184632957000549,0.006635814564891087,1.0,0.0,0.0,0.0,0.0
75,0.7186830740740741,0.43480817857142856,0.7432022222222222,0.6271589206807762,0.00013565471530885276,-0.3727649654912258,-0.6838990790391863,0.017173076923077235,0.007972857142857078,0.018605555555554237,0.0062481399221088404,0.035778366639600316,0.007015704565565204,1.0,0.0,0.0,0.0,0.0
76,0.7186830740740741,0.43440953571428575,0.7444422222222222,0.6421159723860839,-0.044045161033474334,-0.3297395144788101,-0.6906655879566375,0.0,0.007972857142857006,0.01859999999999921,0.0028634304484154746,0.047747670574437746,0.007068870540505316,1.0,0.0,0.0,0.0,0.0
77,0.7186830740740741,0.43401089285714284,0.7452688888888889,0.6531765308894208,-0.09591450506306926,-0.2783813695254603,-0.6976135322045415,0.0,0.007972857142857078,0.012400000000000575,0.0009594890974477752,0.043297409879795856,0.006537234141661832,1.0,0.0,0.0,0.0,0.0
78,0.7186830740740741,0.4336122142857142,0.7456825925925926,0.6633442444886963,-0.1337737462932816,-0.2417827495817514,-0.6954279977906193,0.0,0.007973571428572098,0.006205555555555633,0.0054907256466966686,0.030203686925258075,0.0013176775247468408,1.0,0.0,0.0,0.0,0.0
79,0.7186830740740741,0.43321360714285717,0.746095925925926,0.6716981173876166,-0.15639921881657504,-0.20480466484621548,-0.6945617126711823,0.0,0.007972142857142693,0.006200000000000288,0.002795696276464657,0.027529489015556817,0.003143907445333493,1.0,0.0,0.0,0.0,0.0
80,0.7186830740740741,0.43321360714285717,0.7465092592592593,0.6760700459937474,-0.18665010647991448,-0.1749687161856412,-0.6909970904550881,0.0,0.0,0.006196901549225242,0.007322274377938734,0.029463241675577415,0.0013780398497837889,1.0,0.0,0.0,0.0,0.0
81,0.7186830740740741,0.43321360714285717,0.7465092592592593,0.6868690721160906,-0.20196437930316152,-0.12983726736548612,-0.6859763489116317,0.0,0.0,0.0,0.012608175475251808,0.027499193386143494,0.00018078749164606868,1.0,0.0,0.0,0.0,0.0
82,0.7186830740740741,0.4328149285714286,0.7465092592592593,0.6922797115111008,-0.2170548671526478,-0.0994234805124748,-0.680992626390506,0.0,0.007973571428571464,0.0,0.008158572583666103,0.01428043633375333,0.00016323274801230907,1.0,0.0,0.0,0.0,0.0
83,0.7186830740740741,0.4328149285714286,0.746095925925926,0.6990628459503351,-0.20948849605520511,-0.07615846005279653,-0.6794303469780645,0.0,0.0,0.006199999999999738,0.02145484543202953,0.0052342711679232365,0.0015031047258393885,1.0,0.0,0.0,0.0,0.0
84,0.7182696666666666,0.43241628571428564,0.746095925925926,0.7076059620739803,-0.19406171864066185,-0.04463321145851251,-0.677968825411972,0.00858615384615446,0.007972857142857713,0.0,0.01857766001377145,0.013827305054352713,0.0014180111414930112,1.0,0.0,0.0,0.0,0.0
85,0.7182696666666666,0.43241628571428564,0.7456825925925926,0.708645268224878,-0.19405301268418002,-0.01357994562626813,-0.6782189153713362,0.0,0.0,0.006200000000000288,0.01452485491998366,0.00843752788638182,0.002345040625995709,1.0,0.0,0.0,0.0,0.0
86,0.7178562592592592,0.43241628571428564,0.7452688888888889,0.7118979552989271,-0.1709753569708395,0.010253732589117326,-0.6810753185352495,0.008586153846153435,0.0,0.006205555555555633,0.032223838574868026,0.0020697449850164353,0.004390041299587627,1.0,0.0,0.0,0.0,0.0
87,0.7174428518518519,0.43161900000000003,0.7444422222222222,0.7092563991844989,-0.12535492213734978,0.05688392241689211,-0.6913795795959312,0.008586153846153698,0.01594571428571274,0.012399999999999476,0.05043840436970142,0.0023328812152732035,0.014510513944369974,1.0,0.0,0.0,0.0,0.0
88,0.7170294444444444,0.4308217142857143,0.7427885185185185,0.6922482596462171,-0.06579925480276055,0.11655023274693199,-0.70913951260018,0.008586153846154118,0.015945714285714792,0.024805555555556497,0.054169545482439234,0.006269119351739873,0.02130019888345313,1.0,0.0,0.0,0.0,0.0
89,0.7162026296296297,0.43002442857142853,0.7415485185185186,0.667641124905577,0.008262846297269089,0.1587219769618718,-0.7273200036677105,0.017172307692307896,0.015945714285714792,0.01859999999999889,0.048528269699724624,0.02042299516949389,0.02205787009897393,1.0,0.0,0.0,0.0,0.0
90,0.7153757777777777,0.42882846428571425,0.7403081481481482,0.641358386166609,0.08193870595289593,0.18498818504690345,-0.7400843467832435,0.017173076923077235,0.023919285714286257,0.01860555555555621,0.03958861376217645,0.01882808032594511,0.018348747679278823,1.0,0.0,0.0,0.0,0.0
91,0.714548962962963,0.4272338928571428,0.7390677777777777,0.6157397553468558,0.140207247580971,0.2117201902054861,-0.7459095404072235,0.017172307692306373,0.03189142857142643,0.01860555555555653,0.042745136108987315,0.009570414958377366,0.015707010621185548,1.0,0.0,0.0,0.0,0.0
92,0.7137221481481482,0.4260379642857143,0.7378277777777777,0.5841702807998884,0.19787561927194047,0.2530620522735159,-0.745352212062889,0.017172307692308236,0.023918571428571872,0.01859999999999889,0.047914350154764515,0.006592076030104691,0.014811670743313169,1.0,0.0,0.0,0.0,0.0
93,0.712481925925926,0.424842,0.7370007407407407,0.5501179700979189,0.2543242709355158,0.2936596792598928,-0.7392248487202256,0.025758461538462014,0.023919285714285938,0.012405555555555921,0.05076768932991261,0.008042708462763946,0.01604981939887261,1.0,0.0,0.0,0.0,0.0
94,0.711655111111111,0.4236460714285714,0.7361740740740741,0.507858649466091,0.3156302000432843,0.339708211579983,-0.7259858813835458,0.017172307692307896,0.023918571428571872,0.012400000000000575,0.05723769319794902,0.005441795618629118,0.013043856972576857,1.0,0.0,0.0,0.0,0.0
95,0.7100014444444445,0.42284878571428575,0.7353474074074073,0.46682170186595556,0.36905888690544103,0.39187685312122905,-0.7016449021056822,0.034345384615382425,0.01594571428571306,0.012399999999999476,0.05795446164896346,0.004378901907940615,0.009747431445253217,1.0,0.0,0.0,0.0,0.0
96,0.7087612222222222,0.4216528214285714,0.7345203703703703,0.424392344295812,0.42012096218295364,0.44150139371877006,-0.6696760669024673,0.025758461538462358,0.023919285714286573,0.012405555555555921,0.057557204328564544,0.005642475731116882,0.004278024607314463,1.0,0.0,0.0,0.0,0.0
97,0.7075209629629629,0.42085553571428574,0.7336937037037037,0.3926301030809149,0.4585303461068035,0.4897063011850012,-0.6291098969445243,0.025759230769231013,0.015945714285714473,0.012400000000000575,0.04535813096171289,0.005388621763371693,0.0006015563297630912,1.0,0.0,0.0,0.0,0.0
98,0.7058673333333333,0.4204568928571429,0.7328666666666668,0.3542840907643188,0.5004294057022161,0.5391320119318068,-0.5773992264024856,0.03434461538461613,0.007972857142857396,0.012405555555553947,0.10252308530221327,0.014153837146809695,0.0027594123928390522,1.0,0.0,0.0,0.0,0.0
99,0.7029734444444444,0.4204568928571429,0.7320399999999999,0.2842139997442179,0.5627476802347735,0.6263527879165973,-0.4584971491829378,0.06010384615384214,0.0,0.01240000000000145,0.06926254998586995,0.01574255655779994,0.004729977626462057,1.0,0.0,0.0,0.0,0.0
