,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.7389402592592593,0.6042330714285714,0.5422840740740741,-0.4009559044481661,0.5048237712761607,-0.7584991324132794,0.09521758645843892,0.060103846153846834,0.32689,0.27905000000000096,0.4991797986984604,0.33974053745908156,0.06403201472553631,0.0,0.0,0.0,1.0,0.0
19,0.7410072962962962,0.5882871785714286,0.5592340740740741,-0.3188881977660959,0.5382468313595895,-0.17137307385064326,0.7610728844308112,0.04293076923076861,0.3189178571428562,0.2542500000000003,0.41437426209210104,0.3408457366966736,0.030228233195211868,0.0,0.0,0.0,1.0,0.0
20,0.7430743703703704,0.5731386071428571,0.5749437037037036,0.05111953069655992,0.42146157455108496,0.44644057802685205,0.7876850544788405,0.04293153846153863,0.3029714285714287,0.23564444444444257,0.5580342395247759,0.04783964306347636,0.13374790767334901,0.0,0.0,0.0,1.0,0.0
21,0.744728,0.55998325,0.5889996296296296,0.4209610703121549,0.5690895528222145,0.5682011026028473,0.41961454354105215,0.03434461538461579,0.26310714285714876,0.21083888888889327,0.19597433669956388,0.0357589657490085,0.2814898333770728,0.0,0.0,0.0,1.0,0.0
22,0.7463816666666666,0.5237063928571428,0.6460503703703705,-0.40017775196164784,0.3137665705512885,-0.8604524686137652,0.03209135858580324,0.034345384615385055,0.7255371428571428,0.855761111111112,0.29766065206632014,0.046063259363271006,0.18572624254713907,0.0,0.0,0.0,1.0,0.0
23,0.7463816666666666,0.5237063928571428,0.6460503703703705,-0.40017775196164784,0.3137665705512885,-0.8604524686137652,0.03209135858580324,0.0,0.0,0.0,0.08182184294951474,0.0024647292332398286,0.04588279488736401,0.0,0.0,0.0,1.0,0.0
24,0.7463816666666666,0.5237063928571428,0.6460503703703705,-0.40017775196164784,0.3137665705512885,-0.8604524686137652,0.03209135858580324,0.0,0.0,0.0,0.029626719731738794,0.03620434243031178,0.002195062997683051,0.0,0.0,0.0,1.0,0.0
25,0.7463816666666666,0.5237063928571428,0.6460503703703705,-0.40017775196164784,0.3137665705512885,-0.8604524686137652,0.03209135858580324,0.0,0.0,0.0,0.03668503597744046,0.14728209895448693,0.054663046878096214,0.0,0.0,0.0,1.0,0.0
26,0.7434877777777777,0.51374025,0.6613466666666667,-0.63897594218856,0.1561135446760592,-0.7028130615608813,0.2709097764428944,0.060103846153846494,0.19932285714285639,0.2294444444444444,0.027183575767163043,0.14351328074843703,0.057280877924597656,0.0,0.0,0.0,1.0,0.0
27,0.7434877777777777,0.51374025,0.6613466666666667,-0.63897594218856,0.1561135446760592,-0.7028130615608813,0.2709097764428944,0.0,0.0,0.0,0.0022552874082099657,0.027153354705299896,0.012525657487186127,0.0,0.0,0.0,1.0,0.0
28,0.7434877777777777,0.511747,0.6642403703703704,-0.6799050388753283,0.12685540594862424,-0.6467173141229358,0.321548689481335,0.0,0.039864999999999526,0.04340555555555443,0.033045642007150565,0.12697082653226927,0.044784251270169106,0.0,0.0,0.0,1.0,0.0
29,0.7422475555555555,0.50497,0.6733355555555556,-0.7739486956750676,-0.0047313304337841255,-0.45002548734953585,0.44548635412434445,0.025758461538461442,0.13554000000000052,0.13642777777777806,0.00731205596472567,0.19466863307497295,0.06253966094759388,0.0,0.0,0.0,1.0,0.0
30,0.7410072962962962,0.4977943571428571,0.6820170370370371,-0.8240848944331162,-0.20622112787944344,-0.21869745436641938,0.4801336862134732,0.02575923076923078,0.1435128571428568,0.13022222222222257,0.04660563555193162,0.20103662652009321,0.033468947655673424,0.0,0.0,0.0,1.0,0.0
31,0.7410072962962962,0.4906187142857143,0.690698888888889,-0.8130408117225351,-0.41453115232081106,0.0053525651385553374,0.4087785614187457,0.0,0.1435128571428568,0.13022777777777791,0.054058526117003465,0.20175884818495513,0.012811649516236902,0.0,0.0,0.0,1.0,0.0
32,0.7410072962962962,0.48384171428571426,0.6993803703703704,-0.7246452996901758,-0.5756734853835547,0.23592386831461623,0.29635984245972524,0.0,0.1355399999999999,0.1302222222222206,0.05330282315924861,0.2069716344889184,0.038722309557332586,0.0,0.0,0.0,1.0,0.0
33,0.7414207037037037,0.47746339285714284,0.7072351851851851,-0.5196294160047004,-0.6754665116526101,0.48189327093832507,0.20373791272816782,0.008586153846153587,0.12756642857142864,0.11782222222222227,0.08532222095473979,0.21378248828770866,0.0726949649113209,0.0,0.0,0.0,1.0,0.0
34,0.7414207037037037,0.4714836785714286,0.7142633333333334,-0.21137348933181077,-0.7041093396114692,0.6664603586773428,0.12402369205624991,0.0,0.11959428571428547,0.10542222222222196,0.10498175594093122,0.19233720189434303,0.05616389235351583,0.0,0.0,0.0,1.0,0.0
35,0.7405938888888889,0.46669992857142856,0.7204644444444445,0.05344087154818089,-0.6956205141233845,0.7155365519922544,0.03554738164653981,0.017172307692307175,0.09567499999999973,0.09301666666666632,0.02906397991127766,0.14398360357417947,0.0058162950621095675,0.0,0.0,0.0,1.0,0.0
36,0.7385268518518517,0.46271342857142855,0.7254251851851851,0.13160811167437042,-0.6961891449305031,0.6957480130317856,-0.1180452531225365,0.04293076923076929,0.07972999999999969,0.07441111111111053,0.09249455640810247,0.06908990501966238,0.015303148281388505,0.0,0.0,0.0,1.0,0.0
37,0.7352195555555555,0.4591256071428571,0.7295592592592592,0.026919899433201666,-0.6362941502042998,0.7190439664040134,-0.2781741321695429,0.06869000000000008,0.07175642857142904,0.06201111111111219,0.11548216824999079,0.0033756448088540668,0.08750412920635568,0.0,0.0,0.0,1.0,0.0
38,0.7314988518518518,0.45673375,0.7324533333333333,-0.12752890567097158,-0.4721705650905003,0.7906175716242798,-0.3683954276581196,0.07727615384615333,0.047837142857142675,0.04341111111110977,0.06940594475404646,0.00438863234681234,0.11886066977224323,0.0,0.0,0.0,1.0,0.0
39,0.7281915555555556,0.45474050000000005,0.7345203703703703,-0.2338175790859041,-0.2824471930532316,0.8412333645989496,-0.39734034420416997,0.06869000000000008,0.03986500000000016,0.031005555555556095,0.04735927020305977,0.015964716785921915,0.10347706651856496,0.0,0.0,0.0,1.0,0.0
40,0.7248842592592593,0.4531459285714286,0.7361740740740741,-0.2892752782081987,-0.09421187327299746,0.8564981042295546,-0.41695915124043154,0.06869000000000008,0.031891428571428244,0.02480555555555595,0.04444239236056774,0.02977009550606951,0.08609394509541168,0.0,0.0,0.0,1.0,0.0
41,0.7224037777777779,0.45155132142857146,0.7378277777777777,-0.31144837952187976,0.07943731657067658,0.8471283421429744,-0.42315858914518234,0.05151769230769256,0.031892142857142626,0.02480555555555595,0.04286729752200165,0.04227016689025702,0.08423970430439294,0.0,0.0,0.0,1.0,0.0
42,0.7203367407407407,0.4495581071428571,0.7394814814814814,-0.30535334330678765,0.26918276682810616,0.8163532133386965,-0.40971624918438027,0.04293076923076895,0.03986428571428641,0.024805555555553974,0.03363947198646224,0.06032939200983987,0.0840322466754258,0.0,0.0,0.0,1.0,0.0
43,0.7186830740740741,0.4475648571428571,0.7411348148148148,-0.27613505845927777,0.4359211936193696,0.7768845983281832,-0.3607942118765387,0.03434538461538437,0.039864999999999526,0.024800000000000603,0.017050908931482513,0.05999405209387713,0.07795512189070977,0.0,0.0,0.0,1.0,0.0
44,0.716616037037037,0.44557164285714285,0.7423751851851852,-0.24932578725557178,0.5754021845091319,0.7218899278452571,-0.29261563517194006,0.04293076923076929,0.039864285714285776,0.018605555555555795,0.005537224049363965,0.06151995366510616,0.06508262970585549,0.0,0.0,0.0,1.0,0.0
45,0.714548962962963,0.4439770357142857,0.7440288888888889,-0.21646465050000369,0.6579040216855558,0.6847694260132497,-0.22670727057456155,0.04293153846153829,0.031892142857142626,0.02480555555555595,7.226504067643802e-05,0.020070359244637792,0.024433107719167742,0.0,0.0,0.0,1.0,0.0
46,0.7133087407407408,0.44317975000000004,0.7448555555555556,-0.22616640752316733,0.6629934036813554,0.674946241004269,-0.23181042801669494,0.025758461538462014,0.015945714285714792,0.012400000000000575,0.0013235581531680619,0.01004625933533091,0.006634661684793428,0.0,0.0,0.0,1.0,0.0
47,0.711655111111111,0.44198382142857146,0.746095925925926,-0.2172737665899536,0.6498140610470338,0.6875423821457417,-0.2404563768560427,0.034344615384615376,0.023918571428571338,0.018605555555555795,0.006652351831526578,0.0016828015162485396,0.014011568936977862,0.0,0.0,0.0,1.0,0.0
48,0.7104148518518519,0.44078789285714287,0.7481629629629629,-0.21525976866713964,0.6265789770150265,0.6982917841355103,-0.2710177148546166,0.02575923076923112,0.023918571428571338,0.03100555555555412,0.013193233383441126,0.026497736967319944,0.018377364563774715,0.0,0.0,0.0,1.0,0.0
49,0.7095880370370371,0.4395919285714286,0.7498166666666667,-0.22669939382189286,0.5891180341627512,0.7021490956619492,-0.32944494855151246,0.017172307692307515,0.023919285714285723,0.02480555555555595,0.019670565307440595,0.043533645729791785,0.020022237967280917,0.0,0.0,0.0,1.0,0.0
50,0.7087612222222222,0.4387946428571428,0.7518837037037037,-0.24699939482916866,0.5452517038370177,0.6923312419150092,-0.4029507784894757,0.017172307692307858,0.015945714285714438,0.031005555555556095,0.02380042331749128,0.05578180850410409,0.01688093427513542,0.0,0.0,0.0,1.0,0.0
51,0.7083478148148148,0.4379973571428572,0.7535374074074075,-0.27555219471385084,0.5017169778434282,0.6674611339620912,-0.4762842604811505,0.008586153846153587,0.015945714285713803,0.02480555555555595,0.021127512390487158,0.04859525671056128,0.004460191708589414,0.0,0.0,0.0,1.0,0.0
52,0.7079343703703704,0.4372000357142857,0.7556044444444445,-0.3134775003221716,0.49026176121355847,0.6290874210828883,-0.5153875036502372,0.008586923076923268,0.015946428571428823,0.031005555555556095,0.007088744858770603,0.03811168380860433,0.028321997045926268,0.0,0.0,0.0,1.0,0.0
53,0.7083478148148148,0.43600410714285714,0.7576714814814814,-0.39004809115831507,0.5183750317792668,0.5759702098040564,-0.49740137759144776,0.008586923076923268,0.023918571428571338,0.03100555555555412,0.026146500325910937,0.0022325412190856344,0.06258958578655784,0.0,0.0,0.0,1.0,0.0
54,0.7083478148148148,0.43440953571428575,0.7593251851851852,-0.45723588444395236,0.5822701880099477,0.5524195536758175,-0.3830527520436676,0.0,0.031891428571428876,0.02480555555555595,0.051322978580139116,0.053127980367707786,0.06448543531746191,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.43201764285714284,0.7605651851851852,-0.48415432292246346,0.630561892148777,0.5620186430707933,-0.22830097811027766,0.0,0.047837857142857064,0.01860000000000045,0.057236422216808774,0.07630351567377554,0.04417750881884478,0.0,0.0,0.0,1.0,0.0
56,0.7083478148148148,0.42962575,0.7618055555555556,-0.4804935280306548,0.6424347881993817,0.5931290659189867,-0.06783379389316235,0.0,0.047837857142857064,0.018605555555555795,0.060748202022697734,0.0846179426496072,0.02288498420649232,0.0,0.0,0.0,1.0,0.0
57,0.7083478148148148,0.4272338928571428,0.7626322222222223,-0.47061331591723643,0.6058834505552326,0.6369671378034643,0.07550640094144948,0.0,0.047837142857142995,0.012400000000000301,0.07427334842493256,0.06579059372155738,0.0068855904498389,0.0,0.0,0.0,1.0,0.0
58,0.7083478148148148,0.42524064285714286,0.7638725925925925,-0.4838954162467297,0.5281179573584049,0.6760989448510302,0.17270456283003655,0.0,0.039864999999999845,0.01860555555555382,0.04683045855610264,0.037893375142230006,0.01183003606736649,0.0,0.0,0.0,1.0,0.0
59,0.7087612222222222,0.4240447142857143,0.7646992592592592,-0.4827491792309799,0.4713284824729128,0.7045932677022365,0.21988865061726312,0.008586153846153396,0.023918571428571126,0.012400000000000026,0.05150779051223969,0.03387495764948902,0.04065018301527057,0.0,0.0,0.0,1.0,0.0
60,0.7083478148148148,0.4224501428571429,0.7659396296296296,-0.5116431220946627,0.34097301586666645,0.745899897203405,0.2561094715467702,0.008586153846153587,0.031891428571428244,0.018605555555555795,0.04054670949047783,0.016367426074728072,0.031933659037764586,0.0,0.0,0.0,1.0,0.0
61,0.7083478148148148,0.4224501428571429,0.766352962962963,-0.515524193079711,0.3172580977261992,0.7507822854530565,0.2644013343887496,0.0,0.0,0.006200000000000151,0.008155533590240814,0.009091665547291168,0.015915499797512524,0.0,0.0,0.0,1.0,0.0
62,0.7075209629629629,0.4216528214285714,0.7667666666666667,-0.5212478809322452,0.2482331376636598,0.7750619022218871,0.25682679710943096,0.017173076923076853,0.015946428571428507,0.006205555555555496,0.014190243634102876,0.01247251428418589,0.03243809157561032,0.0,0.0,0.0,1.0,0.0
63,0.7071075555555555,0.4216528214285714,0.76718,-0.5269102725364676,0.21143315253074244,0.7856801429937418,0.2456996125593012,0.008586153846153929,0.0,0.006200000000000151,0.004029821311005897,0.004875312086139781,0.01751165923051807,0.0,0.0,0.0,1.0,0.0
64,0.7066941481481481,0.42125417857142855,0.76718,-0.533154124623594,0.16548707843045682,0.7943372323583676,0.2395601543634705,0.008586583175312945,0.007973255805647735,0.0,0.025011090522920974,0.0027167991671154584,0.025826652128681304,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.42085553571428574,0.7680066666666666,-0.5534191335198193,0.0858775447866353,0.7885296009928235,0.25411292433422256,0.0,0.007972857142856902,0.012399999999998329,0.051160752910860495,0.007874456150764044,0.04029591997014271,0.0,0.0,0.0,1.0,0.0
66,0.7066941481481481,0.4204568928571429,0.7684199999999999,-0.560911838687148,-0.04050881638425148,0.7776250437370318,0.2811338406679805,0.0,0.007972857142857219,0.006200000000000151,0.07760585472592112,0.013471621583183995,0.042798857531256194,0.0,0.0,0.0,1.0,0.0
67,0.7071075555555555,0.42005824999999997,0.7688337037037037,-0.553493381289019,-0.19117471379818682,0.7359268866107317,0.33986603719239894,0.008586153846153929,0.007972857142857219,0.0062055555555574704,0.1160264467515064,0.028403683842484165,0.05602891337891262,0.0,0.0,0.0,1.0,0.0
68,0.7071075555555555,0.42005824999999997,0.7692470370370371,-0.5059765745951105,-0.378310521188417,0.6743105446753936,0.38232727454200893,0.0,0.0,0.006200000000000151,0.07513870620730304,0.02976201382500718,0.039667647595494605,0.0,0.0,0.0,1.0,0.0
69,0.7071075555555555,0.41965960714285716,0.7692470370370371,-0.4823771753660655,-0.43718316998211815,0.6488271312278633,0.39396254942933795,0.0,0.007972857142856902,0.0,0.02853125121036961,0.008888760453302818,0.012628160959534855,0.0,0.0,0.0,1.0,0.0
70,0.7071075555555555,0.4192609642857143,0.7692470370370371,-0.4562105059302008,-0.4941067150672733,0.6204699679497433,0.40341981517617964,0.0,0.007972857142857219,0.0,0.036458514465843465,0.020141919342491335,0.018631654701884735,0.0,0.0,0.0,1.0,0.0
71,0.7071075555555555,0.4192609642857143,0.7692470370370371,-0.424568343539562,-0.546023057253536,0.600634769919749,0.40104665037252774,0.0,0.0,0.0,0.029759990058337755,0.019209075836246186,0.015137194943972719,0.0,0.0,0.0,1.0,0.0
72,0.7071075555555555,0.41886232142857144,0.7692470370370371,-0.3968203388996676,-0.5910965319129029,0.574371978526844,0.40402393354756866,0.0,0.007972857142857536,0.0,0.029697378851949903,0.012461190148587648,0.014457894265315954,0.0,0.0,0.0,1.0,0.0
73,0.7071075555555555,0.4184636428571428,0.7692470370370371,-0.3710667695444249,-0.6273534438982514,0.5535888440134122,0.40283557533162573,0.0,0.007973571428571288,0.0,0.01941363123574711,0.018688992350379355,0.009453957202083219,0.0,0.0,0.0,1.0,0.0
74,0.7071075555555555,0.41806499999999996,0.7688337037037037,-0.3419496111890706,-0.6599479742660733,0.5429524245903004,0.3908219534535694,0.0,0.007972857142857219,0.006200000000000151,0.023360699109362195,0.02231133438028786,0.011863589767620874,0.0,0.0,0.0,1.0,0.0
75,0.7075209629629629,0.4172677142857143,0.7684199999999999,-0.3001835963857132,-0.7079190932938818,0.5180576458427926,0.3746420176578319,0.008586153846153929,0.015945714285714122,0.0062055555555574704,0.03344461591216962,0.04514791885550923,0.02018548553072717,0.0,0.0,0.0,1.0,0.0
76,0.7075209629629629,0.4164704285714286,0.7675933333333333,-0.21433689612610796,-0.7908543807228372,0.4801848429343306,0.31309992025974076,0.0,0.015945714285714122,0.012399999999998329,0.06845571491764921,0.1008594911860379,0.04678642854835227,0.0,0.0,0.0,1.0,0.0
77,0.7079343703703704,0.4144771785714286,0.766352962962963,-0.06312268787870268,-0.9215736982330632,0.34185179179789077,0.1727854086564447,0.008586153846153587,0.039864999999999845,0.018605555555555795,0.07594367752101748,0.1734740331607158,0.1262346417117647,0.0,0.0,0.0,1.0,0.0
78,0.7087612222222222,0.411288,0.764285925925926,0.041499149985589144,-0.9906299890204596,0.06510887045238502,-0.11265380771288679,0.017173076923076853,0.06378357142857151,0.03100555555555412,0.013980770110037953,0.2186444951312923,0.13209708252491792,0.0,0.0,0.0,1.0,0.0
79,0.7091746296296297,0.4077002142857143,0.762218888888889,-0.004646425867037743,-0.9005727639416317,-0.11507685444649751,-0.41917111678155,0.00858615384615427,0.07175571428571434,0.031005555555556095,0.05937092676699517,0.2221875289828235,0.029808518835112353,0.0,0.0,0.0,1.0,0.0
80,0.7095880370370371,0.40411235714285715,0.7605651851851852,-0.0801885973275418,-0.7129750123006563,-0.11566142640402234,-0.6869198316657534,0.008586153846153587,0.07175714285714278,0.02480555555555595,0.03062229403758937,0.22960675288744614,0.006523225045348333,0.0,0.0,0.0,1.0,0.0
81,0.7091746296296297,0.40012589285714284,0.7589118518518518,-0.01115934344876532,-0.4442037758593728,-0.019122909675884155,-0.8956521584251315,0.008586153846153587,0.07972928571428561,0.024800000000000603,0.09952319402796092,0.2115831408267944,0.04434466965001726,0.0,0.0,0.0,1.0,0.0
82,0.7087612222222222,0.3969367142857143,0.7576714814814814,0.17640809648622457,-0.14933208802029005,0.02595005056939111,-0.9725773521201557,0.00858615384615427,0.06378357142857151,0.018605555555555795,0.037713755676809894,0.23033010975322127,0.12475028390393912,0.0,0.0,0.0,1.0,0.0
83,0.7083478148148148,0.3937475714285714,0.756431111111111,0.4121118346652009,0.1755125813377747,-0.07405839927436011,-0.890996365322526,0.008586153846153587,0.06378285714285681,0.018605555555555795,0.024403573201020462,0.1501708668199583,0.09520470970235126,0.0,0.0,0.0,1.0,0.0
84,0.7083478148148148,0.3921529642857143,0.7556044444444445,0.48609880414074075,0.26111537359611736,-0.14213875327083528,-0.8217805601882503,0.0,0.031892142857142945,0.012399999999998329,0.03297143284679488,0.07321233131331632,0.027236558063064454,0.0,0.0,0.0,1.0,0.0
85,0.7079343703703704,0.39055839285714283,0.7547774074074073,0.514442169057222,0.3742780978378668,-0.2484835887937027,-0.730425263989938,0.008586923076923268,0.031891428571428564,0.012405555555557621,0.036277537011167524,0.11665055995396495,0.024399356408388615,0.0,0.0,0.0,1.0,0.0
86,0.7079343703703704,0.38856514285714283,0.7539507407407408,0.5099098047110697,0.45536501913385335,-0.3448600362114173,-0.6432000045343628,0.0,0.039864999999999845,0.012399999999998329,0.02263335871838085,0.07512363345290442,0.005752247914240658,0.0,0.0,0.0,1.0,0.0
87,0.7075209629629629,0.38736921428571425,0.7535374074074075,0.4850668443698451,0.506456261797328,-0.3930973473772299,-0.5947156352950059,0.008586153846153587,0.023918571428571338,0.006200000000000151,0.009637868166694699,0.046908599137044364,0.0010519472738948362,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.3865719285714286,0.7535374074074075,0.4471538332633694,0.5552282840380395,-0.39818006649393184,-0.5772587259184023,0.0,0.015945714285714792,0.0,0.029429089586150994,0.024141728698799946,0.0025967629990176462,0.0,0.0,0.0,1.0,0.0
89,0.7075209629629629,0.3861732857142857,0.7531237037037037,0.4122170298766616,0.595010484647485,-0.3713794240494126,-0.5814782599822242,0.0,0.007972857142857219,0.006205555555555496,0.047244471931640386,0.01225656673132774,0.007355422408867884,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.3861732857142857,0.7531237037037037,0.36520728655911516,0.6418486718451422,-0.3142604009549015,-0.5965687895678252,0.0,0.0,0.0,0.062371619042515786,0.0035144607959480783,0.011206324225263268,0.0,0.0,0.0,1.0,0.0
91,0.7075209629629629,0.3861732857142857,0.7531237037037037,0.32077668004428805,0.6691302306355709,-0.23379795210706938,-0.6282559777510219,0.0,0.0,0.0,0.06878972050925082,0.012965210129809196,0.011321922109983354,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.3865719285714286,0.7531237037037037,0.2655649307225575,0.6936050326126943,-0.14358341665060184,-0.6540421460178282,0.008586153846153587,0.007972857142857219,0.0,0.07069787771946173,0.01891259896093699,0.016414572298223813,0.0,0.0,0.0,1.0,0.0
93,0.7079343703703704,0.38697057142857144,0.7531237037037037,0.22170605088255108,0.6910893916581039,-0.048549496665963865,-0.6862104823690592,0.0,0.007972857142856902,0.0,0.05717297881560924,0.034510921757609,0.005070722590344298,0.0,0.0,0.0,1.0,0.0
94,0.7083478148148148,0.38776785714285716,0.7531237037037037,0.16183423022084426,0.6613439435824325,0.041544945876375035,-0.7312372307861466,0.008586923076923268,0.015945714285714438,0.0,0.0908949501049633,0.06258976314600545,0.024438401871210543,0.0,0.0,0.0,1.0,0.0
95,0.7091746296296297,0.39055839285714283,0.7522970370370371,0.0012344821830551633,0.528016262422533,0.20188968362952506,-0.8248865729996148,0.017172307692307858,0.05581071428571428,0.012400000000000301,0.17648048431152727,0.28756333740846934,0.10766738163468241,0.0,0.0,0.0,1.0,0.0
96,0.7108282592592593,0.39853132142857145,0.7506433333333333,-0.5129308840045009,-0.019360925328175585,0.12440535474946174,-0.8491468486159849,0.034344615384615376,0.15945857142857123,0.02480555555555595,0.02737910001084711,0.3893970536991073,0.13692991067243487,0.0,0.0,0.0,1.0,0.0
97,0.7112416666666667,0.4053083214285714,0.7489896296296297,-0.5607370999549577,-0.4058091746761681,-0.20055924666491742,-0.693302824932909,0.008586153846153396,0.1355399999999969,0.024805555555553423,0.01924640870570046,0.5120679921130588,0.025061355922266246,0.0,0.0,0.0,1.0,0.0
98,0.7108282592592593,0.4172677142857143,0.7469225925925926,-0.2119016868220364,-0.8747224566446794,-0.4351925760684294,0.02378488382138713,0.008586153846153776,0.23918785714286217,0.031005555555556785,0.016687387115569573,0.46076106093975966,0.09836809967954363,0.0,0.0,0.0,1.0,0.0
99,0.7104148518518519,0.42125417857142855,0.7465092592592593,-0.15050458539034675,-0.8041108412385498,-0.3573095276804215,0.4506484507994072,0.008586153846154078,0.07972928571428385,0.006200000000000013,0.12774821123768787,0.18967289680939944,0.045225079393722,0.0,0.0,0.0,1.0,0.0
100,0.7095880370370371,0.42524064285714286,0.746095925925926,-0.20936642248122225,-0.5945346515263111,-0.28534906826232276,0.721990414419559,0.017172307692307896,0.07972928571428739,0.006200000000000288,0.20616343016038935,0.2875476465225334,0.11212927673007435,0.0,0.0,0.0,1.0,0.0
