,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
45,0.8133543333333334,0.11389753571428571,0.3310307407407407,-0.35792323583082913,0.4766062374435354,-0.5794108406196483,0.5558961498829952,0.0,0.0,0.0061999999999981775,0.015067412707210973,0.0008020172579692453,0.011632630081896878,0.0,0.0,1.0,0.0,0.0
46,0.8133543333333334,0.11389753571428571,0.3310307407407407,-0.3959547592204184,0.4727955601074343,-0.567817326242717,0.5452225885012193,0.0,0.0,0.0,0.012170175836611521,0.04220731571510521,0.025182035006628835,0.0,0.0,1.0,0.0,0.0
47,0.8133543333333334,0.11349889285714286,0.3310307407407407,-0.47415267072050055,0.45276691201518193,-0.5176786254797149,0.5497182996356282,0.0,0.007972857142856902,0.0,0.005195502570771836,0.031595014771763456,0.015973729900847725,0.0,0.0,1.0,0.0,0.0
48,0.8133543333333334,0.11349889285714286,0.3310307407407407,-0.4915601164330128,0.4461064256805166,-0.5022910895443303,0.5541311850665744,0.0,0.0,0.0,0.002087425421648189,0.030236961984391672,0.012035566743727466,0.0,0.0,1.0,0.0,0.0
49,0.8141811481481482,0.11349889285714286,0.3310307407407407,-0.5611333282733635,0.42493252009034055,-0.42948595343532925,0.5657769499301613,0.017172307692307858,0.0,0.0,0.006389395336778114,0.06719604738616256,0.03948286307203255,0.0,0.0,1.0,0.0,0.0
50,0.815007962962963,0.11349889285714286,0.3310307407407407,-0.636857406324356,0.4178156904588144,-0.3318176472935915,0.556542668409875,0.017172307692307175,0.0,0.0,0.013923896076213494,0.051804266755921285,0.05303077291503747,0.0,0.0,1.0,0.0,0.0
51,0.8154213703703703,0.11349889285714286,0.33144407407407417,-0.7058247359208117,0.4231268035655846,-0.2226542462245436,0.5226856004376511,0.008586153846153587,0.0,0.006200000000002125,0.017576134487515004,0.052535015882578036,0.05481538728326287,0.0,0.0,1.0,0.0,0.0
52,0.8158347777777778,0.11389753571428571,0.33144407407407417,-0.7541301852256658,0.42282895822123745,-0.11332880096939701,0.4895507314792664,0.00858615384615427,0.007972857142856902,0.0,0.023768463800241668,0.0381445471208786,0.047015648826041485,0.0,0.0,1.0,0.0,0.0
53,0.8158347777777778,0.11469482142857143,0.3318577777777776,-0.7750119811557453,0.44480087158512693,-0.03510938021410723,0.447522005183141,0.0,0.015945714285714084,0.006205555555551411,0.02863869167479353,0.010155165724056607,0.02914337535319795,0.0,0.0,1.0,0.0,0.0
54,0.8154213703703703,0.11509346428571428,0.3326844444444443,-0.7725386088546631,0.4750078276346856,0.006312272539752362,0.42132151230392056,0.00858615384615427,0.007972857142856902,0.012400000000000301,0.029747243076063724,0.001478096015392836,0.019332795351437705,0.0,0.0,1.0,0.0,0.0
55,0.815007962962963,0.11589075000000003,0.33351148148148146,-0.765409615267025,0.509409820894121,0.04065877537056764,0.3911478227202215,0.008586153846153587,0.015945714285715073,0.012405555555557621,0.026303555206102388,0.006130230192922879,0.01180566686982867,0.0,0.0,1.0,0.0,0.0
56,0.8145945555555556,0.11628942857142856,0.33433814814814816,-0.7545857994103305,0.5346152335592373,0.04644952923633783,0.3776628981094081,0.008586153846153587,0.007973571428570653,0.012400000000000301,0.009661717563830888,0.005198499444379144,0.0034719571915323394,0.0,0.0,1.0,0.0,0.0
57,0.8141811481481482,0.11708671428571428,0.3351648148148148,-0.7547880668292718,0.5428291085144071,0.060799542282398616,0.36322850766402615,0.008586153846153587,0.015945714285714438,0.012400000000000301,0.01473820930053312,0.0034362765812246234,0.015721490304540398,0.0,0.0,1.0,0.0,0.0
58,0.8141811481481482,0.11748535714285716,0.3364051851851852,-0.7530717005886901,0.554783451931315,0.09771927713751402,0.33992540080340294,0.0,0.007973255805648052,0.018606485879850334,0.005035133590121577,0.012854902431981473,0.02003565071665366,0.0,0.0,1.0,0.0,0.0
59,0.8137677037037037,0.11788399999999997,0.3368185185185184,-0.7687780202626328,0.5336852401731306,0.13106714823279048,0.3270807585849994,0.008586923076923608,0.007972857142856268,0.0061999999999981775,0.009402180921945141,0.014260012230761983,0.017720492406984673,0.0,0.0,1.0,0.0,0.0
60,0.8141811481481482,0.11828264285714285,0.3376451851851851,-0.7774407092224387,0.52083006072745,0.16011336906364154,0.3141428027719918,0.008586923076923608,0.007972857142857536,0.012400000000000301,0.0016742902346884388,0.013986320123358705,0.012752998429325648,0.0,0.0,1.0,0.0,0.0
61,0.8141811481481482,0.11828264285714285,0.3380588888888891,-0.778446203158548,0.5092166805978575,0.18726157000732777,0.31567861091200156,0.0,0.0,0.006205555555559444,0.006638746649990558,0.017700630592367095,0.0024873917768254124,0.0,0.0,1.0,0.0,0.0
62,0.8145945555555556,0.11788399999999997,0.3384722222222223,-0.7806126687571503,0.489473029442811,0.20147269805848383,0.33236842022212604,0.008586153846153587,0.007972857142857536,0.0061999999999981775,0.008090093404498365,0.01672910581105716,0.0009823916914245298,0.0,0.0,1.0,0.0,0.0
63,0.8154213703703703,0.11748535714285716,0.3392992592592592,-0.7746583477217207,0.4738000421814866,0.22066927611666842,0.3559817901410417,0.017172307692307175,0.007972857142856268,0.012405555555553673,0.007026359220574512,0.031969986292537576,0.013077362276712141,0.0,0.0,1.0,0.0,0.0
64,0.8162481851851852,0.11668807142857143,0.3401259259259259,-0.7513682775404492,0.44105735232429855,0.24467464502370492,0.4254978749055063,0.01717230769230854,0.015945714285714438,0.012400000000000301,0.02148291797177273,0.058270752067884866,0.02787074606382982,0.0,0.0,1.0,0.0,0.0
65,0.8174884074074074,0.11549210714285715,0.3409525925925926,-0.7171678037759106,0.3670604239025407,0.27050943862476695,0.5270309573892575,0.025758461538461442,0.023919285714285723,0.012400000000000301,0.05912303730436753,0.08149803381568861,0.039954793216917805,0.0,0.0,1.0,0.0,0.0
66,0.819142074074074,0.11349889285714286,0.34177962962962977,-0.6777913978659809,0.19659647401309877,0.26915085701318764,0.6553674263751312,0.03434538461538437,0.039864285714285776,0.012405555555557621,0.13414452515556172,0.12738125666142747,0.013838390979872528,0.0,0.0,1.0,0.0,0.0
67,0.8203822962962962,0.11070835714285712,0.3426062962962964,-0.6620179429951603,-0.12583977876510327,0.2552654460552092,0.6933513865876678,0.025758461538461442,0.0558107142857146,0.012400000000000301,0.1612522950083082,0.15917446373084257,0.06839994703716522,0.0,0.0,1.0,0.0,0.0
68,0.8212091481481482,0.1083164642857143,0.3430196296296297,-0.6749528839976104,-0.5222688621194029,0.2017747060583499,0.48058381999280697,0.017173076923077197,0.047837857142856426,0.0061999999999981775,0.1588620991540509,0.2336089936623153,0.21583022637909655,0.0,0.0,1.0,0.0,0.0
69,0.8220359629629629,0.10632325000000001,0.3434329629629631,-0.7304680632135664,-0.6798738165277434,0.05462918888670033,-0.034693716240876915,0.017172307692307175,0.039864285714285776,0.006200000000002125,0.27029466484054293,0.19477155957600356,0.36971893821434,0.0,0.0,1.0,0.0,0.0
70,0.824103,0.10433,0.34426,-0.4435291941258181,0.4326697141034156,-0.2813946872998478,-0.7327317397350764,0.04293076923076929,0.03986500000000016,0.012405555555553673,0.3294115587066296,0.219487423412431,0.28653101164104433,0.0,0.0,1.0,0.0,0.0
71,0.8245164074074074,0.10393135714285713,0.3446733333333332,-0.2170102057493079,0.6753723777843127,-0.40804370729444495,-0.5746990994111718,0.008586153846153587,0.007972857142857536,0.0061999999999981775,0.576332674106707,0.13345896907729388,0.13478729338409934,0.0,0.0,1.0,0.0,0.0
72,0.8253432222222222,0.10472864285714285,0.3446733333333332,0.2258996411074726,0.19580970167538425,-0.927230000547042,0.2255491941081691,0.017172307692307858,0.015945714285714438,0.0,0.23583455807188008,0.21462252193560374,0.562627690327055,0.0,0.0,1.0,0.0,0.0
73,0.8261700740740742,0.1071205357142857,0.34426,0.058776128881437566,-0.9364447047448523,-0.1694416999660723,-0.3015065371457917,0.017173076923077197,0.047837857142857064,0.0061999999999981775,0.6049965265757115,0.1368462803172224,0.5016504078828424,0.0,0.0,1.0,0.0,0.0
74,0.8269968888888889,0.1095124285714286,0.3438466666666666,0.8222684510321571,0.05713257652250978,0.5533093833919265,0.12024636953988585,0.017172307692307858,0.047837857142857695,0.006200000000002125,0.8337396024954121,0.0038630147438527144,0.2837820345791648,0.0,0.0,1.0,0.0,0.0
75,0.8274102962962963,0.11190428571428569,0.34426,-0.512239962718013,0.0324787833432415,-0.07291835870382729,0.8551247056372137,0.008586153846153587,0.047837142857142044,0.006200000000002125,0.055469105522941396,0.031102746463992977,0.6861723782196004,0.0,0.0,1.0,0.0,0.0
76,0.8274102962962963,0.11349889285714286,0.3450866666666667,-0.47820640505561235,0.4570036215227594,0.3860918889005455,-0.6429614120645802,0.0,0.031892142857143264,0.012400000000000301,0.7926415377759054,0.06569658475798927,0.43806068937707904,0.0,0.0,1.0,0.0,0.0
77,0.8274102962962963,0.11429617857142858,0.3463270370370371,0.5721579595798262,0.3163499404325587,-0.6806057575950113,-0.33065660012509557,0.0,0.015945714285714438,0.018605555555555795,1.0,0.1427001278871029,0.0948788893528511,0.0,0.0,1.0,0.0,0.0
78,0.8265834814814815,0.11509346428571428,0.3475674074074075,0.20633105542247532,-0.7815687133037965,-0.4884338966275257,0.3286490081806835,0.017172307692307858,0.015945714285713803,0.018605555555555795,0.6783571244825766,0.10682784903704477,0.4703473501051125,0.0,0.0,1.0,0.0,0.0
79,0.8261700740740742,0.11549210714285715,0.3483940740740742,-0.07446602702211294,-0.7715536289634138,0.6192535238113391,0.12523929774702433,0.008586153846153587,0.007972857142857536,0.012400000000000301,0.3178427849262918,0.16227556334074086,0.5433426386749693,0.0,0.0,1.0,0.0,0.0
80,0.8257566666666667,0.11628942857142856,0.3488074074074074,-0.12113513103938409,0.11285645076622014,0.9682626729473138,-0.18723540724298385,0.008586153846153587,0.01594642857142819,0.0061999999999981775,0.18741019432793068,0.05597343540981996,0.4880209764933953,0.0,0.0,1.0,0.0,0.0
81,0.8253432222222222,0.11708671428571428,0.3492211111111111,-0.22762793250674762,0.8346347037336844,0.4836684195521748,-0.13279795026275648,0.008586923076923608,0.015945714285714438,0.006205555555555496,0.02279984815555458,0.01564494659454648,0.44159794639954697,0.0,0.0,1.0,0.0,0.0
82,0.8253432222222222,0.11828264285714285,0.3496344444444443,-0.3461689100454796,0.9047464139057819,-0.1843898858168789,0.1661366372928939,0.0,0.023918571428571872,0.0061999999999983145,0.1268846865102764,0.08872472459117946,0.33097568266731725,0.0,0.0,1.0,0.0,0.0
83,0.8257566666666667,0.11947857142857142,0.3496344444444443,-0.4136510229910533,0.6020808529327778,-0.551878503500028,0.4022705496115315,0.008586923076923608,0.023918571428571338,0.0,0.09963021673614499,0.11366996463422514,0.17905687892027616,0.0,0.0,1.0,0.0,0.0
84,0.8265834814814815,0.12107317857142855,0.3500477777777778,-0.4628900399740826,0.39894978686317817,-0.6055936464849019,0.5097334732894598,0.017172307692307175,0.031892142857142626,0.006200000000002125,0.024458537232946734,0.08738913399602152,0.003599566634903307,0.0,0.0,1.0,0.0,0.0
85,0.8278237037037037,0.12266774999999999,0.3500477777777778,-0.5517501946078458,0.5029991517084627,-0.40875075638733666,0.5248679789085551,0.025758461538461442,0.031891428571428876,0.0,0.13045216671763604,0.03377614626498565,0.2006360362399859,0.0,0.0,1.0,0.0,0.0
86,0.8286505185185186,0.12306639285714284,0.3500477777777778,-0.6214661352976381,0.7258542581551201,-0.015803284945548668,0.29439037820762354,0.017172307692307858,0.007972857142856902,0.0,0.13905232500597328,0.0019035460433246957,0.22705381626948806,0.0,0.0,1.0,0.0,0.0
87,0.8290639629629629,0.12306639285714284,0.3500477777777778,-0.5923594201127307,0.7322227568559921,0.3193338509982636,-0.10481432799259313,0.008586923076922926,0.0,0.0,0.038154076059540805,0.23916808968723294,0.3466256926331759,0.0,0.0,1.0,0.0,0.0
88,0.8294773703703704,0.12306639285714284,0.3496344444444443,-0.451348264085157,0.5203667255301428,0.5450107564197166,-0.47798168464404656,0.00858615384615427,0.0,0.006200000000002125,0.0546304607332891,0.42924788735031283,0.2660319576052066,0.0,0.0,1.0,0.0,0.0
89,0.831131,0.12266774999999999,0.3488074074074074,0.7400354279321874,-0.14419754222172493,-0.020528564108327207,0.6566073501553944,0.03434461538461503,0.007972857142856902,0.012405555555553673,0.4215972029519327,0.5085681572054221,0.17660531539283703,0.0,0.0,1.0,0.0,0.0
90,0.8315444074074073,0.12266774999999999,0.3492211111111111,-0.6830414002123915,0.1306472553557014,-0.5820048901001692,-0.4214926430715106,0.008586153846153587,0.0,0.006205555555555496,0.7385591507592716,0.41823073434051916,0.047321132330024274,0.0,0.0,1.0,0.0,0.0
91,0.8315444074074073,0.12306639285714284,0.3496344444444443,0.15300601933846603,-0.5975266561766743,0.7847115958576653,0.06147165632253343,0.0,0.007972857142856725,0.0061999999999980395,0.7495127632472358,0.3406007631233941,0.37884336263418283,0.0,0.0,1.0,0.0,0.0
92,0.831131,0.12306639285714284,0.3508744444444445,0.3652821992382974,0.8855452440194075,-0.2869264143618879,0.00719502992843063,0.008586153846153776,0.0,0.01860000000000284,0.3402364265081099,0.3287279687352686,0.4239380036583913,0.0,0.0,1.0,0.0,0.0
93,0.8294773703703704,0.12306639285714284,0.35335481481481473,-0.5470079569364668,-0.7396207270998463,0.05327442341955457,0.3884653277987641,0.034344615384614266,0.0,0.03720555555555345,0.38795511380713316,0.1925094923464414,0.3964919513390508,0.0,0.0,1.0,0.0,0.0
94,0.8286505185185186,0.12226910714285714,0.3545951851851851,-0.3652513096750003,0.4110491701767526,0.7200638945586597,0.4232470297955034,0.017173076923077575,0.015945714285714157,0.01860555555555621,0.8310894975638924,0.05703189547236376,0.2997429118044682,0.0,0.0,1.0,0.0,0.0
95,0.8265834814814815,0.11987724999999998,0.3570755555555557,0.7155212569959158,-0.41997299825781426,-0.09303535034704374,-0.5504511196347315,0.04293076923077025,0.047837142857144375,0.03720555555555905,0.765784782462205,0.07159298293245424,0.3745791486391326,0.0,0.0,1.0,0.0,0.0
96,0.8249298518518517,0.11748535714285716,0.3579025925925926,0.03018480409619266,-0.24988056518548155,-0.7297696826789499,0.6356766402715485,0.03434461538461495,0.04783785714285537,0.012405555555553397,0.4403078049387967,0.05181583633645174,0.8589799447476026,0.0,0.0,1.0,0.0,0.0
97,0.8228627777777778,0.11549210714285715,0.3579025925925926,-0.6703145191181291,0.7311018585052621,-0.057032638988980894,-0.11364768382829184,0.04293153846153891,0.039865000000001045,0.0,0.29264111620777933,0.09198874224363902,0.8706329002205662,0.0,0.0,1.0,0.0,0.0
98,0.8203822962962962,0.11389753571428571,0.3566622222222222,0.12913886020801427,-0.5515759342503803,0.6964537713175252,-0.4404989080095333,0.05151769230769108,0.03189142857142817,0.018605555555555382,0.6896965604437365,0.07909656353532721,0.5527004697867326,0.0,0.0,1.0,0.0,0.0
99,0.8183152592592593,0.11270157142857144,0.3558355555555555,0.46883589349888377,0.2943533904518787,-0.49228597701621757,0.671716832697957,0.04293076923077025,0.023919285714285622,0.012400000000000575,0.7042874945828408,0.27784245430765336,0.1949523841294937,0.0,0.0,1.0,0.0,0.0
100,0.817075037037037,0.111107,0.3558355555555555,-0.6774415646212191,-0.2680732688030323,0.036166914249429194,-0.6840333349994621,0.02575846153846087,0.03189142857142817,0.0,0.56192062331347,0.4512173886941203,0.08827517075952837,0.0,0.0,1.0,0.0,0.0
