,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.7492755555555556,0.2837210517857143,0.5927203703703704,0.06523742881344127,0.7525870528832211,-0.5078831174621408,-0.41401877338026144,0.008585384615385121,0.007972935714285886,0.006205555555557607,0.01144580933039954,0.024501249642514437,0.003993499667126086,0.0,1.0,0.0,0.0,0.0
103,0.7492755555555556,0.2841196985714286,0.5931337037037038,0.03053510800502085,0.7644920743212678,-0.5112861607449684,-0.3914153003010452,0.0,0.007972935714285886,0.006200000000000288,0.005728404690522283,0.029548625044938485,0.008101576866886572,0.0,1.0,0.0,0.0,0.0
104,0.748862111111111,0.2845183453571429,0.5939603703703703,-0.00621609813160498,0.7731221140325232,-0.5239120307392071,-0.3574349464792449,0.008586923076922734,0.007972935714285527,0.012399999999998051,0.0056340030960111065,0.034012435343920476,0.007850675951184754,0.0,1.0,0.0,0.0,0.0
105,0.7484487037037036,0.2853156389285714,0.5947874074074074,-0.0406900586233328,0.7837768600072332,-0.5305781640854228,-0.32019519771878835,0.008586153846153776,0.01594587142857177,0.012405555555557895,0.006527482394667532,0.03261395520345479,0.00947433814324482,0.0,1.0,0.0,0.0,0.0
106,0.7480352962962963,0.2857142857142857,0.5956140740740741,-0.050319056064508455,0.7833030097233692,-0.5556667079253181,-0.27411475198997853,0.008586583175312905,0.007973334381004636,0.01240062003099969,0.019834136653524893,0.01684535108488691,0.013094518243622184,0.0,1.0,0.0,0.0,0.0
107,0.7476218888888889,0.28611293250000003,0.5968544444444446,-0.03944661939208047,0.7760851455702513,-0.577439805800643,-0.25039784687703254,0.008586153846153776,0.007972935714285884,0.018605555555558186,0.01813550206120255,0.0011142888229492684,0.008474454297275683,0.0,1.0,0.0,0.0,0.0
108,0.7472084814814814,0.2865115792857143,0.5976811111111111,-0.013368474706623668,0.7660222708314374,-0.5957898617020714,-0.2409680583963218,0.008586153846153396,0.007972935714285529,0.012399999999998051,0.02171697711270022,0.015582908902561043,0.005795086497307736,0.0,1.0,0.0,0.0,0.0
109,0.7472084814814814,0.2865115792857143,0.5985081481481481,0.028122904318932662,0.752585551626022,-0.610136097349277,-0.24608541697511813,0.0,0.0,0.012405555555555921,0.018692507893324755,0.022730804233206853,0.00462161099091871,0.0,1.0,0.0,0.0,0.0
110,0.7467950740740741,0.2865115792857143,0.5989214814814815,0.06190790347031694,0.7387442791345391,-0.6194419845609236,-0.25829426880425427,0.008586153846154078,0.0,0.006200000000000013,0.008685770508258627,0.023614256680616424,0.0019458032188516246,0.0,1.0,0.0,0.0,0.0
111,0.7467950740740741,0.2865115792857143,0.5997481481481481,0.09725116206933188,0.7262216277222953,-0.6189489290971151,-0.2829250467422051,0.0,0.0,0.012400000000000575,0.010841859125836113,0.035458777469740174,0.0008615970224044237,0.0,1.0,0.0,0.0,0.0
112,0.7467950740740741,0.2865115792857143,0.6001614814814815,0.1542199086244227,0.7048439148855996,-0.6164712716376749,-0.315237127696032,0.0,0.0,0.006200000000000013,0.016378119438502352,0.05148896954633932,0.0011035160705199084,0.0,1.0,0.0,0.0,0.0
113,0.7463816666666666,0.2869102260714286,0.600575185185185,0.21736785397319297,0.6769019132799329,-0.6078326754508522,-0.35368694421948055,0.008586153846153776,0.007972935714285886,0.006205555555553659,0.013949116258244914,0.04115297265357208,0.0018443149025438013,0.0,1.0,0.0,0.0,0.0
114,0.7463816666666666,0.2869102260714286,0.6009885185185184,0.2597964766738603,0.6580927549991404,-0.6029969309368537,-0.3685300772070377,0.0,0.0,0.006200000000000013,0.01677495421831628,0.023501499945431305,0.0018181849477816312,0.0,1.0,0.0,0.0,0.0
115,0.7459682222222221,0.2869102260714286,0.6014018518518519,0.30870414478819125,0.6346043205465477,-0.6005260151803773,-0.3759622486710911,0.008586923076923799,0.0,0.006200000000002262,0.02892176294446793,0.03940511092001229,0.002432556767567535,0.0,1.0,0.0,0.0,0.0
116,0.7459682222222221,0.28730887285714285,0.6018151851851853,0.390323957386869,0.5897842961134053,-0.5907782929765433,-0.3883074824099973,0.0,0.007972935714285527,0.006200000000000013,0.04268286900606118,0.05996761116282216,0.003824188064154338,0.0,1.0,0.0,0.0,0.0
117,0.7455548518518519,0.2877075196428572,0.6026422222222222,0.48141248662793723,0.5314765322565647,-0.5736572835760281,-0.3958434468062032,0.00858538461538444,0.007972935714285886,0.012405555555553947,0.0403911603631955,0.04980991186439565,0.00493446194256717,0.0,1.0,0.0,0.0,0.0
118,0.7455548518518519,0.2877075196428572,0.6034688888888888,0.5498932290946947,0.4832587268674856,-0.5562093953675021,-0.3933313463317464,0.0,0.0,0.012400000000000026,0.03521400328579873,0.0473942355016022,0.004855720438442017,0.0,1.0,0.0,0.0,0.0
119,0.7451414074074074,0.2877075196428572,0.6038822222222222,0.6195949085401948,0.42653480096780594,-0.5294317379371254,-0.39226553218361737,0.008586923076923115,0.0,0.006200000000000288,0.036907716113353084,0.04260146279990538,0.006586643392594092,0.0,1.0,0.0,0.0,0.0
120,0.744728,0.2881061664285714,0.6047092592592592,0.6744025824478835,0.37890494106727063,-0.5098891422704243,-0.3763313234600134,0.008586153846154078,0.007972935714285532,0.012405555555555371,0.034756315569924534,0.039024309093370166,0.006313341569755755,0.0,1.0,0.0,0.0,0.0
121,0.744728,0.2881061664285714,0.605535925925926,0.7237760712100255,0.3265979605514171,-0.4817752471518474,-0.3706407723648481,0.0,0.0,0.012400000000000575,0.024095063088564364,0.030894109891979424,0.0014784751442910285,0.0,1.0,0.0,0.0,0.0
122,0.744728,0.2881061664285714,0.6059492592592592,0.745893366539034,0.29774946558462617,-0.469096791747836,-0.36733709514425994,0.0,0.0,0.006200000000000013,0.011857789139220146,0.019521216873244304,0.0011696596851758238,0.0,1.0,0.0,0.0,0.0
123,0.7443145925925926,0.2885048132142857,0.6067762962962964,0.7669785670133267,0.2686541228787094,-0.44610447374358053,-0.37491284121568613,0.008586153846153776,0.007972935714285886,0.012405555555555921,0.010503939613500109,0.02990988382915676,0.0029186712067774136,0.0,1.0,0.0,0.0,0.0
124,0.7439011851851852,0.2885048132142857,0.6071896296296296,0.7867697268440634,0.23897584406527383,-0.42252943645870406,-0.38125164681729273,0.008586153846153776,0.0,0.006200000000000288,0.01094864154502598,0.020293403913842142,0.0015027192749560618,0.0,1.0,0.0,0.0,0.0
125,0.7439011851851852,0.28890345999999995,0.6080162962962962,0.8007968937061377,0.21308506921010678,-0.4072879492941787,-0.3839734556842016,0.0,0.007972935714285524,0.012399999999998051,0.012109982832246072,0.025297540669090277,0.00440555158064121,0.0,1.0,0.0,0.0,0.0
126,0.7434877777777777,0.28890345999999995,0.60843,0.8201298763053105,0.17358280785506197,-0.3786915389692069,-0.3922355327118164,0.00858615384615446,0.0,0.006205555555557607,0.016826015002124915,0.030947696687651616,0.001711270314773519,0.0,1.0,0.0,0.0,0.0
127,0.7434877777777777,0.28890345999999995,0.6088433333333334,0.8398417693505131,0.13835113366762888,-0.356072282120352,-0.3856647458255495,0.0,0.0,0.006200000000000013,0.015222115464177224,0.023786760999564765,0.00254028693560153,0.0,1.0,0.0,0.0,0.0
128,0.7430743703703704,0.28890345999999995,0.6096699999999999,0.8577764157390384,0.10306816358742062,-0.3332791729979363,-0.3775202870077538,0.008586153846153776,0.0,0.012399999999998603,0.026355624123667744,0.02755174985195851,0.004608587580570717,0.0,1.0,0.0,0.0,0.0
129,0.742660962962963,0.28930210714285715,0.6104970370370372,0.877825944137911,0.05395608762663531,-0.3204625891605411,-0.3518722514705214,0.008586153846153396,0.007972942857142682,0.012405555555557345,0.027420006582658665,0.009349397026261865,0.009243501437950047,0.0,1.0,0.0,0.0,0.0
130,0.7422475555555555,0.2897007535714286,0.6109103703703703,0.8837414069566577,0.035401581240581986,-0.33320251917593535,-0.3266862943111386,0.00858615384615446,0.007972928571428737,0.0061999999999983145,0.017880367452215908,0.005865060570836025,0.009501338179624183,0.0,1.0,0.0,0.0,0.0
131,0.7418341111111111,0.2900994,0.6113237037037037,0.8881333056919589,0.016028841023475793,-0.3462942266497835,-0.30173268991799,0.008586923076922734,0.007972928571428372,0.006200000000000013,0.0189243767860461,0.00335458141025366,0.006961592937330112,0.0,1.0,0.0,0.0,0.0
132,0.7418341111111111,0.2900994,0.6121507407407407,0.8889044237202472,0.0004921428405920414,-0.357417996915848,-0.2865328231924966,0.0,0.0,0.012405555555555921,0.011075493566817723,0.000485171899823492,0.0016139832497935114,0.0,1.0,0.0,0.0,0.0
133,0.7414207037037037,0.29049804642857147,0.6125640740740741,0.8908798688859485,-0.013824047498983971,-0.35666146098639706,-0.2809529447639758,0.008586153846154078,0.007972928571428393,0.006200000000000013,0.010636874848463223,0.005869526895591003,0.0001339169058421189,0.0,1.0,0.0,0.0,0.0
134,0.7410072962962962,0.29089669285714287,0.6129774074074074,0.8925392469437265,-0.02822467256921199,-0.35601325628038794,-0.2753754198836944,0.008586153846153776,0.007972928571428747,0.006200000000000288,0.004630688794214097,0.0014995858460001433,0.0010619119368202121,0.0,1.0,0.0,0.0,0.0
135,0.7405938888888889,0.29089669285714287,0.6138044444444445,0.8906739097414799,-0.02362269208462979,-0.3535494631175336,-0.28485914423413666,0.008586153846153396,0.0,0.012405555555555371,0.016234815494198133,0.010667097231866228,0.007038159633410549,0.0,1.0,0.0,0.0,0.0
136,0.7405938888888889,0.2912953392857143,0.6146311111111111,0.8955185543945601,-0.01026259725622676,-0.3199881282514829,-0.3091096821692033,0.0,0.007972928571428747,0.012400000000000575,0.016155351198957356,0.013292394316658332,0.008228626768606093,0.0,1.0,0.0,0.0,0.0
137,0.7405938888888889,0.2912953392857143,0.6150444444444445,0.8939648326993956,-0.005319180678472382,-0.30524601106292887,-0.3280601422663559,0.0,0.0,0.006200000000000013,0.009636385534210418,0.012638126453087957,0.010909455387498285,0.0,1.0,0.0,0.0,0.0
138,0.7401804814814815,0.29169398571428573,0.6162848148148148,0.8949606917489521,-0.004554588544079488,-0.2682938933714238,-0.3564309227985618,0.008586153846153776,0.007972928571428747,0.018605555555554237,0.018290064195808566,0.024016302133750844,0.013003289918030174,0.0,1.0,0.0,0.0,0.0
139,0.7401804814814815,0.29169398571428573,0.6171114814814815,0.896062301502832,-7.53196670084666e-05,-0.22572650776790631,-0.38225631432757395,0.0,0.0,0.012400000000002,0.012715604660999783,0.03059282073490376,0.010556513018241623,0.0,1.0,0.0,0.0,0.0
140,0.7397670740740742,0.29209263571428573,0.6179385185185184,0.8996566431349301,-0.015308953287374027,-0.17187304698258665,-0.40105263511583567,0.008586153846154118,0.007973000000000159,0.012405555555553947,0.005635234271471256,0.03681699146662683,0.008829096084136703,0.0,1.0,0.0,0.0,0.0
141,0.7393536666666667,0.29209263571428573,0.6187651851851852,0.9037331412674654,-0.03495638786845125,-0.12024654376861219,-0.40937174918859875,0.008586153846154078,0.0,0.012400000000000026,0.00321231901187268,0.04196601661143181,0.0007497133567229592,0.0,1.0,0.0,0.0,0.0
142,0.7393536666666667,0.29249128214285713,0.6195918518518518,0.912374545577448,-0.06918416502985691,-0.06784384088274309,-0.3977228345792379,0.0,0.007972928571428747,0.012400000000000575,0.004671146142667832,0.030869012781194916,0.002905090877964443,0.0,1.0,0.0,0.0,0.0
143,0.7389402592592593,0.29249128214285713,0.6204188888888889,0.9136447708295752,-0.07790473651467732,-0.04778421181887201,-0.39610699800079396,0.008586153846153055,0.0,0.012405555555555371,0.0010351801103850417,0.004204662476737245,0.0006189335837866569,0.0,1.0,0.0,0.0,0.0
144,0.7385268518518517,0.29288992857142854,0.6216592592592592,0.9136447708295752,-0.07790473651467732,-0.04778421181887201,-0.39610699800079396,0.00858615384615446,0.007972928571428747,0.01860555555555621,0.00044846010783110827,0.0037344910060223098,0.005461137408339696,0.0,1.0,0.0,0.0,0.0
145,0.7385268518518517,0.29288992857142854,0.6216592592592592,0.9047463286003018,-0.07005108389263669,-0.054182986995814975,-0.4166426891833729,0.0,0.0,0.0,0.006963795674799103,0.011305216831321952,0.012572598183279948,0.0,1.0,0.0,0.0,0.0
146,0.7385268518518517,0.293288575,0.6220725925925926,0.8960062215098928,-0.05191737581014341,-0.06514211041300719,-0.4361581623167135,0.0,0.007972928571428728,0.006200000000000288,0.006122126771858535,0.011641111079673394,0.008937424000772557,0.0,1.0,0.0,0.0,0.0
147,0.7381134444444444,0.2936872214285714,0.622485925925926,0.8860884344546678,-0.04323409851238384,-0.07130957529914148,-0.4559528961659896,0.008586153846153738,0.007972928571428393,0.006200000000000013,0.004930510223469222,0.0027797192600964287,0.01595829233463316,0.0,1.0,0.0,0.0,0.0
148,0.7381134444444444,0.2936872214285714,0.6228992592592592,0.871567071980969,-0.03736569982443315,-0.0657327293857991,-0.4844108295678825,0.0,0.0,0.0061999999999983145,0.0043254932024156135,0.0008313635869280984,0.010653480966625252,0.0,1.0,0.0,0.0,0.0
149,0.7381134444444444,0.2936872214285714,0.6228992592592592,0.8665161941672435,-0.035400529510202006,-0.06385789699303075,-0.4937799679492284,0.0,0.0,0.0,0.00223580243046506,0.0005684651538852443,0.008067794803148001,0.0,1.0,0.0,0.0,0.0
150,0.7377,0.29408586785714286,0.6233125925925925,0.8561013756836131,-0.03145761129165098,-0.060085342363568106,-0.5123383695152077,0.008586923076922734,0.007972928571428353,0.006200000000000013,0.005041217558315366,0.0013955202109735127,0.00706058584193346,0.0,1.0,0.0,0.0,0.0
151,0.7372865925925927,0.29448451428571426,0.6237259259259259,0.8570661103259425,-0.027660333266054743,-0.05630174873398202,-0.5113733485271456,0.008586153846154118,0.007972928571428747,0.006200000000000288,0.00013866091543168242,0.002298943589214552,0.00523658977381587,0.0,1.0,0.0,0.0,0.0
152,0.7372865925925927,0.29448451428571426,0.6241396296296297,0.8616763774465203,-0.023954287664334092,-0.06750548260447903,-0.5023773705805952,0.0,0.0,0.006205555555557332,0.0010712082495358461,0.011460970945646137,0.005104242161857903,0.0,1.0,0.0,0.0,0.0
153,0.7368731851851851,0.2948831607142857,0.6245529629629629,0.866212324450008,-0.010921838818956892,-0.08422495971328847,-0.49240540062942223,0.008586153846153776,0.007972928571428747,0.0061999999999983145,0.0027761312873021238,0.014672717788403589,0.01026304939504675,0.0,1.0,0.0,0.0,0.0
154,0.7360463703703704,0.2952818071428571,0.6249662962962963,0.8752426609974392,0.00958046964802517,-0.10765731937665204,-0.4714534977662999,0.017172307692307816,0.007972928571428393,0.006200000000000013,0.0038862326335918403,0.029450009378468003,0.011874621726938558,0.0,1.0,0.0,0.0,0.0
155,0.735632962962963,0.2960791,0.6253796296296296,0.8753395902926552,0.04211418890613587,-0.1482671540514335,-0.45828358882743486,0.008586153846153435,0.015945857142857494,0.006200000000000288,0.0067779599486762175,0.028322128918942428,0.0043308563804633875,0.0,1.0,0.0,0.0,0.0
156,0.7352195555555555,0.2964777464285714,0.6257933333333334,0.872412871266473,0.06630969024143103,-0.1678833465801426,-0.45421799718827255,0.008586153846154078,0.007972928571428393,0.006205555555557332,0.008599937405709855,0.016950243596498823,0.0019340713373526626,0.0,1.0,0.0,0.0,0.0
157,0.7348061481481482,0.29727504285714285,0.6262066666666667,0.863788701257023,0.09257677150256279,-0.1861979995295415,-0.45894327092797044,0.008586153846153435,0.015945928571428927,0.0061999999999983145,0.014535463400011326,0.019534163039487403,0.011664318312527917,0.0,1.0,0.0,0.0,0.0
158,0.7348061481481482,0.2976736892857143,0.6270333333333333,0.8396976516313492,0.11570983932287372,-0.19587469580037914,-0.49310464454695696,0.0,0.007973327237790298,0.012400620031001664,0.014040448503666729,0.0033901574229336182,0.02143031162179446,0.0,1.0,0.0,0.0,0.0
159,0.7343927407407407,0.2980723357142857,0.6274466666666667,0.8172015788504264,0.12415287362941456,-0.19068882000866985,-0.5295332070962407,0.00858615384615446,0.007972928571428787,0.006200000000000288,0.01651052219009318,0.007420963736247986,0.023554257208924043,0.0,1.0,0.0,0.0,0.0
160,0.7343927407407407,0.29886962857142857,0.6282737037037037,0.7832117767985625,0.14928338188570126,-0.1986047584877569,-0.569956081187688,0.0,0.015945857142856706,0.012405555555555371,0.01552917756396699,0.009365297637615809,0.021119513373114955,0.0,1.0,0.0,0.0,0.0
161,0.7339792962962964,0.29886962857142857,0.6286870370370371,0.763850194905269,0.1552876949185504,-0.19420752851284176,-0.5955686756529424,0.008586923076922773,0.0,0.006200000000000288,0.008100281011711334,0.002347072164101081,0.012828416130339974,0.0,1.0,0.0,0.0,0.0
162,0.7339792962962964,0.29926827500000003,0.6291003703703704,0.7504822259014124,0.1591966651704553,-0.1911590068123257,-0.6122835001199955,0.0,0.007972928571428433,0.006200000000000013,0.0029774691312167423,1.8707071749474538e-05,0.004437696959064508,0.0,1.0,0.0,0.0,0.0
163,0.7335658888888889,0.29926827500000003,0.629514074074074,0.7504822259014124,0.1591966651704553,-0.1911590068123257,-0.6122835001199955,0.00858615384615446,0.0,0.006205555555553659,0.00019118576641647544,0.0024279059839999806,0.00022397327847320324,0.0,1.0,0.0,0.0,0.0
164,0.7331524814814815,0.29966692142857143,0.6299274074074075,0.7483371064693264,0.16591285909797346,-0.19939135477881045,-0.6104978181013611,0.008586153846153738,0.007972928571428353,0.006200000000001987,0.003816198269949895,0.012278520996354111,0.005300815083253574,0.0,1.0,0.0,0.0,0.0
165,0.7331524814814815,0.29966692142857143,0.6303407407407408,0.7570354024842476,0.17482974279982894,-0.21927399246923174,-0.5901278477115465,0.0,0.0,0.006200000000000288,0.0068508270872181115,0.014371827958332126,0.009079184057679325,0.0,1.0,0.0,0.0,0.0
166,0.732739074074074,0.30006556785714283,0.6307540740740741,0.7584930530632228,0.1853059901931137,-0.23769899024470345,-0.5777968228452188,0.008586153846153396,0.007972928571428433,0.006200000000000013,0.0025285919107555857,0.01811623749243441,0.003076233775494476,0.0,1.0,0.0,0.0,0.0
167,0.7323256666666667,0.30046421785714283,0.6307540740740741,0.7565475196327371,0.20150326975316546,-0.26459164565736165,-0.5630484382934254,0.008586153846154118,0.007973000000000138,0.0,0.007621234987595566,0.02303490750498801,0.007331193519704136,0.0,1.0,0.0,0.0,0.0
168,0.7323256666666667,0.30086286428571424,0.6311674074074075,0.7596046827718933,0.21383776530946524,-0.2937399027917433,-0.539435821526864,0.0,0.007972928571428393,0.006200000000000013,0.00770066905433643,0.02154766670611089,0.008520063497517348,0.0,1.0,0.0,0.0,0.0
169,0.7319122592592593,0.30086286428571424,0.6315807407407407,0.7563877246073788,0.2306904112785702,-0.3183844886460349,-0.5227722846488698,0.008586153846154118,0.0,0.0061999999999983145,0.0011822382371774703,0.021310420108628797,0.002194166187411019,0.0,1.0,0.0,0.0,0.0
170,0.7314988518518518,0.3012615107142857,0.6319944444444444,0.7465130705383415,0.2503108707077253,-0.34057517654223723,-0.5138786361040724,0.008586153846153776,0.007972928571428747,0.006205555555555633,0.0010323189500796503,0.022335408863830543,0.003745862788874173,0.0,1.0,0.0,0.0,0.0
171,0.7314988518518518,0.3012615107142857,0.6324077777777778,0.7417610548927114,0.2661685473826772,-0.3646611217104644,-0.49595071140337454,0.0,0.0,0.006200000000000013,0.002509366105888626,0.018312686544894704,0.0033907213235100137,0.0,1.0,0.0,0.0,0.0
172,0.7314988518518518,0.3016601571428571,0.6328211111111112,0.7335691804444046,0.277001923244051,-0.3808719650286785,-0.48998238567974534,0.0,0.007972928571428747,0.006200000000002262,0.00011125511580340806,0.012858840175370765,0.0010912273396331124,0.0,1.0,0.0,0.0,0.0
173,0.7310854444444445,0.30205880357142856,0.6336481481481481,0.7337426413077364,0.27576676751974866,-0.39404964459277825,-0.4798950967188151,0.008586153846153738,0.007972928571428393,0.012405555555553397,0.020453365030056164,0.0022315657071482423,0.006121743785062288,0.0,1.0,0.0,0.0,0.0
174,0.7310854444444445,0.30245744999999996,0.6344748148148148,0.7563952380376174,0.24801451638795316,-0.40199425562852004,-0.45249935024985155,0.0,0.007972928571428667,0.012400000000000575,0.023156532634853223,0.0018007003945096868,0.010202286709157052,0.0,1.0,0.0,0.0,0.0
175,0.730672037037037,0.3028560964285715,0.6353014814814815,0.7713988035175736,0.23518863239360593,-0.4201880351221086,-0.4160194806312594,0.008586153846154078,0.007972928571428473,0.012400000000000026,0.04238392365979574,0.00064915119656982,0.019843295092421706,0.0,1.0,0.0,0.0,0.0
176,0.7298451851851852,0.30365338928571434,0.6361285185185186,0.8209880824366445,0.1660744938384954,-0.4360878338262184,-0.3289760358780642,0.017173076923077235,0.015945857142857536,0.012405555555555921,0.09672075798831199,0.010892650699187203,0.03706949986715527,0.0,1.0,0.0,0.0,0.0
177,0.728604962962963,0.30445068571428574,0.6377822222222223,0.8626876615699237,0.06394902059135822,-0.4679357279369489,-0.18087751618302522,0.02575846153846087,0.015945928571428097,0.024805555555555397,0.12095525944605202,0.007651350935502581,0.055448526282275236,0.0,1.0,0.0,0.0,0.0
178,0.7277781481481482,0.305646625,0.6394355555555555,0.864400782874377,-0.036597386886519256,-0.5014697235010145,-0.0001850704144582202,0.017172307692307896,0.02391878571428628,0.024799999999999177,0.10810777444245763,0.02147513606028071,0.04921183916194765,0.0,1.0,0.0,0.0,0.0
179,0.7265379259259258,0.30644391785714287,0.6410892592592593,0.8324617311580658,-0.11713910870944261,-0.526081723290382,0.12854538415631805,0.025758461538461213,0.015945857142856706,0.024805555555555397,0.07534665209991404,0.014339895763878473,0.032126225042872714,0.0,1.0,0.0,0.0,0.0
180,0.7257110740740741,0.30684256428571427,0.6423296296296296,0.8085244572652354,-0.1610081829690394,-0.5237547981594894,0.2145821018302259,0.017173076923077235,0.007972928571428867,0.01860555555555621,0.03228785671752637,0.0005402270203455991,0.01773920063926289,0.0,1.0,0.0,0.0,0.0
181,0.7252976666666667,0.30724121071428573,0.6431562962962963,0.8049879296469403,-0.16342480373117882,-0.5182438822284279,0.2381387099590602,0.008586153846153055,0.007972928571428353,0.012400000000000026,0.0016707659436842781,0.011990159192120984,0.005247855194834007,0.0,1.0,0.0,0.0,0.0
182,0.7252976666666667,0.30763985714285713,0.6439833333333334,0.8205163641903209,-0.14372306899803106,-0.49938447512872103,0.23814222963199053,0.0,0.007972928571428707,0.012405555555555921,0.020923698777400464,0.019493119230338432,0.005819714406924284,0.0,1.0,0.0,0.0,0.0
183,0.7252976666666667,0.30763985714285713,0.6443966666666667,0.8432175074905869,-0.11179565754624247,-0.48822212099032236,0.19525656606341366,0.0,0.0,0.006200000000000013,0.0385510782319443,0.00996713624248852,0.018417100988470197,0.0,1.0,0.0,0.0,0.0
184,0.7252976666666667,0.30763985714285713,0.6448100000000001,0.8595543144364738,-0.07782725455150159,-0.4852442931271404,0.14016873749221428,0.0,0.0,0.006200000000000288,0.034636936789160036,0.006601497911388368,0.015109596605246337,0.0,1.0,0.0,0.0,0.0
185,0.7252976666666667,0.30763985714285713,0.6448100000000001,0.8712111511636174,-0.050028045433904184,-0.4793512025867355,0.09333139523696414,0.0,0.0,0.0,0.029896318330147817,0.0077921682978515025,0.019600843652059913,0.0,1.0,0.0,0.0,0.0
186,0.7252976666666667,0.30763985714285713,0.6448100000000001,0.8798894026842322,-0.032759850955745844,-0.4723187274694722,0.04045307022910272,0.0,0.0,0.0,0.019573036084263036,0.0027318459051264778,0.013603342915719682,0.0,1.0,0.0,0.0,0.0
187,0.7252976666666667,0.30763985714285713,0.6452237037037036,0.8807684573362853,-0.02239292165279436,-0.47254662983927026,0.02109891582190345,0.0,0.0,0.006205555555553384,0.008718311885811592,1.3309593720316803e-05,0.006744181523367872,0.0,1.0,0.0,0.0,0.0
188,0.7252976666666667,0.30763985714285713,0.6452237037037036,0.8810366469267629,-0.021710062459827466,-0.4725369139709598,-0.0034590309103805315,0.0,0.0,0.0,0.006487709986654472,0.0036104148964474195,0.012355073158448878,0.0,1.0,0.0,0.0,0.0
189,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.8756862583895076,-0.02600713736000092,-0.481819815567679,-0.018624473158998303,0.0,0.007972928571428353,0.0,0.0038886120877386107,0.008269327775883864,0.001559437704261619,0.0,1.0,0.0,0.0,0.0
190,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.8701501926497186,-0.031202161486450657,-0.49170900727167427,-0.009344491325672048,0.0,0.0,0.0,0.0032918543851948143,0.0072621836735263096,0.0036761388619077845,0.0,1.0,0.0,0.0,0.0
191,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.8646963777541852,-0.031097631746684187,-0.5012377478794163,-0.009686676380974257,0.0,0.0,0.0,0.0016544290418997747,0.0065901232582740036,0.004065190283997742,0.0,1.0,0.0,0.0,0.0
192,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.8587453674932728,-0.040437804494175784,-0.5105648048281984,-0.01564473864526435,0.0,0.0,0.0,0.0008370383847008039,0.01064319663296438,0.002508696493591377,0.0,1.0,0.0,0.0,0.0
193,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.8473192728887218,-0.0400842757038017,-0.5293109444473447,-0.016529510606470586,0.0,0.0,0.0,0.005691149057239545,0.017063747983150798,0.001172396801679283,0.0,1.0,0.0,0.0,0.0
194,0.7252976666666667,0.30803850357142853,0.6456370370370371,0.8345620544784815,-0.05486240925356389,-0.5479908252132204,-0.014224934364846684,0.0,0.0,0.006200000000002262,0.00560939830826276,0.009531880094191338,0.0011950060516592968,0.0,1.0,0.0,0.0,0.0
195,0.7252976666666667,0.30843715,0.6456370370370371,0.8284921434396916,-0.05470284139587191,-0.5571252422498156,-0.014826727555594077,0.0,0.007972928571428707,0.0,0.0009020195231437762,0.011280913325986056,0.0025702051549623974,0.0,1.0,0.0,0.0,0.0
196,0.7252976666666667,0.30843715,0.6456370370370371,0.8154029091705567,-0.06333692575725097,-0.5749843071754992,-0.022351198037789836,0.0,0.0,0.0,0.001324033209035513,0.012097962953768868,0.004617271061512892,0.0,1.0,0.0,0.0,0.0
197,0.7252976666666667,0.30843715,0.6456370370370371,0.8095657137277571,-0.05669067133201349,-0.5834114757683583,-0.03194640640478034,0.0,0.0,0.0,0.008509719539523742,0.00705743092175082,0.0008489907242658519,0.0,1.0,0.0,0.0,0.0
198,0.7252976666666667,0.30843715,0.6456370370370371,0.8035420150692255,-0.049832063588301244,-0.5917121239574098,-0.04139755812642698,0.0,0.0,0.0,0.006322273264592027,0.0036606869087791307,0.002882483764727905,0.0,1.0,0.0,0.0,0.0
199,0.7252976666666667,0.30843715,0.6456370370370371,0.8038815852993358,-0.043324907727445926,-0.5910798936299283,-0.05021860744253875,0.0,0.0,0.0,0.00811560443812765,0.0003126168252170038,0.00189724127286689,0.0,1.0,0.0,0.0,0.0
200,0.7252976666666667,0.30843715,0.6460503703703705,0.8044804325091146,-0.02796510946676147,-0.5909899773382924,-0.05253601667565301,0.0,0.0,0.006200000000000013,0.009677196845409313,0.004043752141520704,0.001666399447402229,0.0,1.0,0.0,0.0,0.0
201,0.7252976666666667,0.30843715,0.6456370370370371,0.8109930947153199,-0.022117102076806627,-0.5814342663296058,-0.06111651215134739,0.0,0.0,0.006200000000000288,0.0015737217853823383,0.005226007517336162,0.002421797434537188,0.0,1.0,0.0,0.0,0.0
202,0.7252976666666667,0.30843715,0.6456370370370371,0.8109930947153199,-0.022117102076806627,-0.5814342663296058,-0.06111651215134739,0.0,0.0,0.0,0.004911542650989534,0.0029145587984554227,0.002747703052326732,0.0,1.0,0.0,0.0,0.0
203,0.7252976666666667,0.30843715,0.6456370370370371,0.8110848003823365,-0.006812884574780832,-0.5814170680663121,-0.06363351439052742,0.0,0.0,0.0,0.006502653908765892,0.0045891370441688735,0.0023214359572050064,0.0,1.0,0.0,0.0,0.0
204,0.7252976666666667,0.30843715,0.6456370370370371,0.8174226020244733,-0.007511473620056025,-0.5724724012121639,-0.0635548370619731,0.0,0.0,0.0,0.00319881154918806,0.004694397315124213,0.0011420799808986696,0.0,1.0,0.0,0.0,0.0
