,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
37,0.8269968888888889,0.12426235714285713,0.3347514814814816,-0.06086165741019588,-0.6214454364642076,0.2130463405069545,-0.7514736754881632,0.00858615384615427,0.047837857142857695,0.012400000000000301,0.08353836749631849,0.07121195952258202,0.011242485393754841,0.0,0.0,1.0,0.0,0.0
38,0.8274102962962963,0.12187046428571431,0.3355785185185185,-0.12035108983209752,-0.520265744694998,0.12849000525977153,-0.8356611087166431,0.008586153846153587,0.047837857142856426,0.012405555555553673,0.0872128997484547,0.0807799281336362,0.021985156588295748,0.0,0.0,1.0,0.0,0.0
39,0.8278237037037037,0.11947857142857142,0.3364051851851852,-0.23370662056713215,-0.3775124732179802,0.0678750706970274,-0.8934531452996336,0.008586153846153587,0.047837857142857695,0.012400000000000301,0.08410231331853446,0.09011452705433522,0.05416874801561536,0.0,0.0,1.0,0.0,0.0
40,0.8282371111111111,0.11748535714285716,0.3376451851851851,-0.37025999656180003,-0.21944244334530172,0.045073430260454725,-0.9015103631624297,0.008586153846153587,0.03986428571428514,0.018599999999998475,0.062132743412673413,0.08170074669578441,0.07318376034980822,0.0,0.0,1.0,0.0,0.0
41,0.8286505185185186,0.11509346428571428,0.3384722222222223,-0.5056652902056366,-0.08262821875103965,0.04664229836960289,-0.8574961736066703,0.00858615384615427,0.047837857142857695,0.012405555555557621,0.03993225841249305,0.06653955140204579,0.076164180934332,0.0,0.0,1.0,0.0,0.0
42,0.8290639629629629,0.11349889285714286,0.3388855555555555,-0.613590698396569,0.030517301880556444,0.07107255086532101,-0.7858268522013216,0.008586923076922926,0.031891428571428244,0.0061999999999981775,0.016669432680109633,0.07087789474014596,0.0665960903138662,0.0,0.0,1.0,0.0,0.0
43,0.8290639629629629,0.11230296428571429,0.3392992592592592,-0.6968776022302202,0.14401623628441063,0.14291993533186068,-0.6878915781437281,0.0,0.023918571428571338,0.006205555555555496,0.012940686388012433,0.11466655775799559,0.0803572908976269,0.0,0.0,1.0,0.0,0.0
44,0.8303041851851852,0.11190428571428569,0.3397125925925927,-0.7573002711155636,0.25232141618170395,0.25221086121057806,-0.5470099485308945,0.025758461538461442,0.007973571428571921,0.006200000000002125,0.012573351746448393,0.060016271166989765,0.03964444823215508,0.0,0.0,1.0,0.0,0.0
45,0.8303041851851852,0.11190428571428569,0.3397125925925927,-0.758122255799544,0.2636584959204744,0.2684957587663877,-0.5325832050626698,0.0,0.0,0.0,0.0015721012999365396,0.01678351474353764,0.0023403549713799034,0.0,0.0,1.0,0.0,0.0
46,0.8307175925925926,0.11150564285714284,0.3401259259259259,-0.7484869366988562,0.2887543872970706,0.3124035093998655,-0.5087162831308859,0.00858615384615427,0.007972857142856902,0.0061999999999981775,0.005127135929648773,0.02810094522558412,0.0014450267874264186,0.0,0.0,1.0,0.0,0.0
47,0.831131,0.11150564285714284,0.3405392592592591,-0.7305929776727301,0.2879554920528312,0.3291553158840595,-0.5243780254712915,0.008586153846153587,0.0,0.0061999999999981775,0.007345768654502605,0.008310035293801138,0.019972591081709196,0.0,0.0,1.0,0.0,0.0
48,0.8315444074074073,0.111107,0.3409525925925926,-0.6949014792059878,0.30161898872721465,0.34654816434279934,-0.5532108907343913,0.008586153846153587,0.007972857142856902,0.006200000000002125,0.019802742810926657,0.012065172507950831,0.023006453328542033,0.0,0.0,1.0,0.0,0.0
49,0.8315444074074073,0.11070835714285712,0.3409525925925926,-0.6555098899145461,0.31755928527029614,0.34709699510114594,-0.5907508447345577,0.0,0.007972857142857536,0.0,0.02552030052135018,0.013598831401792601,0.018953769807246303,0.0,0.0,1.0,0.0,0.0
50,0.8319578518518519,0.11030971428571427,0.3413659259259258,-0.6165133439441013,0.3508530359302355,0.35540442996355437,-0.6086880441405764,0.008586923076923608,0.007972857142856902,0.0061999999999981775,0.020527941854515223,0.02286849999991472,0.009174656235228182,0.0,0.0,1.0,0.0,0.0
51,0.8323712222222223,0.1095124285714286,0.34177962962962977,-0.5916571795243442,0.37952873835028395,0.36665155011639494,-0.609480401227787,0.008585384615384932,0.015945714285713803,0.006205555555559444,0.0024666815257367164,0.026963537154426172,0.0006738397808998672,0.0,0.0,1.0,0.0,0.0
52,0.8327846666666666,0.10871514285714283,0.342192962962963,-0.5767656845185062,0.40764031208236823,0.40343772900096453,-0.5817290777895091,0.008586923076922432,0.015945714285715427,0.0061999999999983145,0.01152659566085185,0.04508581400725329,0.002582808218904289,0.0,0.0,1.0,0.0,0.0
53,0.8327846666666666,0.1083164642857143,0.3426062962962964,-0.5550525275148314,0.44013165040480534,0.45742888747877,-0.5375496580886964,0.0,0.007973571428570653,0.006200000000002125,0.0204248066655785,0.05634518230044526,0.0018050667798759196,0.0,0.0,1.0,0.0,0.0
54,0.833198037037037,0.1083164642857143,0.3426062962962964,-0.5326821329107476,0.4617123583873959,0.5265911182931345,-0.4751560138783802,0.008585384615384932,0.0,0.0,0.03776642309308724,0.05912106870979695,0.0009830372676443444,0.0,0.0,1.0,0.0,0.0
55,0.8336114814814815,0.1083164642857143,0.3426062962962964,-0.5107243125675583,0.4622293905895764,0.6040686800072944,-0.40075640588994776,0.008586923076922926,0.0,0.0,0.047487303394643715,0.05818857103310171,0.005431756462158065,0.0,0.0,1.0,0.0,0.0
56,0.8336114814814815,0.10791782142857143,0.3430196296296297,-0.4821763927591992,0.44494230852622796,0.6826165784394587,-0.32181807778414795,0.0,0.007972857142857536,0.0061999999999981775,0.05271919095899157,0.05845247351710661,0.016220700111559908,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.10791782142857143,0.3430196296296297,-0.4418388048080199,0.4056255874146378,0.761847467540849,-0.2446115075010692,0.00858615384615427,0.0,0.0,0.04976915898647398,0.057398680853346894,0.01772290963772126,0.0,0.0,1.0,0.0,0.0
58,0.8340248888888889,0.1083164642857143,0.3434329629629631,-0.37856525624075194,0.340955380930665,0.8465729069122536,-0.15411712514816614,0.0,0.007972857142857536,0.006200000000002125,0.09094182524992636,0.10556845846216706,0.06736799796347119,0.0,0.0,1.0,0.0,0.0
59,0.8344382962962963,0.10871514285714283,0.3438466666666666,-0.24623914426551105,0.15219358717243836,0.9569920477668405,-0.019225409384544916,0.008586153846152904,0.007973571428570653,0.006205555555551549,0.08563754377116826,0.07837516777555427,0.07316702919988209,0.0,0.0,1.0,0.0,0.0
60,0.8344382962962963,0.10871514285714283,0.34426,-0.2079911715918512,0.031545515151300774,0.9764712508279826,0.04741781648413536,0.0,0.0,0.006200000000002125,0.05634123535352703,0.027543608832593828,0.06925442672024082,0.0,0.0,1.0,0.0,0.0
61,0.8348517037037037,0.10871514285714283,0.3446733333333332,-0.15795717392254524,-0.18253474938427802,0.963975640679926,0.11172090515811059,0.00858615384615427,0.0,0.0061999999999981775,0.07480573350776601,0.03177187962107522,0.12409006016140514,0.0,0.0,1.0,0.0,0.0
62,0.835265111111111,0.1083164642857143,0.3455003703703702,-0.14784571118228773,-0.4381730414367203,0.8720299994236653,0.1603424820447153,0.00858615384615427,0.007973571428570653,0.012405555555553673,0.05538220270007615,0.0016265912601945666,0.14771405522600425,0.0,0.0,1.0,0.0,0.0
63,0.8356785185185186,0.1083164642857143,0.3459137037037036,-0.16913698540923477,-0.6834383255247412,0.689548895023077,0.1697853254644453,0.008586153846153587,0.0,0.006200000000002125,0.030242264673174316,0.006984518667141951,0.16887870250628248,0.0,0.0,1.0,0.0,0.0
64,0.8365053703703703,0.1083164642857143,0.3459137037037036,-0.20945693388830694,-0.8756894278459476,0.4168225488931462,0.1247188098851452,0.017173076923076513,0.0,0.0,0.004340658556351728,0.0016966754258710933,0.1883750517184135,0.0,0.0,1.0,0.0,0.0
65,0.8369187777777779,0.1083164642857143,0.3463270370370371,-0.25815546059569394,-0.9631445075750628,0.07237213725168856,0.021695378361252217,0.008586153846154762,0.0,0.006200000000001987,0.016726393818378812,0.016429109017497983,0.20612179472516035,0.0,0.0,1.0,0.0,0.0
66,0.8369187777777779,0.1083164642857143,0.3467403703703706,-0.26422300373807134,-0.9076960163602926,-0.3048760976591478,-0.11543271310775106,0.0,0.0,0.006200000000002125,0.0187968884677626,0.027070920348808217,0.21911315690760677,0.0,0.0,1.0,0.0,0.0
67,0.8369187777777779,0.1083164642857143,0.3471537037037038,-0.2442624706300165,-0.6826974384827237,-0.646593246673964,-0.2370173543993569,0.0,0.0,0.0061999999999981775,0.042068970124313064,0.028971050859405913,0.2309200968630186,0.0,0.0,1.0,0.0,0.0
68,0.8369187777777779,0.1083164642857143,0.3475674074074075,-0.20203377034129585,-0.2957973749175894,-0.8841115940056945,-0.30005492493584146,0.0,0.0,0.006205555555555496,0.06485863919511406,0.050995811833388936,0.24833474701715094,0.0,0.0,1.0,0.0,0.0
69,0.8377455925925926,0.1083164642857143,0.3483940740740742,-0.13660882218098847,0.19548312446903213,-0.9280929676502387,-0.2859507320296994,0.01717230769230649,0.0,0.012400000000000301,0.09151082289552782,0.04097448924220443,0.2529899053854361,0.0,0.0,1.0,0.0,0.0
70,0.8385724074074075,0.1083164642857143,0.3488074074074074,0.013952040165535556,0.6133429089793372,-0.7772165251789854,-0.13982235003277368,0.017173166350626573,0.0,0.006200310015499133,0.16021907728935575,0.028356800025077955,0.22404466157913433,0.0,0.0,1.0,0.0,0.0
71,0.8389858148148148,0.10871514285714283,0.3492211111111111,0.1863295895981169,0.8325285332280369,-0.5059960226319958,0.12706514267088215,0.008586153846153587,0.007973571428570653,0.006205555555555496,0.2067033445342141,0.06082965391471452,0.1758733897464189,0.0,0.0,1.0,0.0,0.0
72,0.8393992222222222,0.1095124285714286,0.3496344444444443,0.3449988389800105,0.8165383862791789,-0.18964581737852135,0.4222266320187204,0.008586153846152904,0.015945714285715073,0.0061999999999981775,0.22091031316296494,0.09113880310359136,0.1417918327699742,0.0,0.0,1.0,0.0,0.0
73,0.8393992222222222,0.111107,0.3500477777777778,0.5206837103025181,0.5773704546868175,0.12485791586901873,0.6163946241858264,0.0,0.031891428571428244,0.006200000000002125,0.4486789668788372,0.12383688898724841,0.082058785011423,0.0,0.0,1.0,0.0,0.0
74,0.8406394814814815,0.11270157142857144,0.3512881481481482,0.7259666406850774,-0.1507222345877043,0.4895968106876658,0.4588575024752003,0.025759230769231464,0.031891428571428876,0.018605555555555795,0.3191374648346844,0.09783733729263393,0.021975651844448742,0.0,0.0,1.0,0.0,0.0
75,0.8410528888888888,0.11310025000000001,0.35170148148148167,0.7212349444279066,-0.2810963303819183,0.5254470455185313,0.35314361149218104,0.008586153846153587,0.007973571428571288,0.006200000000002125,0.15942277629514914,0.03134546139843554,0.03526948210352104,0.0,0.0,1.0,0.0,0.0
76,0.8418797037037038,0.11349889285714286,0.3529414814814815,0.5881155203373961,-0.545159406776133,0.5968189914072746,-0.026989765418988704,0.01717230769230854,0.007972857142856902,0.018599999999998475,0.31695021104986393,0.06383329877685222,0.08298250120310517,0.0,0.0,1.0,0.0,0.0
77,0.8422931111111112,0.11389753571428571,0.3537685185185185,0.3819322599967039,-0.5859021791610426,0.5866659115673086,-0.4082517525168149,0.008586153846152904,0.007972857142856902,0.012405555555553673,0.22055429758003645,0.06901138605840994,0.12966596930253219,0.0,0.0,1.0,0.0,0.0
78,0.8427065185185185,0.11469482142857143,0.3545951851851851,0.11353047081790005,-0.4489535488419334,0.5381508411505485,-0.7042337789023307,0.008586153846153587,0.015945714285714438,0.012400000000000301,0.18417041008599236,0.07429695493251165,0.16784372978875264,0.0,0.0,1.0,0.0,0.0
79,0.8431199259259259,0.11549210714285715,0.3550088888888889,-0.18187856582527773,-0.16027667267253326,0.47074133022914366,-0.8483125458841558,0.008586153846154954,0.015945714285714438,0.006205555555555496,0.11443110753289693,0.09307823954701407,0.20834462295688264,0.0,0.0,1.0,0.0,0.0
80,0.8435333333333334,0.11628942857142856,0.3554222222222223,-0.45947911452632606,0.17828286008007668,0.42245369779534364,-0.7606753830214381,0.008586153846153587,0.01594642857142819,0.006200000000002125,0.0443422812380823,0.09965432302417071,0.21865802691498012,0.0,0.0,1.0,0.0,0.0
81,0.8435333333333334,0.11708671428571428,0.3566622222222222,-0.6478023678024591,0.4438900847123502,0.3494737905593533,-0.5110594433876234,0.0,0.015945714285714438,0.018599999999998475,0.006775314386670683,0.0839412166934206,0.18930329716371425,0.0,0.0,1.0,0.0,0.0
82,0.8435333333333334,0.11748535714285716,0.3579025925925926,-0.7389096754583298,0.5695307772987828,0.27030800039067865,-0.23786712708632712,0.0,0.007972857142857536,0.018605555555555795,0.020251199173698817,0.0579904740266794,0.12999476111053648,0.0,0.0,1.0,0.0,0.0
83,0.8435333333333334,0.11828264285714285,0.3587292592592593,-0.7657561919579068,0.598934876733137,0.22712316423884438,-0.0575285683545356,0.0,0.015945714285713803,0.012400000000000301,0.016145745388309363,0.04128030003438509,0.0500455555722605,0.0,0.0,1.0,0.0,0.0
84,0.8431199259259259,0.11907992857142857,0.3595562962962962,-0.757746043965781,0.599814866640428,0.25689129558099,-0.0070654699811458915,0.008586153846153587,0.015945714285714438,0.012405555555553673,0.008872164691183888,0.03068828673554397,0.0232764423073741,0.0,0.0,1.0,0.0,0.0
85,0.8431199259259259,0.11947857142857142,0.3599696296296297,-0.7256498615419693,0.5982699140459669,0.33269565747563834,-0.06941893033175389,0.0,0.007972857142856902,0.006200000000002125,0.03750011809730693,0.0030630501880045224,0.07108284489679723,0.0,0.0,1.0,0.0,0.0
86,0.8427065185185185,0.11947857142857142,0.3603829629629632,-0.6718729586986987,0.5899421356845242,0.40306927182637864,-0.19516702083803003,0.008586153846154954,0.0,0.006200000000002125,0.03615816223444968,0.0004628819519220132,0.06074397988683984,0.0,0.0,1.0,0.0,0.0
87,0.8422931111111112,0.11907992857142857,0.3612100000000001,-0.5773492839802141,0.554679938028239,0.4762549549376827,-0.3635645589628186,0.008586153846153587,0.007972857142856902,0.012405555555553673,0.1236639328992643,0.055894976275831516,0.20556588705051795,0.0,0.0,1.0,0.0,0.0
88,0.8410528888888888,0.11788399999999997,0.36245,-0.1357905301478478,0.3035568803933184,0.5120556319432648,-0.7919679173320261,0.025758461538461442,0.023918571428571973,0.018599999999998475,0.28760443150889564,0.036447582481055965,0.4432347774799603,0.0,0.0,1.0,0.0,0.0
89,0.8393992222222222,0.11509346428571428,0.3649307407407407,0.7497222437415701,-0.23660247834209563,0.14409208493566272,-0.6009769509227267,0.034345384615385055,0.055810714285713964,0.03721111111111159,0.20558525805518657,0.006006142258862327,0.4732545913211693,0.0,0.0,1.0,0.0,0.0
90,0.8385724074074075,0.11270157142857144,0.3657574074074074,0.9132702730958292,-0.3704840498300659,-0.1399568165837058,0.09534708486753911,0.01717230769230649,0.047837857142856426,0.012400000000000301,0.05527165287752723,0.037427573119573884,0.46345534863504173,0.0,0.0,1.0,0.0,0.0
91,0.8377455925925926,0.11150564285714284,0.3649307407407407,0.37284613996636823,-0.19941592520918167,-0.3066132497107244,0.8527645394755662,0.01717230769230854,0.023918571428571973,0.012400000000000301,0.2552052799730997,0.008431966513070049,0.7248169830502379,0.0,0.0,1.0,0.0,0.0
92,0.8373321851851853,0.11150564285714284,0.3628633333333332,-0.8662086724546749,0.13470429017071245,-0.01397579810721103,0.480980214812606,0.008586153846152904,0.0,0.031011111111113415,0.2317319646923176,0.0783902816407535,0.7982968834010639,0.0,0.0,1.0,0.0,0.0
93,0.8369187777777779,0.11270157142857144,0.3599696296296297,0.1852247102084087,0.13162861379645452,0.06810748446992192,-0.9714561674709851,0.008586153846153587,0.023918571428571973,0.04340555555555245,0.13287203192258226,0.1371603401742031,0.46465620014563724,0.0,0.0,1.0,0.0,0.0
94,0.8365053703703703,0.11509346428571428,0.3570755555555557,0.03902875989455554,-0.2273359098914352,-0.029607979929098173,0.9725834193011129,0.008586153846155143,0.047837857142857494,0.043411111111110734,0.04402420537594074,0.11036925088359206,0.10872312454675905,0.0,0.0,1.0,0.0,0.0
95,0.8356785185185186,0.11628942857142856,0.3558355555555555,0.09865314309341382,0.273951468167983,0.026218948661463657,-0.95631099396456,0.017173076923076513,0.023919285714285723,0.018600000000002424,0.08517294315374928,0.03714824270417986,0.08288244317217315,0.0,0.0,1.0,0.0,0.0
96,0.8348517037037037,0.11589075000000003,0.3574892592592591,-0.15477483027229055,-0.2540585823823104,-0.14513004645942304,0.9436293012866653,0.017172307692307858,0.007973571428570653,0.024805555555553974,0.1756389729263534,0.01301523336598765,0.1192476005096407,0.0,0.0,1.0,0.0,0.0
97,0.8340248888888889,0.11589075000000003,0.3599696296296297,0.46984023955577314,0.06954634365364701,0.28612344664901324,-0.8321939849916434,0.017172307692307175,0.0,0.03720555555555822,0.364148105876019,0.05242900226338914,0.1119708833540941,0.0,0.0,1.0,0.0,0.0
98,0.833198037037037,0.11628942857142856,0.3607962962962964,0.7049212903340333,-0.5736649511265375,-0.41581013106027065,0.03311243256587679,0.017173076923077197,0.007973571428570653,0.012400000000000301,0.9025750770263586,0.017421769321189037,0.7596167536914289,0.0,0.0,1.0,0.0,0.0
99,0.8327846666666666,0.11828264285714285,0.3603829629629632,-0.6361687389334243,0.09961664617607924,-0.294628019062578,0.7060879476324091,0.008585384615384932,0.039864285714285776,0.0061999999999981775,0.939064468273495,0.02980739076761889,0.46424848259149126,0.0,0.0,1.0,0.0,0.0
