,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
43,0.7823484444444445,0.35587610714285717,0.5364962962962962,0.1855960034801915,-0.6541990236339498,0.701825441134047,-0.21217636801860817,0.0,0.05581071428571428,0.03100555555555412,0.019930222393045063,0.061137636455276693,0.08968592551400985,0.0,1.0,0.0,0.0,0.0
44,0.7827618518518519,0.35348425,0.5385633333333332,0.06862349428020749,-0.558833190352262,0.8079712907010786,-0.17372010475566735,0.008586153846153587,0.047837142857142835,0.03100555555555412,0.0016249894768078862,0.06805005562464747,0.07032686672704593,0.0,1.0,0.0,0.0,0.0
45,0.7831752592592592,0.3506937142857143,0.5406303703703704,-0.04401919685249818,-0.5181567334917483,0.8478387970801399,-0.10365946175493951,0.008586153846153587,0.05581071428571412,0.03100555555555807,0.015434643424467254,0.13170202262316724,0.013338994370380218,0.0,1.0,0.0,0.0,0.0
46,0.7844155185185185,0.3475045357142857,0.5435244444444444,-0.19244733913041132,-0.6278910643154306,0.7494487152067968,0.08392530184242214,0.02575923076923078,0.06378357142857151,0.04341111111110977,0.11594634066310526,0.1453737468923379,0.08555973497720037,0.0,1.0,0.0,0.0,0.0
47,0.7852423333333334,0.3451126428571429,0.5451777777777778,-0.12272349510231778,-0.7031640179922977,0.5946359994402368,0.3700099130030297,0.017172307692307858,0.047837857142857064,0.024800000000000603,0.25643436629976635,0.11094196833713717,0.03154912657732667,0.0,1.0,0.0,0.0,0.0
48,0.7856557407407407,0.34351807142857144,0.5472451851851852,0.10244477677648325,-0.4340573108490908,0.5612367193794978,0.69721780200294,0.00858615384615427,0.031891428571428564,0.03101111111111144,0.1251363046557494,0.23557014271457913,0.2255106351916088,0.0,1.0,0.0,0.0,0.0
49,0.7864825555555556,0.3419234642857143,0.5493122222222221,0.15325911013512297,0.185257065063504,0.6879464370654134,0.684778186520022,0.017172307692307175,0.031892142857142786,0.03100555555555412,0.06653353785365437,0.3142324807139688,0.16869206654979613,0.0,1.0,0.0,0.0,0.0
50,0.7873093703703704,0.34032889285714285,0.5513792592592593,-0.005253583038784926,0.5038859834989269,0.7107020509497189,0.4908909352131458,0.017172307692307858,0.031891428571428564,0.03100555555555807,0.03254056544894319,0.16774228307855726,0.02527109169097673,0.0,1.0,0.0,0.0,0.0
51,0.7881362222222222,0.33833564285714285,0.5534462962962963,-0.14995937278172466,0.5866079067798161,0.5707363666382799,0.5546740935133432,0.01717307692307613,0.039864999999999116,0.031005555555553437,0.1915976957676966,0.019397716662600737,0.07190826103507154,0.0,1.0,0.0,0.0,0.0
52,0.7889630370370371,0.33674107142857146,0.5555133333333332,-0.20788236659732923,0.6486407721365963,0.20803947943433657,0.7019755304685655,0.017172307692308236,0.031891428571429264,0.03100555555555481,0.2199831599714183,0.07556470834185347,0.18321357302357727,0.0,1.0,0.0,0.0,0.0
53,0.7902032592592592,0.33474782142857146,0.5588203703703704,-0.13679147883131615,0.7176984270214267,-0.26995295434591093,0.6271542566307159,0.02575846153846087,0.039864999999999116,0.04960555555555545,0.11337855898951078,0.15209108566865961,0.14027602829821542,0.0,1.0,0.0,0.0,0.0
54,0.7902032592592592,0.33275460714285715,0.5600607407407409,-0.030052533970068296,0.778291074279244,-0.42911681144727054,0.45740420967954154,0.0,0.039864285714286504,0.018605555555558186,0.012052957260987164,0.13201359888524447,0.045090109567407125,0.0,1.0,0.0,0.0,0.0
55,0.7902032592592592,0.33155867857142857,0.5617144444444446,0.11195444509536637,0.8140997478959577,-0.5014404270464108,0.270675637659986,0.0,0.023918571428571872,0.024805555555556497,0.0109811028074906,0.2144981790171302,0.05683678970696122,0.0,1.0,0.0,0.0,0.0
56,0.7889630370370371,0.32876814285714284,0.5633681481481482,0.3588450403931058,0.7808025151800342,-0.5048198043099872,-0.08206481859011863,0.02575846153846087,0.05581071428571305,0.024805555555553423,0.029281048918023533,0.2913191932982347,0.0877958703394813,0.0,1.0,0.0,0.0,0.0
57,0.7877228148148148,0.32637625000000003,0.5654351851851851,0.5124705060140384,0.5351052815938228,-0.48982098821488423,-0.45946895170436197,0.025758461538462014,0.047837857142858126,0.03100555555555481,0.007355345644170654,0.26211425334996374,0.19387591923595238,0.0,1.0,0.0,0.0,0.0
58,0.7864825555555556,0.3247816785714286,0.5670888888888889,0.2993828893468317,0.20355786455045882,-0.3693647750611172,-0.8558643258659926,0.02575923076923021,0.03189142857142785,0.024805555555555397,0.30678341747582855,0.09135823012177505,0.26501536212139565,0.0,1.0,0.0,0.0,0.0
59,0.7856557407407407,0.3231870714285714,0.5687422222222224,-0.24934137880412777,0.32145118131310657,0.20846953261607085,-0.8894034342295412,0.017172307692307553,0.03189214285714365,0.024800000000003125,0.5178033634973948,0.3991720345837399,0.16121581919106814,0.0,1.0,0.0,0.0,0.0
60,0.7848289259259259,0.32079520357142854,0.5708096296296296,-0.3815127209882916,0.6690459787329436,0.6373884180885253,0.023696551478953387,0.017172307692308156,0.04783735714285603,0.03101111111110681,0.48610586721340043,0.430698103121099,0.314318146580568,0.0,1.0,0.0,0.0,0.0
61,0.7827618518518519,0.31720737857142856,0.5737033333333335,-0.4944734009474098,0.35408442043813837,-0.11681100085679624,0.785159518210996,0.04293153846153891,0.07175650000000154,0.04340555555555934,0.52921459721325,0.03492847356415564,0.045670225734864074,0.0,1.0,0.0,0.0,0.0
62,0.7815216296296297,0.31361955714285716,0.5761837037037035,-0.8504944300592178,0.33381700712496304,-0.30388059031595505,0.2699666961341807,0.025758461538461553,0.07175642857142689,0.037205555555551474,0.0371256260633144,0.00887305684143068,0.4019950017931514,0.0,1.0,0.0,0.0,0.0
63,0.7806948148148147,0.3100317392857143,0.5782507407407408,-0.8009841531695625,0.5612650704469045,0.10923455485843567,-0.17740833997405428,0.017172307692307553,0.0717563571428586,0.03100555555555876,0.1453071164160656,0.17935353060672216,0.25494307672127936,0.0,1.0,0.0,0.0,0.0
64,0.7811082222222223,0.30684256428571427,0.5799044444444446,-0.5134492160669664,0.6314494865278395,0.4770830984905764,-0.3317124743186132,0.008586153846154078,0.06378349999999845,0.024805555555555397,0.09231099870243699,0.1783995239419083,0.18485693027363678,0.0,1.0,0.0,0.0,0.0
65,0.7823484444444445,0.3040520392857143,0.5819714814814815,-0.1830530743950914,0.5467845778363328,0.734956331552144,-0.3568716689599546,0.025758461538462014,0.055810500000001276,0.03100555555555481,0.026100426289134653,0.12963028555627973,0.1699006395400407,0.0,1.0,0.0,0.0,0.0
66,0.7844155185185185,0.3012615107142857,0.5832118518518519,0.028720196496210076,0.34742567294486904,0.8804885247170071,-0.32126392566500905,0.042931538461537,0.05581057142857014,0.018605555555555382,0.0014276325127688325,0.0634233916081436,0.13906797546697233,0.0,1.0,0.0,0.0,0.0
67,0.786896,0.30006556785714283,0.5844518518518519,0.12407363858656255,0.1285259957152698,0.9609069834309873,-0.21152912288110576,0.05151769230769337,0.02391885714285763,0.018600000000000866,0.17103906023329782,0.047749561314459094,0.17964470474732203,0.0,1.0,0.0,0.0,0.0
68,0.7906167037037037,0.30006556785714283,0.5861055555555557,0.00397779306178532,-0.21194181880907825,0.963849753257074,0.16142644067356296,0.07727615384615262,0.0,0.024805555555555397,0.14012130494065222,0.06945589557277622,0.11165475201322698,0.0,1.0,0.0,0.0,0.0
69,0.7914435185185185,0.30046421785714283,0.5861055555555557,-0.06835855103821141,-0.2635765241070815,0.9241532554404618,0.26794642169355787,0.017172307692307553,0.007973000000000138,0.0,0.11055940027590241,0.14137852826519784,0.05673338005761096,0.0,1.0,0.0,0.0,0.0
70,0.7930971481481482,0.30086286428571424,0.5869325925925926,-0.4087540357174205,-0.2969858753366098,0.6170609146775511,0.6032871254324707,0.03434461538461495,0.007972928571428393,0.012405555555553397,0.24009870608978875,0.45238752705112734,0.1175271766120135,0.0,1.0,0.0,0.0,0.0
71,0.7947508148148148,0.30205880357142856,0.5877592592592592,-0.7526328235143573,0.046685411687403144,-0.12521257844161052,0.644737245321214,0.03434538461538513,0.02391878571428624,0.012400000000000575,0.11184996584300003,0.5347161216595392,0.18219601135299088,0.0,1.0,0.0,0.0,0.0
72,0.7955776296296295,0.30245744999999996,0.5881725925925926,-0.7129131619679927,0.40892423732965977,-0.556691248385349,0.12095720560725795,0.017172307692307476,0.007972928571428313,0.006200000000000013,0.0677396515868998,0.27877095643377314,0.23732798613079548,0.0,1.0,0.0,0.0,0.0
73,0.7955776296296295,0.30245744999999996,0.5885862962962962,-0.6370604119640523,0.5339310864852037,-0.49761497363044827,-0.2478930503497227,0.0,0.0,0.006205555555555633,0.05073804358084047,0.004842329069627382,0.12667137214591467,0.0,1.0,0.0,0.0,0.0
74,0.7959910370370371,0.3016601571428571,0.5889996296296296,-0.6370414742919278,0.5901542615114909,-0.379569029696326,-0.3190978836457296,0.008586153846153396,0.015945857142856706,0.006200000000000013,0.0007638462731468297,0.04441333404768678,0.03523404269231643,0.0,1.0,0.0,0.0,0.0
75,0.7964044444444445,0.30086286428571424,0.589412962962963,-0.640096309368839,0.6246658460333671,-0.3276293076739153,-0.3045132711146107,0.008586153846153776,0.015945857142857494,0.006200000000000288,0.00376779199057144,0.03929324479248398,0.0007514093890102755,0.0,1.0,0.0,0.0,0.0
76,0.7972312592592593,0.30046421785714283,0.5898262962962962,-0.6712461693597251,0.6317409440183398,-0.29728148849595637,-0.24890897205271806,0.017172307692307476,0.007972928571428393,0.006200000000000013,0.00932777158257627,0.03993167121293883,0.01691818907827108,0.0,1.0,0.0,0.0,0.0
77,0.7976446666666667,0.30006556785714283,0.5902396296296296,-0.7017449875870639,0.6218947595135698,-0.2813045589865123,-0.20412894351216962,0.008586153846153776,0.007973000000000138,0.006200000000000288,0.012522444454256638,0.025502896880929115,0.01681097530446416,0.0,1.0,0.0,0.0,0.0
78,0.7984715185185186,0.29966692142857143,0.5902396296296296,-0.7325569975656369,0.6013296618997857,-0.27853859495324984,-0.15549641204406828,0.017173076923076812,0.007972928571428433,0.0,0.015474691215449032,0.0226154941841709,0.03402294340246351,0.0,1.0,0.0,0.0,0.0
79,0.7997117407407407,0.30006556785714283,0.5906533333333334,-0.7763143978189395,0.5485683486592962,-0.30149534921511834,-0.074224503971963,0.025758461538462014,0.007972928571428787,0.006205555555555633,0.044904619802602144,0.030523078616887953,0.0672009603817342,0.0,1.0,0.0,0.0,0.0
80,0.8021921851851851,0.30086286428571424,0.59148,-0.8434885156176992,0.42734247846827994,-0.3230784493439331,0.03906207479330473,0.05151692307692403,0.015945928571428885,0.012400000000000575,0.07362783769229443,0.04352030884447933,0.07112809975030873,0.0,1.0,0.0,0.0,0.0
81,0.8054995185185185,0.30245744999999996,0.5923066666666665,-0.8970857444486877,0.2967826779998588,-0.30771709479135056,0.111657506327818,0.06869076923076789,0.03189171428571349,0.012399999999998051,0.06713661680389356,0.047434253987893846,0.02244908825520415,0.0,1.0,0.0,0.0,0.0
82,0.807979962962963,0.3040520392857143,0.5931337037037038,-0.9458646367228466,0.20813352720705738,-0.22926917198499985,0.09724284357637392,0.05151692307692403,0.031891785714286455,0.012405555555557895,0.05273933140547053,0.08875142950557983,0.030756485050093627,0.0,1.0,0.0,0.0,0.0
83,0.8096335925925926,0.30524797857142855,0.5939603703703703,-0.9856782099246667,0.1447343622757144,-0.07489989824682156,0.04336399542203981,0.03434633270125025,0.023919981713370973,0.01240062003099969,0.02972594398865296,0.08522987918944021,0.03427574606486424,0.0,1.0,0.0,0.0,0.0
84,0.8104604444444445,0.30524797857142855,0.5943740740740742,-0.9919230604530173,0.11978581288351017,0.04154321368925622,0.0037633189773820415,0.01717307692307689,0.0,0.006205555555557607,0.007550986548876608,0.0956221973682855,0.030190394219995368,0.0,1.0,0.0,0.0,0.0
85,0.8117006666666667,0.30445068571428574,0.5952007407407408,-0.9665467410539406,0.10797686097978834,0.2304082755619019,-0.03225556391614974,0.025758461538461553,0.015945857142856786,0.012400000000000026,0.002389649887425831,0.12530505624772417,0.022870873038443564,0.0,1.0,0.0,0.0,0.0
86,0.8121140740740741,0.30365338928571434,0.5960274074074073,-0.9147394078488279,0.10997821003022853,0.3868705425012342,-0.03857191195317207,0.008586153846153776,0.015945928571428805,0.012399999999998603,0.009939761419460402,0.09945960643412101,0.008240056062717929,0.0,1.0,0.0,0.0,0.0
87,0.8121140740740741,0.30205880357142856,0.5968544444444446,-0.844744452219958,0.1401115694007429,0.5145297252947327,-0.04510787460954599,0.0,0.031891714285713614,0.012405555555557345,0.03352087187732053,0.09438319326829189,0.001860067626081682,0.0,1.0,0.0,0.0,0.0
88,0.8117006666666667,0.3012615107142857,0.5972677777777777,-0.7588013215915798,0.21054066703815164,0.6147648928889782,-0.04424147765621428,0.008586153846153776,0.015945857142857494,0.0061999999999983145,0.05389206210088878,0.07847042019200949,0.01647356949475701,0.0,1.0,0.0,0.0,0.0
89,0.8112872592592593,0.30046421785714283,0.5976811111111111,-0.6752976627359201,0.2991272194094774,0.6724594841186015,-0.04789797000607135,0.008586153846154078,0.015945857142856786,0.006200000000000013,0.05159561803212671,0.054880826130839375,0.02087328077240431,0.0,1.0,0.0,0.0,0.0
90,0.8104604444444445,0.30046421785714283,0.5976811111111111,-0.5914093906711775,0.3952667156482107,0.7010014212866035,-0.05095256108170507,0.017172307692308236,0.0,0.0,0.09008338999269454,0.05896419940950919,0.03876737263335346,0.0,1.0,0.0,0.0,0.0
91,0.810047037037037,0.30046421785714283,0.5980944444444445,-0.47388271863597664,0.529033132966947,0.6999314668857468,-0.07520009883317416,0.008586153846153396,0.0,0.006200000000000013,0.054814909521808584,0.02666745641415498,0.021144563095367434,0.0,1.0,0.0,0.0,0.0
92,0.810047037037037,0.30046421785714283,0.5980944444444445,-0.4561621946380548,0.544133580744965,0.699242743708712,-0.08303182437697348,0.0,0.0,0.0,0.020336351187155724,0.010685145554118943,0.0039036887653286366,0.0,1.0,0.0,0.0,0.0
93,0.810047037037037,0.30086286428571424,0.5980944444444445,-0.3750275961654763,0.6055218483413936,0.6939356987558041,-0.10559753447813203,0.0,0.007972928571428393,0.0,0.08546440817396454,0.042580501817326,0.01838519803449653,0.0,1.0,0.0,0.0,0.0
94,0.810047037037037,0.3012615107142857,0.5980944444444445,-0.24204925083893858,0.6708544341067822,0.682609740099421,-0.15940649650807281,0.0,0.007972928571428747,0.0,0.10364910257932104,0.036150963303666,0.0026824833433121546,0.0,1.0,0.0,0.0,0.0
95,0.810047037037037,0.3016601571428571,0.5985081481481481,-0.09587614353839524,0.6747843449311213,0.6897487696035608,-0.24437775628411124,0.0,0.007972928571428393,0.006205555555555358,0.1041881664152625,0.021653884782150277,0.05073221389080443,0.0,1.0,0.0,0.0,0.0
96,0.8096335925925926,0.30205880357142856,0.5985081481481481,0.054093788725742165,0.5867399002618687,0.7402978540410688,-0.32368076675047486,0.008586923076923115,0.007972928571428747,0.0,0.06607559334959337,0.024828236987485642,0.08845166760664934,0.0,1.0,0.0,0.0,0.0
97,0.8088067777777779,0.3016601571428571,0.5989214814814815,0.18302610183748275,0.46556660983743325,0.8020442687672897,-0.32630379830488954,0.017172307692307476,0.007972928571428393,0.006200000000000013,0.03171593681865686,0.0421180546866787,0.08320444649203987,0.0,1.0,0.0,0.0,0.0
98,0.8083933703703704,0.3012615107142857,0.5997481481481481,0.309944852277538,0.36988594670394903,0.8228592690754507,-0.3000353283768324,0.008586153846153776,0.007972928571428747,0.012400000000000575,0.029934531873153876,0.06527832137560591,0.057169936676869905,0.0,1.0,0.0,0.0,0.0
99,0.807979962962963,0.3012615107142857,0.6001614814814815,0.43854510114098744,0.30905905481194784,0.7996462577688784,-0.2696786186189315,0.008586153846154078,0.0,0.006200000000000013,0.04007049552878059,0.07014860997383227,0.04005604132157689,0.0,1.0,0.0,0.0,0.0
