,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7083478148148148,0.43640275,0.770487037037037,-0.6372095099774242,-0.6251470403594757,0.2017451017682388,0.40305599144119153,0.025758461538462014,0.007972857142857078,0.012400000000000575,0.11179853959313353,0.042723654177405694,0.16363409157858716,0.0,0.0,0.0,1.0,0.0
102,0.7071075555555555,0.4352068214285714,0.7717274074074074,-0.5935194775014139,-0.42003985594100285,0.38473408687293015,0.5685779028818854,0.02575923076923021,0.023918571428570807,0.018605555555555382,0.04798112464554111,0.016779492803463147,0.07570971294344557,0.0,0.0,0.0,1.0,0.0
103,0.7071075555555555,0.4352068214285714,0.7717274074074074,-0.5848659809936361,-0.4200811660237939,0.39763662250410553,0.5686375951974764,0.0,0.0,0.0,0.005168060738660236,0.010244393025917271,0.003214536579771791,0.0,0.0,0.0,1.0,0.0
104,0.7071075555555555,0.43480817857142856,0.7721407407407407,-0.5566832308522209,-0.39522811097457694,0.4347376339907383,0.5872833305786358,0.0,0.007972857142856725,0.006200000000000013,0.01458309168946481,0.019911451131084126,0.03575306881686508,0.0,0.0,0.0,1.0,0.0
105,0.7066941481481481,0.43401089285714284,0.7729677777777778,-0.5112145353758172,-0.4015199895506964,0.48777184965855225,0.5826834642345453,0.008586153846154118,0.015945714285714792,0.012405555555555921,0.0033909600249398693,0.04146166534036206,0.0096555913550773,0.0,0.0,0.0,1.0,0.0
106,0.7066941481481481,0.4328149285714286,0.7737944444444445,-0.4788717451777192,-0.43819993057244083,0.521229844616933,0.5540596733181015,0.0,0.023919285714285195,0.012400000000000026,0.001000021678512327,0.05570418227368814,0.00823240306358978,0.0,0.0,0.0,1.0,0.0
107,0.7062807407407407,0.43161900000000003,0.7746214814814815,-0.44428612676251517,-0.5064109886956277,0.5524713183503092,0.4908494580774745,0.008586153846154118,0.023918571428571872,0.012405555555555921,0.0032806115280802958,0.06441250550019555,0.02924119556491843,0.0,0.0,0.0,1.0,0.0
108,0.7062807407407407,0.43042307142857145,0.7750348148148148,-0.44667007390318303,-0.5932094491629585,0.5433424426593828,0.39162148116266526,0.0,0.023918571428570807,0.006200000000000013,0.020901444775275307,0.060384597749819746,0.08155542554293346,0.0,0.0,0.0,1.0,0.0
109,0.7058673333333333,0.42922710714285717,0.7754481481481482,-0.48183948551421973,-0.6901665795618138,0.48589534689367075,0.23538588428879442,0.008586153846153776,0.023919285714286892,0.006200000000000288,0.02253462252477384,0.04245627968375817,0.0683780330181289,0.0,0.0,0.0,1.0,0.0
110,0.7054539259259259,0.4284298214285714,0.7754481481481482,-0.49669982570092464,-0.7251597828793395,0.45201932793144295,0.15202335221756824,0.008586153846153738,0.01594571428571345,0.0,0.02271709860109544,0.027983658031769807,0.04730690852726889,0.0,0.0,0.0,1.0,0.0
111,0.7054539259259259,0.4276325357142857,0.7750348148148148,-0.5226979205410012,-0.7564588766788465,0.39197109968193966,0.030257375464868563,0.0,0.015945714285714473,0.006200000000000288,0.03756501174272656,0.03429380017985255,0.06869623197449687,0.0,0.0,0.0,1.0,0.0
112,0.7054539259259259,0.42683525,0.7750348148148148,-0.5495182039418379,-0.766046737546871,0.31848204416709736,-0.09885002262760965,0.0,0.01594571428571377,0.0,0.05373944869328567,0.037689254511594224,0.0732568551791678,0.0,0.0,0.0,1.0,0.0
113,0.7054539259259259,0.4256392857142857,0.7746214814814815,-0.5801579167084249,-0.7377685678612246,0.219769502872057,-0.2661121898070565,0.0,0.023919285714286573,0.006200000000000288,0.07998946950575707,0.04983061872448638,0.08669892178961085,0.0,0.0,0.0,1.0,0.0
114,0.7054539259259259,0.4240447142857143,0.7737944444444445,-0.6186215640372561,-0.6310946701540913,0.07934196374150249,-0.4612285015053167,0.0,0.03189142857142817,0.012405555555555371,0.1799763174467228,0.07425353915598203,0.12041613741939021,0.0,0.0,0.0,1.0,0.0
115,0.7058673333333333,0.4216528214285714,0.7725540740740741,-0.6577621203949324,-0.3283548273273221,-0.15487921015269185,-0.6599579763946226,0.008586153846154118,0.04783785714285781,0.01860555555555621,0.2275539079643152,0.07781899754207826,0.0891967401123818,0.0,0.0,0.0,1.0,0.0
116,0.7058673333333333,0.41965960714285716,0.771314074074074,-0.7020095371627838,-0.039376663500333475,-0.29327509823588793,-0.6477822202398011,0.0,0.039864285714284575,0.01860000000000004,0.19385955462599036,0.09339111910105137,0.021548776174336936,0.0,0.0,0.0,1.0,0.0
117,0.7062807407407407,0.4172677142857143,0.7696603703703703,-0.7770385194044666,0.2082435490679079,-0.3340087785054909,-0.49120657519478106,0.008586153846153776,0.047837857142858445,0.024805555555556497,0.1018642874513512,0.08407948683614162,0.043560402976397954,0.0,0.0,0.0,1.0,0.0
118,0.7062807407407407,0.41567314285714285,0.7688337037037037,-0.8231838898249596,0.27790923881098556,-0.29129722463340507,-0.4003506780773861,0.0,0.03189142857142754,0.012399999999998051,0.00837370198917308,0.08353661893815262,0.027250653801480656,0.0,0.0,0.0,1.0,0.0
119,0.7066941481481481,0.4136798928571429,0.7675933333333333,-0.8780182718711963,0.3338342833438265,-0.1642110651387616,-0.3011200949963736,0.008586153846154118,0.03986500000000073,0.01860555555555621,0.005701052370730075,0.13362983996939795,0.02085971623450406,0.0,0.0,0.0,1.0,0.0
120,0.7075209629629629,0.411288,0.7659396296296296,-0.9047948522793049,0.36423706366493735,0.03375509026546947,-0.21803263660008582,0.017172307692307476,0.04783785714285632,0.024805555555555397,0.018086906048954524,0.15872891725691018,0.013005508755044524,0.0,0.0,0.0,1.0,0.0
121,0.7079343703703704,0.4084975,0.7646992592592592,-0.8608219228588491,0.3939411332080429,0.2789860792288999,-0.16112966297005255,0.008586153846153776,0.055810000000001136,0.01860555555555621,0.0013380847908096513,0.17262156186909164,0.02673899188738448,0.0,0.0,0.0,1.0,0.0
122,0.7083478148148148,0.4053083214285714,0.7630459259259259,-0.7450704937051909,0.4209886943846213,0.5082987854231115,-0.09628511488088196,0.008586923076923457,0.06378357142857291,0.02480000000000115,0.01797767514115415,0.18523630248696785,0.023117210410279084,0.0,0.0,0.0,1.0,0.0
123,0.7083478148148148,0.4025177857142857,0.7613922222222222,-0.5745310116157466,0.43602992316529293,0.6918837453793182,-0.03299857081969576,0.0,0.05581071428571305,0.024805555555553423,0.019713023438100035,0.116988224382184,0.012894106408758212,0.0,0.0,0.0,1.0,0.0
124,0.7087612222222222,0.40052457142857145,0.7605651851851852,-0.4402482234689181,0.44685772650764966,0.7787553538955875,0.006306565771822037,0.008586153846153776,0.039864285714286345,0.012405555555555921,0.039396172367546174,0.18178631556589372,0.005647245611698926,0.0,0.0,0.0,1.0,0.0
125,0.7087612222222222,0.39653807142857145,0.7589118518518518,-0.134594334987656,0.4390208980740339,0.8836268433795719,0.09137077050431802,0.0,0.07973398669933376,0.024801240062003328,0.0271242565668023,0.12545116608081883,0.004718207427881376,0.0,0.0,0.0,1.0,0.0
126,0.7091746296296297,0.39613942857142853,0.7584981481481482,-0.10042044015131593,0.43350468375878287,0.8898490822748905,0.10078707820722387,0.00858615384615446,0.007972857142857396,0.006205555555555633,0.0010795420458381197,0.03519187715577622,0.0025825970419492117,0.0,0.0,0.0,1.0,0.0
127,0.7095880370370371,0.3941462142857143,0.7576714814814814,0.0358452188410943,0.402208237352291,0.9021109362392247,0.15211677359774206,0.008586153846153396,0.039864285714284894,0.012400000000000026,0.00588687143248117,0.10185758982561412,0.013062922738002964,0.0,0.0,0.0,1.0,0.0
128,0.7095880370370371,0.39295025,0.7572581481481483,0.11982026234084758,0.35528167573475006,0.9069996532090455,0.1917541777859074,0.0,0.023919285714286257,0.0061999999999983145,2.7474007336281883e-05,0.050011779564059805,0.019638638955240338,0.0,0.0,0.0,1.0,0.0
129,0.7100014444444445,0.3921529642857143,0.7572581481481483,0.18362960721500782,0.2990427423808462,0.9111645673330583,0.2159461433324651,0.008586153846153738,0.01594571428571377,0.0,0.014076213938879907,0.050343085005219335,0.028759302809431113,0.0,0.0,0.0,1.0,0.0
130,0.7100014444444445,0.3913556785714286,0.7568444444444444,0.24333302005574892,0.2230592934909144,0.9182181297683226,0.21888138135219884,0.0,0.015945714285714473,0.006205555555557607,0.021658254494503367,0.04360254697260548,0.026242886905241514,0.0,0.0,0.0,1.0,0.0
131,0.7100014444444445,0.39055839285714283,0.756431111111111,0.2972119358884306,0.17057373864240638,0.9148844536890188,0.2134387529225864,0.0,0.015945714285714084,0.006200000000000013,0.018975779162001053,0.03796592192142645,0.013336411903110152,0.0,0.0,0.0,1.0,0.0
132,0.7100014444444445,0.39015974999999997,0.756431111111111,0.3428074145841946,0.13192107338901604,0.9076083475930102,0.20329041856781008,0.0,0.007972857142857396,0.0,0.014090813512414533,0.026853951835380224,0.008508894900566165,0.0,0.0,0.0,1.0,0.0
133,0.7104148518518519,0.38976110714285717,0.7560177777777777,0.3717200112888871,0.1150724527662349,0.8983072172010609,0.20402624180785756,0.008586153846153396,0.007972857142856725,0.006200000000000013,0.007477718252691413,0.02137896486609493,1.7735014013890643e-05,0.0,0.0,0.0,1.0,0.0
134,0.7104148518518519,0.38976110714285717,0.7560177777777777,0.39423449713567643,0.12623559698203815,0.8824100328024751,0.22359845556779562,0.0,0.0,0.0,0.015268782041404428,0.005619057716015408,0.009167482642537186,0.0,0.0,0.0,1.0,0.0
135,0.7100014444444445,0.38976110714285717,0.7560177777777777,0.38677944346941223,0.1586361992542359,0.8781128492719774,0.2327102110761615,0.008586153846153396,0.0,0.0,0.021942147403877135,0.013562099553721951,0.015204487456959447,0.0,0.0,0.0,1.0,0.0
136,0.7100014444444445,0.39015974999999997,0.7560177777777777,0.3729127668890232,0.20950069535803448,0.8673135752989206,0.2545833636313982,0.0,0.007972857142857078,0.0,0.02987068726878544,0.006460240683753291,0.022592799105344355,0.0,0.0,0.0,1.0,0.0
137,0.7100014444444445,0.39055839285714283,0.7560177777777777,0.36180278618864636,0.24682298488588517,0.8543014343559042,0.27990394297972887,0.0,0.007972857142857042,0.0,0.028379946876122383,0.00966150667542452,0.01498930020261704,0.0,0.0,0.0,1.0,0.0
138,0.7100014444444445,0.3917543214285714,0.756431111111111,0.3158629233792998,0.3557752057340405,0.8251792021671344,0.3045224144952141,0.0,0.023918571428571872,0.006200000000000288,0.09838869983720426,0.0946508189966547,0.20024959641410794,0.0,0.0,0.0,1.0,0.0
139,0.7095880370370371,0.39773403571428567,0.7572581481481483,0.2686481548414037,0.8189371897390324,0.505307556715676,0.04282897720795281,0.008586153846153738,0.11959428571428281,0.012405555555557345,0.14359198848800817,0.1957644192348895,0.23990567301439392,0.0,0.0,0.0,1.0,0.0
140,0.7087612222222222,0.4049096785714286,0.7580848148148148,0.3922708390684003,0.670145744911171,0.41351613749210236,-0.4754289362540293,0.017172307692308236,0.1435128571428603,0.012399999999998603,0.2030825645414503,0.24816061127426906,0.016387171241013975,0.0,0.0,0.0,1.0,0.0
141,0.7083478148148148,0.4080988571428571,0.7580848148148148,0.3572879221000742,0.4071503677222435,0.5279615243045552,-0.6540875687849935,0.008586153846153396,0.0637835714285701,0.0,0.0009435403086722676,0.2514490238571472,0.07230996435583507,0.0,0.0,0.0,1.0,0.0
142,0.7071075555555555,0.4136798928571429,0.7584981481481482,0.16773169201106736,-0.0014766939733300982,0.7055112277437475,-0.6885621296568113,0.025759230769231353,0.11162071428571699,0.006200000000000288,0.05208081540092892,0.3242778738607229,0.05847918824529921,0.0,0.0,0.0,1.0,0.0
143,0.7062807407407407,0.4192609642857143,0.7593251851851852,-0.1465702756480949,-0.3158718065495352,0.7780765273413407,-0.5228183945922465,0.017172307692308236,0.11162142857143073,0.012405555555555921,0.06447126973219426,0.30351704887407693,0.011269480398921897,0.0,0.0,0.0,1.0,0.0
144,0.7054539259259259,0.4236460714285714,0.7601518518518519,-0.45535752235135524,-0.4753955706633112,0.689110610264792,-0.3029441285983699,0.017172307692307133,0.08770214285714088,0.012400000000000026,0.0015048786739283908,0.24673254529503244,0.022699660928440942,0.0,0.0,0.0,1.0,0.0
145,0.7046271111111111,0.4272338928571428,0.7613922222222222,-0.6733429641106566,-0.5114865340762065,0.5115182395955983,-0.15277391368425686,0.017172307692307896,0.07175642857142968,0.01860555555555621,0.039617236773169605,0.18791980816851084,0.00934680590077066,0.0,0.0,0.0,1.0,0.0
146,0.7046271111111111,0.43042307142857145,0.7630459259259259,-0.793466782291963,-0.5278561832873829,0.29022216462148037,-0.08688734273148098,0.0,0.0637835714285704,0.024805555555553423,0.011649255422341713,0.14305030430127458,0.04297333026743827,0.0,0.0,0.0,1.0,0.0
147,0.7046271111111111,0.43241628571428564,0.7646992592592592,-0.8099151698942695,-0.5757692268745386,0.10084460874999733,-0.04855491577062469,0.0,0.039864285714286025,0.02480000000000115,0.04104788851774042,0.10413638344223078,0.03817776894117801,0.0,0.0,0.0,1.0,0.0
148,0.7054539259259259,0.4336122142857142,0.7667666666666667,-0.7616140458894953,-0.6471932138523618,-0.03248076851316989,-0.0054761961322356,0.017172307692307133,0.023918571428570807,0.031011111111110753,0.06309388525874415,0.07047178450976914,0.009814931328785723,0.0,0.0,0.0,1.0,0.0
149,0.7058673333333333,0.43401089285714284,0.7688337037037037,-0.6893962211437956,-0.7182397236726201,-0.0863550670724277,0.03751469048585746,0.008586153846154118,0.007973571428572098,0.031005555555556785,0.07200761692038866,0.02340891204994346,0.0002810512546646508,0.0,0.0,0.0,1.0,0.0
150,0.7066941481481481,0.4336122142857142,0.7709007407407408,-0.6118298482225029,-0.783190731298475,-0.10784931536258352,0.025397645717876796,0.017172307692307133,0.007973571428571745,0.03100555555555541,0.05191878260145313,0.0006564080846832502,0.013574897358235444,0.0,0.0,0.0,1.0,0.0
151,0.7066941481481481,0.4328149285714286,0.7717274074074074,-0.5729324681807383,-0.8083139192103445,-0.13548481976885643,-0.004567113677201584,0.0,0.015945714285714157,0.012399999999998603,0.025649710115430702,0.013017791150351095,0.025675387578472274,0.0,0.0,0.0,1.0,0.0
152,0.7066941481481481,0.43241628571428564,0.7725540740740741,-0.5443260073395291,-0.8191660013616184,-0.16534230665647703,-0.07306286044591559,0.0,0.00797285714285736,0.012400000000000026,0.022151855559682125,0.024911747572727502,0.0388617594893106,0.0,0.0,0.0,1.0,0.0
153,0.7062807407407407,0.43161900000000003,0.7733811111111111,-0.5247843184697806,-0.8126530113367176,-0.20692661238632326,-0.146211761975201,0.008586153846154118,0.015945714285714157,0.012405555555555921,0.006456664582401802,0.025941872131378434,0.03690168127033113,0.0,0.0,0.0,1.0,0.0
154,0.7062807407407407,0.4308217142857143,0.7737944444444445,-0.5246327332908989,-0.7750549037435258,-0.2580375469012372,-0.23972278934641664,0.0,0.015945714285714084,0.006200000000000013,0.021808072626454483,0.05237281447622272,0.08999855447206036,0.0,0.0,0.0,1.0,0.0
155,0.7058673333333333,0.42962575,0.7737944444444445,-0.5180420550234814,-0.668554185108409,-0.37148930139038244,-0.38296661702237816,0.008586153846153776,0.023919285714286257,0.0,0.017670602280201602,0.026030501491339703,0.06196164699502009,0.0,0.0,0.0,1.0,0.0
156,0.7058673333333333,0.42922710714285717,0.7737944444444445,-0.5141328792942311,-0.6413805237342166,-0.3984386905919339,-0.4068722355266215,0.0,0.00797285714285736,0.0,0.016758411340769604,0.017437007368220885,0.0325058536888559,0.0,0.0,0.0,1.0,0.0
157,0.7058673333333333,0.4284298214285714,0.7737944444444445,-0.5139992266849592,-0.5271053385863607,-0.46641274872103744,-0.49033040373967074,0.0,0.015945714285714157,0.0,0.04729949105594591,0.057739547933580354,0.08381340588134738,0.0,0.0,0.0,1.0,0.0
158,0.7058673333333333,0.4272338928571428,0.7737944444444445,-0.5122977218414965,-0.360236288109934,-0.5346522376059425,-0.5673868572215505,0.0,0.023918571428571126,0.0,0.0665159712937609,0.05727375504654162,0.08544025589661333,0.0,0.0,0.0,1.0,0.0
159,0.7058673333333333,0.4260379642857143,0.7733811111111111,-0.49310539174535917,-0.15086989001566364,-0.6069497732378286,-0.6047291308386472,0.0,0.023918571428571872,0.006200000000000288,0.09609347681127253,0.06341601704299966,0.08641209528186387,0.0,0.0,0.0,1.0,0.0
160,0.7058673333333333,0.42444335714285714,0.7725540740740741,-0.4793785324219231,0.08677924041849208,-0.6558945123307057,-0.5766003596771845,0.0,0.03189214285714192,0.012405555555555371,0.11834954842482245,0.08205736909838336,0.06834860164742837,0.0,0.0,0.0,1.0,0.0
161,0.7058673333333333,0.42284878571428575,0.7717274074074074,-0.4768968202667179,0.31012372349080336,-0.6712113819965012,-0.47525569920416577,0.0,0.031891428571428945,0.012400000000000575,0.1191689310197432,0.09260656103756078,0.03036801497345536,0.0,0.0,0.0,1.0,0.0
162,0.7062807407407407,0.42085553571428574,0.7709007407407408,-0.5088246772206082,0.45267793486177704,-0.6575177197572242,-0.3222585659775099,0.008586153846153396,0.039864999999999276,0.012399999999998051,0.07758319999558551,0.10292268928835974,0.010719833259638848,0.0,0.0,0.0,1.0,0.0
163,0.7066941481481481,0.4192609642857143,0.7700737037037036,-0.5862014988715158,0.5112057091261617,-0.6036235339292831,-0.17514324127504863,0.008586153846154118,0.031891428571429264,0.012405555555557895,0.02611116148558007,0.11931846345128397,0.021039588184573983,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.4172677142857143,0.7688337037037037,-0.6912197108475868,0.5178925510120729,-0.501574943186081,-0.04924625173417288,0.017172307692307476,0.039864999999999276,0.018599999999998066,0.016085491556785295,0.13154827511361858,0.0133855448844234,0.0,0.0,0.0,1.0,0.0
165,0.7079343703703704,0.41487585714285713,0.7675933333333333,-0.8014162457879854,0.4799414729163033,-0.35408179397120854,0.044880583108414196,0.008586153846153776,0.047837142857144056,0.01860555555555621,0.029452692596014685,0.14679446688183692,0.0005645034469024471,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.4124839642857143,0.766352962962963,-0.8763964906655379,0.4301706788853123,-0.161538543701963,0.14417932263375438,0.008586923076923075,0.04783785714285568,0.018605555555555382,0.017777971683592315,0.15829287538453754,0.006699001167248463,0.0,0.0,0.0,1.0,0.0
167,0.7087612222222222,0.41009207142857146,0.7651129629629629,-0.8977052583275273,0.34920878232879293,0.03749944041841867,0.2660306138094908,0.008586153846153776,0.047837857142858445,0.018600000000000866,0.031114847189477775,0.1750507367295052,0.025036543843224,0.0,0.0,0.0,1.0,0.0
168,0.7091746296296297,0.40730153571428573,0.7634592592592592,-0.8582408394049098,0.20517772898338332,0.24909667166121865,0.399093484379387,0.00858615384615446,0.055810714285715206,0.024805555555556497,0.05299886823415185,0.1916701876812048,0.021056024574008587,0.0,0.0,0.0,1.0,0.0
169,0.7095880370370371,0.404511,0.762218888888889,-0.7608587796409176,0.012589285391563038,0.43896915419088095,0.4777462809961011,0.008586153846153396,0.05581071428571305,0.01860555555555341,0.06376139611646629,0.1879274863865583,0.0006058120745325988,0.0,0.0,0.0,1.0,0.0
170,0.7100014444444445,0.40172050000000004,0.7605651851851852,-0.6140726772744195,-0.2003664667232415,0.5939506971615935,0.4795733472359861,0.008586153846154118,0.055810000000001136,0.024805555555556497,0.04163496678329159,0.20697411427531995,0.02273163071595989,0.0,0.0,0.0,1.0,0.0
171,0.7100014444444445,0.39853132142857145,0.7593251851851852,-0.41347414503142166,-0.3917545450822514,0.7307957682942623,0.3761715736750081,0.0,0.0637835714285701,0.01860000000000004,0.00407056408473487,0.2052681698406117,0.026826521634610734,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.39613942857142853,0.7580848148148148,-0.2213970649384327,-0.5046513888657277,0.7998739819081305,0.23772237677377173,0.0,0.047837857142858126,0.01860555555555621,0.0056811930502559714,0.15142708546517683,0.013995363960693464,0.0,0.0,0.0,1.0,0.0
173,0.7104148518518519,0.3941462142857143,0.7572581481481483,-0.05898942309257609,-0.5503947739139754,0.8240984168024574,0.12019833707282285,0.008586153846153396,0.039864285714284894,0.012399999999998051,0.004510314837435843,0.14343071632700874,0.0008826180835419471,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.39255160714285714,0.756431111111111,0.11314308589973306,-0.5535425691094872,0.8250906234308121,0.0038378930819127632,0.0,0.031892142857143334,0.012405555555557895,0.009183733635305865,0.10371330344332101,0.00872084996236552,0.0,0.0,0.0,1.0,0.0
175,0.7104148518518519,0.3913556785714286,0.7560177777777777,0.1889672477304276,-0.5388822515375794,0.8205368201534646,-0.024831935796814614,0.0,0.023918571428570807,0.006200000000000013,0.007101478618963459,0.014776875347656825,0.002725346931768564,0.0,0.0,0.0,1.0,0.0
176,0.7104148518518519,0.3913556785714286,0.7560177777777777,0.1889672477304276,-0.5388822515375794,0.8205368201534646,-0.024831935796814614,0.0,0.0,0.0,0.002985307742623301,0.004310891966594745,7.876822133104352e-05,0.0,0.0,0.0,1.0,0.0
177,0.7104148518518519,0.3913556785714286,0.7560177777777777,0.18984053987776156,-0.5031178554663576,0.8427845122861748,0.023393562798511763,0.0,0.0,0.0,0.0762680534030468,0.055467087070242505,0.04775860373064849,0.0,0.0,0.0,1.0,0.0
178,0.7104148518518519,0.39295025,0.7560177777777777,0.16247145210249098,-0.36488443244284735,0.9001871679707046,0.17356681950606626,0.0,0.031891428571428945,0.0,0.06274251886983712,0.05716205095047237,0.042941621266584774,0.0,0.0,0.0,1.0,0.0
179,0.7104148518518519,0.3933489285714286,0.7560177777777777,0.14362353596538396,-0.3223385464792963,0.9120762754953995,0.20877502017448069,0.0,0.007973571428571427,0.0,0.008623963217962929,0.021240376265586444,0.016731254674245875,0.0,0.0,0.0,1.0,0.0
180,0.7104148518518519,0.3941462142857143,0.7560177777777777,0.10491052345557494,-0.22321554160941695,0.9237321518962399,0.2930657189188688,0.0,0.015945714285714473,0.0,0.11516830727079733,0.10269080661988425,0.06026258125814804,0.0,0.0,0.0,1.0,0.0
181,0.7104148518518519,0.3969367142857143,0.756431111111111,-0.003784211419874235,0.09428678672935956,0.9074210589097013,0.4094907855365959,0.0,0.05580999999999866,0.006200000000000013,0.0697963172356855,0.2637054631207781,0.24377260362724193,0.0,0.0,0.0,1.0,0.0
182,0.7100014444444445,0.40610560714285715,0.7580848148148148,-0.19834238676414778,0.6839823804900369,0.6992209267218983,-0.06259789474138228,0.008586153846153776,0.18337785714286103,0.024805555555556497,0.18509368214808292,0.33840461884699086,0.1219147660077897,0.0,0.0,0.0,1.0,0.0
183,0.7091746296296297,0.4128826071428571,0.7593251851851852,-0.4197087416785388,0.5760602401029452,0.5700223089121456,-0.4087465464974857,0.017172307692307133,0.1355399999999969,0.018605555555555382,0.028117968742902153,0.3150612862714367,0.023821398002885835,0.0,0.0,0.0,1.0,0.0
184,0.7083478148148148,0.4192609642857143,0.7601518518518519,-0.6612824484046567,0.3609239045829016,0.2525567075059332,-0.6071693075463693,0.017172307692308236,0.12756714285714582,0.012400000000000575,0.07446122969097932,0.33202101024460584,0.059437981538964436,0.0,0.0,0.0,1.0,0.0
185,0.7079343703703704,0.42524064285714286,0.7618055555555556,-0.6676987468133531,0.16772893707832792,-0.22730398779243807,-0.6887512499474011,0.008586923076923075,0.11959357142856843,0.024805555555555397,0.14879670569094586,0.3157408062013584,0.005790494575473019,0.0,0.0,0.0,1.0,0.0
186,0.7075209629629629,0.43042307142857145,0.7630459259259259,-0.394523014573496,0.022905598846254344,-0.6070878172171639,-0.6893992360743046,0.008586153846153776,0.10364857142857396,0.018605555555554237,0.11288868435079012,0.2658174288794332,0.07791803525161974,0.0,0.0,0.0,1.0,0.0
187,0.7075209629629629,0.43401089285714284,0.7646992592592592,-0.04587683420060344,-0.07146042117296875,-0.7682652672806429,-0.6344739579996286,0.0,0.0717564285714268,0.02480000000000005,0.043237015646636,0.20068274312677795,0.0807840774643457,0.0,0.0,0.0,1.0,0.0
188,0.7075209629629629,0.43640275,0.7659396296296296,0.22263725959922284,-0.1172056417232912,-0.7793691154976806,-0.573828606811078,0.0,0.047837142857143744,0.01860555555555621,0.008803344936601705,0.12410905544407226,0.05950546482169735,0.0,0.0,0.0,1.0,0.0
189,0.7075209629629629,0.43759871428571423,0.7675933333333333,0.37431730232247207,-0.1230721236256539,-0.7574502829224642,-0.5205851308565947,0.0,0.023919285714286257,0.024805555555556497,0.00996021161062921,0.05945219407442556,0.037518418495636134,0.0,0.0,0.0,1.0,0.0
190,0.7075209629629629,0.4379973571428572,0.7688337037037037,0.43987171359117716,-0.11594920447605539,-0.7514896590713556,-0.4778409252801073,0.0,0.00797285714285736,0.018605555555555382,0.011165912149218195,0.011847202668379606,0.02325073892535041,0.0,0.0,0.0,1.0,0.0
191,0.7075209629629629,0.4372000357142857,0.7700737037037036,0.4435932613736652,-0.07348836646912166,-0.7699995664328743,-0.45268658711161414,0.0,0.015946428571429177,0.01859999999999889,0.0021848580761421664,0.045210090762461186,0.031004971481149623,0.0,0.0,0.0,1.0,0.0
192,0.7071075555555555,0.43640275,0.771314074074074,0.40496739855400055,0.03534331355105971,-0.8015433990832296,-0.43849793121717173,0.008586153846153738,0.015945714285714084,0.018605555555555382,0.026047856631004212,0.05974947299810277,0.046679636126193774,0.0,0.0,0.0,1.0,0.0
193,0.7066941481481481,0.4352068214285714,0.7721407407407407,0.38357210266860475,0.14446798881846537,-0.8022046191449141,-0.43413038511914415,0.008586153846154118,0.023918571428571872,0.012400000000000575,0.0168649428129681,0.03040750044601575,0.027386560668004552,0.0,0.0,0.0,1.0,0.0
194,0.7066941481481481,0.43480817857142856,0.7725540740740741,0.3637363466600231,0.19156483614876138,-0.8066535884625661,-0.42462780395327726,0.0,0.007972857142856725,0.006200000000000013,0.010680717952352986,0.028403251186620265,0.02164260251503912,0.0,0.0,0.0,1.0,0.0
195,0.7062807407407407,0.43401089285714284,0.7729677777777778,0.34212847834065785,0.27133763898962715,-0.799698388119778,-0.41207581585731223,0.008586153846154118,0.015945714285714792,0.006205555555555633,0.015752836675397345,0.0376577750925141,0.03302658645100376,0.0,0.0,0.0,1.0,0.0
196,0.7062807407407407,0.43321360714285717,0.7733811111111111,0.3166723621994797,0.3399622196832541,-0.7939816859528686,-0.39209359415639145,0.0,0.015945714285714084,0.006200000000000013,0.011234397270238734,0.027582314377558835,0.02638204190122478,0.0,0.0,0.0,1.0,0.0
197,0.7058673333333333,0.4328149285714286,0.7737944444444445,0.30344370613957383,0.3990890313387243,-0.7777072006556598,-0.3792378835476964,0.008586153846153776,0.007973571428571464,0.006200000000000288,0.011962770694637718,0.022354859335642626,0.025862249842360626,0.0,0.0,0.0,1.0,0.0
198,0.7058673333333333,0.43201764285714284,0.7737944444444445,0.2798027945698071,0.4514954215440766,-0.7680240848655593,-0.3577726729951342,0.0,0.015945714285714084,0.0,0.0046044868252468575,0.03672404123334997,0.017870263198237032,0.0,0.0,0.0,1.0,0.0
199,0.7054539259259259,0.4312203571428571,0.7737944444444445,0.24593139175020998,0.49677709332518927,-0.7650072643377478,-0.32786301348224123,0.008586153846154118,0.015945714285714792,0.0,0.006424522987619959,0.028415942385578177,0.020414969521752868,0.0,0.0,0.0,1.0,0.0
200,0.7054539259259259,0.43042307142857145,0.7737944444444445,0.2312997494251776,0.5512082092943549,-0.7410999521765899,-0.3056808741256427,0.0,0.01594571428571345,0.0,0.004877985237247037,0.02814308692728876,0.03712467327507348,0.0,0.0,0.0,1.0,0.0
201,0.7054539259259259,0.42922710714285717,0.7737944444444445,0.20949466262938232,0.6323888662146433,-0.7043110090663586,-0.24523929278459256,0.0,0.023919285714286892,0.0,0.008430224970360995,0.05992738627757916,0.0553176149195581,0.0,0.0,0.0,1.0,0.0
202,0.7058673333333333,0.4276325357142857,0.7733811111111111,0.1811807419056649,0.7330081572698031,-0.6438360959430462,-0.12388567996042661,0.008586153846153738,0.03189142857142722,0.006200000000000013,0.04031931569634259,0.08507768415156008,0.0815188910659086,0.0,0.0,0.0,1.0,0.0
